arrival_time,job_size
14989,135
15056,50
15057,64
15089,34
15094,34
15142,44
15150,72
15161,97
15190,41
15230,98
15251,46
15268,75
15274,157
15279,44
15286,36
15287,57
15293,34
15333,342
15334,41
15337,115
15345,86
15386,126
15402,38
15432,34
15495,66
15534,82
15547,99
15575,85
15578,75
15597,35
15599,82
15601,223
15614,57
15623,112
15627,63
15657,38
15684,35
15708,204
15714,33
15721,44
15723,147
15775,41
15840,81
15849,41
15871,35
15920,46
15943,291
15950,34
15959,256
15991,194
16009,37
16011,41
16024,38
16025,42
16036,120
16067,74
16091,39
16099,39
16118,76
16136,83
16159,92
16211,71
16235,122
16282,44
16351,82
16438,42
16446,87
16455,36
16482,68
16484,37
16518,59
16558,38
16577,34
16598,58
16639,34
16644,46
16693,331
16709,35
16773,58
16842,62
16857,272
16858,34
16865,54
16868,119
17029,344
17034,44
17043,383
17061,38
17107,111
17142,44
17150,48
17201,153
17262,106
17290,36
17303,54
17305,99
17307,33
17323,123
17331,44
17395,198
17441,42
17468,43
17479,38
17585,75
17630,71
17637,45
17638,48
17655,40
17666,251
17682,299
17701,37
17718,86
17738,45
17752,55
17770,416
17861,53
17875,40
17941,34
17959,68
17984,35
18055,51
18057,70
18067,63
18069,221
18135,44
18227,37
18264,42
18286,56
18343,177
18359,37
18368,40
18377,42
18445,52
18504,342
18529,46
18585,33
18641,353
18646,90
18671,44
18699,476
18721,39
18735,41
18745,72
18747,202
18763,52
18786,244
18805,51
18821,50
18843,46
18894,225
19057,37
19094,36
19116,62
19146,83
19260,79
19276,141
19279,34
19304,71
19308,109
19315,42
19332,43
19357,60
19369,76
19397,42
19423,83
19431,71
19456,155
19502,316
19531,76
19532,50
19580,38
19601,42
19646,291
19658,397
19661,81
19705,93
19757,33
19767,46
19778,56
19848,107
19853,46
19876,85
19895,96
19902,45
19903,36
19941,35
19972,35
20019,53
20020,291
20066,41
20068,98
20090,54
20091,59
20108,38
20129,168
20169,368
20219,35
20264,33
20280,54
20281,80
20293,180
20298,52
20324,65
20333,79
20346,45
20360,41
20388,34
20392,44
20465,343
20498,99
20528,61
20546,39
20590,35
20605,63
20626,37
20653,34
20707,130
20732,253
20745,118
20793,34
20842,288
20856,59
20873,232
20885,37
20904,58
20915,87
20916,37
20929,82
20930,36
20931,400
20941,214
20954,87
21014,39
21078,287
21127,60
21135,112
21161,160
21243,50
21273,118
21324,39
21424,109
21432,36
21433,38
21535,34
21563,60
21607,39
21612,105
21623,76
21655,47
21669,58
21675,41
21727,37
21756,112
21794,75
21811,56
21859,33
21873,133
21886,223
21899,448
21933,39
21940,220
21946,57
21974,41
21976,41
21982,94
21999,280
22020,67
22039,35
22056,66
22057,70
22094,38
22095,176
22177,49
22231,74
22238,52
22274,46
22294,37
22314,35
22383,75
22446,94
22468,51
22469,127
22494,52
22561,131
22615,36
22630,78
22640,165
22696,48
22716,82
22748,35
22774,46
22847,116
22858,35
22875,93
22900,46
22914,38
23019,398
23049,36
23064,53
23065,498
23071,141
23092,34
23096,467
23108,53
23119,48
23139,47
23145,61
23170,44
23184,139
23196,49
23197,131
23209,205
23243,91
23305,40
23340,38
23344,148
23351,99
23378,186
23453,40
23486,38
23490,135
23503,34
23518,160
23554,44
23573,81
23602,39
23613,41
23620,36
23654,201
23666,81
23678,187
23688,44
23700,63
23724,85
23732,40
23749,208
23790,45
23791,86
23816,37
23825,36
23925,39
23942,87
23967,43
23987,52
24043,45
24142,42
24167,53
24182,365
24186,33
24212,116
24215,226
24280,53
24318,44
24336,34
24344,46
24391,36
24417,59
24471,96
24491,381
24510,41
24512,47
24567,53
24617,261
24667,51
24676,111
24684,36
24723,69
24812,61
24823,76
24853,52
24873,154
24878,224
24897,79
24903,35
24939,70
24941,42
24942,55
24993,43
24999,305
25008,36
25062,34
25109,54
25116,33
25140,122
25163,80
25210,153
25222,85
25234,141
25302,66
25308,33
25309,56
25359,181
25373,123
25388,35
25419,208
25449,36
25457,135
25464,57
25529,310
25576,71
25580,33
25592,50
25621,36
25635,34
25705,53
25706,117
25806,225
25818,37
25867,122
25893,59
25922,154
25925,69
25929,58
25931,159
25966,43
25995,39
26030,104
26056,42
26075,35
26080,35
26090,34
26134,57
26167,136
26173,90
26201,61
26252,99
26261,59
26271,47
26391,43
26400,104
26415,66
26455,206
26487,173
26512,149
26576,73
26623,77
26659,78
26672,64
26683,45
26711,88
26769,385
26777,78
26808,126
26834,34
26883,185
26886,40
26934,75
26959,82
27011,50
27062,142
27069,79
27074,58
27079,90
27112,35
27127,42
27132,48
27194,53
27304,36
27307,47
27316,91
27318,42
27350,124
27357,45
27413,52
27444,51
27473,88
27484,99
27497,458
27580,35
27603,48
27638,36
27659,88
27671,33
27684,116
27689,58
27741,37
27798,111
27799,46
27802,47
27827,77
27837,100
27841,51
27852,53
27856,119
27865,120
27923,172
27924,65
27949,45
27955,414
27985,97
28002,412
28030,93
28039,63
28150,37
28163,38
28193,34
28194,301
28227,183
28239,37
28287,71
28334,46
28490,90
28508,68
28515,49
28526,41
28527,117
28593,79
28608,45
28611,33
28645,38
28678,40
28710,129
28712,159
28749,237
28769,351
28773,38
28980,80
29018,127
29045,382
29122,98
29147,37
29148,76
29156,51
29159,46
29184,49
29253,51
29262,61
29297,90
29303,51
29307,251
29331,41
29380,42
29434,63
29435,39
29535,48
29536,158
29546,36
29596,82
29605,55
29613,384
29656,45
29666,357
29743,41
29752,62
29758,41
29774,51
29807,144
29888,53
29895,72
29953,64
29974,154
30006,340
30027,263
30063,44
30069,38
30071,39
30074,76
30102,48
30130,53
30158,154
30227,180
30245,39
30246,103
30251,45
30252,46
30262,201
30266,48
30330,34
30339,43
30370,168
30381,143
30405,55
30408,87
30433,54
30435,467
30436,35
30445,119
30481,49
30504,47
30543,35
30609,54
30623,40
30632,33
30633,369
30655,49
30688,227
30689,34
30787,67
30797,44
30804,72
30816,37
30839,49
30945,34
30979,35
31005,149
31066,128
31087,40
31106,96
31114,190
31219,103
31234,41
31239,33
31244,51
31262,63
31267,39
31296,97
31302,38
31306,38
31310,50
31326,33
31432,388
31441,241
31449,51
31476,151
31491,44
31498,41
31539,40
31567,62
31604,83
31636,99
31646,52
31680,44
31683,43
31720,164
31730,38
31767,109
31781,183
31784,71
31836,94
31869,100
31883,39
31888,88
31898,38
31906,47
31931,58
32032,44
32039,64
32058,154
32079,33
32165,57
32233,46
32277,47
32315,53
32354,66
32421,50
32446,36
32471,37
32598,86
32599,36
32660,107
32682,75
32692,65
32702,55
32717,38
32719,287
32741,35
32763,100
32792,347
32819,46
32839,186
32860,73
32868,41
32916,35
32922,52
32939,33
32942,52
32955,84
32969,37
33035,488
33038,53
33052,171
33059,76
33066,33
33073,137
33088,75
33100,34
33158,45
33166,144
33173,37
33183,64
33184,79
33199,37
33244,40
33281,39
33304,51
33329,122
33351,46
33358,35
33385,40
33390,64
33396,76
33404,47
33420,185
33512,47
33541,49
33565,55
33580,60
33625,140
33639,69
33659,43
33661,47
33717,45
33724,47
33726,49
33777,208
33783,43
33810,186
33812,61
33818,35
33854,36
33862,84
33884,142
33905,41
33921,51
33932,47
33957,121
33973,136
33987,47
34023,62
34026,101
34028,81
34086,42
34088,49
34090,44
34099,146
34111,37
34119,36
34124,44
34134,37
34188,50
34239,50
34244,124
34256,41
34257,441
34259,48
34323,56
34362,67
34363,89
34396,44
34401,103
34402,36
34432,132
34437,42
34442,58
34519,61
34540,42
34564,50
34595,37
34607,77
34672,144
34682,38
34718,231
34739,123
34787,48
34790,34
34816,56
34851,47
34891,47
34955,47
34976,176
34982,126
35000,44
35010,313
35060,39
35073,55
35080,39
35137,115
35162,107
35185,66
35199,92
35214,246
35233,33
35264,192
35282,146
35296,97
35307,47
35324,64
35336,34
35426,82
35525,252
35531,36
35534,43
35573,40
35589,331
35604,99
35605,44
35706,189
35713,43
35849,270
35859,106
35901,79
35905,36
35910,107
35931,33
35991,80
35995,36
35997,76
36034,44
36048,44
36138,36
36161,96
36177,115
36194,65
36197,81
36240,61
36271,37
36310,42
36399,38
36403,81
36407,251
36451,215
36497,117
36508,39
36524,48
36552,95
36553,62
36561,40
36619,79
36628,53
36639,54
36653,69
36654,99
36660,252
36691,79
36697,59
36751,35
36800,37
36810,66
36826,36
36863,384
36899,39
37002,35
37048,126
37141,79
37172,98
37176,82
37223,37
37230,38
37232,39
37235,50
37252,53
37319,66
37333,35
37364,49
37379,43
37395,37
37401,39
37452,74
37475,77
37480,72
37503,41
37518,45
37586,38
37606,35
37620,92
37635,52
37652,72
37658,36
37857,34
37984,125
37993,92
38004,61
38005,292
38011,35
38016,76
38112,49
38131,107
38148,91
38195,162
38231,61
38267,70
38305,33
38326,191
38338,37
38344,33
38408,314
38444,33
38462,56
38494,60
38509,124
38530,66
38562,168
38566,118
38639,42
38723,45
38750,468
38771,68
38778,37
38866,60
38896,68
38921,90
38929,100
39088,34
39112,290
39121,63
39140,40
39159,38
39161,39
39223,82
39260,53
39308,38
39429,47
39462,244
39520,42
39576,188
39579,60
39580,82
39589,39
39606,33
39626,64
39627,42
39639,46
39651,36
39681,444
39689,80
39699,35
39744,164
39768,70
39775,151
39781,63
39783,38
39869,56
39870,51
39895,62
39900,93
39915,219
39943,34
39955,250
39991,47
40002,396
40041,67
40045,195
40061,49
40104,70
40147,42
40155,69
40156,57
40161,39
40194,74
40209,82
40262,147
40269,47
40273,52
40343,34
40373,79
40402,35
40413,40
40421,37
40461,105
40467,42
40481,71
40493,72
40497,106
40508,104
40518,106
40522,39
40528,35
40566,61
40594,58
40603,41
40653,58
40655,129
40737,46
40749,36
40804,34
40806,39
40829,168
40837,34
40918,76
40935,44
40996,35
41006,81
41009,419
41032,46
41057,34
41061,49
41074,140
41084,70
41131,406
41151,56
41205,416
41235,69
41247,51
41292,92
41294,39
41295,59
41300,154
41318,359
41365,45
41488,72
41489,78
41509,38
41513,75
41517,79
41561,71
41590,40
41600,63
41625,196
41657,433
41672,39
41673,37
41675,102
41714,49
41715,465
41719,39
41743,60
41764,167
41778,38
41793,132
41805,124
41807,35
41823,188
41851,43
41860,75
41892,35
41934,52
41939,65
41965,277
42061,360
42094,35
42096,128
42115,115
42138,64
42146,176
42153,43
42155,116
42215,72
42224,45
42248,37
42317,56
42337,64
42385,64
42407,36
42422,39
42437,37
42440,276
42530,77
42625,204
42692,83
42707,40
42781,67
42818,41
42834,83
42852,75
42860,37
42862,38
42868,53
42892,74
42913,49
42964,69
42965,34
43005,47
43044,59
43082,42
43130,125
43132,134
43184,38
43246,49
43261,64
43274,92
43282,43
43320,192
43358,114
43360,44
43378,69
43422,67
43427,99
43463,101
43517,145
43521,36
43533,46
43552,39
43557,69
43600,41
43615,122
43642,36
43690,71
43695,37
43702,42
43724,178
43769,64
43894,35
43906,411
43962,56
43982,109
43988,37
43997,132
44058,175
44106,40
44133,38
44148,96
44261,70
44271,53
44284,36
44305,56
44306,39
44321,91
44328,67
44371,126
44387,142
44410,81
44536,43
44575,162
44599,40
44644,57
44665,273
44679,37
44696,33
44698,44
44725,37
44726,46
44738,38
44747,43
44750,74
44757,225
44785,58
44795,146
44835,60
44846,49
44866,128
44897,33
44908,53
44922,36
44960,51
44988,254
44998,63
45024,85
45082,35
45085,84
45107,38
45145,33
45154,35
45156,40
45160,45
45215,159
45224,138
45255,140
45271,50
45324,49
45333,39
45355,129
45383,62
45392,90
45396,210
45401,58
45413,39
45432,124
45483,40
45498,40
45503,41
45523,66
45543,149
45566,394
45592,39
45612,376
45615,69
45647,59
45666,41
45695,49
45763,148
45778,45
45779,71
45804,82
45806,39
45811,68
45816,34
45835,39
45838,48
45879,85
45897,66
45970,55
45999,213
46002,41
46004,202
46005,69
46025,60
46029,40
46067,329
46144,46
46147,37
46149,37
46191,111
46201,57
46214,40
46220,39
46281,119
46299,44
46304,58
46329,63
46356,45
46362,68
46374,69
46390,38
46428,72
46453,94
46484,42
46487,34
46512,33
46530,61
46536,75
46552,38
46562,40
46588,43
46608,91
46625,34
46626,42
46644,54
46677,37
46717,39
46722,85
46758,40
46770,38
46794,65
46841,202
46898,61
46903,66
46907,57
46935,61
46947,40
46954,41
46967,38
47043,69
47052,122
47070,53
47093,77
47119,81
47131,113
47202,209
47209,75
47229,37
47258,409
47307,42
47316,41
47320,36
47323,77
47324,87
47382,117
47414,61
47420,151
47456,97
47464,69
47480,109
47487,64
47492,109
47550,107
47560,40
47567,301
47569,126
47621,37
47624,68
47673,35
47680,76
47686,73
47700,50
47702,78
47704,324
47722,38
47755,177
47763,126
47903,41
47915,171
47919,53
47995,91
48014,36
48036,42
48084,55
48126,48
48130,93
48134,79
48135,45
48253,72
48413,120
48479,44
48484,37
48523,139
48559,341
48598,41
48619,329
48659,42
48683,35
48687,210
48690,46
48695,185
48701,36
48722,55
48741,101
48801,440
48817,43
48841,40
48903,200
48936,146
48939,43
48977,44
48982,100
48983,175
49034,99
49061,239
49112,57
49138,76
49195,91
49238,68
49250,86
49274,41
49276,137
49280,66
49285,42
49316,84
49341,100
49384,41
49386,142
49390,264
49456,81
49522,43
49558,94
49576,59
49585,36
49610,53
49617,197
49625,49
49648,78
49655,41
49730,47
49742,388
49794,46
49813,34
49836,343
49842,41
49856,415
49857,53
49910,122
49927,51
49945,313
49958,65
50036,126
50043,102
50044,268
50062,38
50104,109
50179,56
50230,68
50267,72
50271,70
50295,57
50301,35
50316,38
50320,58
50321,36
50408,50
50467,335
50468,264
50489,71
50545,39
50573,273
50585,86
50608,104
50637,34
50718,63
50732,267
50741,34
50790,39
50832,467
50833,62
50845,36
50871,35
50889,148
50925,34
50950,70
50967,54
51000,46
51001,308
51004,71
51029,104
51030,41
51041,88
51042,36
51046,387
51057,104
51068,34
51138,202
51151,98
51221,90
51242,55
51251,51
51376,68
51396,94
51459,74
51529,135
51532,58
51606,51
51609,86
51632,250
51700,33
51826,45
51928,187
51941,56
51972,319
52089,54
52093,209
52096,37
52104,40
52106,45
52153,138
52201,51
52236,47
52271,46
52282,43
52345,47
52415,253
52457,36
52464,46
52494,57
52551,235
52603,71
52611,65
52641,360
52646,33
52688,37
52714,40
52747,33
52788,70
52793,38
52808,126
52870,37
52900,48
52913,477
52938,47
52939,36
52964,47
53041,48
53045,338
53104,34
53107,36
53114,38
53148,40
53160,131
53170,105
53192,103
53226,166
53232,170
53306,99
53319,52
53342,44
53347,123
53371,37
53444,170
53449,42
53476,55
53503,54
53511,37
53520,62
53528,57
53538,65
53617,40
53685,74
53687,42
53752,57
53763,37
53764,65
53780,178
53799,101
53808,445
53816,49
53900,60
53908,34
53921,281
53948,42
53957,34
53988,42
54046,41
54047,45
54057,60
54067,35
54083,88
54099,72
54100,90
54121,79
54197,56
54203,78
54215,91
54223,150
54240,42
54251,47
54294,70
54296,33
54306,92
54362,186
54381,178
54416,50
54464,39
54479,71
54520,56
54548,34
54618,153
54628,51
54657,273
54704,284
54718,98
54753,57
54851,41
54879,42
54880,63
54905,73
54911,56
54942,54
54943,97
54945,40
54984,44
55011,108
55026,116
55083,43
55196,38
55260,98
55275,59
55327,34
55336,141
55367,86
55403,48
55408,103
55471,136
55487,48
55493,156
55552,34
55577,114
55581,76
55586,40
55630,45
55648,104
55695,57
55719,60
55745,53
55762,37
55767,178
55768,38
55779,55
55801,114
55802,40
55824,84
55837,40
55858,39
55889,60
55926,340
55942,150
55951,87
55962,44
55975,39
56006,74
56014,53
56037,41
56080,116
56095,35
56101,59
56123,38
56128,425
56222,57
56236,162
56238,163
56279,115
56280,298
56303,137
56338,33
56361,42
56380,38
56395,34
56397,37
56490,63
56513,169
56520,36
56521,42
56543,145
56548,368
56549,46
56559,45
56571,36
56635,152
56642,51
56643,47
56674,140
56723,225
56724,124
56737,45
56741,45
56774,45
56776,152
56814,33
56825,43
56853,60
56854,63
56856,36
56872,40
56934,45
56983,105
57030,390
57068,39
57090,201
57113,73
57159,42
57171,174
57179,170
57200,321
57238,137
57293,34
57299,310
57350,278
57363,36
57369,41
57386,218
57387,176
57450,109
57457,302
57466,74
57479,35
57488,80
57498,92
57579,359
57605,36
57619,122
57621,33
57629,318
57643,42
57665,80
57683,37
57707,58
57737,56
57749,231
57751,115
57789,496
57792,59
57873,173
57908,54
57930,152
57941,49
57943,61
57951,429
57977,49
58043,51
58051,35
58080,74
58118,36
58137,35
58176,127
58226,56
58227,122
58256,52
58306,79
58368,68
58369,51
58393,172
58413,34
58453,44
58479,117
58519,221
58599,38
58648,162
58649,40
58731,351
58770,43
58807,111
58842,105
58866,37
58868,101
58906,51
58945,47
59006,43
59016,34
59030,68
59047,354
59060,40
59157,215
59176,119
59191,78
59196,48
59287,35
59296,92
59342,87
59371,68
59375,35
59376,160
59385,44
59499,201
59510,53
59658,45
59671,40
59687,239
59693,37
59696,96
59718,51
59746,57
59747,105
59748,153
59766,84
59845,41
59882,189
59933,104
59935,59
59956,129
59983,141
59992,68
60023,50
60141,38
60146,46
60156,180
60172,45
60222,51
60246,128
60281,80
60306,50
60386,129
60448,58
60495,46
60573,51
60643,64
60669,40
60676,108
60696,62
60701,141
60742,33
60777,36
60789,125
60812,92
60837,76
60842,105
60858,37
60883,67
60892,92
60912,251
60918,38
60924,50
60960,51
60968,61
60981,48
61007,249
61124,36
61125,47
61130,128
61216,251
61227,34
61236,41
61263,105
61289,47
61298,34
61335,56
61409,221
61430,42
61445,117
61496,64
61518,37
61522,58
61541,49
61546,36
61547,153
61576,35
61588,92
61630,42
61646,36
61647,43
61650,44
61670,501
61686,33
61693,147
61696,42
61704,39
61706,181
61774,36
61787,176
61821,99
61943,44
61982,68
62021,45
62082,56
62114,39
62140,62
62233,35
62242,51
62256,265
62275,33
62284,60
62290,111
62306,58
62347,50
62395,45
62410,66
62417,54
62508,208
62512,136
62513,36
62528,234
62584,43
62585,74
62602,86
62645,115
62693,447
62747,136
62774,59
62821,55
62906,125
62918,99
62925,42
62960,94
63011,56
63042,53
63099,108
63166,50
63230,49
63298,43
63327,33
63368,35
63432,61
63435,164
63454,33
63458,66
63459,48
63483,44
63634,67
63648,92
63671,115
63709,62
63712,42
63781,183
63802,52
63830,40
63831,36
63921,76
63956,85
63957,320
63979,58
63987,38
64037,69
64042,129
64059,35
64068,39
64141,33
64153,61
64212,113
64225,52
64259,88
64273,85
64280,82
64307,149
64317,39
64329,490
64335,340
64363,34
64368,36
64374,58
64379,54
64401,137
64407,41
64421,38
64425,82
64458,54
64476,51
64500,41
64516,117
64531,39
64534,40
64540,37
64593,45
64611,36
64632,35
64634,51
64636,41
64644,69
64659,38
64695,44
64758,151
64766,41
64805,63
64822,74
64845,487
64943,246
64975,89
64995,63
65000,94
65027,38
65043,33
65083,70
65096,197
65131,57
65142,51
65184,44
65217,44
65238,259
65303,44
65349,38
65365,234
65404,176
65438,42
65468,39
65469,41
65489,42
65493,337
65572,40
65584,108
65612,45
65631,37
65659,106
65675,68
65697,35
65710,50
65764,188
65836,35
65857,34
65859,45
65867,44
65890,304
65956,44
65957,39
65963,150
66005,151
66013,78
66095,54
66106,362
66187,63
66211,34
66238,92
66240,101
66384,45
66388,45
66419,41
66421,93
66428,260
66466,392
66470,95
66496,35
66497,42
66502,155
66507,46
66571,317
66590,34
66660,50
66696,106
66779,38
66801,49
66839,76
66849,86
66878,69
66896,40
66898,66
66920,41
66922,75
66934,34
66955,40
66966,41
66988,58
67021,35
67047,51
67058,65
67061,73
67078,33
67085,189
67099,363
67101,69
67130,36
67138,65
67139,67
67144,48
67214,52
67232,36
67251,57
67283,40
67315,55
67330,63
67433,211
67436,39
67443,396
67480,88
67528,67
67542,63
67543,84
67585,120
67603,33
67628,38
67633,58
67662,35
67723,37
67731,106
67746,489
67816,43
67950,115
67957,40
67993,44
68016,56
68078,62
68083,46
68097,79
68120,101
68122,56
68176,49
68256,47
68260,36
68298,137
68391,41
68394,49
68411,41
68460,54
68462,34
68487,95
68502,55
68519,70
68541,95
68553,108
68554,41
68556,85
68603,42
68618,42
68619,418
68636,47
68642,82
68752,58
68770,38
68855,59
68862,49
68874,34
68879,188
68921,74
68923,149
68924,53
68967,456
68990,55
68998,48
69071,47
69091,38
69109,68
69113,37
69120,34
69123,69
69190,74
69216,35
69234,89
69243,68
69263,277
69291,166
69330,80
69337,69
69339,259
69381,60
69428,242
69445,47
69459,123
69473,160
69479,176
69524,122
69531,187
69541,48
69592,154
69605,116
69632,53
69695,86
69700,33
69704,58
69740,85
69785,101
69825,104
69827,99
69832,128
69925,60
69944,37
69968,55
69974,163
69982,39
69984,104
70001,33
70020,38
70040,41
70081,37
70088,43
70095,33
70104,81
70105,46
70118,138
70128,118
70139,96
70178,79
70183,65
70197,60
70203,52
70225,67
70237,36
70240,58
70244,35
70247,133
70272,185
70273,66
70276,44
70308,47
70314,51
70380,43
70381,87
70398,110
70403,48
70417,56
70418,37
70460,164
70472,110
70481,35
70506,50
70540,54
70598,75
70601,65
70634,148
70635,40
70667,89
70686,55
70757,38
70764,106
70769,467
70800,56
70805,62
70852,68
70864,47
70904,62
70952,76
70955,74
70960,95
70989,45
71001,210
71011,38
71048,53
71059,107
71072,131
71075,390
71170,35
71178,37
71185,39
71202,45
71205,57
71224,68
71245,174
71273,47
71326,35
71338,47
71378,99
71392,99
71430,36
71441,35
71452,96
71484,95
71509,122
71529,125
71531,50
71576,49
71593,40
71626,56
71627,46
71688,49
71715,64
71716,142
71809,104
71820,186
71883,38
71936,111
71940,56
71951,39
71969,70
72024,44
72033,42
72037,34
72075,45
72108,65
72143,135
72148,39
72193,180
72225,68
72240,166
72292,37
72296,49
72319,35
72335,37
72360,55
72361,136
72365,42
72370,114
72384,408
72455,33
72477,149
72478,36
72488,45
72556,56
72566,72
72592,103
72634,98
72673,139
72694,34
72716,45
72722,77
72725,41
72786,44
72800,48
72816,40
72825,45
72839,34
72877,33
72946,113
72953,155
72990,247
72996,94
73017,127
73053,37
73057,291
73082,49
73084,36
73097,56
73113,40
73160,37
73205,152
73207,41
73284,65
73345,95
73358,38
73359,44
73400,47
73542,36
73556,85
73580,35
73583,64
