arrival_time,job_size
7911,32
7942,33
7956,23
7962,108
8007,113
8087,46
8091,124
8095,68
8155,29
8158,94
8183,24
8221,34
8253,21
8257,23
8275,41
8300,39
8308,213
8360,25
8385,49
8414,25
8426,30
8448,22
8453,40
8553,25
8554,28
8617,834
8626,72
8658,405
8685,21
8734,34
8762,33
8792,42
8824,66
8838,60
9018,158
9059,36
9081,162
9109,43
9140,23
9151,22
9157,45
9158,71
9197,21
9229,32
9240,32
9246,21
9290,167
9354,30
9529,74
9620,33
9635,32
9660,22
9686,148
9692,22
9745,29
9746,94
9766,33
9780,108
9842,21
9918,39
9919,76
9932,40
9965,597
9966,23
10003,42
10009,32
10107,43
10115,31
10119,35
10145,41
10148,23
10167,88
10229,196
10291,55
10294,24
10339,30
10367,137
10373,83
10374,40
10435,24
10446,27
10456,24
10467,27
10559,29
10589,898
10594,59
10596,570
10597,40
10638,84
10645,100
10664,106
10721,204
10732,104
10835,66
10867,20
10880,26
10936,25
10971,172
10980,24
11036,21
11086,48
11118,52
11178,80
11205,103
11295,37
11388,46
11412,21
11471,32
11478,87
11510,36
11588,80
11589,25
11600,53
11655,35
11686,54
11744,33
11751,792
11803,28
11894,29
11897,24
11945,36
11954,26
11960,25
12001,28
12074,21
12083,21
12090,37
12190,83
12203,81
12212,72
12219,79
12261,27
12282,21
12294,199
12303,29
12317,95
12322,21
12340,50
12354,49
12402,44
12413,45
12454,138
12546,35
12547,121
12660,118
12687,292
12692,54
12715,32
12717,25
12745,69
12833,217
12865,561
12914,70
12950,29
12955,21
12957,80
13002,25
13061,32
13080,47
13086,39
13158,34
13161,72
13182,23
13190,25
13229,46
13236,21
13238,53
13249,21
13250,23
13307,151
13341,30
13379,28
13390,27
13401,21
13430,24
13446,378
13452,49
13457,34
13467,37
13505,50
13537,22
13587,47
13590,21
13621,769
13626,30
13707,38
13727,25
13735,22
13779,195
13832,86
13842,50
13869,53
13879,88
13880,21
13890,165
13894,37
13898,22
13904,41
13909,29
13974,67
13991,30
14012,44
14080,87
14128,463
14137,104
14243,38
14245,54
14283,22
14295,70
14402,1793
14452,21
14576,145
14633,22
14709,72
14743,45
14818,66
14850,34
14853,55
14857,117
14888,47
14889,1591
14898,36
14930,21
14932,28
14964,21
15071,75
15101,384
15154,21
15159,25
15167,59
15187,27
15249,150
15279,48
15305,73
15309,30
15311,26
15348,47
15388,31
15410,30
15435,20
15473,24
15483,31
15489,26
15504,21
15542,81
15554,70
15572,184
15585,25
15600,23
15618,21
15644,65
15651,156
15665,21
15713,26
15757,28
15764,54
15835,208
15861,23
15875,29
15952,21
16057,385
16063,432
16066,72
16075,280
16084,347
16096,393
16100,24
16103,23
16116,35
16133,21
16186,43
16215,23
16263,33
16267,20
16279,26
16329,23
16364,26
16380,43
16429,127
16433,75
16434,35
16447,64
16493,39
16495,41
16496,50
16497,65
16546,24
16600,272
16648,44
16713,43
16731,30
16781,53
16795,138
16860,128
16894,26
16980,37
17003,26
17032,29
17060,26
17069,26
17105,66
17126,41
17140,21
17147,55
17170,39
17179,30
17236,59
17239,20
17241,32
17347,59
17349,26
17368,150
17394,32
17398,132
17399,51
17401,28
17415,31
17433,51
17471,273
17484,263
17501,44
17505,28
17535,388
17544,28
17563,22
17587,30
17639,33
17640,29
17678,22
17689,1314
17690,38
17763,25
17792,28
17806,48
17816,32
17839,60
17891,24
17943,212
17973,22
17974,44
18064,39
18076,254
18077,57
18104,38
18216,21
18226,56
18260,67
18267,23
18311,35
18312,28
18318,822
18329,24
18375,46
18396,35
18439,22
18524,40
18543,688
18555,184
18575,60
18625,48
18631,110
18669,21
18708,59
18737,28
18750,25
18785,38
18790,36
18793,101
18809,28
18818,44
18823,23
18879,128
18889,27
18971,24
18984,390
18987,31
19089,54
19138,54
19176,93
19202,24
19214,25
19224,31
19349,142
19403,208
19426,396
19433,142
19460,25
19480,211
19499,32
19513,38
19552,972
19562,26
19563,24
19593,30
19595,23
19614,22
19636,22
19683,164
19707,393
19756,24
19764,875
19777,50
19811,63
19823,27
19827,21
19844,39
19877,41
19888,21
19927,34
19960,51
19968,25
20008,22
20023,29
20054,33
20134,84
20190,168
20195,51
20222,23
20241,31
20269,43
20276,23
20280,36
20284,25
20308,36
20411,25
20461,33
20495,25
20504,142
20516,23
20530,24
20556,199
20608,25
20641,41
20652,216
20699,74
20708,29
20731,40
20734,352
20790,33
20826,145
20858,22
20883,192
20981,29
20987,23
21032,2200
21059,142
21102,58
21104,24
21107,24
21237,29
21259,21
21408,20
21410,83
21415,37
21443,23
21462,80
21482,23
21508,42
21510,24
21668,216
21684,24
21685,24
21690,60
21697,23
21711,29
21727,40
21777,175
21823,44
21840,24
21958,112
22002,38
22041,27
22053,23
22182,121
22208,44
22210,55
22214,26
22244,92
22286,58
22345,23
22352,25
22384,75
22395,27
22401,27
22489,21
22494,21
22529,22
22712,63
22754,468
22762,39
22775,36
22845,26
22847,73
22891,20
22893,32
22964,46
23027,26
23050,71
23073,1457
23114,55
23183,116
23332,22
23342,21
23373,32
23377,51
23391,43
23439,80
23494,32
23521,113
23531,55
23557,23
23564,21
23590,50
23619,30
23676,30
23689,33
23722,40
23741,99
23752,22
23762,26
23801,29
23840,136
23873,22
23875,33
23896,21
23916,35
23971,55
23986,37
23992,27
24017,127
24018,24
24031,141
24074,24
24123,60
24145,21
24164,20
24273,21
24312,41
24358,36
24376,34
24386,49
24421,298
24426,21
24432,29
24461,23
24515,33
24531,24
24580,38
24639,33
24664,39
24682,33
24724,182
24751,49
24804,30
24809,217
24859,27
24880,38
24924,37
24931,39
24947,22
24961,62
24976,36
24996,20
25028,40
25034,20
25088,27
25118,54
25154,76
25196,22
25202,29
25255,84
25349,185
25357,23
25358,30
25380,152
25414,21
25436,465
25438,27
25484,37
25502,27
25573,40
25595,24
25606,66
25611,37
25638,22
25674,26
25703,107
25728,85
25732,63
25786,23
25846,45
25858,23
25859,66
25862,34
25934,40
25996,23
26015,30
26021,26
26084,68
26087,36
26106,107
26132,68
26164,39
26167,124
26183,24
26219,23
26334,30
26386,45
26417,64
26423,58
26428,79
26430,118
26480,31
26511,32
26517,56
26606,38
26612,47
26655,38
26666,35
26730,723
26737,49
26766,33
26798,48
26989,32
27001,22
27066,81
27089,110
27101,43
27106,50
27139,32
27205,47
27255,132
27264,112
27266,41
27295,205
27389,336
27460,41
27466,48
27516,36
27527,51
27561,28
27565,30
27601,30
27637,28
27656,37
27691,30
27693,38
27722,27
27771,31
27839,25
27857,305
27864,25
27892,25
27896,26
27901,33
27917,91
27921,45
27982,215
27992,71
28076,21
28107,29
28206,27
28224,22
28229,20
28237,80
28254,26
28307,113
28312,91
28325,32
28364,33
28538,34
28562,74
28610,22
28611,26
28624,24
28627,36
28638,27
28672,24
28683,32
28687,30
28691,28
28707,27
28710,33
28721,26
28726,56
28740,657
28750,26
28819,31
28842,1020
28845,22
28903,959
28945,38
29044,34
29046,46
29076,71
29169,26
29226,23
29244,24
29248,105
29283,60
29294,20
29326,143
29333,27
29336,34
29351,22
29366,67
29387,24
29419,187
29483,43
29505,33
29519,26
29542,37
29548,27
29559,25
29572,23
29592,95
29667,199
29671,74
29699,290
29700,75
29796,33
29816,68
29833,40
29840,28
29841,27
29866,133
29884,22
29919,135
29931,50
29943,139
29952,23
29953,25
29956,41
29969,24
29975,86
30049,29
30063,23
30086,41
30096,107
30103,23
30119,38
30154,28
30172,36
30217,190
30218,21
30259,42
30274,26
30292,473
30299,43
30301,22
30389,23
30409,23
30417,189
30419,28
30461,38
30463,24
30513,29
30522,27
30528,26
30533,23
30557,46
30574,80
30587,25
30591,103
30599,23
30604,30
30608,26
30653,65
30682,33
30743,26
30797,75
30807,36
30830,26
30848,29
30849,288
30890,42
30977,22
30980,30
31022,44
31212,25
31224,173
31252,69
31260,139
31281,30
31312,67
31403,24
31506,22
31513,27
31560,30
31567,27
31582,21
31585,26
31635,24
31653,45
31682,53
31710,49
31754,58
31774,66
31846,61
31875,36
31881,44
31895,26
31968,84
31969,399
31988,311
31989,45
32044,122
32045,206
32082,20
32087,66
32123,45
32189,1236
32213,639
32267,127
32407,21
32423,30
32428,61
32432,44
32440,28
32485,22
32499,22
32527,124
32591,169
32614,38
32643,48
32662,210
32677,308
32719,36
32783,35
32828,27
32841,25
32854,37
32856,64
32878,127
32891,29
32892,21
32900,56
32939,44
32973,40
32992,60
33037,98
33048,41
33075,21
33091,154
33136,27
33168,42
33181,99
33215,401
33225,115
33228,50
33273,40
33310,30
33362,67
33375,20
33379,42
33418,25
33431,42
33440,21
33528,250
33576,146
33670,96
33699,28
33743,63
33745,62
33761,116
33777,96
33827,29
33828,63
33891,32
33896,21
33925,68
33994,183
34009,23
34018,33
34029,35
34065,20
34132,47
34193,142
34212,22
34218,34
34247,206
34252,27
34261,49
34297,58
34345,20
34407,48
34458,24
34462,27
34471,28
34493,25
34525,27
34545,25
34565,147
34570,43
34571,106
34604,139
34645,46
34654,22
34665,25
34703,22
34741,786
34758,1245
34764,23
34771,30
34774,36
34828,38
34837,30
34919,365
34926,21
34935,22
34986,127
34998,21
35017,24
35064,55
35076,437
35100,40
35146,24
35213,21
35333,161
35334,73
35379,286
35494,101
35498,2796
35529,91
35530,180
35579,25
35603,25
35699,66
35717,22
35908,22
35935,38
35960,79
35975,96
36006,52
36010,122
36013,43
36079,75
36182,29
36183,20
36195,39
36234,23
36239,21
36246,59
36302,58
36332,97
36348,29
36405,63
36567,36
36620,406
36621,23
36627,216
36628,37
36632,37
36735,156
36777,191
36814,64
36815,92
36836,499
36856,31
36857,24
36868,122
36896,52
37046,26
37058,68
37061,2040
37079,43
37106,33
37200,44
37207,44
37223,21
37231,41
37244,21
37314,47
37315,33
37324,49
37386,46
37400,28
37436,91
37490,40
37493,35
37509,29
37514,65
37544,29
37584,160
37627,36
37678,34
37682,24
37750,58
37768,24
37803,77
37869,36
37871,24
37898,39
37918,23
37931,33
37945,61
38031,74
38076,21
38082,30
38186,25
38275,38
38277,53
38334,773
38372,22
38387,21
38416,30
38418,22
38456,60
38485,27
38495,39
38564,25
38572,21
38579,71
38588,30
38687,42
38723,250
38736,24
38757,26
38763,26
38790,47
38873,21
38897,42
38917,52
38924,228
38937,91
38949,84
38953,34
38978,42
39039,775
39050,654
39054,22
39065,129
39070,23
39080,129
39128,315
39143,446
39157,23
39190,20
39197,143
39204,40
39205,37
39219,638
39237,63
39240,1540
39242,45
39247,28
39279,711
39285,31
39286,52
39307,40
39357,53
39359,22
39405,23
39416,22
39474,43
39497,77
39501,33
39529,31
39556,22
39586,24
39591,40
39643,31
39696,85
39765,62
39767,70
39877,42
39904,35
39907,135
39915,21
39942,137
39945,23
40007,49
40131,21
40161,28
40163,755
40207,38
40211,33
40242,24
40249,21
40265,32
40277,29
40278,36
40295,344
40320,34
40324,151
40334,75
40368,72
40372,45
40410,25
40435,55
40499,250
40587,28
40599,123
40611,40
40674,29
40753,26
40838,41
40855,423
40860,46
40888,24
40893,26
40894,31
40938,54
40967,32
40996,23
40999,53
41000,44
41020,26
41076,31
41177,37
41183,31
41185,29
41218,23
41229,88
41234,23
41414,25
41425,38
41433,22
41473,104
41474,20
41483,20
41491,34
41496,32
41510,70
41530,21
41534,30
41567,59
41572,78
41580,29
41598,31
41626,24
41653,22
41688,70
41758,27
41793,33
41796,24
41806,21
41807,54
41891,383
41898,22
41927,274
41977,23
42004,66
42015,21
42023,24
42052,91
42053,41
42084,35
42137,22
42140,38
42159,24
42183,81
42197,63
42223,27
42263,35
42362,22
42381,51
42410,26
42426,28
42446,77
42520,30
42535,74
42544,37
42564,74
42592,44
42607,33
42650,348
42703,38
42762,45
42773,53
42812,57
42818,41
42840,47
42853,373
42869,95
42873,31
42879,23
42906,22
42911,179
42914,518
42918,27
42954,48
42981,536
42994,66
43003,45
43006,45
43030,32
43033,333
43043,1787
43088,21
43091,39
43115,44
43170,53
43179,70
43191,25
43192,41
43202,44
43236,98
43265,23
43271,40
43299,49
43321,27
43324,46
43344,23
43365,29
43388,229
43409,26
43426,25
43451,261
43559,34
43633,43
43647,41
43674,62
43737,71
43757,24
43764,29
43811,57
43910,34
43933,107
44005,33
44020,38
44077,31
44083,46
44107,42
44109,42
44125,28
44133,49
44148,57
44185,49
44211,26
44293,21
44319,22
44336,47
44374,103
44391,22
44504,63
44544,63
44586,65
44649,24
44694,327
44800,22
44826,28
44850,46
44922,37
44996,37
45033,90
45048,404
45055,32
45096,23
45100,24
45120,104
45155,91
45223,64
45234,56
45316,21
45377,71
45403,32
45422,23
45426,28
45428,1740
45431,25
45432,68
45433,22
45454,23
45473,28
45474,43
45484,44
45530,22
45619,51
45629,24
45630,30
45684,23
45705,24
45714,49
45763,47
45793,68
45908,32
45911,46
45926,23
45937,60
45951,158
46003,70
46017,38
46034,39
46036,24
46064,56
46105,170
46127,38
46207,29
46234,36
46292,33
46320,1079
46398,37
46402,51
46403,97
46456,26
46492,129
46500,610
46525,24
46541,56
46559,39
46666,25
46709,20
46715,91
46725,3096
46726,23
46736,36
46762,37
46781,26
46823,739
46831,22
46875,21
46921,36
46941,35
46950,44
46968,163
46971,26
46976,108
47111,75
47135,920
47146,50
47190,171
47192,28
47218,37
47222,58
47230,45
47239,119
47264,58
47277,454
47286,31
47331,40
47343,143
47360,54
47385,39
47405,67
47413,30
47432,47
47471,56
47477,29
47527,20
47535,22
47548,21
47600,32
47604,48
47692,38
47744,51
47778,201
47863,62
47879,44
47887,26
47936,22
47941,21
47967,68
48019,23
48043,20
48045,29
48046,25
48048,33
48114,27
48122,64
48168,33
48192,75
48219,62
48231,36
48323,21
48358,56
48385,59
48509,65
48518,331
48529,64
48574,43
48596,202
48629,131
48641,23
48648,24
48663,22
48664,26
48672,21
48698,25
48729,23
48776,21
48807,42
48817,53
48859,47
48911,45
48938,32
48985,141
49074,65
49078,21
49121,92
49128,22
49132,42
49138,46
49171,44
49181,34
49205,23
49250,41
49287,123
49303,47
49363,25
49395,120
49398,197
49411,68
49425,34
49447,294
49465,30
49478,2662
49551,199
49554,307
49596,27
49604,28
49694,33
49696,152
49712,22
49735,35
49736,65
49747,84
49822,24
49872,36
49880,188
49909,884
49985,48
50025,28
50073,23
50096,21
50114,43
50183,21
50249,57
50321,74
50323,23
50326,27
50350,24
50426,29
50435,37
50449,25
50480,23
50486,21
50544,41
50549,30
50559,52
50624,48
50627,27
50658,53
50676,80
50679,26
50691,59
50715,109
50728,23
50791,21
50823,67
50849,37
50866,127
50868,26
50905,59
50908,27
50931,98
50989,34
51014,46
51037,22
51044,40
51051,203
51073,43
51171,36
51172,49
51184,35
51215,89
51235,28
51241,22
51287,34
51297,107
51301,38
51314,75
51320,32
51358,66
51363,42
51364,26
51392,53
51405,28
51446,48
51462,71
51477,235
51484,233
51507,24
51538,24
51553,26
51567,39
51627,36
51648,57
51705,86
51706,50
51860,49
51897,29
51961,30
51983,24
52070,39
52087,24
52107,247
52127,23
52130,1227
52131,21
52180,23
52188,33
52213,27
52222,21
52292,31
52369,56
52376,27
52393,76
52421,45
52424,62
52478,157
52496,26
52527,1588
52615,40
52646,86
52654,39
52697,21
52705,25
52784,28
52795,47
52880,40
53038,42
53044,57
53047,30
53088,84
53097,36
53106,37
53133,126
53151,23
53168,28
53194,54
53254,21
53278,21
53295,507
53308,26
53320,72
53332,22
53368,25
53541,28
53572,26
53577,67
53579,49
53627,22
53633,43
53673,44
53686,39
53697,69
53814,22
53827,85
53862,49
53876,28
53967,33
53995,22
53997,23
53999,37
54010,73
54023,25
54032,171
54034,22
54089,29
54205,99
54225,62
54231,26
54245,24
54330,23
54393,23
54459,26
54484,39
54490,40
54497,63
54500,22
54535,27
54543,23
54624,55
54628,21
54810,32
54816,71
54830,284
54907,49
54933,26
54980,28
54993,324
55048,2682
55063,31
55113,158
55240,44
55302,120
55309,275
55330,70
55347,47
55364,23
55412,100
55482,543
55522,25
55526,36
55528,745
55537,73
55587,31
55618,71
55658,34
55697,21
55803,44
55811,95
55820,20
55863,142
55973,57
56073,130
56160,35
56257,350
56269,59
56292,206
56316,52
56325,38
56368,92
56380,50
56393,33
56422,68
56483,145
56569,20
56583,134
56617,129
56635,30
56648,20
56657,47
56699,101
56750,150
56851,41
56873,21
56879,49
56901,31
56933,54
56952,44
56954,50
56963,26
56993,28
57008,24
57257,64
57259,51
57274,85
57305,100
57306,21
57325,50
57345,29
57348,36
57371,68
57434,103
57454,389
57502,25
57535,134
57566,871
57589,27
57616,23
57631,27
57673,28
57674,27
57689,25
57691,36
57716,111
57814,46
57821,21
57837,62
57839,49
57908,36
57976,23
57990,30
58020,395
58028,33
58099,38
58138,164
58272,27
58320,39
58321,24
58353,109
58426,62
58428,31
58493,52
58494,44
58533,24
58570,45
58622,44
58640,62
58676,30
58686,24
58733,51
58785,28
58805,22
58808,51
58828,111
58904,29
59035,26
59073,30
59074,25
59109,111
59163,26
59252,283
59262,22
59327,45
59331,35
59410,28
59416,276
59459,164
59498,252
59518,24
59550,71
59551,212
59564,28
59598,44
59617,46
59681,250
59692,45
59709,55
59716,22
59749,39
59804,25
59806,32
59819,21
59866,34
59884,22
59886,101
59896,36
59899,66
59921,40
59922,214
59931,57
60026,1401
60073,26
60094,29
60171,49
60241,61
60245,30
60281,113
60289,21
60314,32
60360,28
60370,24
60375,30
60379,51
60412,31
60416,29
60483,35
60531,56
60534,100
60542,71
60580,21
60628,22
60641,21
60659,35
60679,26
60697,81
60715,25
60733,47
60780,25
60790,40
60802,271
60846,35
60930,42
60936,21
60937,68
60965,249
61001,24
61006,39
61007,23
61009,27
61065,47
61079,66
61101,101
61132,41
61143,101
61157,39
61187,21
61191,43
61231,22
61239,23
61274,33
61344,27
61352,22
61374,33
61375,22
61402,20
61412,35
61414,38
61429,49
61439,28
61464,21
61489,34
61510,167
61600,42
61662,54
61713,58
61732,23
61792,21
61842,68
61877,91
61931,27
61962,77
61966,42
62000,26
62063,35
62092,56
62228,41
62235,37
62250,390
62349,147
62403,45
62420,111
62500,31
62630,21
62638,71
62659,20
62660,67
62684,26
62693,150
62694,24
62697,40
62702,54
62714,33
62716,28
62746,54
62749,107
62832,380
62837,38
62852,30
62894,135
62932,215
62940,40
62962,669
63016,20
63057,192
63070,44
63082,31
63135,710
63162,32
63181,42
63246,21
63260,114
63325,35
63363,58
63460,37
63462,35
63471,99
63499,166
63523,42
63553,89
63648,24
63705,29
63716,60
63725,46
63747,26
63763,22
63819,25
63868,49
63876,110
63894,41
63908,22
63909,20
63913,30
63939,34
63945,36
63968,29
63969,42
63990,300
63996,24
64106,283
64127,44
64173,31
64235,23
64297,47
64337,26
64338,33
64375,31
64412,22
64471,126
64493,78
64502,24
64526,287
64534,23
64545,52
64586,41
64642,51
64644,50
64681,87
64685,382
64718,46
64747,33
64794,79
64797,79
64832,25
64847,29
64884,79
64892,683
64893,54
64904,53
64913,57
64922,85
64923,1903
64948,34
64966,35
64967,28
64969,20
64977,29
64992,86
65002,63
65010,22
65023,35
65077,35
65113,84
65143,21
65148,39
65169,28
65177,1213
65202,37
65216,63
65221,20
65222,57
65255,40
65257,38
65276,50
65350,20
65468,40
65492,20
65555,38
65558,45
65563,67
65590,190
65616,255
65676,66
65694,37
65698,21
65729,25
65756,231
65767,21
65769,68
65785,31
65854,34
65882,61
65900,84
65937,28
65962,23
65978,87
66008,257
66043,496
66061,68
66109,53
66129,25
66143,33
66189,26
66210,63
66291,23
66293,24
66325,28
66342,137
66394,21
66416,23
66456,30
66466,29
66497,311
66514,38
66579,54
66588,26
66635,27
66675,35
66694,45
66696,120
66697,26
66710,33
66738,29
66756,24
66761,69
66775,59
66776,62
66793,51
66825,35
66886,43
66932,24
67012,154
67024,22
67032,39
67048,24
67059,20
67096,75
67123,24
67168,136
67172,32
67177,25
67242,24
67294,44
67372,101
67376,21
67385,83
67483,33
67605,27
67620,23
67682,23
67727,32
67759,37
67791,23
67820,22
67824,119
67839,49
67865,38
67871,42
67935,133
67993,25
68105,27
68167,73
68188,24
68191,78
68236,68
68258,171
68278,22
68366,33
68399,41
68431,21
68442,41
68462,38
68463,26
68493,27
68510,75
68528,23
68568,91
68607,77
68626,85
68628,28
68661,20
68663,44
68697,28
68699,64
68719,34
68720,25
68842,164
68867,100
68892,33
68911,38
68936,45
68959,38
68964,33
69001,38
69041,47
69042,353
69092,271
69150,70
69161,29
69162,27
69175,33
69212,23
69242,24
69364,40
69365,51
69384,63
69389,21
69390,68
69394,36
69399,61
69421,30
69426,27
69431,22
69455,27
69484,35
69488,22
69510,28
69569,55
69591,96
69609,21
69693,138
69758,54
69790,22
69803,22
69849,22
69875,220
69878,106
69921,27
69931,29
69932,22
69933,22
69995,20
70012,28
70040,103
70088,27
70129,34
70230,24
70233,25
70274,45
70309,23
70379,48
70428,28
70470,618
70472,64
70503,52
70508,172
70515,78
70528,68
70544,43
70545,29
70546,126
70606,38
70628,33
70632,25
70685,22
70728,55
70757,45
70765,29
70772,37
70808,27
70811,384
70827,26
70883,23
70999,1056
71018,27
71029,592
71127,43
71131,84
71162,72
71189,29
71203,98
71287,24
71302,26
71311,24
71318,36
71353,21
71365,42
71383,32
71434,30
71472,22
71479,29
71530,146
71557,37
71631,26
71652,28
71678,166
71724,30
71728,42
71732,200
71762,36
71765,40
71818,46
71842,28
71885,67
72019,24
72053,281
72094,36
72100,67
72115,24
72208,22
72231,21
72249,28
72259,32
72282,267
72289,49
72314,25
72319,119
72332,21
72345,59
72373,301
72409,24
72494,25
72522,90
72546,21
72555,189
72581,155
72603,177
72668,34
72706,40
72708,59
72725,54
72879,54
72901,23
73027,48
73053,30
73059,20
73131,21
73136,23
73146,24
73173,26
73216,78
73265,39
73282,37
73298,40
73327,384
73360,20
73413,29
73426,41
73432,42
73474,21
73479,72
73527,25
73541,36
73543,23
73581,41
73605,21
73629,21
73708,23
73749,43
73756,22
73780,72
73800,23
73804,34
73847,25
73875,26
73966,87
73969,842
73981,54
74023,26
74094,22
74100,24
74114,21
74133,26
74155,45
74177,24
74180,53
74203,100
74221,38
74296,137
74319,78
74320,32
74341,133
74391,247
74493,280
74531,49
74579,29
74634,30
74643,76
74653,23
74685,37
74693,34
74736,64
74747,52
74759,129
74876,23
74926,574
74927,29
75015,30
75090,518
75199,39
75253,26
75266,61
75269,30
75271,24
75296,93
75298,22
75321,76
75347,26
75451,107
75471,36
75472,78
75482,42
75503,123
75506,898
75538,89
75566,30
75595,212
75620,26
75634,52
75667,52
75687,30
75710,27
75728,46
75765,87
75793,58
75801,22
75829,21
75832,22
75936,22
75942,85
75945,93
75948,542
75952,435
75972,58
75973,22
76048,43
76054,59
76062,60
76067,31
76090,22
76091,33
76099,87
76181,96
76197,35
76218,42
76237,21
76293,36
76320,21
76350,30
76354,37
76421,88
76447,32
76448,66
76485,98
76489,23
76513,30
76580,62
76621,39
76644,21
76645,22
76646,155
76667,21
76720,138
76755,30
76775,119
76822,25
76846,36
76850,26
76871,87
76954,147
77080,21
77110,28
77285,24
77305,40
77349,32
77371,45
77382,184
77405,116
77415,45
77455,299
77522,41
77631,116
77659,73
77686,42
77696,23
77704,66
77824,34
77848,34
77873,22
77898,25
77906,58
77915,36
77969,25
78000,112
78007,29
78098,27
78124,25
78145,28
78168,45
78176,28
78177,23
78293,36
78328,28
78329,33
78402,24
78431,24
78459,48
78506,56
78548,31
78550,37
78674,102
78759,104
78760,58
78763,33
78784,28
78888,49
78906,23
78986,21
79041,27
79092,26
79132,22
79169,29
79184,33
79187,61
79192,311
79272,68
79333,28
79341,32
79369,37
79385,36
79405,48
79483,693
79491,25
79513,22
79548,24
79560,25
79564,125
79594,90
79630,74
79634,30
79635,22
79663,27
79689,49
79758,35
79785,84
79808,45
79829,21
79860,23
79873,202
79940,28
79954,54
79960,26
80008,41
80031,40
80119,83
80126,29
80157,28
80184,25
80192,51
80251,111
80314,69
80319,47
80325,48
80370,254
80398,32
80430,745
80434,24
80436,29
80489,90
80507,31
80534,21
80580,34
80769,68
80773,83
80863,94
80918,28
80956,69
80994,30
81016,50
81112,47
81123,23
81157,35
81167,24
81242,22
81308,21
81356,25
81365,27
81375,43
81457,174
81491,29
81504,47
81507,28
81551,42
81552,90
81614,94
81684,114
81688,29
81713,68
81813,2452
81825,44
81838,32
81871,57
81872,32
81874,27
81888,43
81911,29
81924,46
81983,119
82062,137
82112,53
82113,153
82125,238
82126,37
82131,34
82147,24
82219,29
82223,25
82234,31
82247,468
82385,38
82391,603
82462,31
82540,65
82564,35
82568,55
82581,22
82585,24
82602,27
82698,238
82745,40
82896,84
82905,22
82916,57
82927,24
82940,25
82948,73
83017,32
83022,26
83062,217
83063,88
83077,23
83082,56
83093,59
83154,42
83311,87
83338,113
83411,34
83523,24
83547,171
83551,25
83593,34
83596,25
83599,22
83602,29
83645,22
83776,38
83864,22
83869,98
83884,31
83885,33
83913,33
83928,24
83942,31
83943,594
83944,20
83948,23
83954,29
84013,30
84032,28
84116,513
84190,49
84209,111
84239,44
84245,45
84279,28
84285,29
84340,25
84345,56
84356,80
84376,23
84429,27
84437,52
84470,32
84484,32
84508,418
84597,25
84600,46
84604,36
84610,75
84644,40
84661,128
84668,40
84672,89
84775,27
84799,25
84807,521
84822,26
84868,48
84935,25
84945,47
84956,100
85003,26
85004,70
85037,158
85051,21
85072,75
85084,70
85101,44
85104,32
85120,41
85180,95
85197,25
85231,345
85265,30
85269,241
85287,44
85290,69
85339,41
85429,26
85440,25
85453,479
85455,74
85477,28
85494,109
85496,31
85544,22
85554,31
85581,23
85599,80
85607,676
85684,22
85705,34
85720,40
