arrival_time,job_size
13886,33
13955,102
13973,96
13974,76
13988,51
14005,70
14058,90
14080,48
14085,70
14149,100
14158,96
14182,98
14198,106
14249,82
14288,117
14445,68
14446,110
14504,148
14505,90
14527,80
14531,91
14549,62
14555,108
14568,72
14588,99
14632,85
14638,104
14640,88
14657,99
14711,89
14746,74
14816,129
14903,67
14919,96
14926,114
14957,70
14974,65
14990,106
14998,135
15021,64
15066,103
15128,81
15129,48
15138,118
15147,90
15153,63
15188,42
15213,89
15255,78
15480,77
15501,71
15573,73
15665,105
15686,85
15763,71
15805,102
15844,86
15903,108
15957,51
15972,66
15995,114
16140,95
16164,111
16199,78
16233,61
16257,90
16297,88
16306,106
16310,85
16377,73
16422,89
16432,65
16523,85
16559,110
16570,83
16587,88
16608,84
16614,105
16616,119
16639,83
16681,79
16687,104
16707,97
16747,43
16763,115
16816,74
16830,81
16912,97
16920,107
16959,104
17021,95
17027,105
17030,79
17038,69
17054,81
17093,63
17107,83
17144,79
17154,91
17184,79
17200,98
17250,102
17286,117
17368,102
17441,96
17534,73
17555,124
17562,106
17584,65
17637,67
17651,78
17712,96
17810,82
17909,126
18052,102
18090,87
18169,109
18203,92
18273,102
18287,100
18315,78
18391,94
18403,115
18407,105
18415,79
18434,99
18435,140
18466,80
18520,90
18568,89
18574,93
18702,113
18724,94
18752,85
18822,71
18828,87
18847,94
18865,68
18904,89
18935,81
18961,76
18983,89
19012,116
19078,94
19095,102
19187,82
19218,119
19228,85
19255,121
19281,83
19337,101
19415,95
19428,103
19440,119
19446,58
19507,92
19541,78
19621,93
19717,98
19738,113
19744,99
19834,61
19838,88
19970,86
19981,119
19995,103
20011,65
20173,76
20174,86
20207,55
20234,60
20236,116
20267,73
20271,95
20292,96
20341,61
20403,97
20422,101
20453,103
20457,80
20506,66
20582,97
20619,96
20658,86
20670,96
20689,109
20710,87
20719,107
20752,70
20757,109
20764,99
20804,63
20824,94
20838,107
20887,71
20908,75
20940,76
21029,88
21036,64
21070,87
21074,102
21107,92
21137,89
21161,114
21163,89
21167,90
21184,110
21202,73
21215,64
21249,120
21250,96
21259,93
21260,97
21272,49
21294,103
21350,97
21385,92
21409,85
21418,61
21461,123
21478,137
21596,80
21710,126
21721,132
21828,68
21870,90
21887,124
21913,82
21953,77
21956,67
21960,77
21990,101
21995,70
22016,94
22019,69
22169,126
22196,79
22450,119
22460,144
22554,113
22604,108
22624,86
22642,72
22674,71
22721,98
22724,90
22761,89
22836,97
22847,69
22853,90
22858,124
22872,104
22974,110
23126,128
23143,121
23166,104
23171,79
23182,98
23238,121
23319,77
23381,126
23391,53
23427,85
23450,97
23491,78
23504,84
23536,120
23541,97
23542,71
23581,91
23602,105
23613,99
23614,53
23635,80
23657,95
23727,93
23755,85
23781,80
23787,113
23789,90
23836,64
23863,61
23869,85
23876,108
23921,83
23950,133
23961,101
23977,94
23986,65
23988,108
23990,109
24017,59
24083,98
24125,74
24138,61
24156,105
24190,94
24203,50
24218,102
24225,99
24253,106
24283,102
24424,95
24512,73
24591,105
24613,103
24649,76
24686,102
24687,64
24733,67
24744,91
24752,96
24764,106
24854,112
24909,106
24932,96
24936,82
24961,106
25000,98
25021,88
25048,89
25100,82
25128,114
25222,64
25229,75
25256,91
25322,106
25345,134
25375,103
25461,104
25500,112
25508,100
25557,92
25571,121
25604,107
25608,122
25615,104
25642,92
25743,50
25904,126
26065,123
26091,75
26110,89
26179,87
26200,84
26314,116
26333,65
26353,106
26426,77
26498,80
26522,114
26603,66
26652,99
26734,105
26923,87
26932,98
26975,80
26982,73
27015,99
27046,69
27064,110
27104,103
27144,88
27167,84
27203,72
27256,57
27272,103
27311,71
27375,57
27440,86
27455,90
27459,118
27590,84
27628,78
27679,68
27736,66
27766,90
27788,71
27939,88
28057,75
28155,105
28157,106
28231,95
28246,75
28247,96
28285,78
28344,96
28463,106
28474,97
28514,96
28547,122
28552,64
28641,80
28646,77
28675,91
28696,78
28702,79
28839,103
28859,91
28895,100
28951,108
28981,95
29001,108
29047,101
29054,92
29108,81
29128,90
29221,69
29228,90
29253,73
29284,86
29320,118
29355,76
29372,80
29472,77
29473,71
29625,81
29636,108
29688,93
29768,81
29774,80
29805,80
29862,90
29879,91
29922,89
29970,102
30041,94
30093,69
30203,111
30258,105
30288,92
30368,104
30392,60
30393,69
30399,93
30477,106
30505,94
30565,82
30604,60
30606,109
30695,86
30701,79
30713,93
30721,90
30787,76
30796,91
30877,99
30938,96
30956,65
30973,109
30974,129
30979,88
30993,94
30995,83
30996,122
30999,110
31098,86
31100,122
31121,103
31203,48
31212,117
31299,141
31322,98
31347,54
31350,66
31398,117
31403,95
31441,98
31447,101
31452,107
31512,51
31518,90
31574,115
31581,108
31587,121
31601,104
31640,72
31641,65
31716,96
31727,97
31768,97
31805,135
31885,90
31892,124
31928,95
31958,91
32016,106
32037,102
32046,53
32090,109
32280,60
32281,87
32345,109
32353,104
32377,69
32439,65
32440,75
32452,53
32516,100
32542,84
32552,97
32566,62
32646,84
32741,116
32782,109
32820,102
32830,94
32844,83
32899,83
32973,103
33042,85
33087,80
33179,99
33191,108
33280,105
33303,85
33325,92
33343,101
33370,86
33424,87
33447,103
33492,90
33494,97
33544,66
33577,69
33650,91
33667,96
33684,102
33711,88
33780,74
33796,112
33842,97
33847,76
33884,69
33915,118
33970,54
34032,87
34045,91
34046,93
34133,99
34172,61
34173,91
34175,88
34300,78
34357,75
34359,86
34364,83
34384,102
34406,69
34438,98
34476,96
34483,85
34484,80
34499,81
34530,86
34545,114
34680,75
34693,110
34775,96
34786,89
34788,92
34797,95
34801,58
34913,120
34914,104
34942,65
35010,103
35015,64
35130,73
35152,92
35160,107
35163,61
35173,84
35192,76
35196,86
35200,91
35221,93
35232,80
35240,80
35310,101
35362,66
35417,80
35459,107
35484,124
35546,81
35552,77
35688,106
35728,92
35816,78
35836,74
35875,77
35878,102
35926,66
35938,97
35945,74
35949,80
35994,100
35996,79
35998,89
36001,107
36077,94
36081,82
36101,132
36146,55
36152,74
36205,55
36226,108
36237,79
36253,84
36294,60
36295,107
36298,74
36398,114
36438,92
36476,91
36511,76
36629,113
36646,79
36657,78
36658,90
36747,94
36754,102
36818,83
36825,73
36946,106
36954,95
36969,86
37035,99
37049,119
37124,117
37179,91
37212,111
37250,95
37322,86
37415,80
37435,80
37461,106
37581,74
37642,54
37648,107
37649,67
37721,58
37796,115
37907,75
37974,121
38056,125
38057,91
38087,104
38154,110
38157,109
38164,68
38186,74
38281,106
38291,112
38318,70
38395,62
38397,92
38398,89
38481,75
38526,50
38527,63
38547,91
38589,100
38603,72
38605,122
38646,74
38658,108
38659,70
38705,78
38706,76
38715,104
38724,86
38788,101
38800,69
38839,58
38846,119
38856,82
38950,87
39000,74
39040,71
39051,113
39072,67
39097,99
39102,95
39147,112
39151,63
39182,131
39183,98
39186,96
39197,96
39207,141
39223,96
39263,92
39294,93
39317,105
39346,79
39357,109
39378,96
39388,93
39410,89
39510,78
39512,55
39565,91
39576,90
39577,126
39584,125
39610,92
39625,81
39628,78
39630,99
39635,95
39664,73
39715,75
39722,62
39757,90
39811,67
39836,102
39850,58
39853,77
39943,96
39951,55
40053,114
40080,78
40089,82
40128,84
40155,73
40182,104
40202,72
40253,102
40273,70
40361,107
40439,71
40527,83
40565,145
40623,99
40628,95
40653,82
40680,98
40689,97
40825,91
40887,80
40894,102
40970,77
40988,91
41024,93
41032,87
41040,104
41042,102
41073,105
41094,104
41113,72
41121,99
41156,84
41168,129
41287,94
41288,92
41291,95
41339,89
41350,54
41353,77
41362,76
41378,100
41417,96
41517,80
41576,82
41645,108
41657,64
41748,99
41750,76
41785,83
41786,101
41807,113
41822,95
41854,87
42031,106
42044,104
42055,75
42124,107
42157,85
42160,60
42220,120
42281,85
42363,89
42458,106
42459,82
42491,69
42557,77
42566,73
42575,81
42595,65
42648,102
42653,83
42740,70
42770,89
42788,90
42812,130
42814,97
42834,122
43013,58
43017,93
43078,78
43079,130
43121,117
43162,128
43167,103
43187,84
43193,59
43227,96
43240,103
43295,84
43327,51
43515,72
43573,103
43589,88
43658,110
43677,114
43708,104
43711,93
43713,85
43718,70
43723,97
43770,63
43797,103
43868,66
43920,82
43925,93
43929,80
43958,98
44134,93
44181,67
44195,88
44283,51
44285,75
44291,57
44337,66
44346,96
44356,96
44414,105
44438,80
44470,54
44475,100
44481,92
44520,53
44562,109
44567,64
44590,91
44654,94
44665,104
44743,71
44746,83
44777,78
44791,129
44810,71
44851,97
44909,92
44927,104
44940,58
44950,109
44968,67
45054,83
45141,91
45166,96
45167,71
45183,78
45249,95
45305,112
45320,111
45336,112
45352,84
45440,90
45447,54
45466,103
45481,91
45507,68
45586,94
45808,112
45829,119
45839,108
45842,107
45861,80
45870,90
45916,98
45921,84
46008,113
46164,68
46189,98
46216,73
46298,61
46309,119
46326,73
46409,80
46415,80
46427,109
46441,115
46483,112
46523,71
46562,94
46577,97
46620,47
46621,111
46641,106
46642,95
46698,82
46754,89
46773,103
46774,97
46791,91
46842,125
46998,116
47018,97
47053,78
47086,104
47116,71
47125,80
47152,123
47214,78
47244,95
47262,114
47298,107
47341,73
47363,99
47387,88
47494,81
47690,99
47695,104
47696,106
47729,98
47759,92
47824,99
47886,110
47926,65
47937,72
47985,102
47999,89
48015,85
48164,73
48196,112
48290,95
48303,83
48361,75
48403,78
48446,65
48480,54
48554,86
48603,79
48604,101
48610,100
48638,98
48654,112
48700,131
48724,100
48737,90
48834,133
48837,66
48943,87
48960,107
48994,87
49025,67
49048,113
49062,99
49107,86
49137,72
49156,116
49175,98
49195,93
49196,109
49229,115
49258,81
49266,127
49391,90
49409,85
49549,86
49571,112
49577,86
49610,104
49721,97
49765,113
49768,88
49804,84
49831,72
49856,74
49879,124
49889,112
49898,105
49994,81
50041,120
50110,105
50147,97
50179,114
50186,81
50208,65
50219,95
50251,92
50292,74
50334,87
50420,76
50439,118
50474,110
50494,58
50495,105
50538,103
50554,64
50604,81
50627,102
50632,74
50642,119
50672,97
50720,52
50806,82
50822,105
50861,97
50884,112
50900,68
50909,63
50935,66
50962,65
50994,84
51000,109
51031,82
51055,101
51070,85
51120,78
51127,89
51153,103
51205,101
51219,73
51256,90
51267,94
51350,95
51390,95
51416,88
51492,84
51509,83
51537,112
51547,96
51579,90
51599,97
51624,117
51681,91
51697,96
51783,69
51814,72
51851,92
51878,102
51977,68
51987,93
51995,102
52051,65
52084,85
52098,100
52129,91
52149,116
52233,95
52247,64
52274,108
52281,88
52285,90
52329,97
52339,99
52398,97
52399,52
52400,95
52415,87
52426,45
52476,49
52581,111
52601,47
52648,122
52650,80
52653,71
52701,107
52746,51
52754,72
52755,106
52937,126
52992,86
53056,107
53058,92
53073,86
53080,77
53087,95
53124,80
53126,63
53138,118
53170,116
53245,116
53337,112
53353,99
53363,117
53446,108
53532,84
53559,129
53627,86
53705,91
53713,105
53786,72
53823,108
53852,99
53909,70
53923,48
54074,82
54077,77
54103,68
54116,94
54120,93
54236,84
54245,94
54249,69
54287,83
54336,80
54340,62
54353,107
54363,79
54381,80
54424,116
54435,71
54468,47
54471,110
54488,67
54489,92
54513,79
54534,104
54575,95
54594,82
54618,94
54628,86
54673,129
54676,110
54768,89
54839,76
54845,60
54857,116
54870,94
54905,70
54908,83
54949,147
54954,115
54973,116
55030,107
55033,87
55056,120
55083,81
55089,89
55095,109
55131,86
55148,81
55152,104
55153,76
55180,104
55380,115
55384,121
55392,75
55431,66
55440,102
55463,95
55543,73
55562,74
55599,86
55608,82
55742,109
55744,90
55754,76
55799,91
55851,101
55870,86
55942,113
55947,111
56008,92
56187,70
56233,100
56263,76
56305,114
56329,79
56380,94
56423,81
56518,91
56546,88
56564,90
56593,93
56595,100
56604,99
56642,115
56644,86
56683,103
56695,70
56697,71
56736,96
56757,125
56847,101
56865,84
56877,104
56935,98
56967,90
57038,114
57064,82
57074,86
57096,106
57099,95
57113,81
57136,74
57178,67
57247,58
57270,85
57398,105
57422,77
57459,63
57470,104
57478,115
57522,72
57530,55
57591,85
57620,101
57639,110
57649,105
57660,96
57713,106
57730,70
57751,85
57788,111
57829,80
57875,100
57912,110
58090,89
58095,99
58118,37
58124,74
58133,79
58166,100
58177,88
58192,90
58364,71
58414,76
58429,92
58464,72
58478,75
58625,95
58642,81
58655,96
58672,74
58710,61
58726,83
58759,102
58806,76
58844,74
58861,91
58884,77
58916,103
58957,102
59021,79
59023,65
59037,62
59038,90
59086,86
59090,75
59101,69
59146,59
59195,70
59198,85
59210,82
59297,91
59320,81
59350,99
59495,132
59529,101
59608,105
59627,97
59665,81
59693,90
59766,83
59775,100
59788,123
59832,88
59863,76
59892,100
59905,101
59974,88
59987,41
60032,82
60054,92
60111,106
60134,108
60193,86
60224,50
60311,107
60344,88
60407,87
60417,63
60428,62
60453,77
60491,90
60576,86
60592,71
60792,94
60823,104
60876,67
60877,114
60886,77
60930,102
60993,61
61000,95
61029,99
61034,107
61037,74
61049,89
61090,100
61136,84
61169,73
61179,68
61213,105
61270,110
61302,88
61384,115
61405,123
61441,87
61579,112
61584,122
61592,68
61611,115
61658,81
61748,90
61904,66
61930,114
62138,104
62195,78
62225,54
62226,81
62243,80
62254,114
62297,95
62413,102
62417,108
62431,118
62447,62
62496,81
62505,70
62565,123
62621,100
62651,64
62689,97
62709,74
62745,74
62806,99
62807,123
62863,107
62992,65
63081,78
63090,82
63135,148
63153,71
63192,76
63254,76
63296,51
63320,71
63345,95
63351,109
63356,93
63376,60
63423,82
63440,97
63484,107
63546,91
63562,72
63689,73
63715,112
63839,82
63877,99
63888,83
63924,98
63935,70
64099,104
64124,50
64135,71
64161,55
64192,87
64196,68
64229,118
64260,116
64298,89
64306,120
64331,63
64438,95
64466,113
64470,129
64541,106
64554,70
64650,97
64705,91
64706,63
64760,111
64769,39
64770,60
64771,75
64834,72
64835,77
64844,105
64931,90
64983,107
64998,96
65034,74
65041,85
65086,91
65092,80
65123,111
65144,98
65179,103
65211,87
65290,119
65306,72
65319,60
65324,125
65461,95
65463,102
65488,97
65489,84
65541,89
65570,73
65631,125
65643,124
65679,103
65691,103
65692,61
65792,74
65807,85
65845,123
65855,120
65879,85
65942,111
65965,98
65966,105
65992,96
66014,75
66028,85
66085,90
66102,80
66167,85
66190,72
66224,60
66288,103
66337,69
66388,119
66390,107
66400,89
66420,60
66447,86
66469,90
66496,106
66509,71
66543,93
66580,85
66605,98
66615,73
66624,41
66626,55
66627,84
66639,84
66680,85
66720,61
66749,107
66773,102
66783,108
66799,107
66821,70
66833,77
66869,74
66908,72
66911,83
66940,98
66966,91
67028,91
67038,96
67120,106
67169,92
67173,106
67215,91
67333,85
67353,90
67413,126
67464,93
67524,110
67588,51
67633,113
67636,100
67655,84
67668,92
67671,91
67750,88
67766,104
67849,94
67853,106
67854,77
67936,51
67938,53
68083,70
68086,96
68093,95
68117,77
68135,75
68144,100
68159,111
68209,91
68240,68
68288,95
68301,77
68310,79
68315,92
68320,51
68323,80
68464,96
68470,103
68500,77
68538,79
68550,97
68593,124
68594,121
68651,100
68681,77
68698,99
68781,106
68826,90
68945,117
68986,89
68990,114
69012,81
69064,107
69068,95
69112,96
69113,102
69147,80
69180,100
69188,75
69228,89
69245,42
69258,72
69259,81
69292,75
69307,77
69372,96
69402,51
69452,93
69637,72
69659,108
69683,90
69960,88
69972,74
69985,96
70004,57
70036,84
70065,101
70117,82
70169,105
70174,102
70200,78
70250,92
70354,83
70368,79
70419,56
70456,53
70469,85
70493,66
70535,77
70609,71
70617,98
70770,81
70795,77
70842,81
70884,75
70895,107
70921,76
70933,72
70992,90
71000,110
71118,64
71132,91
71186,74
71204,101
71209,110
71278,104
71306,84
71347,83
71364,96
71371,53
71420,88
71475,81
71493,87
71507,57
71520,111
71539,44
71581,93
71587,93
71593,93
71600,106
71621,90
71628,56
71647,87
71700,104
71720,82
71733,99
71745,106
71830,85
71832,96
71840,69
71872,91
71889,118
71929,80
72123,138
72168,80
72178,84
72222,86
72229,82
72277,92
72295,83
72308,100
72378,114
72491,105
72561,79
72590,87
72592,71
72627,53
72671,112
72695,97
72727,84
72906,96
72907,107
72918,80
72919,111
72943,105
73011,76
73024,93
73063,84
73113,84
73166,79
73221,95
73240,106
73308,79
73366,109
73378,84
73423,86
73511,98
73556,94
73560,136
73567,40
73602,71
73615,80
73616,85
73671,98
73686,88
73827,100
74117,102
74132,77
74136,102
74137,68
74145,80
74240,98
74271,82
74298,72
74300,96
74311,85
74351,136
74354,75
74393,90
74398,98
74399,94
74413,98
74440,101
74444,124
74535,69
74619,108
74621,97
74691,88
74769,98
74787,89
74933,85
74975,104
74994,105
75016,75
75048,88
75052,77
75086,95
75104,101
75108,91
75135,90
75180,57
75218,102
75254,93
75297,109
75298,101
75357,106
75369,77
75377,89
75384,109
75391,62
75412,73
75424,126
75442,107
75468,72
75504,97
75570,105
75624,75
75685,106
75688,96
75734,120
75808,113
75877,83
75902,107
76032,61
76040,104
76057,71
76061,97
76117,73
76121,83
76185,112
76213,86
76252,111
76341,124
76381,93
76404,100
76411,95
76439,115
76448,76
76451,95
76517,88
76518,97
76549,91
76629,107
76656,79
76688,91
76701,111
76780,101
76799,93
76804,83
76823,85
76931,77
76942,66
76950,99
77085,63
77106,71
77116,108
77127,75
77182,104
77184,107
77279,78
77376,99
77472,91
77555,103
77575,75
77667,82
77676,100
77755,114
77806,92
77809,97
77815,72
77850,101
77871,106
77872,90
77912,121
77956,116
77960,110
77969,78
77980,56
77997,72
78192,99
78208,111
78252,101
78261,107
78291,131
78409,96
78419,94
78431,81
78456,97
78462,70
78483,89
78492,106
78525,83
78539,91
78614,106
78654,84
78660,109
78675,84
78700,116
78766,67
78800,104
78808,121
78841,105
78849,111
78887,102
78890,86
78905,69
78930,105
78931,100
79016,83
79069,87
79099,86
79152,96
79182,111
79298,91
79326,96
79335,84
79377,95
79479,83
79512,89
79635,62
79655,80
79668,86
79750,91
79756,67
79824,113
79825,118
79842,94
79861,97
79870,85
79915,77
79924,112
79933,116
79966,52
80019,86
80023,84
80035,133
80039,73
80099,87
80231,81
80268,120
80283,99
80291,63
80348,98
80403,80
80456,117
80464,77
80466,88
80472,92
80554,84
80679,118
80715,103
80973,95
80982,127
80990,99
81022,128
81026,77
81028,92
81032,63
81146,77
81169,105
81174,82
81184,109
81194,92
81240,90
81258,106
81268,58
81315,59
81340,77
81376,84
81451,87
81500,93
81517,73
81526,80
81571,124
81597,101
81673,62
81675,86
81688,99
81720,89
81781,130
81819,116
81861,107
81875,79
81898,69
81899,101
81900,53
81910,109
81963,94
81977,101
82011,90
82045,114
82112,95
82139,75
82201,92
82277,93
82335,95
82352,121
82374,112
82422,71
82431,70
82456,113
82458,83
82487,121
82534,84
82542,63
82545,90
82553,98
82637,79
82645,107
82652,78
82656,63
82692,112
82709,109
82735,87
82793,64
82916,108
82917,66
82955,123
82991,99
83065,105
83077,97
83119,114
83144,63
83178,106
83220,75
83236,80
83307,121
83591,103
83592,84
83732,64
83749,85
83757,81
83843,126
83845,119
83852,60
83874,64
83912,106
84021,86
84089,67
84091,128
84204,78
84262,127
84288,84
84292,84
84311,129
84345,96
84367,107
84371,102
84387,111
84394,89
84405,104
84411,84
84425,74
84473,58
84480,119
84492,92
84533,77
84554,103
84588,106
84610,76
84667,80
84717,98
84718,106
84808,86
84815,97
84825,89
84831,112
84900,88
84957,92
85036,101
85064,86
85067,63
85083,81
85123,112
85124,86
85127,91
85187,61
85226,104
85231,78
85251,83
85284,98
85302,53
85320,90
85321,96
85365,77
85389,27
85393,106
85405,104
85416,93
85432,78
85445,84
85478,79
85495,96
85504,85
85525,93
85541,118
85545,56
85549,81
85748,110
85820,96
85833,49
85872,112
85946,99
85956,89
85969,74
85991,123
86068,99
86110,113
86220,82
86248,108
86258,65
86275,82
86319,103
86364,63
86443,108
86454,100
86460,100
86521,107
86557,80
86582,89
86591,82
86655,69
86668,112
86719,95
86753,92
86888,90
86896,88
86905,83
86924,83
86969,109
86975,106
86985,96
87024,98
87033,91
87083,70
87098,104
87174,105
87190,102
87197,61
87207,139
87343,103
87352,98
87361,94
87372,76
87406,115
87422,85
87494,98
87498,97
87525,64
87541,100
87544,107
87568,106
87578,81
87601,64
87618,62
87676,93
87693,61
87714,67
87725,81
87742,68
87819,73
87861,60
87882,81
87907,107
87973,88
87987,128
88120,122
88145,116
88173,44
88225,64
88342,103
88352,55
88388,78
88400,81
88409,90
88424,64
88509,66
88580,91
88713,136
88724,118
88733,106
88738,76
88787,65
88790,106
88838,82
88875,82
88901,110
88952,97
88982,105
89010,92
89015,110
89153,90
89161,96
89228,64
89243,113
89309,70
89316,89
89318,110
89343,106
89386,83
89390,98
89441,116
89477,81
89505,24
89656,112
89696,120
89711,107
89750,81
89768,92
89802,64
89822,110
89825,94
89838,99
89877,100
89930,89
89967,98
89987,77
90033,101
90072,100
90153,92
90190,89
90227,71
90266,92
90353,91
90357,77
90383,61
90392,77
90467,67
90523,67
90553,48
90570,80
90598,94
90617,78
90647,99
90693,113
90716,85
90727,86
90749,106
90758,93
90767,62
90774,74
90794,70
90854,86
90870,62
90913,107
90969,115
90972,68
90986,88
91048,91
91105,90
91143,74
91172,105
91184,96
91204,106
91238,89
91256,98
91322,62
91430,82
91450,114
91472,106
91473,106
91493,51
91558,87
91581,109
91653,116
91656,78
91881,79
91892,95
91995,85
92060,90
92092,99
92139,110
92143,103
92159,67
92211,90
92277,85
92291,93
92330,82
92401,72
92406,60
92413,53
92467,105
92502,80
92533,75
92555,106
92571,99
92608,120
92670,93
92685,76
92750,97
92757,95
92832,83
92855,87
92861,106
92865,92
92869,123
92870,67
92886,92
92896,89
92955,105
93154,112
93329,106
93417,120
93450,93
93465,94
93472,92
93530,79
93533,79
93538,101
93547,97
93605,119
93644,95
93665,85
93703,64
93707,78
93725,100
93859,74
93865,99
93950,94
93960,67
93997,51
94051,111
94062,85
94079,105
94082,73
94088,133
94195,59
94259,68
94263,99
94266,93
94382,78
94394,69
94419,80
94435,104
94444,82
94456,94
94467,73
94588,120
94791,74
94822,125
94848,86
94944,69
94966,106
94978,94
94979,86
94996,97
95004,59
95007,86
95045,100
95094,117
95104,88
95111,99
95132,76
95135,67
95175,98
95191,88
95266,106
95306,111
95324,113
95346,77
95385,106
95418,91
95422,77
95423,87
95470,78
95503,104
95537,115
95544,95
95571,83
95630,92
95650,83
95706,102
95715,96
95751,93
95759,85
95781,108
95785,83
95813,120
95832,107
95870,88
95877,71
95980,79
95982,82
96057,106
96058,89
96124,105
96136,105
96143,71
96159,89
96172,97
96185,87
96230,59
96249,118
96265,99
96283,113
96314,66
96315,92
96319,72
96322,74
96336,102
96445,80
96460,83
96486,54
96519,82
96554,100
96556,94
96581,115
96672,90
96699,122
96725,88
96786,98
96877,98
96891,99
96985,81
96996,76
97028,79
97088,85
97149,71
97171,108
97221,71
97232,89
97233,82
97281,81
97283,91
97328,74
97381,108
97403,76
97424,54
97513,116
97516,101
97518,61
97621,44
97710,76
97732,54
97758,119
97762,81
97763,114
97793,75
97853,89
97892,101
97955,92
97956,97
97970,112
97981,112
98139,78
98166,56
98184,115
98198,70
98255,35
98306,82
98313,115
98323,94
98330,126
98351,85
98352,128
98367,68
98399,85
98411,71
98421,129
98503,87
98508,88
98673,94
98693,73
98723,105
98773,124
98774,67
98796,98
98832,90
98888,95
98945,86
98949,57
98963,96
98990,88
98991,111
99185,115
99273,147
99352,93
99395,56
99396,90
99431,52
99451,98
99483,101
99575,83
99607,79
99646,79
99652,58
99703,88
99731,116
99801,91
99921,64
99953,92
99954,85
99962,59
99973,129
99999,95
100029,83
100035,99
100061,94
100074,85
100102,83
100105,60
100149,75
100210,111
100283,78
100332,80
100353,102
100374,82
100375,116
100377,81
100391,90
100403,53
100483,82
100487,108
100506,77
100579,89
100582,91
100623,114
100629,80
100692,95
100734,76
100894,104
100932,81
100934,95
100973,95
101043,78
101076,87
101080,93
101226,115
101233,81
101295,93
101313,99
101342,104
101387,70
101505,88
101523,108
101538,80
101549,101
101582,88
101673,112
101735,123
101804,100
101835,143
101866,76
101868,91
101893,127
101897,47
101950,53
101958,89
102077,62
102094,86
102130,147
