arrival_time,job_size
14459,129
14465,108
14488,116
14496,125
14502,164
14527,152
14560,62
14564,14
14590,124
14604,35
14679,16
14695,40
14701,112
14847,61
14872,98
14946,113
14955,12
14997,63
15046,88
15052,73
15065,74
15066,60
15085,46
15175,79
15181,137
15184,119
15194,52
15202,115
15241,60
15244,97
15246,1
15271,85
15275,142
15315,89
15324,115
15337,40
15359,83
15368,60
15369,54
15379,104
15405,69
15414,138
15429,102
15431,99
15441,82
15480,52
15511,35
15523,147
15582,27
15583,128
15649,53
15677,74
15755,73
15765,125
15766,119
15777,65
15778,67
15794,59
15841,144
15973,108
15999,111
16009,82
16016,122
16038,111
16124,142
16135,64
16136,144
16157,29
16176,72
16210,117
16234,154
16239,59
16255,128
16278,63
16292,154
16307,78
16372,40
16404,52
16414,54
16417,73
16418,150
16419,138
16501,21
16503,114
16563,132
16574,82
16578,24
16593,65
16609,118
16616,121
16628,149
16630,80
16643,96
16662,66
16665,73
16721,74
16731,151
16756,109
16816,106
16825,65
16893,104
16934,116
16954,52
16960,94
16987,51
17013,35
17060,79
17076,93
17077,85
17085,95
17086,94
17125,130
17137,77
17148,54
17162,40
17170,162
17172,62
17271,34
17275,72
17288,102
17296,70
17297,44
17318,66
17319,101
17332,99
17391,125
17406,35
17416,119
17421,3
17433,155
17454,113
17474,129
17487,46
17560,138
17595,59
17600,77
17626,62
17641,80
17656,67
17663,109
17669,61
17679,20
17708,57
17712,127
17723,68
17785,128
17802,124
17815,102
17817,91
17823,21
17885,85
17916,122
17936,80
18025,98
18054,127
18068,27
18209,152
18219,87
18295,84
18310,103
18332,120
18337,100
18375,98
18377,25
18382,116
18383,74
18401,102
18402,87
18427,96
18432,113
18433,137
18459,105
18481,112
18530,79
18537,47
18539,82
18586,129
18657,85
18681,144
18689,107
18773,112
18798,90
18859,87
18865,110
18907,133
19001,91
19063,30
19123,84
19156,46
19180,111
19199,63
19215,93
19274,97
19293,116
19312,134
19316,57
19326,118
19334,82
19345,123
19348,10
19419,83
19423,60
19429,31
19446,95
19450,118
19453,139
19457,124
19465,74
19478,92
19481,94
19569,92
19577,115
19601,28
19627,140
19702,87
19727,66
19732,44
19770,91
19792,93
19826,75
19858,109
19885,107
19919,151
19928,97
19934,116
19946,64
20020,96
20033,57
20041,81
20051,87
20061,111
20067,124
20071,51
20096,112
20114,70
20116,83
20156,157
20175,121
20176,60
20190,82
20244,86
20252,104
20268,76
20290,89
20291,41
20365,122
20369,75
20372,119
20385,69
20401,47
20415,132
20471,82
20476,87
20481,47
20499,126
20506,104
20512,80
20523,91
20657,102
20672,96
20700,144
20711,88
20730,90
20733,120
20777,89
20855,83
20873,112
20924,78
20934,130
20968,46
20995,103
21032,112
21039,93
21094,110
21119,65
21157,116
21181,101
21244,80
21245,93
21262,34
21271,97
21275,75
21310,48
21311,126
21325,44
21344,41
21345,67
21355,94
21401,88
21420,46
21493,71
21534,16
21550,96
21559,163
21577,129
21636,129
21644,93
21648,81
21692,102
21746,158
21770,81
21771,92
21804,133
21806,35
21808,104
21855,56
21876,7
21923,91
21957,86
21978,156
21979,109
21986,50
21996,90
21999,135
22074,50
22075,86
22076,145
22116,90
22168,107
22223,69
22229,100
22237,94
22246,70
22269,125
22279,66
22285,38
22323,127
22349,65
22350,85
22414,57
22420,111
22449,108
22452,60
22464,26
22470,172
22474,70
22493,111
22555,99
22572,136
22581,176
22589,112
22591,154
22603,83
22616,90
22617,124
22636,83
22726,138
22732,55
22780,68
22803,122
22810,99
22842,64
22848,92
22867,119
22888,102
22899,61
22916,90
22986,62
22987,73
23002,113
23005,114
23016,64
23029,90
23030,116
23031,57
23038,11
23052,159
23081,98
23120,120
23125,106
23178,77
23196,51
23208,87
23216,74
23217,73
23236,81
23245,115
23268,70
23291,63
23293,138
23299,84
23359,105
23375,123
23477,30
23478,90
23488,123
23491,105
23505,138
23507,46
23512,83
23513,55
23553,66
23559,91
23580,140
23616,62
23671,107
23690,68
23717,114
23736,120
23742,68
23769,76
23791,49
23801,47
23868,165
23894,138
23903,109
23911,71
23922,72
23924,73
23926,51
23941,122
23999,126
24001,118
24019,86
24049,99
24084,57
24100,157
24102,134
24113,41
24145,98
24151,115
24154,109
24157,98
24291,70
24332,75
24407,36
24427,57
24428,225
24494,26
24513,106
24514,54
24528,80
24542,152
24554,89
24596,110
24665,83
24666,96
24716,78
24724,124
24735,110
24786,60
24790,106
24814,123
24832,114
24862,54
24876,77
24897,66
24914,53
24993,94
24998,117
25009,59
25017,167
25025,88
25032,127
25051,105
25059,48
25061,92
25062,94
25116,106
25117,87
25136,120
25138,123
25139,113
25157,124
25166,114
25178,95
25204,134
25205,71
25206,64
25242,45
25313,57
25327,74
25333,76
25395,131
25470,82
25520,161
25543,42
25583,75
25621,92
25691,77
25758,65
25764,8
25767,50
25884,152
25896,18
25902,48
25911,84
25937,37
25958,53
25965,98
25969,101
25971,166
25979,79
25984,113
26043,111
26070,70
26087,135
26089,1
26098,74
26099,97
26111,124
26115,37
26119,61
26130,122
26146,105
26168,64
26170,102
26190,36
26199,108
26242,62
26252,111
26261,114
26297,77
26328,56
26354,143
26376,120
26393,115
26406,110
26423,153
26498,112
26511,103
26521,82
26545,80
26582,124
26584,106
26655,91
26669,84
26679,44
26730,139
26744,40
26745,20
26762,159
26792,107
26808,150
26856,139
26857,57
26904,81
26910,87
26917,57
26919,104
26967,97
26976,86
27020,87
27025,59
27066,40
27072,137
27106,98
27112,52
27124,89
27125,106
27147,88
27150,129
27171,186
27204,10
27216,70
27246,29
27295,105
27431,93
27463,121
27480,53
27528,50
27571,116
27586,37
27587,108
27588,47
27596,107
27639,4
27666,75
27675,51
27695,109
27698,94
27707,170
27723,33
27732,140
27809,71
27828,42
27829,103
27835,60
27883,53
27931,17
27946,80
27977,161
28049,73
28067,167
28070,7
28075,142
28076,85
28077,32
28083,7
28113,107
28125,142
28129,38
28135,46
28147,31
28179,74
28218,41
28226,101
28259,42
28281,52
28297,73
28344,49
28393,133
28407,104
28413,130
28431,45
28442,37
28537,70
28542,105
28555,61
28556,101
28564,77
28647,97
28649,102
28651,91
28776,86
28797,127
28830,29
28867,147
28904,58
28938,44
28959,95
28963,118
28981,36
28986,102
28987,43
29058,100
29081,127
29109,107
29110,68
29149,131
29164,114
29175,61
29182,55
29206,130
29219,64
29243,64
29255,80
29281,63
29332,41
29333,90
29352,91
29359,80
29382,88
29401,119
29432,57
29443,127
29472,107
29486,135
29529,41
29531,46
29546,67
29554,1
29577,105
29604,114
29623,69
29644,103
29676,140
29680,82
29681,92
29758,143
29795,95
29816,40
29862,96
29879,98
29884,144
29895,84
29929,94
29930,100
29957,109
30117,36
30127,91
30132,167
30153,85
30175,47
30221,88
30232,116
30238,85
30239,76
30288,65
30334,62
30374,125
30376,87
30393,73
30396,92
30429,144
30435,98
30458,105
30540,80
30550,68
30573,65
30574,86
30576,89
30639,109
30706,82
30709,124
30735,12
30770,59
30782,117
30832,79
30861,112
30863,156
30905,74
30913,16
30961,145
30970,75
30992,89
31006,110
31017,93
31069,96
31074,116
31095,91
31143,97
31161,127
31167,107
31226,77
31234,88
31257,71
31263,114
31267,77
31271,85
31305,170
31329,75
31352,61
31363,84
31434,90
31452,83
31465,127
31486,87
31492,36
31517,118
31538,88
31579,115
31594,114
31619,59
31632,42
31665,79
31687,62
31701,80
31704,45
31716,155
31817,136
31846,113
31862,41
31892,87
31920,59
31928,114
31953,87
31955,68
31963,53
31980,67
31992,118
32032,156
32045,69
32106,123
32116,47
32262,90
32263,136
32314,107
32323,105
32328,1
32333,114
32339,116
32342,34
32344,120
32372,83
32431,82
32445,52
32478,61
32519,117
32520,129
32545,49
32602,138
32621,91
32652,77
32675,126
32707,83
32724,87
32737,69
32768,91
32825,66
32832,141
32874,95
32887,19
32893,54
32895,35
32920,81
32977,60
33023,106
33026,97
33027,135
33053,117
33069,100
33088,46
33106,98
33115,91
33139,60
33142,83
33159,34
33237,32
33316,132
33325,107
33326,84
33327,35
33343,27
33364,109
33393,89
33409,48
33450,54
33451,127
33460,53
33481,156
33499,55
33512,94
33527,136
33581,130
33605,88
33631,105
33642,78
33654,123
33740,175
33749,80
33751,96
33802,107
33812,86
33851,151
33935,141
33939,75
33940,95
33944,120
33954,32
33962,47
33968,93
33983,78
34002,96
34050,89
34060,86
34067,112
34079,1
34084,75
34104,55
34142,107
34152,55
34155,82
34181,133
34182,81
34189,78
34195,130
34222,66
34235,72
34248,162
34279,73
34312,80
34331,125
34347,37
34365,2
34413,140
34414,126
34420,109
34458,105
34478,120
34492,83
34509,93
34510,162
34521,148
34542,76
34563,75
34588,36
34589,85
34600,94
34613,37
34614,141
34624,74
34649,88
34674,106
34722,110
34770,63
34771,97
34828,100
34850,140
34865,138
34953,162
34964,119
35002,89
35004,28
35012,67
35038,54
35054,130
35056,104
35069,146
35090,59
35107,180
35120,118
35125,78
35142,146
35176,42
35181,76
35196,91
35207,87
35257,76
35269,155
35272,35
35280,31
35294,108
35361,40
35375,56
35391,97
35397,62
35462,5
35476,102
35484,43
35544,123
35546,126
35561,81
35573,73
35622,160
35655,75
35658,44
35659,50
35678,137
35695,75
35701,44
35717,172
35799,94
35816,111
35834,94
35843,96
35884,72
35894,88
35896,108
35906,95
35914,56
35919,168
35920,70
35926,113
35971,106
36077,85
36109,76
36152,112
36161,113
36176,131
36245,129
36315,16
36328,144
36347,61
36382,130
36412,132
36437,112
36528,61
36531,108
36539,76
36543,116
36569,68
36575,101
36611,53
36646,71
36647,149
36660,32
36662,20
36681,155
36705,73
36718,114
36764,77
36776,67
36830,57
36855,95
36866,109
36888,56
36908,79
36914,92
36940,64
36944,147
36953,89
36954,133
36960,87
36970,102
37006,103
37009,69
37080,134
37175,84
37191,86
37195,159
37199,77
37201,110
37208,72
37237,74
37306,134
37383,32
37397,116
37398,33
37403,84
37422,161
37426,79
37439,127
37455,64
37499,127
37557,125
37563,92
37582,139
37597,59
37620,73
37660,103
37674,77
37708,34
37714,67
37743,68
37758,69
37765,91
37799,141
37827,171
37844,102
37861,79
37900,47
37901,90
37920,93
37946,143
37981,20
37998,61
38016,110
38046,52
38053,49
38064,110
38130,29
38136,119
38146,95
38158,105
38167,80
38210,70
38217,119
38249,86
38265,128
38286,52
38289,138
38290,88
38292,91
38298,186
38299,73
38306,86
38326,44
38353,119
38374,127
38376,144
38391,115
38399,63
38407,73
38431,115
38439,95
38440,61
38446,16
38448,85
38492,34
38515,134
38598,100
38618,109
38622,97
38653,42
38656,106
38669,135
38694,113
38723,77
38746,43
38774,176
38778,14
38779,47
38786,126
38787,88
38788,102
38791,115
38797,73
38808,113
38879,164
38930,59
38934,83
39002,66
39034,41
39062,69
39063,89
39086,113
39110,87
39138,162
39160,53
39181,93
39188,149
39228,79
39250,88
39253,119
39262,58
39268,102
39289,108
39297,70
39348,65
39352,148
39394,138
39426,119
39454,86
39516,89
39563,127
39607,95
39610,151
39620,65
39648,25
39696,44
39754,126
39771,83
39773,147
39791,110
39817,51
39869,136
39879,10
39891,87
39927,61
39932,93
39988,98
39991,57
40009,41
40016,59
40020,69
40030,86
40050,56
40104,82
40109,108
40177,70
40195,134
40225,123
40235,85
40246,115
40262,116
40288,79
40292,57
40351,78
40399,87
40440,69
40538,58
40544,133
40633,141
40659,48
40661,93
40685,75
40696,39
40720,116
40742,77
40750,110
40765,73
40766,78
40767,60
40789,116
40790,72
40865,107
40874,161
40877,103
40889,124
40990,150
41031,130
41044,130
41052,104
41067,78
41111,114
41116,97
41155,73
41179,56
41186,60
41198,12
41214,63
41227,78
41235,63
41264,74
41303,80
41338,56
41371,62
41400,29
41409,122
41454,77
41487,156
41543,117
41553,53
41578,96
41598,68
41644,113
41653,41
41670,93
41672,65
41680,60
41744,130
41773,103
41857,125
41863,125
41927,125
41963,76
41964,95
41973,105
41986,100
41995,119
41997,91
42047,119
42064,69
42074,113
42100,111
42118,81
42159,88
42160,106
42202,91
42212,115
42220,92
42225,61
42236,18
42274,177
42276,135
42285,116
42299,57
42300,76
42316,95
42374,135
42392,92
42398,54
42404,66
42407,49
42408,72
42418,52
42434,124
42438,50
42439,79
42457,18
42462,65
42501,145
42506,92
42552,40
42570,43
42576,61
42598,118
42611,132
42619,104
42676,126
42778,100
42779,73
42783,62
42867,64
42886,102
42932,76
42937,96
42975,108
42983,103
43016,72
43017,158
43035,110
43040,90
43098,103
43100,132
43101,108
43117,71
43120,75
43135,54
43158,141
43240,71
43305,60
43338,100
43350,61
43352,148
43392,88
43439,59
43442,125
43511,83
43535,98
43540,144
43542,26
43567,82
43599,110
43616,92
43617,105
43648,53
43668,147
43704,71
43743,84
43762,75
43764,94
43781,101
43800,35
43802,172
43807,81
43892,47
43919,137
43933,58
43940,169
43967,106
44063,86
44135,50
44138,59
44154,61
44159,45
44171,125
44180,124
44191,98
44226,80
44256,22
44264,13
44291,95
44302,46
44344,52
44345,83
44364,86
44374,73
44383,234
44386,132
44429,66
44444,128
44462,130
44463,107
44560,67
44611,67
44625,89
44631,99
44639,41
44689,134
44722,55
44735,110
44772,35
44802,68
44806,109
44814,104
44818,82
44827,100
44847,152
44856,109
44869,112
44898,103
44909,28
44950,125
44987,114
45016,125
45029,87
45143,158
45144,137
45145,127
45171,27
45184,92
45190,83
45197,62
45215,140
45274,96
45282,52
45296,95
45307,184
45316,56
45319,49
45348,74
45360,142
45373,111
45394,113
45421,82
45443,99
45467,134
45482,70
45492,168
45510,53
45524,15
45594,66
45600,114
45608,72
45612,73
45684,78
45704,107
45741,164
45743,78
45809,63
45826,125
45866,94
45878,45
45902,158
45910,70
45940,50
45948,53
45993,166
46024,122
46086,131
46173,103
46233,77
46242,66
46263,95
46268,98
46312,80
46319,119
46330,174
46334,61
46348,70
46359,93
46392,126
46402,84
46428,90
46490,113
46501,76
46512,55
46541,70
46583,52
46615,59
46657,125
46674,103
46681,75
46706,96
46741,111
46742,64
46772,60
46800,111
46806,92
46813,138
46849,61
46856,98
46857,87
46927,153
46938,158
46949,116
46953,76
47045,91
47088,74
47145,80
47181,98
47363,88
47376,86
47403,15
47407,104
47427,54
47489,111
47499,107
47518,115
47546,161
47585,71
47594,117
47626,155
47634,118
47657,96
47659,18
47725,27
47730,94
47734,60
47780,84
47800,86
47820,106
47849,29
47855,98
47873,70
47887,54
47890,131
47903,86
47934,154
48045,121
48049,58
48063,114
48086,109
48112,72
48113,161
48119,99
48135,26
48164,98
48176,52
48230,117
48245,121
48258,157
48337,52
48350,101
48490,55
48492,69
48529,88
48531,47
48554,101
48557,112
48596,90
48613,97
48638,9
48694,92
48699,106
48733,80
48745,60
48755,52
48761,86
48773,181
48821,68
48930,70
48950,88
49055,83
49066,90
49074,44
49082,83
49089,102
49103,26
49262,149
49272,157
49279,123
49282,69
49313,154
49368,108
49396,46
49417,43
49424,75
49439,80
49458,55
49466,127
49469,75
49532,114
49559,131
49594,129
49608,118
49651,59
49659,58
49661,114
49706,63
49723,79
49798,150
49802,45
49826,119
49837,134
49881,74
49896,126
49982,45
50009,124
50022,111
50024,127
50038,52
50068,33
50074,116
50090,133
50125,107
50157,6
50175,88
50198,50
50206,57
50218,76
50298,125
50337,147
50344,95
50365,49
50373,66
50384,110
50396,72
50411,107
50433,56
50462,86
50491,102
50508,148
50516,25
50528,95
50530,67
50531,99
50539,115
50561,45
50571,122
50595,108
50601,137
50606,87
50651,86
50660,38
50699,65
50723,71
50780,80
50784,101
50800,81
50853,69
50877,122
50879,97
50889,79
50933,78
51033,117
51050,97
51134,109
51170,121
51172,108
51183,64
51191,101
51199,96
51217,99
51222,74
51225,136
51263,93
51315,103
51329,122
51336,76
51415,76
51418,95
51419,1
51429,113
51456,45
51473,127
51474,62
51511,88
51515,63
51580,82
51585,108
51625,61
51646,118
51704,79
51735,99
51748,93
51780,64
51801,87
51813,127
51815,104
51816,151
51827,84
51857,20
51878,75
51887,89
51906,133
51910,90
51918,112
51940,117
51952,120
51955,83
51963,83
51986,43
51999,96
52011,75
52041,101
52049,177
52058,99
52063,115
52091,82
52098,28
52120,34
52128,55
52132,28
52145,108
52163,86
52190,172
52197,92
52222,71
52224,195
52232,125
52265,119
52292,32
52293,85
52303,43
52326,114
52349,113
52364,51
52396,136
52412,71
52442,59
52456,92
52476,95
52487,98
52490,54
52645,103
52657,74
52658,73
52660,74
52673,130
52688,87
52719,77
52738,57
52755,58
52764,111
52811,185
52886,131
52919,106
52925,77
52941,105
52966,53
52983,39
52985,114
52987,97
53002,68
53060,103
53065,151
53092,73
53104,110
53107,123
53128,121
53177,91
53191,92
53241,1
53242,91
53313,38
53373,109
53374,73
53389,92
53478,77
53502,127
53506,99
53532,137
53543,51
53563,143
53574,132
53605,76
53620,58
53640,125
53644,39
53648,66
53649,37
53724,102
53727,137
53733,109
53736,93
53742,70
53773,141
53805,91
53818,66
53826,81
53834,102
53842,67
53845,164
53872,171
53877,77
53915,60
53982,140
54022,20
54040,105
54073,155
54092,96
54149,25
54156,19
54190,51
54206,64
54212,34
54220,178
54239,111
54254,55
54264,76
54286,61
54310,42
54320,60
54331,148
54338,103
54398,101
54417,72
54429,117
54443,132
54553,77
54554,33
54558,114
54606,93
54607,139
54624,76
54643,81
54673,49
54700,149
54742,159
54774,61
54811,112
54819,113
54863,26
54899,110
54937,146
54964,122
54968,113
54975,39
54976,61
55035,19
55038,96
55048,112
55065,97
55090,64
55161,84
55162,86
55163,53
55167,158
55220,104
55255,70
55286,72
55326,111
55336,82
55342,159
55350,64
55366,68
55371,85
55448,111
55465,142
55482,73
55552,51
55559,22
55573,133
55594,136
55603,147
55604,50
55606,109
55614,80
55618,72
55619,129
55674,103
55704,173
55721,35
55736,83
55746,132
55749,111
55763,67
55769,86
55786,127
55813,75
55852,135
55860,143
55861,127
55870,92
55891,14
55898,81
55902,59
55910,77
55912,92
55971,76
55981,126
56058,101
56062,132
56065,162
56075,59
56103,170
56104,39
56122,99
56186,111
56202,18
56226,67
56231,118
56257,105
56267,66
56269,121
56273,128
56276,43
56288,53
56289,77
56294,104
56303,46
56317,97
56330,42
56357,47
56360,78
56395,148
56415,100
56443,55
56476,84
56487,134
56495,127
56512,113
56527,132
56537,115
56538,136
56588,104
56604,121
56613,15
56623,83
56646,65
56673,88
56676,113
56690,39
56906,75
56915,109
56926,86
56936,154
56945,80
56957,91
56978,134
57029,132
57076,112
57077,75
57092,100
57120,62
57133,101
57153,57
57157,94
57158,90
57165,98
57171,154
57193,45
57206,48
57213,137
57217,73
57253,27
57255,54
57262,84
57316,85
57369,71
57381,132
57386,171
57392,115
57404,113
57406,103
57457,84
57458,87
57461,82
57487,105
57489,54
57523,46
57524,91
57526,116
57555,95
57559,51
57627,135
57650,55
57682,108
57688,61
57713,58
57752,85
57765,121
57789,53
57805,62
57841,147
57854,51
57866,79
57897,72
57971,107
57976,108
58011,102
58022,174
58039,92
58049,113
58052,61
58053,107
58107,32
58116,109
58132,156
58179,55
58185,60
58190,100
58191,112
58233,148
58246,97
58251,49
58262,70
58306,48
58333,69
58347,98
58383,108
58389,73
58392,163
58403,9
58440,85
58458,178
58491,91
58492,84
58558,162
58568,114
58586,151
58596,31
58614,124
58624,56
58684,111
58704,86
58731,41
58740,39
58788,128
58812,43
58838,122
58844,177
58867,91
58905,115
58921,121
58954,108
58963,95
58978,117
58986,83
58987,63
58988,145
59021,141
59030,143
59058,100
59149,143
59157,167
59200,121
59208,40
59211,85
59229,56
59376,79
59393,99
59408,64
59410,91
59427,143
59445,157
59451,43
59505,70
59597,34
59617,88
59635,84
59711,120
59805,58
59858,161
59930,107
59975,85
60002,130
60003,25
60020,125
60029,87
60044,96
60070,97
60079,91
60091,68
60093,113
60108,62
60115,66
60122,96
60124,70
60172,23
60176,34
60180,52
60210,128
60227,47
60242,132
60252,30
60273,17
60274,88
60302,76
60328,12
60329,66
60357,129
60404,135
60410,74
60420,35
60458,88
60463,77
60575,62
60611,43
60620,83
60635,62
60643,110
60668,121
60679,82
60700,71
60728,68
60732,122
60776,97
60787,1
60800,137
60833,76
60845,192
60857,74
60894,147
60943,88
60992,71
60995,157
61003,65
61023,112
61065,75
61073,78
61112,82
61123,95
61128,141
61188,121
61193,148
61220,86
61231,146
61273,104
61312,127
61342,58
61390,122
61471,115
61490,46
61492,132
61493,56
61514,107
61516,108
61554,79
61583,63
61616,50
61617,93
61655,59
61658,50
61666,63
61668,140
61678,88
61696,75
61737,97
61769,66
61793,55
61807,78
61828,118
61846,169
61865,60
61871,156
61874,72
61881,107
61885,76
61894,75
61898,91
61900,95
61902,58
61922,98
61930,88
61951,94
61974,121
62002,34
62025,124
62037,90
62039,82
62097,104
62104,2
62108,107
62118,87
62119,100
62152,25
62177,94
62197,128
62217,167
62238,112
62271,101
62307,102
62333,152
62340,72
62341,114
62349,121
62374,78
62395,32
62401,99
62484,66
62578,84
62585,98
62586,91
62596,78
62610,151
62628,84
62638,123
62642,113
62645,119
62690,132
62724,114
62751,55
62764,124
62814,8
62820,68
62832,37
62837,142
62845,32
62848,90
62859,107
62914,57
62915,112
62930,78
62950,118
62955,65
62974,145
62975,110
63010,123
63019,59
63028,148
63042,64
63044,136
63071,79
63082,64
63084,76
63090,15
63141,105
63149,76
63165,64
63193,84
63199,81
63223,121
63224,162
63228,97
63257,137
63372,132
63393,72
63395,76
63408,68
63423,58
63424,95
63435,64
63440,152
63449,102
63452,160
63464,106
63476,86
63505,1
63506,103
63520,85
63527,68
63563,34
63586,58
63610,131
63616,97
63720,81
63744,92
63774,95
63781,51
63802,63
63846,114
63861,33
63925,117
63971,129
63983,74
64009,96
64010,145
64015,128
64023,43
64067,86
64152,105
64167,86
64184,26
64229,171
64238,36
64297,69
64299,84
64416,119
64438,107
64454,120
64562,127
64578,85
64582,97
64595,30
64600,70
64603,134
64615,121
64624,85
64644,69
64680,99
64699,67
64731,27
64847,94
64859,100
64880,146
64963,29
65014,97
65082,79
65117,113
65203,100
65248,83
65249,122
65250,133
65270,88
65303,105
65326,66
65341,143
65349,20
65402,142
65430,100
65445,88
65462,65
65468,142
65530,76
65546,99
65552,66
65565,29
65589,61
65600,105
65612,118
65618,139
65620,100
65628,104
65705,133
65734,148
65743,164
65786,134
65790,95
65797,66
65816,69
65882,65
65886,72
65898,105
65906,102
65932,76
65933,60
65934,58
65939,74
65966,151
66019,69
66028,49
