arrival_time,job_size
7384,772
7457,1843
7497,1569
7499,3303
7575,1723
7750,2611
7891,1016
7895,1624
7896,1255
7948,1533
7955,1328
7968,1459
7979,1282
7988,1518
8036,1134
8040,1654
8121,1172
8123,2159
8140,1065
8155,1955
8167,2479
8396,1487
8418,1580
8432,2183
8474,2016
8617,2186
8652,2453
8716,649
8813,1606
8848,2141
8865,1102
8949,1646
8969,1597
9049,1164
9054,410
9055,1864
9101,1894
9105,1976
9106,2514
9120,2090
9141,150
9171,2557
9199,1074
9243,336
9252,1697
9262,2091
9279,1525
9287,1294
9301,1268
9304,833
9329,1487
9392,429
9397,173
9419,2126
9472,2131
9491,1152
9527,2518
9618,1538
9645,617
9656,1479
9714,2030
9729,2277
9782,2075
9784,2544
9788,1412
9813,1482
9879,1643
9923,391
9937,1577
9938,985
9957,2072
9976,1476
9991,1620
10002,390
10024,1266
10053,1451
10142,949
10186,752
10215,1195
10218,1682
10273,1382
10276,2252
10358,873
10359,1150
10378,1434
10409,1706
10419,1350
10438,994
10494,1557
10534,2091
10552,720
10559,1962
10597,649
10599,1773
10605,730
10632,1957
10650,1574
10729,1531
10765,2392
10766,1862
10809,1349
10818,1615
10876,632
10891,942
10925,1221
10973,2190
10997,1155
11004,570
11047,2359
11063,1708
11096,869
11129,1819
11147,1310
11157,1264
11173,1651
11192,580
11294,1172
11322,1849
11390,1766
11405,1952
11420,1564
11422,474
11429,1238
11439,736
11475,431
11485,1910
11542,150
11543,1447
11558,1673
11562,1518
11563,2085
11607,1392
11647,2107
11687,1002
11691,1746
11715,764
11716,1249
11780,1707
11894,847
11914,2293
11935,1881
11944,1201
11960,2169
12032,2609
12068,1561
12202,1410
12203,2133
12218,1944
12225,2710
12230,699
12261,1499
12263,2178
12279,2038
12290,1446
12326,1644
12330,1446
12403,1941
12467,1150
12469,1852
12477,481
12552,1476
12561,1848
12581,2702
12598,1521
12621,1361
12633,1690
12634,1926
12649,1577
12651,891
12761,1098
12796,1094
12800,746
12868,1612
12871,1825
12873,1306
12894,2008
12950,1082
13043,2198
13080,1125
13082,1278
13098,1466
13162,1223
13214,434
13252,1040
13332,473
13399,1124
13427,925
13502,2161
13516,1755
13517,2255
13551,2388
13560,2134
13574,2229
13582,1572
13626,1364
13627,1902
13761,1951
13771,1863
13794,1914
13890,2757
13902,1588
13903,1317
13928,1955
14041,1982
14059,1176
14060,491
14064,1350
14073,1925
14077,1334
14105,1456
14126,2972
14130,2919
14131,1060
14157,3207
14186,1577
14219,2252
14264,1440
14314,1254
14327,1007
14371,1887
14390,150
14517,1336
14522,947
14533,2265
14538,1624
14550,1947
14574,988
14591,2317
14654,2056
14682,1946
14684,1746
14752,1493
14781,1650
14824,1926
14827,769
14829,1748
14990,975
15043,1098
15118,1369
15119,1242
15131,999
15166,1771
15243,2569
15244,3487
15260,1818
15311,1093
15328,1531
15345,1685
15357,907
15444,1220
15515,1937
15525,1338
15537,751
15690,1827
15713,2239
15723,1311
15734,1118
15807,1220
15833,2107
15856,2195
15880,381
15891,749
15915,1982
15998,2487
16044,1575
16070,1580
16073,1159
16148,1040
16165,1546
16194,1424
16247,1036
16289,1096
16321,1516
16342,1606
16399,2500
16402,1398
16405,1971
16433,1686
16437,994
16452,1546
16483,2240
16666,1573
16698,2137
16717,1704
16724,970
16738,1239
16790,1505
16853,1391
16870,1623
16892,1566
16896,1355
16926,1766
16956,1238
16961,513
16963,2422
17074,1383
17090,2510
17118,939
17143,981
17237,1726
17266,1187
17294,1146
17300,864
17324,666
17333,1759
17334,1662
17363,2390
17380,2050
17438,1480
17468,2088
17545,1973
17572,1298
17574,1994
17588,782
17599,545
17603,1426
17619,1947
17704,1493
17726,1282
17729,1768
17739,1234
17747,2718
17761,2283
17764,1084
17863,1372
17868,2449
17895,2461
17972,1469
17981,2532
18033,2823
18092,1696
18128,1099
18140,1087
18141,1457
18198,1647
18199,1891
18200,2307
18214,1781
18282,730
18295,2113
18400,936
18424,1237
18428,1118
18447,648
18455,2650
18464,1535
18478,920
18487,1121
18511,1578
18546,2284
18619,335
18641,1181
18653,955
18657,1445
18704,1026
18794,545
18801,1415
18806,1606
18986,1479
19043,1527
19052,1273
19078,1204
19084,1339
19086,372
19103,1459
19112,712
19153,677
19179,1656
19192,1362
19216,1764
19227,1296
19230,660
19248,1130
19283,2094
19308,1406
19324,2570
19344,713
19348,1399
19350,864
19384,1748
19398,1115
19400,1808
19445,1831
19464,1991
19470,2138
19471,785
19479,375
19520,1928
19522,404
19538,1358
19540,1677
19585,1755
19669,1280
19719,1979
19727,914
19736,1562
19747,2263
19782,2495
19789,951
19798,1125
19806,1373
19844,1578
19917,1737
19922,1468
20031,150
20118,1841
20126,150
20167,1905
20227,482
20243,1117
20249,908
20279,2293
20292,1200
20309,2035
20318,402
20336,1664
20380,1689
20432,1191
20448,1620
20507,1001
20514,1086
20529,2868
20557,772
20568,566
20581,296
20588,1767
20608,1850
20653,2047
20746,1388
20775,1436
20852,2094
20940,1245
20992,1284
21012,2966
21022,2138
21025,1360
21091,1988
21098,2038
21102,2135
21185,2093
21216,1455
21356,1984
21359,2581
21438,1925
21462,1119
21474,1473
21476,1274
21483,1401
21498,1538
21568,1604
21614,1589
21702,2033
21714,1926
21735,1140
21748,1354
21763,1661
21798,1732
21881,1017
21885,814
21958,1519
21962,1681
21965,1149
21973,1224
21992,1351
22017,1222
22022,1355
22085,2233
22126,2465
22172,1009
22194,1499
22207,1193
22208,1372
22237,1521
22275,936
22283,1503
22432,1882
22482,1233
22534,1294
22593,2031
22599,1839
22625,150
22642,1845
22657,2612
22743,1861
22762,940
22807,1835
22831,1424
22939,1233
22946,1333
22988,2461
22992,2428
22999,2288
23004,1797
23015,647
23107,2004
23124,643
23134,860
23163,1546
23225,1340
23257,1634
23293,1056
23340,2462
23411,802
23456,2490
23556,1807
23567,1364
23593,2930
23599,1260
23622,1616
23679,749
23809,962
23868,744
23890,1714
23902,1587
23941,2522
23984,1333
24004,1465
24006,2113
24017,891
24079,2239
24121,2850
24142,2584
24174,1919
24204,1061
24265,1594
24294,312
24333,270
24335,2082
24338,2305
24362,994
24384,1536
24385,1370
24386,603
24401,960
24469,1566
24513,2502
24517,429
24527,2031
24529,1688
24589,1183
24619,150
24649,1104
24650,1966
24654,1555
24720,878
24726,1742
24750,2435
24751,1996
24761,714
24893,2479
24921,2059
24935,1597
24950,1992
24971,2319
25027,2410
25051,2225
25067,1079
25077,1671
25133,843
25226,1004
25230,1255
25282,550
25302,866
25303,1151
25349,704
25437,1099
25441,1645
25456,1975
25484,1593
25530,1720
25561,1996
25610,1976
25612,1868
25613,1209
25654,1986
25688,795
25728,2162
25744,810
25745,1305
25829,1290
25858,780
25875,2516
25900,1902
25919,1953
26017,1425
26033,1887
26058,1586
26089,1200
26180,1958
26210,789
26214,1796
26248,1218
26295,2764
26329,1615
26349,1046
26425,1562
26437,2778
26460,2726
26540,2056
26563,1269
26598,886
26648,748
26687,1099
26722,1937
26745,1723
26790,311
26799,1240
26859,2246
26860,612
26993,564
26998,1350
27032,1607
27112,1799
27141,1650
27144,882
27156,1517
27225,1476
27293,245
27336,2450
27353,1823
27400,1402
27489,1752
27516,1194
27534,1906
27569,1726
27612,2139
27653,1167
27656,1205
27746,1737
27755,1062
27793,984
27873,1581
27952,2450
27965,210
27986,1731
27994,613
27996,1552
28056,1410
28084,1924
28119,2007
28124,1647
28153,2099
28166,1067
28262,1633
28370,684
28422,2110
28429,1757
28431,1053
28488,900
28505,2359
28508,1110
28513,1153
28535,944
28561,2563
28571,1694
28650,876
28723,1960
28726,2351
28766,1389
28776,1093
28888,1456
28892,1495
28904,716
28916,3016
29039,2129
29042,336
29174,1940
29225,900
29295,2096
29299,1703
29392,2297
29429,940
29457,1894
29534,1951
29624,1425
29647,2097
29649,2128
29713,1501
29755,1088
29847,700
29857,2222
29858,2116
29924,2085
29965,1677
29979,1326
29982,2442
29987,1072
29990,150
29994,1798
30059,2140
30076,760
30119,2131
30145,1062
30147,2626
30162,1843
30168,1720
30178,1025
30244,2126
30375,1910
30425,1050
30448,1975
30451,1183
30564,2145
30761,2134
30766,1015
30812,1428
30815,1626
30880,2169
30919,1415
30939,2228
30948,1823
30951,650
30984,1953
31143,1867
31204,1338
31222,965
31243,2142
31281,2216
31318,1997
31401,1241
31421,835
31426,1830
31436,1605
31458,936
31464,1271
31497,1797
31531,1037
31552,2183
31672,1773
31699,150
31749,1419
31752,527
31753,1979
31798,1712
31813,1403
31830,828
31842,1961
31868,1050
31869,1265
31911,2369
31953,829
32026,2210
32058,1271
32060,2368
32089,2070
32119,1864
32130,1944
32179,1934
32183,1582
32187,1126
32215,1115
32220,411
32295,1116
32326,641
32338,778
32341,1530
32344,1640
32349,586
32391,654
32398,1425
32439,2217
32469,1106
32545,2210
32553,1115
32566,1561
32577,1950
32584,2071
32596,2514
32617,1236
32638,1409
32670,939
32692,1032
32716,949
32731,2150
32732,1899
32745,1843
32768,1633
32772,993
32831,585
32901,907
32962,1296
32977,1209
32987,1118
33065,450
33071,1980
33073,2123
33097,1879
33139,1320
33155,1361
33176,1025
33185,780
33233,2568
33250,1756
33370,1416
33404,2346
33419,951
33452,3360
33508,1525
33522,2227
33548,2451
33562,2021
33590,1577
33626,714
33709,1658
33710,1598
33712,1144
33736,1288
33759,1398
33844,905
33862,1683
33929,2431
33937,892
33948,887
33953,1599
33960,2576
33962,2591
33967,2330
33998,1436
34013,427
34092,2377
34098,1098
34121,236
34162,1042
34216,1718
34243,1569
34272,1844
34278,2489
34282,2158
34308,1439
34312,1644
34315,1244
34316,205
34407,1478
34467,2033
34489,1183
34537,2340
34538,542
34586,1906
34607,2016
34612,1561
34685,1978
34730,2182
34760,1201
34770,3383
34786,1036
34824,1703
34858,2135
34899,1180
34964,1621
35022,816
35125,1637
35137,1864
35164,1078
35172,2395
35223,1442
35224,1654
35237,835
35261,1559
35268,1828
35279,1536
35287,1591
35308,1780
35323,1951
35531,1876
35562,1493
35563,1847
35652,2080
35672,1809
35705,1407
35719,296
35808,865
35867,1457
35894,2837
35903,1317
36006,1978
36010,1784
36018,2158
36026,1719
36059,2078
36116,2058
36183,2035
36261,1003
36280,1444
36288,364
36322,1177
36356,2980
36395,150
36455,1413
36497,1942
36520,965
36578,641
36592,2901
36642,466
36652,1648
36656,1743
36677,1114
36703,791
36705,1907
36761,2014
36765,956
36796,921
36882,2018
36883,1643
36936,1403
36989,1791
37023,1987
37044,1631
37057,563
37114,1915
37159,1646
37161,2610
37343,1448
37383,1528
37384,2147
37401,2685
37415,1497
37425,2125
37441,1134
37448,150
37471,1281
37479,1725
37487,1985
37566,1815
37584,2180
37599,613
37641,1167
37697,1188
37727,385
37768,1597
37798,1354
37807,1039
37823,1851
37852,1897
37903,885
37949,978
37960,1025
37988,1419
38028,719
38030,1837
38042,2158
38053,929
38061,2032
38070,699
38094,1318
38110,2131
38158,1758
38179,1171
38219,805
38317,2403
38343,710
38368,1985
38381,2202
38494,439
38525,951
38562,2761
38603,503
38621,423
38635,1706
38682,1293
38686,2031
38801,2854
38830,1277
38841,1661
38882,476
38930,495
38931,150
38937,573
38957,1532
38965,1230
38985,1643
39029,1812
39049,1775
39061,2084
39105,2166
39110,1884
39118,1804
39162,2504
39164,497
39232,927
39234,1462
39236,1944
39265,2135
39267,645
39389,641
39406,885
39440,2121
39458,1266
39534,2669
39546,2043
39550,2144
39555,1378
39556,1335
39609,150
39653,2087
39688,2121
39706,2554
39846,2296
39890,1497
39899,1671
39913,1368
39921,993
40011,1524
40012,367
40095,772
40099,2343
40100,1458
40129,1784
40184,1985
40197,1468
40203,1525
40292,1135
40315,628
40327,2171
40338,2576
40359,2361
40413,1840
40428,1972
40466,1806
40526,867
40532,1565
40546,1363
40554,1227
40566,2437
40603,1394
40639,385
40681,687
40698,2056
40715,2352
40747,1993
40798,1834
40833,1334
40862,1860
40893,747
40998,1783
41027,1941
41028,1780
41087,1494
41133,854
41162,927
41220,1376
41229,1422
41276,1648
41307,2542
41342,1287
41403,2595
41488,1856
41521,1274
41537,2294
41570,2136
41645,1427
41669,682
41671,1473
41689,1235
41784,1529
41793,1499
41808,871
41818,1099
41842,1310
41885,1586
41955,2051
41962,448
41976,1697
42014,150
42025,1364
42084,2582
42135,1023
42154,698
42196,385
42216,1524
42236,1206
42332,1327
42381,1938
42392,623
42406,1685
42414,956
42454,961
42456,1077
42468,2186
42480,2847
42515,1594
42609,1156
42877,1418
42914,2298
42923,2063
42929,1288
42985,1136
43004,1096
43019,1645
43047,1455
43048,1778
43060,1356
43067,1779
43170,1969
43171,1988
43176,1665
43201,2311
43272,2063
43274,1186
43308,1348
43336,796
43348,1787
43351,1142
43381,1116
43516,1654
43529,1604
43542,1715
43615,2823
43635,831
43666,1983
43679,1408
43711,882
43747,1901
43778,1217
43785,1186
43825,1184
43835,1470
43913,1244
43920,1964
43950,229
43951,1706
43961,2582
44014,1035
44055,2045
44078,919
44142,2844
44156,2445
44161,1050
44254,1966
44330,631
44331,992
44394,1656
44451,1658
44569,1753
44577,2373
44581,1888
44602,1011
44605,1723
44608,804
44610,2101
44618,744
44660,294
44665,1288
44670,395
44702,2700
44723,2467
44787,1361
44797,150
44839,2395
44848,2110
44862,1944
44893,1490
44910,1446
44912,1481
44982,1226
45031,399
45032,1201
45035,1750
45043,955
45164,1830
45222,889
45274,812
45318,853
45349,1721
45374,1038
45430,1147
45473,2348
45503,1906
45527,729
45579,872
45589,1010
45608,2022
45656,2507
45706,1107
45730,1548
45783,2238
45808,1070
45844,2128
45894,1206
45937,2169
46101,1484
46113,1238
46130,1990
46145,1133
46147,1314
46184,1666
46201,1703
46265,672
46284,2091
46296,2545
46304,2051
46330,1799
46354,547
46426,150
46455,2678
46457,1141
46527,1258
46593,1365
46598,2028
46632,1549
46641,1885
46647,557
46699,802
46751,2095
46762,665
46764,2105
46841,922
46878,1625
46901,296
47007,1230
47046,673
47093,1091
47097,2119
47113,1892
47135,1251
47157,1403
47160,1129
47196,1752
47211,1149
47217,1060
47265,1212
47271,1243
47296,2311
47312,2439
47316,1117
47390,1694
47411,2206
47420,1367
47455,1060
47580,1400
47588,2360
47596,1807
47605,1688
47642,771
47644,2403
47702,864
47773,927
47785,2101
47810,1579
47853,2545
47887,2147
47897,2611
47921,1800
47958,1087
48055,2180
48065,831
48077,549
48084,1307
48104,2415
48113,1422
48114,1529
48175,1561
48246,836
48331,1736
48344,1247
48395,1606
48405,1754
48438,508
48464,1934
48481,1889
48489,641
48622,346
48630,1869
48703,2096
48728,934
48839,2311
48853,2550
48896,536
48903,1301
48922,1396
48933,1339
48945,628
48971,1062
49048,1576
49091,2040
49104,1359
49118,2414
49141,835
49149,2269
49157,3266
49176,1696
49259,1489
49297,1417
49310,1648
49364,537
49375,1138
49414,1791
49431,1658
49434,529
49463,1555
49465,876
49486,1690
49496,1702
49545,1205
49553,1454
49562,803
49594,1662
49605,351
49632,1747
49651,907
49677,1167
49710,1780
49713,1567
49781,1389
49790,2102
49832,980
49839,771
49876,675
49885,2439
49893,1233
49904,766
49912,1608
49964,1523
49972,2437
49979,1296
50002,1716
50003,1141
50064,1610
50086,1225
50125,1295
50132,1766
50133,1985
50195,1261
50196,1144
50220,1242
50282,1040
50293,1915
50296,1145
50297,882
50377,1138
50383,1948
50385,1247
50443,1632
50465,530
50492,2038
50502,1319
50513,2195
50529,1404
50535,1444
50591,992
50595,1711
50599,1817
50606,1370
50609,2182
50659,908
50682,2282
50687,1698
50697,726
50729,720
50841,1202
50864,1878
50868,1647
50887,1208
50983,2556
51006,1519
51007,1253
51038,1756
51058,1714
51071,1117
51078,792
51087,763
51094,1023
51139,1433
51147,632
51151,832
51224,2631
51287,1625
51323,2589
51376,2049
51394,1822
51400,1627
51424,1452
51534,1346
51557,1270
51592,1620
51607,2178
51706,669
51726,1131
51766,1130
51871,2245
51893,1422
51911,1673
51936,2049
51974,2285
51984,1200
52007,2221
52018,1942
52037,1956
52038,1740
52120,532
52131,1861
52225,2358
52228,267
52261,762
52289,1679
52341,2928
52360,1761
52382,1258
52398,2190
52401,376
52444,1640
52578,2037
52593,1624
52642,2314
52758,257
52789,1344
52881,1022
52920,2347
52942,872
52947,593
52963,627
52965,2065
52983,893
53064,1819
53075,1397
53080,1007
53104,1896
53135,2657
53155,1366
53205,1253
53238,2432
53244,1032
53251,1050
53258,1295
53271,412
53290,1705
53293,1382
53314,1354
53360,2353
53399,1547
53480,1352
53527,1674
53542,2167
53556,2070
53563,1448
53564,1886
53581,2664
53594,777
53677,2655
53678,2154
53688,520
53690,1547
53711,2677
53740,1332
53750,1301
53791,2081
53927,1990
53946,1581
54025,2017
54095,2604
54108,1591
54124,1284
54127,1384
54140,1120
54165,1903
54211,1290
54214,2133
54269,455
54271,1349
54274,2169
54276,1272
54309,736
54312,2094
54335,1321
54357,682
54403,438
54414,1636
54437,1707
54537,169
54565,259
54577,1728
54621,897
54643,2775
54644,1605
54665,150
54697,1012
54709,1364
54713,955
54742,1339
54746,358
54763,1759
54807,2104
54882,1431
54889,1696
54894,1552
54934,497
54954,1642
54956,1216
55021,1834
55072,1193
55090,1309
55111,2612
55263,1017
55282,1486
55355,1276
55418,1771
55476,692
55502,1540
55557,820
55558,1730
55601,1914
55637,985
55662,1436
55667,1845
55673,1599
55691,1443
55755,1627
55769,1877
55819,917
55872,1319
55878,1236
55896,551
55920,229
55924,1449
55927,2390
55930,2368
55947,1780
55951,1654
55954,1917
55966,718
55986,1353
56047,1097
56048,1403
56090,2007
56173,1446
56174,2429
56178,2203
56204,1426
56211,1679
56264,2337
56269,1539
56316,1386
56387,1055
56391,1386
56497,695
56498,1488
56539,1460
56563,1033
56632,348
56703,1789
56740,1037
56746,2247
56820,1329
56828,2701
56831,2244
56852,1160
56862,2385
56946,1602
56975,1707
57013,1128
57014,1607
57055,1635
57062,1285
57068,899
57080,2442
57089,1882
57092,1650
57118,1116
57186,1066
57197,1596
57276,2341
57299,1833
57330,664
57353,1650
57359,1159
57361,2287
57391,1947
57445,150
57474,1474
57482,1594
57494,1783
57496,1472
57522,1245
57552,2013
57621,150
57652,3057
57654,1756
57729,1970
57733,1431
57741,1377
57768,1721
57800,1426
57823,2329
57824,545
57833,1537
57848,2099
57852,2006
58010,1476
58065,1756
58082,397
58107,834
58122,1816
58126,2000
58152,996
58154,768
58162,2164
58209,2386
58223,1088
58241,2268
58467,1651
58505,1352
58508,805
58616,2183
58671,1362
58686,843
58687,2067
58724,2046
58801,1990
58812,1505
58816,1747
58831,1580
58847,1606
58888,1385
58900,1789
58910,1687
59068,1732
59088,803
59112,1682
59135,2035
59162,2668
59175,1916
59190,1239
59205,1933
59255,2064
59262,1821
59267,1646
59361,150
59366,2183
59375,1573
59435,1041
59445,1725
59479,2106
59480,1069
59596,888
59597,1115
59601,2051
59608,1614
59630,1715
59674,536
59710,1703
59806,423
59839,1541
59849,1886
59893,1514
59910,1303
59930,2583
59932,1085
59969,1999
59987,2704
59998,668
60106,1632
60180,1325
60186,1645
60204,1592
60205,3290
60224,3179
60249,1054
60278,1941
60352,429
60359,1212
60373,150
60383,2207
60398,2692
60399,2451
60400,2348
60407,2257
60436,1593
60455,1621
60466,608
60488,1139
60532,1828
60577,551
60630,1671
60701,1126
60786,1199
60900,476
60929,1567
60943,2084
60952,1655
61022,2477
61037,859
61048,552
61066,2065
61088,1811
61097,1116
61168,1321
61211,1838
61325,574
61336,1450
61362,2528
61446,885
61455,857
61469,2188
61478,1674
61526,2155
61630,1125
61666,2410
61685,2241
61787,2313
61788,1148
61798,840
61829,477
61834,1834
61844,2235
61848,2648
61897,938
61958,1969
62018,1888
62021,647
62032,1193
62035,150
62074,2777
62148,1448
62197,2267
62217,1178
62259,1897
62274,1560
62290,1386
62329,414
62354,631
62362,1010
62363,1832
62400,150
62484,867
62517,1047
62569,867
62585,1692
62609,1710
62627,1220
62634,358
62648,2153
62678,1941
62713,150
62742,1203
62786,2079
62797,1570
62799,2085
62869,1821
62893,1694
62946,864
62959,384
63011,540
63014,946
63045,1984
63047,789
63075,1143
63076,1925
63086,1655
63119,1882
63165,150
63176,979
63179,1211
63186,2208
63224,2242
63226,2043
63236,2303
63256,1397
63344,1456
63411,978
63471,1810
63479,472
63497,1719
63517,2631
63552,1383
63565,637
63626,2238
63633,1240
63640,867
63664,1539
63675,1292
63687,1704
63690,1893
63695,1586
63759,931
63790,2301
63791,1472
63792,1118
63808,813
63835,610
63848,1163
63860,1214
63867,1242
63903,393
63948,746
63993,2738
64025,1326
64049,655
64088,710
64120,528
64157,1174
64177,1271
64208,1466
64232,1241
64235,1673
64240,1182
64302,1525
64312,1012
64315,2041
64321,883
64330,315
64333,1125
64357,1238
64362,1711
64367,2195
64396,583
64397,1616
64417,1529
64431,922
64488,1891
64517,1100
64519,2102
64523,942
64569,150
64580,2285
64597,1958
64640,1011
64667,1450
64686,1778
64761,655
64773,1169
64780,1760
64785,932
64793,722
64805,1193
64832,1747
64855,1559
64863,150
65016,1652
65021,1329
65041,1386
65043,1136
65055,1340
65071,2247
65125,1265
65159,1266
65211,1979
65235,1249
65246,1159
65263,2310
65311,623
65335,1908
65374,2051
65382,2398
65457,1236
65487,1483
65488,1441
65496,1460
65524,978
65547,2097
65581,816
65582,2468
65584,1958
65656,1486
65692,2077
65699,1676
65808,1999
65822,1096
65842,2819
65873,791
65904,1415
65962,456
66025,805
66060,2218
66071,488
66075,1422
66116,1827
66132,2190
66140,641
66161,1740
66173,1163
66185,1603
66214,1915
66249,2027
66302,1204
66303,1691
66324,2856
66339,1684
66340,1251
66347,850
66352,1072
66367,2637
66371,1989
66389,477
66395,894
66418,919
66428,1257
66485,1730
66529,657
66620,1692
66662,317
66707,1093
66718,1532
66719,2188
66771,1774
66796,1885
66814,2026
66836,2526
66908,1802
66921,420
66925,2177
67063,1848
67071,1281
67125,1607
67205,964
67209,2471
67333,863
67339,1366
67349,1422
67359,1176
67480,2750
67603,1065
67608,2275
67660,2253
67688,2265
67726,1528
67738,1929
67747,2131
67789,1916
67804,1623
67856,1914
67879,1464
67889,1248
67930,1433
67931,1895
67936,1478
67946,954
67968,1069
67995,1140
68063,1090
68095,872
68129,1547
68179,1035
68265,1120
68289,653
68292,1081
68293,1742
68318,2988
68406,1830
68418,1364
68419,1059
68472,1531
68521,2359
68538,1039
68563,1497
68583,778
68595,666
68655,1527
68710,1374
68738,1232
68757,1578
68772,1901
68782,1898
68783,643
68788,1621
68813,1083
68957,2342
68976,1372
68980,2282
69077,1946
69092,937
69112,1353
69113,1707
69114,1435
69116,2081
69129,1495
69188,1479
69226,1832
69238,1887
69302,150
69324,1867
69340,1553
69349,1124
69355,889
69375,719
69433,1334
69440,1835
69535,1138
69568,1092
69569,1067
69638,1215
69648,1537
69740,1895
69766,1585
69767,1628
69794,2361
69863,2315
69866,1356
69940,2510
69979,1219
70090,1830
70183,2455
70194,1813
70276,784
70321,1385
70402,1017
70435,1373
70447,956
70464,980
70484,1575
70527,1558
70662,800
70717,2020
70755,2187
70766,954
70778,1399
70872,276
70878,983
70897,1201
70902,1100
70918,737
71060,1371
71063,1607
71091,1950
71126,1893
71140,1211
71184,466
71200,1683
71216,1362
71228,2282
71287,912
71319,556
71334,2124
71423,1777
71468,923
71503,1055
71566,662
71570,1867
71618,1340
71637,1642
71651,1533
71669,1708
71734,2552
71776,812
71793,2188
71837,409
71885,883
71948,884
71954,1628
71995,1427
72032,1234
72037,1316
72050,761
72062,887
72112,1692
72116,2272
72141,1544
72154,2341
72162,2749
72176,1560
72177,1001
72227,2311
72238,1891
72260,2791
72309,2333
72346,1753
72394,776
72446,1364
72452,1215
72558,429
72595,1243
72598,1741
72710,1738
72730,655
72751,1432
72790,1633
72820,2110
72867,1814
72878,1832
72883,581
72904,1566
72912,910
73003,1073
73004,861
73045,1662
73057,2460
73071,621
73107,1495
73134,943
73246,458
73287,1513
73297,1551
73350,1822
73363,1244
73406,978
73431,1724
73456,1243
73481,1885
73499,1948
73583,1957
73634,1775
73647,1965
73677,1223
73708,1197
73712,514
73718,1829
73739,1951
73762,1104
73797,1235
73814,1768
73895,2484
74017,1842
74018,903
74026,1336
74042,2307
74080,551
74097,2268
74100,2546
74135,1974
74154,1626
74202,1286
74206,1867
74265,685
74275,1781
74278,1834
74292,3028
74297,1458
74346,1148
74368,1919
74420,1052
74454,1067
74614,735
74655,936
74660,909
74707,686
74718,2016
74747,1311
74816,1516
74825,1265
74838,2733
74868,2208
74877,997
74883,588
74930,1284
74946,1959
74961,1633
75009,1878
75033,1430
75039,409
75064,1346
75086,955
75089,1513
75209,150
75246,871
75261,1441
75271,2092
75286,1946
75304,2110
75341,961
75345,1582
75361,1322
75408,1802
75415,901
75427,1593
75538,1727
75561,1281
75565,1898
75580,1475
75629,2536
75700,1444
75725,1332
75732,2355
75735,2120
75761,1461
75770,1655
75854,1863
75855,1039
75912,1109
75915,1099
75968,773
76002,1549
76026,1768
76040,819
76045,473
76160,1435
76234,652
76252,1312
76304,3425
76331,2619
76347,2430
76359,1331
76419,1363
76422,971
76455,190
76470,1308
76502,2385
76535,1230
76583,1130
76616,2233
76625,1766
76645,1470
76752,2402
76811,1798
76831,721
76846,1362
76857,2932
76873,1684
76948,1914
76964,2203
76972,2150
