arrival_time,job_size
60056,1731
60076,1574
60087,1801
60097,714
60101,1406
60210,1818
60249,1654
60294,2316
60306,2801
60355,1137
60365,527
60379,1181
60393,1392
60402,497
60487,1410
60491,1529
60516,827
60553,2364
60576,1288
60577,1388
60600,953
60780,1189
60790,668
60803,1969
60872,1558
60879,968
60902,1866
60907,1761
60923,1563
61021,1296
61072,1674
61087,2392
61093,868
61104,1755
61197,1148
61206,1370
61230,2503
61239,1492
61248,1788
61276,406
61302,1288
61347,1139
61369,1392
61377,1696
61410,784
61436,1387
61459,1572
61489,1136
61514,1338
61517,1162
61524,2011
61565,291
61576,468
61590,1182
61611,870
61615,1372
61632,1041
61641,1849
61644,697
61651,990
61684,1660
61687,551
61699,1004
61719,1700
61742,691
61773,538
61820,1357
61879,1587
61900,1222
61957,1250
61970,2518
61980,1375
61986,517
62000,1516
62006,150
62014,2097
62022,1848
62023,1382
62056,823
62078,2401
62097,1329
62098,326
62115,2310
62125,1284
62155,1531
62183,1179
62192,1788
62202,1354
62288,2232
62304,1337
62306,2588
62307,817
62308,1605
62317,1686
62374,1105
62393,915
62403,2425
62429,397
62435,1637
62444,1475
62624,1009
62638,1996
62659,150
62702,736
62750,2181
62778,1659
62804,1862
62808,1688
62814,1852
62865,1112
62923,590
62924,2252
62937,1520
62967,1686
62991,1462
63038,1469
63100,2194
63106,2114
63108,878
63130,1862
63147,514
63200,1111
63203,1608
63214,630
63235,1332
63265,1763
63293,957
63305,322
63320,2191
63360,2480
63431,2433
63434,1403
63444,1646
63455,1784
63507,2014
63520,1341
63521,750
63529,1163
63545,1657
63547,894
63582,273
63599,1470
63629,2037
63654,1464
63661,1203
63687,2015
63704,1740
63739,1348
63763,935
63803,1317
63809,1392
63823,1589
63842,1473
63845,1850
63851,2015
63927,2755
63930,150
63961,1921
63965,1591
64025,690
64057,1707
64083,749
64123,1573
64169,423
64175,722
64201,150
64234,714
64272,660
64289,1385
64293,1509
64298,1046
64325,2186
64326,1979
64332,1357
64333,1119
64359,2042
64367,669
64368,813
64384,1195
64417,1897
64426,1922
64451,1791
64545,1157
64556,1591
64612,713
64613,484
64627,1539
64629,2448
64638,1577
64644,2226
64645,1282
64733,1104
64776,931
64798,1548
64864,1368
64867,1241
64931,1083
65010,2355
65052,1485
65059,1455
65110,1296
65140,461
65151,1268
65162,890
65227,905
65256,1320
65259,2394
65292,540
65305,1943
65319,1565
65331,1582
65336,1428
65342,1384
65354,1128
65356,1103
65393,1821
65402,1868
65509,1343
65530,2258
65531,696
65532,481
65596,1829
65611,1037
65624,2137
65720,789
65799,1271
65800,775
65859,464
65863,1297
65869,1005
65870,1443
65906,1021
65915,2255
65944,1149
65979,1293
66005,221
66016,2390
66048,1408
66075,781
66135,2072
66146,1904
66158,488
66163,2146
66169,2637
66188,1587
66236,1966
66250,1979
66268,2823
66308,1373
66314,2235
66328,751
66433,1618
66485,1784
66518,946
66560,2014
66592,637
66631,1580
66645,1662
66648,2420
66657,1774
66665,1795
66694,2338
66744,415
66771,2090
66809,1303
66819,1399
66855,728
66883,1050
66910,1331
66913,1394
66914,1581
66930,753
66942,1420
66977,1906
66978,2477
67004,1633
67007,2619
67050,1891
67062,2909
67076,441
67133,794
67177,1382
67191,1395
67197,1279
67221,1027
67224,1200
67235,1224
67295,3237
67309,2139
67356,1377
67375,1823
67414,1069
67418,2202
67491,1166
67495,2329
67501,1297
67558,941
67613,1534
67619,801
67681,1996
67714,2247
67729,1161
67790,2165
67798,2298
67811,2040
67822,450
67829,377
67837,513
67838,536
67888,1491
67896,2348
67954,1741
67973,1623
68052,1628
68178,1358
68197,1275
68203,1576
68306,1647
68366,1920
68376,2032
68379,1417
68428,1862
68434,2055
68448,1642
68472,1296
68484,1974
68567,1693
68587,1106
68594,1945
68660,1278
68678,703
68732,691
68738,2059
68749,2073
68789,1116
68814,1475
68865,2435
68874,2752
68899,1432
69085,575
69086,1218
69120,1284
69123,1944
69138,1549
69173,1992
69177,1263
69234,740
69270,1435
69302,1258
69315,355
69333,359
69347,1929
69357,1462
69373,1333
69396,1019
69438,1984
69449,1812
69456,2030
69491,342
69500,1086
69552,2009
69581,2599
69606,365
69645,150
69676,1923
69699,661
69702,1470
69717,2468
69754,2056
69767,1880
69806,801
69815,1890
69883,2349
69887,1762
69890,1132
69939,1231
69985,1474
69990,1823
70001,396
70021,315
70022,1647
70055,2069
70128,1136
70165,2067
70204,1237
70228,1413
70253,1830
70273,682
70399,2076
70424,2262
70554,1467
70576,656
70659,1235
70661,1646
70678,192
70703,2352
70778,1560
70809,323
70811,2747
70820,1809
70852,150
70874,2610
70897,1612
70898,2174
70906,1265
70911,150
70976,858
70981,1785
70996,2449
71007,772
71054,1829
71060,2004
71083,813
71140,1966
71172,597
71232,1575
71246,2707
71258,905
71292,2082
71293,1413
71311,590
71321,2281
71328,1711
71393,1152
71433,601
71434,295
71438,1064
71445,703
71447,1518
71452,1157
71458,869
71530,1478
71534,1867
71588,1351
71661,2171
71697,1965
71705,1846
71710,1166
71734,2626
71755,794
71756,1321
71763,863
71778,1342
71812,1310
71851,1570
71880,1629
71893,882
71897,2306
71899,1422
71903,977
71904,760
71908,1206
71921,492
71965,2204
72027,1098
72063,1766
72067,1079
72068,1251
72074,949
72114,946
72133,721
72244,1019
72248,1602
72259,1444
72287,1467
72300,1479
72363,2223
72393,150
72401,1658
72425,227
72469,1643
72490,1067
72529,1516
72639,1640
72690,1793
72696,1436
72713,2510
72725,1264
72786,1550
72792,1279
72794,1949
72808,1793
72818,2470
72839,2015
72862,2557
72866,956
72875,1580
72908,1088
72912,2674
72964,2110
72976,292
73003,2456
73035,425
73039,1766
73042,2026
73057,2145
73060,1065
73071,1053
73087,2416
73101,2347
73139,2307
73141,943
73170,1249
73175,1229
73257,924
73307,1212
73313,2519
73334,2001
73336,2224
73428,775
73457,273
73474,331
73476,1472
73499,1546
73528,1937
73557,2635
73619,1332
73633,2005
73698,1886
73719,1214
73735,756
73750,2332
73767,1970
73801,1853
73802,1547
73808,763
73812,442
73820,1624
73831,1938
73836,150
73838,1189
73839,885
73849,2094
73889,2213
73978,1997
73989,2640
73991,2660
73992,957
74004,1754
74044,1654
74055,1165
74063,1770
74066,1871
74069,1688
74070,1434
74086,2197
74162,886
74186,1311
74192,2148
74211,870
74261,1408
74312,910
74350,1669
74361,1676
74372,1078
74436,1214
74442,1663
74447,2204
74455,1692
74463,1399
74466,1755
74471,973
74472,1613
74480,1845
74503,731
74522,1028
74525,3164
74577,1478
74597,777
74613,2276
74615,150
74620,841
74668,1479
74677,2460
74679,1975
74717,1309
74756,1384
74851,1040
74932,1746
74992,1323
75005,1009
75020,1678
75050,1940
75052,3040
75121,2353
75152,1422
75161,1495
75162,2170
75188,1357
75245,1446
75290,2644
75291,1589
75295,1501
75305,1731
75306,2490
75340,150
75349,1637
75354,733
75370,1786
75395,1988
75455,1113
75471,1943
75481,1626
75517,1141
75523,1788
75526,1888
75584,1930
75590,1244
75593,2629
75608,1859
75618,1118
75622,958
75646,1441
75656,150
75666,836
75679,1166
75712,1958
75776,583
75781,1595
75817,1825
75853,2332
75858,1979
75896,2255
75904,2410
75916,2204
75938,1976
75991,1827
76033,1448
76056,2142
76063,1947
76124,1827
76151,893
76154,555
76171,998
76182,1596
76188,557
76231,2541
76241,1866
76246,1316
76286,2037
76290,858
76325,954
76380,786
76383,1577
76391,1016
76430,1469
76453,1198
76481,2764
76511,1281
76517,2365
76545,1318
76584,247
76600,675
76602,898
76625,2269
76636,2266
76694,588
76703,1589
76739,150
76752,1168
76753,2164
76825,1713
76840,1986
76858,893
76907,2163
76910,1777
76945,478
76961,676
77001,1310
77035,1257
77067,1983
77107,1182
77121,1081
77125,1054
77191,1772
77213,1436
77250,1234
77256,1133
77257,1972
77259,1625
77292,2027
77296,2150
77302,2291
77322,1830
77332,1526
77334,1036
77470,2090
77490,1976
77602,2250
77666,490
77691,1472
77717,1534
77737,1799
77743,1168
77771,1530
77785,2068
77842,1730
77858,2230
77865,1157
77887,1902
77896,2517
77900,1587
77993,2094
78031,1887
78034,2243
78129,1527
78207,1705
78214,355
78249,1703
78250,1809
78287,2045
78331,721
78375,1612
78417,1994
78433,2025
78445,1780
78483,1833
78491,610
78494,2367
78554,1917
78577,764
78585,1520
78594,938
78606,1329
78682,1535
78692,1500
78699,1290
78705,2085
78716,2539
78735,748
78783,1245
78789,562
78822,1196
78839,820
78870,1786
78906,694
78907,1527
78917,2050
78942,1588
78949,544
78974,1913
78980,1226
79012,867
79030,1622
79046,1897
79074,740
79208,1618
79275,1108
79282,1601
79330,1814
79387,1689
79425,811
79477,2226
79494,1828
79495,2183
79548,1325
79610,1383
79676,1347
79680,1581
79733,1332
79735,2070
79810,496
79870,1584
79880,1864
79883,1695
79884,1096
79898,1054
79901,640
79934,2237
80000,2160
80004,1574
80025,1008
80038,1816
80045,3171
80046,600
80065,150
80081,1512
80082,1518
80107,1559
80144,1065
80200,893
80220,343
80275,1501
80302,1122
80305,173
80319,2248
80345,2316
80383,1713
80386,1182
80413,1384
80453,2068
80468,2493
80479,680
80546,1166
80557,1528
80564,1588
80620,1630
80679,1708
80700,598
80705,999
80752,901
80783,1241
80784,1236
80789,995
80815,1269
80901,1708
80918,677
80923,860
80928,1134
80936,743
80983,1439
80985,975
80991,853
81004,513
81028,1485
81035,1516
81040,692
81051,980
81066,2034
81099,1535
81104,1266
81105,1539
81121,1019
81127,1322
81144,775
81145,1388
81161,1940
81204,988
81212,1333
81237,1417
81299,1551
81317,2406
81326,1686
81380,1560
81418,2531
81424,810
81453,2088
81479,2389
81495,1872
81496,613
81504,387
81548,1610
81572,2342
81577,1217
81611,2576
81623,1450
81645,1274
81654,1264
81686,1561
81687,1603
81706,1904
81722,1585
81736,365
81755,1301
81778,944
81783,1785
81830,1709
81849,2107
81869,1991
81916,692
81948,2097
81961,2304
82000,1031
82037,1630
82043,1323
82055,2247
82102,2727
82103,1722
82112,2936
82126,3164
82147,1819
82151,1593
82156,2092
82161,1393
82163,1289
82177,2711
82225,1012
82249,1035
82270,2511
82297,1395
82325,2105
82350,1825
82373,2472
82459,1780
82496,1638
82514,2357
82618,1231
82622,885
82666,2158
82695,1467
82696,2552
82712,2935
82767,1694
82777,2159
82787,1487
82835,1577
82874,1223
82893,1505
82901,1039
82928,556
82933,1413
82938,2241
82970,639
83015,1658
83024,1401
83034,1335
83039,1416
83054,1548
83064,1236
83065,2021
83130,1465
83231,1894
83263,1137
83264,1273
83273,1017
83288,1971
83310,350
83317,2512
83325,910
83361,1373
83406,1485
83426,1932
83464,1169
83477,1920
83499,1976
83534,1091
83537,2632
83552,2165
83565,1368
83569,2513
83570,2160
83600,1606
83618,1052
83640,351
83657,1138
83701,1090
83710,1615
83728,1274
83740,1018
83772,1978
83778,1744
83815,1808
83831,1432
83859,1536
83861,1253
83894,1770
83898,1631
83899,595
83900,3219
83939,805
83961,2026
83982,1874
83993,689
84022,1276
84025,1510
84030,927
84050,444
84055,1471
84057,1624
84123,1898
84144,1614
84153,1618
84157,1063
84174,1750
84255,2599
84277,1572
84282,1925
84310,1921
84335,869
84420,1859
84428,852
84488,1358
84504,949
84535,1223
84590,1452
84609,682
84636,1692
84689,571
84692,1777
84745,1369
84752,1489
84780,985
84806,1833
84843,1861
84862,1641
84884,1488
84932,1316
84943,1251
84951,1794
84969,1465
84996,1412
85023,1480
85074,2592
85082,854
85084,1403
85099,1805
85165,2227
85184,867
85250,412
85275,917
85289,1317
85342,1215
85351,321
85368,2228
85389,1328
85399,1080
85414,1803
85453,1897
85464,2036
85468,2435
85492,2271
85497,2106
85506,1546
85509,1248
85571,797
85618,2264
85624,1426
85648,1950
85659,1445
85677,2688
85695,678
85702,1852
85716,1489
85746,1554
85748,978
85752,2291
85755,2048
85765,1959
85780,1477
85859,1985
85864,1460
85898,1791
85942,1956
85960,1249
85968,1893
85981,841
85987,1257
86055,1709
86098,1769
86168,1724
86178,895
86208,1420
86209,1608
86250,1355
86280,1038
86284,936
86307,1374
86331,1938
86341,489
86342,1270
86355,1535
86362,2611
86372,2013
86387,2679
86437,463
86461,1945
86497,1979
86499,1633
86555,689
86563,150
86569,1498
86570,1909
86615,1121
86630,1338
86673,1397
86716,1477
86775,2727
86861,2207
86869,2425
86884,1458
86908,2401
86928,1962
86958,1886
86969,1667
87032,1371
87047,2540
87053,1315
87079,2745
87080,1162
87084,1543
87086,2470
87125,818
87139,2049
87223,1029
87234,720
87238,997
87251,2232
87273,1861
87294,1056
87337,1619
87350,1882
87357,708
87365,150
87386,1400
87389,1794
87409,1797
87420,1391
87425,755
87430,1598
87433,1014
87502,1936
87515,2011
87537,1402
87552,1553
87559,1310
87574,2480
87636,368
87676,1564
87736,1510
87757,1569
87794,1262
87813,1118
87837,931
87861,1448
87868,1264
87877,1251
87890,2405
87903,381
87905,1889
87910,724
87926,967
87933,1612
87989,1261
87991,1346
87992,2392
88019,1236
88051,778
88055,2306
88072,2397
88077,1644
88078,1017
88079,1282
88110,1480
88120,2479
88133,1477
88169,2303
88207,2424
88260,1144
88270,1023
88272,1790
88303,2052
88318,2617
88321,1796
88325,1898
88333,1521
88356,1138
88367,566
88386,358
88389,680
88400,1095
88449,2344
88463,1253
88464,1100
88482,1569
88484,966
88518,1641
88521,1823
88552,2169
88630,1014
88645,1612
88665,977
88666,1692
88668,641
88672,1777
88688,1705
88689,1589
88705,1006
88735,1116
88754,1771
88767,2082
88825,1528
88854,855
88864,836
88880,1235
88887,1546
88891,2256
88902,961
88911,1568
88943,1260
88959,1536
88960,1523
88971,1279
88990,2197
88994,1230
89052,1746
89073,1157
89091,2015
89110,1325
89135,1679
89148,1264
89163,2046
89169,1175
89182,1227
89188,1552
89202,1004
89213,1998
89230,1910
89231,656
89283,1110
89371,1415
89409,1714
89425,1933
89462,1100
89472,1811
89490,1134
89514,1023
89589,2230
89592,2583
89654,1570
89662,804
89669,1423
89671,993
89711,1002
89734,2171
89740,2027
89757,1887
89766,2021
89769,1936
89784,1387
89792,1553
89799,560
89806,1558
89809,2179
89818,1622
89819,1568
89833,879
89835,1207
89841,1437
89845,883
89923,1107
89957,577
89961,1777
89968,2633
89979,1856
89990,1201
90004,1157
90016,1998
90019,1100
90055,905
90070,1905
90160,1745
90166,1703
90183,812
90188,2623
90209,1690
90237,1653
90260,2078
90264,1686
90265,1059
90274,1846
90279,1669
90323,915
90375,1555
90404,1966
90461,1695
90521,2316
90522,1421
90529,1103
90547,1109
90605,325
90635,1844
90649,150
90674,1548
90706,2609
90723,2545
90724,382
90814,1238
90860,782
90871,2103
91030,416
91140,2103
91150,1743
91166,1356
91176,1176
91182,1648
91192,1730
91195,1898
91206,2284
91218,2562
91220,846
91223,1624
91229,2801
91241,786
91261,2152
91266,796
91284,1693
91327,2076
91368,1356
91404,1243
91418,987
91454,2133
91472,2383
91500,2497
91502,1010
91506,1200
91515,2258
91520,2227
91546,1889
91553,1880
91565,1564
91569,2189
91603,1025
91604,1136
91641,2839
91724,150
91779,934
91803,1518
91818,1862
91821,2073
91825,1816
91843,1361
91844,189
91909,2226
91930,2514
91935,1682
91953,1417
91961,1502
91969,2216
92002,1402
92007,1248
92043,2247
92077,1120
92141,890
92149,549
92175,1833
92199,1828
92211,1284
92222,1411
92305,1844
92325,1679
92364,971
92392,328
92395,1019
92423,909
92484,1205
92510,1982
92515,816
92522,1783
92574,1300
92597,150
92636,774
92640,1957
92645,150
92653,1726
92674,758
92680,1384
92681,1713
92686,1132
92714,2321
92734,1916
92743,1651
92744,1011
92814,2066
92839,688
92849,849
92887,1374
92897,1558
92905,198
92941,2057
92946,2017
92957,1003
92967,2699
92975,613
92992,1812
93017,2399
93060,2309
93092,1518
93111,2680
93113,536
93125,2737
93169,2190
93223,1440
93236,2354
93272,1587
93298,678
93327,2277
93352,957
93358,1567
93369,1217
93371,801
93447,1057
93497,1665
93507,1334
93509,430
93571,1734
93574,2298
93580,1467
93594,1405
93596,2262
93601,1273
93619,835
93627,2146
93635,1874
93697,501
93715,293
93744,506
93761,1030
93767,1714
93793,802
93815,2230
93819,1487
93839,1393
93847,446
93851,1568
93859,1886
93861,784
93886,873
93897,673
93900,2142
94026,1752
94031,2099
94052,1830
94073,2325
94078,1206
94100,1554
94154,2764
94221,667
94231,2283
94254,1344
94347,1740
94351,983
94372,2112
94380,150
94449,2259
94514,1420
94527,1376
94529,1730
94581,2002
94587,821
94608,1136
94613,1601
94647,1357
94648,1785
94664,1327
94692,264
94715,2024
94731,1175
94740,1463
94745,2140
94783,528
94799,1065
94817,1061
94831,411
94841,612
94921,1547
94996,456
95008,1286
95012,2193
95049,997
95083,823
95098,815
95099,705
95101,2421
95119,2133
95120,1563
95151,1954
95198,1310
95250,1245
95254,2552
95258,1713
95399,1208
95454,1579
95458,1106
95502,1070
95517,838
95551,2001
95579,1948
95589,378
95597,1117
95600,1627
95613,1995
95618,950
95629,674
95634,2083
95690,1747
95692,547
95759,2308
95789,1118
95803,922
95814,1778
95816,1237
95829,1010
95850,1779
96038,1289
96062,577
96086,903
96094,1261
96190,1732
96209,536
96225,1873
96270,1414
96273,2660
96289,957
96324,1872
96408,1643
96429,1194
96431,1034
96492,2142
96525,1945
96548,1880
96550,1548
96554,722
96559,1173
96565,150
96566,968
96597,712
96608,2397
96643,2072
96645,669
96650,1424
96669,2109
96694,1806
96708,965
96721,851
96760,882
96787,844
96792,1442
96808,787
96866,992
96883,2711
96955,1360
96972,1445
96993,1464
97005,839
97006,964
97025,1522
97027,578
97067,791
97086,1276
97101,2645
97155,2065
97215,2218
97222,1791
97228,1900
97261,847
97270,2113
97284,150
97301,1610
97305,1490
97311,968
97328,985
97332,150
97333,647
97334,2568
97344,1180
97349,1395
97359,2079
97377,787
97402,1252
97457,1300
97483,2046
97485,2028
97498,982
97536,2901
97540,2424
97556,955
97563,1356
97568,1187
97589,436
97600,2634
97623,1768
97628,1147
97633,560
97650,1988
97726,1260
97800,2251
97810,2503
97817,1116
97818,1162
97820,1660
97845,1976
97867,1829
97952,1406
97967,1849
98073,1342
98128,442
98136,1445
98235,1327
98246,565
98267,548
