arrival_time,job_size
13607,80
13632,91
13652,109
13663,86
13682,51
13704,74
13709,84
13746,110
13749,96
13754,92
13760,69
13771,77
13791,81
13812,82
13829,92
13839,101
13854,97
13875,100
13890,95
13906,98
13925,106
13939,90
13948,67
13955,65
13968,92
14021,73
14041,77
14087,110
14094,72
14117,145
14158,103
14160,73
14192,79
14194,79
14207,74
14231,73
14239,120
14253,95
14267,92
14269,90
14270,119
14283,74
14311,100
14316,95
14317,99
14353,125
14368,78
14380,105
14399,84
14436,87
14473,129
14502,88
14515,109
14525,87
14528,54
14534,70
14556,64
14568,92
14576,124
14577,88
14631,94
14634,121
14642,136
14659,101
14763,99
14764,70
14770,52
14775,114
14778,76
14784,75
14788,80
14813,117
14826,81
14827,108
14859,76
14910,81
14918,84
14943,109
14954,93
14990,111
15030,81
15045,77
15056,83
15063,89
15069,46
15140,68
15177,91
15209,135
15225,70
15254,82
15269,44
15287,78
15356,64
15358,119
15359,98
15362,127
15368,75
15371,104
15372,105
15438,111
15454,105
15462,121
15525,83
15540,89
15565,70
15573,77
15614,83
15669,85
15672,81
15767,103
15778,73
15834,97
15863,92
15875,90
15899,81
15929,101
15940,87
15941,74
15944,95
15959,96
15996,43
16052,70
16060,79
16080,73
16100,95
16142,131
16148,66
16164,98
16186,63
16252,110
16276,71
16290,81
16296,104
16297,62
16338,90
16375,80
16383,104
16430,76
16460,90
16514,90
16549,108
16559,77
16566,112
16574,87
16577,89
16594,80
16706,120
16707,101
16708,80
16758,57
16763,116
16764,45
16805,84
16811,116
16812,109
16831,72
16857,100
16892,106
16943,81
16946,74
16973,99
16987,71
17017,93
17029,103
17042,95
17102,76
17149,110
17215,87
17228,117
17245,89
17329,78
17346,82
17374,61
17379,85
17382,81
17388,78
17393,90
17409,60
17448,87
17462,116
17465,80
17466,80
17495,115
17496,109
17542,95
17549,101
17569,137
17585,107
17597,94
17602,86
17618,97
17638,73
17668,88
17687,104
17708,106
17715,110
17738,108
17760,125
17768,77
17855,103
17872,107
17892,115
17893,110
17935,99
17937,101
17939,75
18002,98
18013,95
18053,99
18105,104
18106,73
18108,104
18111,93
18173,102
18256,64
18303,105
18406,76
18444,56
18453,70
18530,104
18564,89
18619,90
18629,93
18651,83
18683,115
18697,99
18700,104
18719,82
18742,83
18743,47
18744,79
18765,104
18779,81
18797,90
18868,104
18926,76
18959,99
18982,104
18990,98
18996,74
19020,98
19034,107
19075,64
19083,68
19133,122
19136,83
19170,85
19201,93
19210,87
19222,71
19252,80
19285,93
19302,68
19305,84
19333,108
19334,95
19346,100
19347,79
19351,81
19375,90
19400,86
19432,92
19439,109
19468,99
19479,101
19488,81
19515,120
19516,84
19599,96
19608,47
19642,102
19644,91
19646,79
19659,88
19726,64
19734,108
19745,97
19753,111
19764,113
19825,55
19860,114
19898,85
19922,58
19986,77
20007,93
20022,82
20061,82
20125,82
20129,63
20146,79
20159,104
20202,125
20215,82
20218,115
20229,63
20232,124
20248,119
20268,65
20275,99
20319,87
20329,47
20331,96
20345,72
20373,94
20397,80
20419,90
20420,111
20457,94
20471,77
20478,107
20489,99
20492,74
20504,81
20514,72
20559,97
20606,96
20657,81
20698,62
20703,91
20713,64
20739,79
20752,72
20769,100
20798,75
20830,56
20831,39
20837,80
20851,100
20900,118
20914,88
20917,80
20936,84
20937,74
20963,117
20988,92
20989,136
21047,69
21067,92
21100,104
21109,60
21146,76
21166,41
21194,94
21214,80
21277,96
21307,73
21308,126
21320,108
21379,81
21405,123
21439,96
21447,111
21479,103
21496,136
21574,105
21581,85
21593,85
21607,66
21616,120
21692,96
21812,95
21814,110
21851,59
21853,80
21872,115
21878,97
21889,82
21906,95
21929,85
21954,66
22029,92
22065,87
22073,63
22094,84
22124,81
22139,117
22196,110
22216,102
22218,105
22222,102
22228,91
22243,86
22255,91
22256,75
22271,74
22279,70
22284,92
22293,85
22314,76
22326,71
22327,69
22330,73
22361,85
22373,86
22375,113
22413,81
22421,98
22423,84
22431,99
22436,78
22497,86
22518,74
22573,107
22612,78
22621,77
22652,129
22660,91
22669,66
22670,102
22699,78
22735,104
22778,81
22786,108
22795,95
22850,62
22900,103
22902,64
22952,60
22980,99
22994,110
23050,102
23066,90
23136,75
23265,113
23286,59
23288,93
23349,57
23365,80
23375,106
23376,103
23380,97
23392,117
23400,70
23410,81
23414,94
23446,130
23457,81
23498,72
23499,68
23504,86
23555,85
23576,67
23589,129
23618,72
23627,100
23658,96
23679,76
23685,105
23686,69
23707,90
23740,65
23770,71
23788,75
23819,80
23822,82
23829,98
23834,82
23852,70
23857,90
24009,88
24018,118
24030,122
24032,81
24039,75
24054,109
24076,79
24141,79
24158,102
24187,80
24198,73
24204,100
24213,85
24269,95
24284,91
24290,89
24320,107
24338,94
24343,78
24353,77
24367,92
24492,64
24511,108
24549,64
24575,80
24602,84
24655,116
24657,73
24685,67
24701,101
24717,67
24733,110
24745,62
24764,92
24842,109
24851,104
24858,81
24900,96
24908,78
24926,90
24935,92
24942,83
24974,130
24975,76
25000,95
25011,51
25016,114
25053,84
25104,106
25110,54
25116,109
25118,93
25167,90
25233,70
25249,101
25275,94
25300,103
25314,89
25368,105
25373,56
25386,116
25393,79
25412,95
25498,99
25503,88
25504,82
25524,91
25561,78
25567,115
25601,89
25605,115
25653,93
25654,92
25731,84
25735,120
25749,120
25773,113
25774,73
25776,81
25783,92
25787,88
25814,124
25848,70
25862,102
25884,95
25891,62
25963,77
26015,84
26046,87
26079,90
26096,76
26118,119
26132,60
26158,82
26198,93
26286,94
26335,94
26348,102
26361,90
26383,102
26389,80
26425,107
26429,122
26499,100
26505,105
26536,96
26537,116
26539,103
26549,91
26566,82
26568,91
26614,73
26621,59
26663,102
26678,84
26748,78
26813,95
26833,112
26850,89
26887,102
26901,80
26926,119
27003,76
27014,98
27096,84
27117,108
27133,91
27143,97
27159,90
27175,86
27176,93
27223,82
27235,91
27263,78
27270,70
27289,78
27300,55
27308,92
27367,74
27419,86
27422,63
27428,78
27433,72
27446,80
27461,61
27498,100
27525,81
27550,119
27553,69
27569,118
27618,86
27628,82
27636,88
27701,96
27754,70
27758,91
27769,79
27803,95
27829,97
27830,61
27860,103
27876,78
27905,102
27910,118
27935,118
28000,101
28002,93
28020,93
28040,107
28111,116
28143,70
28144,79
28150,77
28186,88
28232,126
28276,98
28309,85
28376,87
28417,120
28441,82
28482,70
28516,96
28586,87
28598,100
28606,96
28615,78
28629,81
28640,104
28643,120
28646,112
28660,121
28699,84
28741,105
28804,121
28853,92
28878,75
28880,121
28891,103
28912,78
28916,107
28925,116
28944,85
28954,118
28978,98
28985,93
29034,124
29089,87
29105,124
29119,82
29131,122
29137,117
29169,88
29170,59
29173,86
29174,100
29237,82
29258,79
29262,80
29281,96
29292,88
29334,88
29367,84
29388,111
29389,95
29408,79
29411,90
29415,88
29424,62
29478,68
29503,82
29541,65
29560,86
29586,95
29605,91
29606,79
29638,87
29705,93
29712,86
29720,101
29734,84
29751,70
29827,108
29833,110
29868,109
29883,95
29886,110
29896,119
29993,73
30007,76
30080,123
30085,81
30089,91
30112,90
30115,89
30143,76
30146,97
30261,92
30265,115
30311,80
30312,82
30326,63
30342,98
30373,57
30382,71
30383,86
30385,86
30442,91
30456,94
30480,88
30524,94
30553,116
30646,73
30670,73
30744,99
30807,115
30810,100
30839,78
30853,85
30866,78
30875,99
30894,97
30903,80
30908,87
30923,92
30949,70
30987,105
31009,88
31032,94
31036,69
31073,99
31078,93
31093,85
31121,100
31122,92
31129,71
31171,90
31172,73
31173,69
31256,122
31297,121
31312,97
31331,125
31423,107
31424,71
31447,62
31504,75
31510,98
31530,100
31561,121
31576,87
31577,72
31637,115
31703,99
31725,119
31726,86
31763,89
31804,117
31825,101
31837,113
31924,67
31976,68
31997,102
32034,77
32054,106
32065,76
32102,117
32151,118
32188,90
32193,70
32197,83
32228,45
32229,95
32230,62
32267,77
32284,101
32312,43
32337,90
32340,93
32354,95
32366,143
32445,72
32453,121
32475,86
32492,83
32509,109
32515,88
32544,93
32545,76
32564,97
32571,107
32579,81
32606,86
32624,81
32629,66
32694,69
32703,111
32704,81
32705,93
32709,78
32742,78
32752,98
32753,91
32755,108
32762,92
32816,92
32851,96
32854,112
32901,95
32973,111
32988,84
33023,100
33078,108
33082,105
33083,88
33112,72
33179,98
33193,97
33194,91
33202,96
33217,74
33252,74
33260,65
33276,97
33288,73
33338,112
33344,67
33374,86
33434,66
33459,82
33496,103
33560,110
33612,82
33623,106
33652,116
33676,60
33695,128
33698,96
33713,40
33804,111
33812,109
33818,90
33845,76
33852,115
33863,107
33867,115
33932,72
33953,93
33966,101
33970,105
33980,69
33995,110
34004,94
34017,116
34031,94
34047,96
34049,98
34072,93
34092,73
34112,52
34180,138
34183,80
34248,123
34276,125
34277,71
34319,140
34320,79
34348,96
34375,123
34431,76
34542,72
34554,81
34575,100
34627,86
34639,97
34736,91
34809,92
34824,92
34858,92
34871,95
34882,92
34949,68
34951,98
34955,77
34957,99
34998,105
35004,84
35019,94
35020,151
35076,117
35077,103
35133,69
35151,118
35183,59
35193,108
35208,70
35226,81
35264,85
35265,94
35292,93
35307,43
35318,79
35325,97
35368,91
35395,104
35403,102
35417,113
35448,95
35454,65
35456,93
35581,105
35598,81
35628,86
35632,103
35687,86
35724,71
35727,96
35755,109
35765,92
35796,50
35798,72
35811,71
35815,104
35829,91
35834,84
35840,79
35861,92
35868,116
35871,91
35879,70
35893,110
35927,93
35942,53
35948,82
35960,86
35979,80
35993,73
36019,113
36031,82
36072,80
36092,97
36151,87
36159,78
36174,46
36212,77
36223,101
36232,78
36253,105
36258,112
36297,78
36309,106
36312,78
36324,78
36362,84
36364,111
36369,95
36376,114
36379,69
36381,116
36383,104
36395,106
36405,102
36409,99
36410,129
36434,110
36447,112
36450,103
36461,63
36465,83
36537,91
36619,114
36622,94
36630,73
36634,102
36661,96
36680,65
36684,98
36724,92
36751,96
36764,59
36767,111
36828,84
36829,86
36926,71
36930,103
36970,68
37055,97
37088,105
37109,106
37114,117
37123,73
37124,80
37125,100
37142,99
37159,104
37189,112
37221,78
37232,108
37287,59
37298,77
37311,94
37325,72
37329,114
37390,78
37391,66
37446,110
37462,93
37489,88
37497,91
37518,108
37575,106
37583,99
37624,129
37697,113
37698,74
37702,103
37770,76
37780,71
37809,40
37811,109
37850,94
37875,72
37885,92
37937,85
37959,93
37990,68
38017,56
38069,95
38075,113
38082,81
38113,88
38120,78
38125,105
38141,67
38176,84
38178,98
38242,131
38247,95
38254,80
38285,99
38289,85
38296,106
38319,96
38327,93
38347,98
38363,69
38420,95
38440,90
38464,114
38481,71
38488,89
38517,105
38595,134
38596,92
38610,84
38611,89
38615,89
38650,71
38652,97
38699,71
38703,61
38772,78
38774,91
38775,92
38783,81
38832,95
38875,85
38909,91
38920,105
38967,78
38978,81
39017,85
39088,80
39109,71
39168,104
39169,127
39262,89
39271,120
39272,90
39311,96
39327,91
39335,111
39425,114
39433,104
39458,92
39459,84
39480,89
39488,91
39516,92
39532,74
39565,68
39568,89
39572,92
39591,83
39593,64
39601,92
39743,116
39752,85
39775,93
39806,92
39827,83
39829,111
39856,79
39881,26
39906,83
39907,94
39940,106
39953,119
39960,107
39962,73
39994,104
40026,118
40041,107
40051,55
40065,84
40104,92
40111,92
40144,76
40194,113
40217,80
40228,112
40253,52
40254,71
40309,82
40316,101
40332,98
40369,105
40425,93
40431,104
40451,108
40456,91
40461,107
40478,105
40492,85
40498,97
40522,98
40529,89
40531,86
40541,110
40549,86
40559,96
40566,58
40582,54
40648,67
40725,47
40731,115
40735,91
40752,74
40780,61
40799,94
40831,106
40835,83
40841,95
40849,90
40857,104
40896,104
40901,112
40926,96
41037,99
41039,101
41041,62
41044,93
41059,106
41086,53
41130,83
41131,74
41157,110
41164,77
41183,89
41222,112
41227,83
41231,113
41244,109
41249,75
41267,75
41272,77
41299,84
41361,100
41363,112
41373,125
41380,93
41428,107
41447,89
41477,122
41487,96
41495,104
41515,80
41538,122
41563,113
41575,88
41590,76
41607,99
41617,120
41626,90
41629,85
41662,103
41671,80
41683,88
41709,88
41725,116
41782,56
41800,90
41833,101
41851,102
41861,90
41865,102
41889,92
41926,64
41967,82
41997,65
42007,120
42114,71
42188,65
42202,109
42207,69
42229,91
42236,103
42249,65
42273,125
42275,100
42287,86
42310,83
42322,98
42336,148
42342,71
42359,93
42370,92
42501,74
42543,67
42575,109
42619,87
42657,110
42683,69
42691,103
42724,83
42758,97
42761,105
42768,50
42777,106
42806,65
42846,94
42874,91
42915,99
42918,127
42930,100
42938,88
42954,119
42963,123
42995,65
42997,65
43007,107
43016,123
43021,116
43034,78
43059,38
43094,85
43145,90
43146,93
43161,85
43220,79
43226,89
43229,111
43250,92
43286,64
43322,86
43338,79
43341,75
43366,81
43376,104
43394,120
43403,88
43463,84
43467,80
43475,104
43482,71
43513,83
43529,77
43542,97
43557,103
43559,104
43562,106
43563,125
43568,90
43575,90
43608,103
43636,64
43670,65
43675,112
43699,66
43701,98
43722,94
43729,128
43730,67
43731,59
43754,98
43787,101
43788,82
43808,93
43811,88
43820,83
43840,95
43843,95
43852,79
43871,94
43895,93
43907,82
43925,82
43929,88
43976,83
43977,69
43989,116
44019,111
44031,98
44037,102
44087,107
44099,88
44127,75
44131,84
44137,70
44145,120
44148,92
44176,106
44184,124
44212,119
44242,106
44252,101
44261,78
44282,93
44400,107
44401,108
44451,101
44456,80
44523,106
44537,95
44543,103
44544,99
44569,102
44573,92
44582,53
44597,100
44606,123
44613,82
44620,94
44641,105
44643,38
44702,78
44712,95
44722,67
44793,97
44812,88
44833,76
44875,105
44878,116
44879,92
44888,48
44924,95
44937,71
44981,77
44985,120
44993,89
45014,104
45022,82
45042,92
45056,96
45062,81
45067,114
45104,116
45165,96
45185,74
45238,115
45253,72
45304,100
45314,101
45323,113
45347,91
45354,72
45380,100
45386,76
45407,76
45414,125
45434,110
45449,89
45457,91
45466,112
45474,106
45476,76
45529,78
45567,91
45602,113
45616,73
45643,98
45651,88
45676,113
45705,122
45716,130
45737,94
45767,97
45768,56
45793,68
45794,55
45901,102
45915,106
45916,95
45934,95
45947,106
46026,94
46037,94
46072,123
46083,93
46107,74
46129,98
46190,79
46203,138
46207,59
46229,80
46259,95
46322,95
46325,80
46338,87
46421,113
46462,122
46470,77
46489,96
46490,113
46501,87
46540,75
46557,99
46559,94
46563,85
46586,74
46606,94
46608,92
46616,70
46617,53
46619,103
46686,86
46700,103
46721,109
46728,91
46741,97
46759,82
46768,80
46826,109
46847,83
46873,102
46875,90
46897,95
46951,112
46957,62
46965,68
47029,100
47039,73
47086,65
47091,93
47175,103
47191,88
47199,87
47200,74
47209,74
47219,106
47311,100
47327,92
47330,73
47347,71
47368,124
47378,81
47381,102
47384,91
47417,72
47437,112
47540,65
47560,90
47563,115
47570,118
47578,60
47590,101
47603,79
47604,90
47607,83
47618,129
47656,100
47681,72
47683,103
47695,93
47728,62
47736,74
47739,112
47764,98
47783,98
47817,100
47858,25
47860,76
47862,92
47898,88
47929,110
47936,82
47944,84
47972,94
47984,111
47989,90
47991,105
48023,85
48024,75
48061,111
48085,97
48102,120
48135,104
48167,67
48218,72
48223,97
48229,62
48236,137
48259,80
48266,83
48289,91
48304,99
48317,83
48331,108
48345,59
48352,66
48353,73
48396,101
48401,72
48411,85
48417,82
48472,102
48498,71
48535,66
48591,75
48614,86
48616,65
48638,108
48670,118
48725,92
48726,94
48737,71
48761,65
48800,112
48801,99
48831,136
48844,91
48862,87
48878,66
48900,90
48933,82
48947,79
49028,99
49031,120
49059,100
49063,119
49069,106
49075,61
49086,92
49100,72
49104,110
49153,75
49163,89
49173,67
49177,73
49185,93
49207,55
49212,75
49247,74
49256,85
49257,86
49285,104
49338,116
49346,102
49347,76
49356,72
49376,90
49408,89
49443,101
49444,108
49447,93
49469,99
49499,110
49519,66
49525,96
49536,89
49565,77
49573,72
49604,113
49609,109
49624,82
49633,108
49647,109
49659,96
49663,66
49666,86
49670,102
49685,77
49716,105
49724,105
49763,84
49833,93
49848,96
49881,96
49885,93
49950,71
49966,103
50000,91
50016,84
50035,118
50071,107
50091,104
50117,89
50151,85
50165,84
50174,91
50185,97
50208,104
50219,94
50244,120
50261,131
50275,94
50370,97
50376,82
50414,87
50415,72
50428,94
50444,77
50446,100
50451,108
50493,93
50496,103
50502,93
50519,80
50524,102
50542,67
50544,122
50605,87
50638,104
50647,95
50655,104
50656,94
50689,78
50766,95
50779,91
50811,99
50814,82
50839,70
50845,72
50865,101
50889,67
50899,85
50915,73
50967,125
51008,84
51036,81
51044,119
51058,96
51070,112
51087,104
51089,99
51120,85
51140,96
51151,107
51157,97
51189,107
51197,98
51249,84
51284,102
51304,59
51349,94
51357,107
51391,79
51392,67
51402,94
51432,78
51444,99
51446,49
51466,132
51469,87
51557,85
51600,109
51648,65
51649,118
51688,81
51694,89
51702,88
51742,103
51750,111
51768,90
51771,93
51778,85
51809,98
51836,119
51849,100
51881,88
51888,94
51914,113
51940,118
51995,78
51996,90
52066,86
52067,89
52069,116
52079,54
52088,81
52118,97
52152,99
52161,95
52254,106
52299,104
52338,75
52344,86
52355,101
52370,102
52379,81
52384,81
52385,89
52457,127
52472,105
52473,83
52478,74
52485,93
52496,86
52530,71
52534,84
52535,101
52550,64
52637,83
52657,51
52673,69
52686,105
52722,109
52725,118
52745,89
52765,82
52786,48
52818,87
52846,85
52866,81
52978,89
52979,74
52992,115
53009,99
53019,79
53050,70
53090,74
53103,93
53121,84
53148,69
53159,96
53171,88
53174,55
53175,80
53187,76
53191,102
53193,120
53208,118
53229,92
53310,76
53326,107
53337,106
53345,103
53400,102
53416,114
53442,84
53481,93
53500,118
53528,73
53582,121
53589,76
53642,88
53651,103
53657,74
53680,82
53695,95
53718,95
53720,65
53729,72
53765,118
53778,111
53796,86
53811,81
53827,93
53828,79
53948,90
53983,95
53988,106
53997,76
54081,72
54129,97
54144,121
54148,70
54192,66
54196,88
54207,115
54209,114
54210,107
54234,114
54259,83
54297,86
54346,114
54376,55
54379,68
54414,59
54430,96
54431,84
54454,103
54458,105
54460,106
54528,82
54532,99
54562,80
54569,80
54633,79
54651,84
54653,100
54664,106
54666,110
54672,89
54719,99
54720,103
54729,71
54740,88
54749,77
54776,93
54820,86
54821,88
54822,78
54824,60
54832,91
54843,72
54862,109
54883,123
54885,101
54910,66
54990,88
54994,128
55031,99
55037,60
55040,76
55054,81
55055,109
55098,122
55143,84
55145,104
55173,108
55185,108
55191,104
55210,62
55220,97
55294,97
55331,78
55351,63
55363,63
55384,95
55398,82
55404,86
55406,86
55424,79
55426,94
55448,97
55471,76
55501,91
55502,89
55516,90
55523,68
55529,112
55565,116
55599,61
55689,127
55699,78
55702,106
55730,67
55735,71
55781,116
55785,75
55809,86
55814,87
55817,106
55871,82
55890,103
55956,93
55977,100
55995,107
56003,93
56004,76
56029,103
56034,92
56045,66
56054,88
56113,81
56128,89
56132,81
56135,81
56181,103
56182,56
56183,86
56203,128
56237,74
56241,80
56301,78
56319,62
56338,113
56350,102
56355,106
56356,77
56398,50
56458,60
56495,75
56500,98
56509,87
56511,115
56515,82
56538,83
56643,105
56667,97
56669,101
56716,82
56765,104
56793,85
56805,84
56849,89
56861,110
56867,86
56883,133
56922,130
56958,110
56979,105
56982,81
56987,71
56989,82
56990,78
57004,75
57035,54
57070,75
57077,91
57081,120
57150,98
57176,120
57197,109
57237,101
57300,89
57331,79
57340,93
57356,80
57370,93
57407,63
57410,86
57439,106
57447,92
57448,127
57449,75
57481,65
57556,107
57557,110
57570,71
57576,80
57597,100
57605,76
57606,76
57632,57
57648,75
57680,84
57691,101
57692,106
57698,88
57701,81
57714,67
57725,85
57733,110
57739,80
57781,87
57855,100
57867,75
57882,79
57916,90
57978,75
57984,124
57988,108
58069,79
58085,49
58116,58
58120,77
58180,79
58218,80
58219,98
58231,107
58232,56
58366,99
58370,106
58376,47
58388,88
58396,108
58397,67
58458,61
58471,88
58478,81
58509,104
58526,84
58527,57
58593,88
58596,96
58622,103
58626,80
58637,72
58638,97
58650,98
58652,60
58703,78
58723,83
58776,50
58784,72
58787,66
58799,57
58803,108
58854,96
58872,74
58883,84
58897,81
58923,105
58952,93
58957,66
58992,75
59003,88
59009,91
59032,74
59042,124
59059,78
59091,92
59094,78
59117,103
59161,116
59171,87
59176,124
59213,108
59262,86
59264,52
59280,88
59288,48
59311,100
59430,72
59459,70
59483,100
59494,83
59551,86
59575,112
59577,89
59593,107
59624,116
59646,82
59676,78
59716,115
59736,80
59758,102
59787,87
59806,94
59827,60
59857,123
59910,95
59938,86
59955,106
59972,85
60000,61
60025,78
60030,105
60032,45
60048,124
60085,84
60191,85
60194,87
60199,129
60228,98
60272,63
60286,102
60287,112
60288,88
60295,92
60308,99
60320,95
60342,70
60378,101
60388,84
60405,96
60413,106
60427,61
60434,133
60466,76
60467,85
60472,124
60490,86
60539,71
60543,97
60544,99
60554,85
60555,77
60593,68
60596,113
60624,92
60667,92
60732,49
60762,69
60776,92
60797,96
60808,99
60812,107
60813,99
60839,98
60848,79
60863,87
60899,79
60946,81
60967,81
60969,100
60987,98
61025,85
61030,107
61034,78
61038,100
61078,73
61080,78
61084,148
61101,103
61130,87
61133,118
61143,101
61175,87
61185,86
61203,111
61210,56
61216,80
61241,70
61318,77
61359,97
61384,125
61416,106
61438,64
61474,68
61479,81
61481,66
61484,110
61490,73
61497,64
61546,116
61558,87
61565,49
61585,85
61607,98
61610,111
61649,88
61699,61
61715,94
