arrival_time,job_size
5517,45
5537,19
5550,20
5593,30
5597,17
5610,23
5615,22
5617,312
5619,22
5622,21
5623,42
5624,7491
5637,42
5658,16
5668,17
5670,36
5675,19
5683,23
5747,60
5748,23
5777,68
5810,48
5854,21
5860,63
5870,25
5872,20
5922,17
5935,33
5937,52
5940,23
5951,20
5963,29
6008,33
6009,42
6024,23
6099,37
6144,16
6184,19
6189,16
6197,421
6211,17
6237,80
6272,35
6280,19
6294,31
6338,20
6395,219
6413,21
6428,22
6462,18
6482,17
6513,18
6565,17
6585,58
6594,22
6619,16
6655,17
6704,24
6705,20
6718,52
6745,47
6750,22
6770,337
6772,46
6797,92
6799,17
6810,51
6812,28
6847,31
6848,31
6867,21
6878,16
6889,80
6918,135
6919,19
6921,20
6965,16
6984,27
6991,19
7018,27
7033,46
7073,24
7101,131
7136,972
7137,40
7141,43
7144,199
7181,27
7231,17
7238,40
7241,27
7242,94
7247,198
7248,47
7255,30
7258,25
7259,19
7283,16
7309,25
7351,22
7417,17
7421,36
7424,64
7472,18
7489,21
7509,27
7512,21
7561,26
7583,21
7584,63
7601,16
7617,108
7625,28
7632,52
7643,31
7645,28
7646,29
7650,77
7666,38
7684,76
7702,29
7717,19
7743,17
7758,22
7759,21
7765,319
7772,42
7833,105
7855,36
7934,41
7943,350
7958,53
7980,41
7982,39
7994,17
8019,28
8052,120
8061,17
8068,23
8080,23
8238,354
8259,100
8268,81
8275,23
8282,20
8290,96
8292,26
8337,31
8345,85
8349,81
8371,17
8379,23
8417,17
8419,17
8456,18
8465,24
8466,22
8483,67
8497,222
8539,139
8606,17
8608,34
8658,29
8670,38
8691,26
8695,17
8719,22
8805,17
8882,33
8909,82
8944,20
8957,144
8982,17
8985,74
8991,18
9008,33
9015,32
9016,32
9028,26
9035,22
9037,793
9043,40
9055,66
9084,33
9103,23
9134,28
9152,124
9157,429
9188,140
9202,724
9232,20
9252,17
9287,64
9292,52
9339,163
9345,29
9355,60
9372,177
9382,20
9391,19
9392,69
9407,22
9410,34
9453,59
9482,22
9519,24
9523,73
9533,50
9570,33
9573,26
9591,46
9599,52
9618,16
9633,34
9650,125
9670,43
9687,61
9696,22
9718,54
9764,29
9827,99
9833,40
9844,22
9877,21
9941,27
9959,183
9990,16
10013,17
10034,18
10093,21
10107,38
10126,19
10137,19
10194,49
10209,18
10210,24
10226,178
10294,40
10316,21
10321,17
10334,19
10351,67
10354,20
10368,21
10394,68
10428,35
10429,30
10454,26
10455,28
10464,18
10472,123
10487,51
10488,20
10503,75
10512,22
10569,65
10580,114
10624,22
10626,47
10655,25
10667,24
10677,31
10678,44
10680,31
10692,17
10695,101
10697,26
10701,17
10724,45
10771,78
10808,345
10816,26
10824,59
10828,43
10866,64
10887,18
10961,41
11056,24
11072,17
11075,107
11082,22
11096,53
11097,29
11104,20
11116,97
11147,21
11168,49
11249,259
11282,1205
11286,90
11294,16
11302,19
11319,39
11355,24
11374,93
11383,156
11444,38
11462,637
11481,18
11509,17
11530,29
11545,442
11645,34
11680,17
11700,947
11712,78
11714,18
11716,17
11717,78
11723,105
11751,26
11780,225
11791,21
11793,17
11799,30
11804,35
11822,20
11847,17
11914,111
11916,19
11923,83
11929,21
11951,77
11966,23
11968,34
11985,27
12003,129
12022,43
12032,113
12034,24
12074,21
12104,585
12110,22
12151,1797
12172,46
12190,99
12215,18
12218,20
12222,32
12224,20
12251,47
12323,19
12324,20
12328,31
12340,17
12388,27
12390,161
12400,19
12423,45
12425,55
12449,85
12457,58
12490,27
12495,16
12532,21
12533,34
12557,46
12565,30
12573,36
12660,32
12671,21
12734,26
12740,16
12756,22
12760,48
12819,24
12842,27
12850,25
12961,25
12969,332
13016,23
13031,345
13036,17
13042,29
13061,28
13075,72
13104,67
13146,16
13201,23
13202,43
13208,103
13238,16
13258,22
13289,926
13290,192
13306,72
13318,17
13326,16
13337,20
13370,87
13450,41
13507,32
13514,32
13520,40
13529,20
13532,133
13550,52
13593,18
13641,26
13649,453
13655,85
13667,24
13671,16
13680,29
13686,17
13705,341
13723,41
13732,92
13826,16
13842,66
13849,40
13865,35
13868,36
13875,172
13893,10176
13914,28
13921,18
13922,18
13926,381
13934,21
13937,48
13943,133
13951,18
13971,29
13983,31
13988,19
13990,79
14008,178
14041,42
14056,48
14115,17
14132,40
14237,30
14238,49
14256,52
14320,37
14324,92
14424,182
14436,131
14473,31
14484,19
14505,18
14513,23
14542,37
14547,38
14615,44
14625,142
14642,17
14705,31
14727,45
14772,23
14775,39
14781,163
14792,38
14808,29
14840,192
14894,25
14896,68
14899,17
14923,119
14925,33
14964,32
14969,19
14998,16
15043,177
15074,97
15101,23
15105,16
15106,30
15133,132
15145,23
15152,16
15185,33
15199,38
15218,178
15228,55
15281,27
15322,23
15326,27
15338,58
15366,19
15386,64
15387,25
15389,228
15416,17
15440,19
15444,22
15456,80
15488,91
15501,25
15502,41
15510,35
15526,41
15545,20
15548,28
15565,93
15566,17
15581,177
15606,18
15628,38
15643,28
15644,85
15682,51
15714,37
15722,160
15816,21
15820,22
15844,19
15849,40
15867,43
15879,25
15899,28
15925,16
15928,87
15931,38
15984,44
16019,59
16020,151
16044,26
16060,34
16121,20
16143,359
16145,56
16157,22
16202,20
16236,42
16322,341
16339,43
16368,32
16373,20
16416,28
16419,50
16454,80
16570,44
16649,93
16692,18
16695,32
16720,24
16725,33
16805,54
16806,38
16807,57
16815,17
16853,34
16868,17
16908,24
16909,19
16938,29
16942,32
16950,80
16955,25
16956,34
16957,35
16962,59
16970,19
16977,61
16999,22
17065,29
17075,154
17090,20
17127,1296
17134,25
17154,24
17157,28
17173,18
17197,24
17223,24
17245,26
17271,67
17273,51
17274,38
17278,20
17311,17
17321,28
17339,23
17363,20
17375,104
17376,21
17387,75
17394,29
17395,44
17415,73
17492,24
17502,997
17514,22
17559,18
17560,21
17567,88
17608,98
17610,17
17640,27
17643,31
17675,19
17685,27
17693,49
17713,16
17739,34
17763,21
17803,70
17824,105
17841,28
17868,16
17884,17
17889,17
17890,37
17898,27
17948,20
17949,19
17971,23
18013,53
18034,65
18054,187
18093,24
18130,23
18168,17
18169,40
18180,20
18202,27
18220,18
18231,25
18238,46
18246,22
18268,1180
18309,65
18369,16
18370,52
18376,36
18382,21
18387,26
18397,90
18420,18
18436,16
18455,34
18464,19
18475,20
18479,171
18502,21
18506,22
18521,17
18564,64
18565,26
18570,19
18577,52
18588,35
18606,431
18609,16
18612,19
18638,35
18642,96
18645,42
18685,87
18693,20
18703,20
18720,388
18761,19
18772,27
18786,27
18793,43
18797,45
18802,16
18861,22
18873,40
18876,64
18877,17
18904,16
18919,20
18924,19
18940,16
18959,212
18964,62
18996,24
19011,153
19017,26
19026,110
19045,25
19064,21
19071,287
19119,93
19162,42
19170,34
19240,93
19242,18
19264,22
19286,24
19305,30
19313,33
19322,21
19337,71
19350,16
19381,59
19382,24
19421,129
19426,33
19461,106
19488,260
19499,20
19506,17
19526,29
19556,16
19560,34
19584,25
19590,24
19599,27
19607,20
19665,146
19677,24
19681,32
19685,20
19706,20
19752,45
19776,25
19777,18
19798,43
19808,344
19810,20
19858,24
19877,17
19894,20
19900,26
19909,429
19967,18
19968,28
20006,23
20020,210
20024,16
20036,17
20066,85
20084,3012
20128,26
20132,17
20154,45
20171,18
20198,33
20238,52
20243,22
20258,129
20293,21
20311,20
20368,27
20395,30
20412,56
20415,41
20431,157
20437,64
20451,116
20473,43
20495,42
20519,78
20530,30
20550,18
20552,79
20584,42
20674,74
20684,23
20692,19
20707,25
20709,43
20755,17
20772,16
20778,18
20823,159
20828,19
20908,17
20910,35
20930,34
21015,18
21016,108
21032,19
21052,20
21053,82
21054,76
21055,69
21075,16
21139,23
21175,26
21241,38
21281,149
21294,20
21295,27
21305,20
21335,21
21336,58
21346,17
21360,17
21400,112
21414,110
21416,293
21431,21
21440,78
21459,27
21484,38
21528,22
21603,50
21697,44
21702,36
21738,37
21748,43
21792,46
21793,17
21843,134
21870,26
21890,100
21908,40
21958,123
21962,20
21991,18
21997,639
22039,26
22047,20
22054,94
22070,76
22073,75
22085,143
22098,33
22103,22
22132,125
22140,311
22149,37
22163,72
22176,21
22180,93
22199,20
22205,19
22258,25
22272,26
22279,60
22289,19
22297,16
22298,28
22309,352
22319,30
22385,216
22397,138
22402,40
22418,87
22424,67
22451,17
22464,38
22482,17
22514,83
22528,36
22542,36
22563,41
22591,32
22638,17
22641,22
22653,112
22666,3857
22707,57
22722,59
22733,31
22743,565
22760,88
22763,12805
22780,39
22803,18
22810,28
22882,17
22908,36
22926,42
22957,40
22969,17
22977,22
22996,34
23001,40
23038,53
23051,36
23057,140
23121,23
23133,29
23138,17
23152,19
23195,39
23205,33
23244,58
23321,38
23365,19
23367,178
23428,17
23434,249
23444,16
23452,56
23470,42
23482,17
23488,56
23499,16
23512,47
23524,32
23551,57
23576,25
23587,18
23600,23
23667,229
23721,24
23727,20
23756,25
23770,34
23771,18
23791,26
23814,21
23819,58
23835,18
23853,17
23870,49
23907,97
23914,19
23930,26
23941,69
23980,25
23988,20
23991,60
24000,34
24006,17
24009,16
24015,33
24047,17
24068,85
24098,95
24137,16
24157,30
24164,19
24174,136
24198,142
24252,8160
24283,27
24291,1030
24311,17
24316,65
24351,18
24354,21
24372,683
24384,24
24395,153
24477,66
24480,32
24530,30
24537,31
24542,49
24615,29
24621,20
24628,28
24656,16
24673,18
24687,147
24728,25
24729,21
24730,22
24731,33
24757,17
24774,36
24776,64
24798,28
24799,23
24830,34
24837,1548
24844,85
24918,16
24921,22
24925,21
24955,41
24991,42
25019,35
25040,42
25049,61
25060,17
25064,22
25095,37
25103,1068
25124,26
25131,30
25141,36
25153,20
25156,28
25179,44
25200,35
25229,30
25262,20
25278,38
25308,18
25420,17
25442,18
25457,19
25465,17
25585,47
25586,22
25603,126
25622,23
25645,35
25666,25
25670,24
25677,178
25683,20
25698,40
25713,22
25797,33
25804,49
25816,86
25818,41
25845,18
25862,69
25887,31
25893,39
25912,22
25933,17
25937,27
25945,23
25952,57
26010,50
26011,24
26038,40
26039,173
26041,1220
26060,91
26083,18
26117,77
26138,17
26141,28
26143,47
26155,34
26205,21
26206,17
26218,33
26229,38
26235,18
26239,32
26243,47
26269,19
26273,28
26278,21
26286,17
26311,176
26454,19
26480,16
26484,85
26485,51
26507,20
26561,28
26594,170
26608,19
26611,25
26644,31
26653,31
26663,59
26675,20
26678,27
26712,19
26715,55
26729,88
26737,24
26792,23
26803,76
26810,62
26818,33
26828,69
26868,107
26902,20
26915,30
26922,155
26925,16
26933,26
26960,19
27014,50
27015,20
27063,22
27073,21
27075,50
27100,29
27106,24
27111,26
27119,19
27124,59
27138,24
27141,17
27149,54
27160,47
27189,25
27193,32
27194,18
27213,28
27232,19
27264,25
27279,59
27308,24
27316,238
27353,19
27378,42
27422,79
27450,50
27451,429
27479,32
27496,163
27519,31
27535,57
27538,57
27550,661
27557,18
27613,69
27621,25
27623,20
27628,19
27657,16
27683,17
27694,17
27786,32
27789,497
27795,49
27808,23
27814,25
27858,19
27866,24
27875,92
27883,59
27893,16
27935,20
27937,179
27941,241
27945,29
27961,45
27968,84
27979,112
27985,23
28005,17
28012,46
28052,33
28081,19
28082,25
28116,23
28122,24
28124,24
28125,411
28170,43
28259,18
28264,422
28268,34
28270,18
28283,22
28323,31
28331,49
28358,39
28395,17
28398,16
28402,19
28435,40
28448,33
28469,18
28477,42
28483,84
28498,50
28514,24
28555,47
28593,39
28603,38
28615,38
28645,19
28689,85
28690,24
28704,37
28707,17
28742,23
28795,20
28815,42
28834,24
28851,18
28890,55
28892,30
28917,84
28925,420
28950,165
28974,18
28979,27
28984,41
29012,18
29034,38
29049,26
29106,18
29130,22
29150,39
29155,17
29158,19
29160,24
29255,53
29259,30
29294,18
29298,33
29301,21
29304,23
29321,97
29378,16
29381,23
29410,30
29421,34
29453,64
29461,16
29466,124
29468,47
29489,27
29492,19
29497,30
29514,30
29530,20
29552,36
29575,55
29585,45
29611,39
29630,19
29631,36
29652,32
29716,17
29733,27
29755,19
29809,17
29842,25
29849,16
29851,329
29853,27
29872,36
29898,40
29900,253
29938,25
29939,219
29949,43
29973,35
30017,16
30082,18
30116,28
30144,18
30203,692
30207,18
30211,20
30250,17
30258,17
30265,44
30278,19
30308,20
30331,19
30332,45
30341,39
30353,32
30390,57
30410,23
30414,18
30425,48
30436,35
30452,17
30469,23
30481,161
30490,69
30502,19
30504,21
30505,18
30519,100
30545,20
30587,50
30612,18
30616,16
30623,103
30659,81
30665,16
30684,16
30687,39
30696,29
30710,24
30713,17
30717,16
30731,17
30736,20
30783,16
30806,19
30814,26
30849,29
30861,42
30871,44
30879,30
30925,51
30929,81
30954,19
31005,26
31023,59
31052,48
31058,23
31068,16
31072,20
31100,73
31120,17
31159,87
31162,16
31186,45
31207,67
31216,19
31241,46
31254,18
31265,84
31276,30
31277,22
31317,37
31318,19
31348,25
31353,78
31381,25
31435,67
31478,25
31501,24
31538,16
31539,19
31563,49
31600,57
31609,34
31666,27
31677,73
31687,86
31724,54
31753,17
31757,85
31772,85
31790,72
31796,21
31809,19
31812,35
31816,59
31836,16
31859,28
31862,49
31863,48
31866,21
31935,60
31973,17
31974,46
31991,892
32002,75
32008,25
32020,18
32021,27
32062,16
32070,21
32074,36
32075,16
32092,25
32103,18
32139,18
32177,49
32182,689
32192,24
32229,39
32247,91
32263,70
32277,47
32293,34
32302,321
32303,131
32382,64
32400,18
32416,18
32425,113
32440,16
32445,95
32451,22
32454,19
32485,31
32546,22
32550,22
32582,28
32590,63
32601,30
32609,236
32616,49
32617,24
32618,240
32643,32
32647,54
32663,27
32698,22
32733,253
32743,24
32773,28
32782,19
32873,16
32907,40
32910,130
32920,28
32921,19
32940,36
32974,21
33011,21
33017,19
33028,19
33035,16
33068,23
33102,112
33159,30
33168,27
33197,23
33198,121
33199,104
33220,20
33222,19
33225,16
33242,19
33250,58
33261,134
33280,17
33297,33
33322,25
33328,100
33333,17
33356,25
33357,188
33400,23
33406,20
33408,22
33460,16
33490,22
33514,246
33515,17
33528,93
33559,66
33615,40
33624,22
33626,16
33639,73
33640,23
33687,28
33688,26
33692,109
33704,16
33732,143
33797,70
33816,17
33822,23
33848,145
33899,19
33905,59
33906,59
33915,26
33928,29
33937,162
33952,21
34054,253
34064,40
34084,26
34099,66
34117,21
34147,17
34176,132
34213,20
34223,16
34231,20
34286,25
34289,21
34290,17
34320,27
34329,45
34350,24
34358,25
34388,56
34411,16
34433,26
34436,50
34443,38
34477,19
34481,46
34490,22
34492,21
34493,32
34495,41
34524,21
34567,30
34570,541
34586,22
34600,46
34606,72
34630,204
34668,57
34703,18
34784,34
34837,53
34857,32
34870,47
34876,20
34903,37
34906,21
34917,19
34942,20
34958,435
34969,75
34983,34
35008,229
35032,19
35043,21
35082,68
35083,17
35089,189
35105,331
35120,22
35130,18
35131,35
35138,20
35225,196
35254,21
35255,19
35270,21
35275,20
35276,16
35312,17
35333,57
35344,29
35355,135
35364,16
35373,20
35406,39
35424,35
35434,76
35467,52
35477,25
35502,23
35516,21
35525,23
35548,34
35560,26
35562,27
35573,96
35601,20
35674,92
35687,79
35707,18
35737,20
35773,20
35780,18
35795,18
35860,26
35879,77
35884,18
35890,44
35908,18
35941,31
36028,23
36052,34
36056,17
36062,34
36070,24
36071,45
36113,41
36115,19
36179,113
36197,40
36198,18
36200,37
36222,76
36236,31
36259,87
36305,20
36335,62
36343,21
36372,26
36385,27
36398,178
36466,37
36501,47
36512,21
36595,17
36604,25
36626,33
36651,26
36658,138
36710,23
36719,17
36720,83
36726,29
36749,16
36768,31
36817,23
36845,37
36875,58
36924,34
36951,40
36978,24
36988,23
37007,508
37025,19
37031,33
37038,20
37050,25
37060,41
37064,22
37069,59
37118,19
37130,149
37155,19
37200,30
37256,18
37262,21
37263,27
37269,27
37270,57
37287,30
37299,23
37365,25
37382,33
37410,50
37471,1072
37484,64
37501,17
37508,96
37521,30
37528,50
37611,22
37612,27
37634,46
37642,137
37644,36
37678,21
37688,40
37709,52
37711,62
37725,26
37736,19
37753,41
37768,21
37781,19
37816,39
37858,19
37884,23
37896,18
37902,45
37948,17
37992,28
38005,212
38032,17
38045,24
38049,143
38064,25
38069,32
38071,25
38127,56
38157,24
38217,946
38239,19
38259,416
38288,23
38309,21
38313,31
38321,49
38353,23
38362,38
38372,16
38388,326
38403,26
38419,168
38426,25
38431,285
38449,17
38469,139
38488,23
38506,19
38507,17
38559,30
38615,72
38631,16
38658,23
38663,33
38666,31
38670,90
38689,17
38706,494
38733,17
38737,28
38738,101
38753,120
38761,75
38779,36
38796,20
38800,84
38840,149
38864,48
38865,38
38870,32
38876,17
38890,17
38901,56
38913,2098
38931,19
38943,24
38966,21
38975,22
39015,60
39017,19
39022,58
39023,18
39040,27
39050,19
39081,24
39115,50
39138,34
39142,16
39150,26
39151,436
39157,111
39158,138
39164,31
39165,20
39168,56
39176,34
39184,164
39195,20
39211,20
39240,448
39265,36
39272,119
39281,29
39317,52
39320,25
39321,17
39331,29
39339,45
39355,16
39359,62
39361,19
39364,119
39372,18
39373,20
39414,21
39425,30
39435,23
39437,26
39438,27
39450,20
39478,21
39494,40
39503,86
39528,17
39542,35
39605,20
39617,16
39639,44
39654,16
39684,73
39763,22
39770,42
39782,16
39800,19
39808,29
39816,19
39845,202
39846,17
39851,21
39871,63
39874,22
39882,24
39883,25
39917,65
39923,18
39939,17
39940,21
39941,31
39947,18
39957,104
39980,20
39984,73
40013,48
40044,58
40058,21
40082,35
40100,347
40110,23
40122,36
40165,19
40244,23
40263,99
40277,16
40290,25
40321,22
40324,32
40326,21
40328,19
40333,112
40363,32
40372,39
40383,27
40397,18
40412,35
40434,65
40435,18
40450,39
40459,21
40485,19
40488,35
40495,37
40547,41
40588,55
40590,528
40614,29
40639,17
40653,53
40672,21
40680,23
40697,77
40701,36
40759,40
40768,25
40774,30
40784,46
40805,31
40829,58
40838,238
40840,34
40885,22
40900,57
40905,34
41028,26
41070,32
41071,79
41075,139
41088,17
41098,17
41100,97
41141,21
41142,17
41180,20
41186,83
41256,129
41261,16
41284,561
41322,29
41352,22
41353,19
41357,24
41360,20
41362,25
41375,25
41393,402
41412,356
41498,235
41509,18
41532,38
41539,39
41586,405
41590,159
41597,20
41611,26
41629,21
41644,17
41649,122
41671,50
41680,49
41727,43
41759,20
41761,56
41791,22
41845,24
41861,52
41951,22
41958,29
41990,18
41997,31
42054,19
42084,31
42110,107
42133,18
42134,25
42138,33
42149,21
42180,29
42198,19
42227,38
42250,63
42279,35
42306,4148
42346,48
42352,35
42353,144
42362,37
42374,43
42383,21
42419,60
42422,62
42425,17
42458,40
42461,35
42475,18
42477,51
42496,26
42500,17
42527,69
42557,56
42596,18
42611,41
42612,18
42648,17
42651,24
42709,35
42727,19
42737,53
42738,23
42745,35
42760,35
42796,30
42812,26
42818,197
42822,17
42837,17
42838,502
42857,42
42868,25
42873,20
42878,34
42885,139
42886,40
42895,22
42900,21
42931,16
42953,44
42997,45
43009,27
43031,21
43040,24
43043,28
43048,19
43049,18
43079,44
43080,56
43085,27
43092,19
43096,186
43103,19
43158,28
43191,39
43204,25
43229,200
43248,25
43262,78
43294,34
43300,29
43304,20
43337,19
43338,19
43352,45
43357,69
43362,26
43379,147
43400,180
43473,22
43592,86
43593,51
43617,206
43641,16
43723,58
43732,23
43747,16
43754,42
43866,29
43889,28
43902,16
43967,29
43981,19
43987,27
44005,18
44032,63
44045,25
44070,42
44072,34
44073,1612
44074,26
44081,170
44119,17
44127,19
44144,33
44146,70
44162,21
44176,401
44205,30
44216,17
44245,27
44271,19
44272,17
44277,119
44293,60
44310,26
44315,217
44329,46
44349,18
44354,25
44370,24
44383,20
44388,135
44396,38
44401,34
44455,22
44457,49
44470,29
44475,26
44508,43
44509,25
44526,53
44558,19
44591,47
44593,19
44640,84
44655,190
44693,18
44705,54
44709,21
44722,19
44740,19
44754,321
44756,33
44778,20
44805,26
44858,39
44867,37
44884,86
44896,25
44897,25
44904,22
44908,103
44970,23
45014,31
45035,29
45073,24
45102,41
45107,98
45122,25
45140,23
45150,44
45206,17
45224,82
45237,20
45247,18
45255,21
45270,29
45314,22
45326,176
45327,24
45377,72
45386,18
45387,20
45391,19
45396,34
45399,24
45415,19
45416,20
45430,61
45440,17
45444,20
45452,32
45464,26
45478,18
45495,21
45507,19
45513,16
45533,17
45545,16
45552,26
45567,19
45606,38
45609,18
45637,31
45644,28
45652,34
45698,25
45729,24
45751,18
45775,480
45857,18
45889,49
45909,26
45915,19
45923,27
45924,36
45931,23
45938,20
45974,19
45976,18
45978,20
46004,20
46018,53
46021,34
46029,25
46056,20
46058,166
46063,18
46065,58
46078,19
46080,191
46097,140
46108,45
46123,16
46174,21
46183,19
46190,90
46197,20
46244,17
46254,60
46255,28
46261,19
46300,65
46310,17
46320,38
46350,30
46358,26
46361,16
46369,19
46423,17
46461,26
46488,65
46496,20
46522,35
46578,35
46598,51
46637,17
46649,45
46724,26
46782,40
46814,23
46823,38
46833,24
46841,36
46860,71
46862,61
46863,164
46878,17
46879,371
46905,21
46924,44
46929,121
46946,47
46958,24
46960,161
46963,61
46983,23
46987,18
46990,27
47008,96
47015,21
47027,256
47034,92
47116,35
47122,25
47166,16
47177,26
47178,63
47204,21
47211,29
47230,17
47234,76
47280,17
47311,20
47324,30
47387,56
47388,24
47407,51
47410,51
47418,22
47465,36
47479,38
47487,28
47496,80
47515,16
47532,31
47568,69
47575,33
47576,23
47585,42
47586,27
47590,33
47621,56
47626,79
47654,16
47674,48
47676,18
47687,62
47695,25
47701,27
47702,148
47703,20
47709,40
47711,16
47720,17
47733,19
47742,21
47748,27
47782,91
47793,26
47813,18
47845,48
47896,16
47899,23
47911,29
47922,79
47941,17
47986,24
47987,16
48027,17
48145,21
48162,65
48191,19
48221,50
48248,25
48320,17
48323,20
48337,116
48346,25
48386,81
48397,23
48511,16
48529,24
48536,25
48549,33
48560,66
48576,81
48610,26
48613,18
48624,21
48626,153
48680,37
48731,34
48774,27
48779,11896
48818,22
48819,17
48820,19
48821,32
48822,31
48845,33
48851,965
48861,27
48877,104
48886,45
48889,317
48907,29
48911,3100
48943,62
48994,18
48998,19
49011,19
49065,31
49080,18
49089,118
49130,102
49147,69
49228,21
49243,23
49262,31
49282,34
49292,24
49299,18
49309,36
49326,47
49331,23
49397,20
49401,26
49444,25
49479,17
49489,25
49525,18
49546,16
49554,17
49558,43
49570,46
49606,39
49671,16
49718,35
49727,21
49735,53
49743,35
49752,145
49766,28
49793,65
49808,36
49810,79
49824,42
49825,42
49828,25
49882,59
49925,20
49938,519
49947,224
49961,19
50040,17
50042,34
50048,93
50064,24
50083,21
50108,20
50133,148
50134,17
50209,31
50211,18
50287,26
50306,19
50309,35
50352,19
50359,19
50378,16
50389,138
50404,19
50408,35
50421,55
50449,58
50474,25
50499,390
50590,43
50604,44
50651,288
50665,31
50704,19
50711,32
50714,19
50748,21
50751,40
50784,20
50789,94
50790,20
50835,27
50894,35
50905,21
50906,29
50944,105
50947,21
50981,23
51009,35
51032,46
51045,171
51060,18
51065,23
51089,27
51094,17
51097,18
51116,17
51118,163
51133,19
51165,16
51166,30
51174,29
51177,28
51180,195
51238,25
51242,59
51259,20
51274,25
51298,148
51324,101
51333,48
51340,16
51347,16
51365,72
51373,20
51399,22
51432,52
51452,25
51536,22
51543,345
51557,90
51586,17
51636,19
51662,23
51663,316
51728,16
51750,17
51753,102
51795,22
51816,153
51821,25
51827,19
51850,33
51851,20
51857,22
51903,17
51927,20
51933,17
51981,16
51989,70
52004,405
52010,60
52038,71
52065,55
52088,33
52091,89
52126,88
52150,20
52151,26
52172,22
52242,28
52259,16
52346,18
52371,25
52457,21
52466,62
52480,20
52497,23
52545,45
52549,19
52562,26
52566,20
52569,46
52615,51
52627,21
52715,18
52750,26
52753,430
52788,22
52801,194
52803,17
52812,18
52844,22
52847,29
52880,27
52894,28
52917,30
52925,31
52929,18
52933,44
52958,57
52969,115
53011,49
53020,177
53063,40
53068,31
53094,21
53142,30
53184,565
53187,77
53201,21
53261,19
53269,146
53292,27
53318,37
53321,114
53324,32
53351,16
53363,20
53430,27
53434,22
53435,23
53454,85
53460,3565
53468,36
53474,18
53488,17
53497,16
53506,41
53515,48
53516,52
53546,62
53554,38
53571,19
53597,1031
53612,27
53627,26
53669,21
53675,266
53676,53
53711,46
53732,31
53740,61
53745,30
53755,22
53762,94
53770,56
53773,25
53829,28
53838,26
53876,169
53877,26
53883,1512
53903,18
53951,26
53957,36
54001,31
54008,32
54019,18
54038,18
54041,138
54051,38
54071,48
54152,56
54158,42
54174,31
54191,21
54225,493
54238,44
54251,24
54283,30
54317,17
54318,42
54336,16
54337,18
54372,57
54490,35
54530,18
54571,53
54582,62
54641,33
54645,327
54731,38
54740,43
54750,18
54822,23
54844,74
54852,20
54871,72
54899,47
54933,20
54956,21
54964,24
54970,24
54975,21
55002,19
55014,107
55026,91
55050,1228
55055,44
55060,53
55063,62
55075,20
55085,46
55086,21
55095,18
55097,16
55176,40
55199,23
55204,32
55235,17
55244,30
55245,40
55289,340
55305,16
55312,19
55338,151
55342,23
55384,26
55432,17
55438,381
55452,163
55457,25
55475,213
55482,32
55483,20
55500,83
55507,49
55540,23
55564,20
55569,26
55632,66
55639,21
55660,27
55664,53
55670,30
55672,20
55684,38
55727,415
55756,21
55757,25
55798,17
55802,17
55817,239
55831,38
55852,148
55855,25
