arrival_time,job_size
32715,52
32723,14
32752,23
32807,15
32822,14
32840,48
32843,16
32845,15
32867,17
32981,49
32990,14
33028,28
33062,16
33114,14
33135,26
33163,19
33178,16
33284,14
33285,18
33311,18
33337,19
33379,17
33404,24
33438,14
33452,53
33456,17
33524,27
33535,15
33548,21
33712,14
33753,95
33754,24
33789,19
33790,40
33805,31
33806,19
33815,19
33820,322
33828,53
33858,15
33876,16
33910,16
33934,19
33941,29
33942,33
33954,56
33962,19
33975,16
34002,23
34022,60
34027,21
34144,32
34147,44
34169,23
34197,61
34211,15
34214,36
34243,24
34253,117
34279,14
34285,21
34290,23
34342,9792
34348,15
34354,15
34402,17
34408,21
34409,21
34424,69
34435,16
34460,48
34490,14
34503,17
34513,85
34548,15
34599,28
34603,23
34620,247
34645,37
34660,19
34670,27
34672,297
34703,16
34709,16
34735,28
34822,128
34929,35
34952,29
34961,44
35033,47
35034,27
35081,72
35083,25
35093,551
35119,76
35151,58
35178,28
35180,16
35183,14
35211,18
35298,21
35300,40
35306,70
35322,41
35354,42
35367,25
35371,39
35401,23
35416,24
35440,15
35441,27
35448,20
35562,17
35565,96
35595,17
35623,19
35624,23
35629,14
35631,15
35646,29
35688,48
35745,14
35753,16
35786,49
35793,17
35846,15
35878,14
35880,48
35886,37
35944,17
35966,23
35985,14
36089,27
36157,67
36192,19
36213,17
36254,14
36271,14
36284,31
36328,16
36352,53
36361,25
36405,19
36427,32
36444,25
36448,72
36455,15
36470,17
36500,18
36557,18
36575,702
36633,20
36643,128
36649,48
36675,121
36725,191
36737,42
36747,38
36748,14
36754,14
36758,22
36788,14
36850,15
36880,19
36887,32
36919,23
36930,24
36940,21
36989,19
36992,17
36993,42
37003,24
37044,14
37054,14
37073,15
37124,90
37126,18
37209,21
37223,16
37238,15
37248,19
37251,36
37265,22
37308,33
37321,26
37331,29
37336,30
37338,73
37381,17
37382,46
37394,16
37472,20
37482,140
37511,21
37534,143
37567,32
37618,57
37681,19
37692,14
37699,41
37751,585
37799,14
37838,18
37860,90
37894,42
37971,28
38011,1052
38041,23
38043,17
38056,22
38080,15
38111,205
38189,24
38198,36
38202,19
38208,24
38218,46
38388,25
38416,21
38417,35
38424,1288
38433,14
38489,423
38506,15
38507,45
38518,14
38549,21
38578,43
38642,14
38649,26
38658,253
38719,22
38725,22
38829,15
38929,108
38934,39
38973,18
39007,118
39014,27
39022,88
39062,198
39063,28
39066,21
39110,30
39129,28
39130,21
39149,33
39256,119
39276,17
39278,45
39279,52
39300,39
39315,40
39319,18
39320,15
39369,14
39376,23
39378,18
39382,30
39485,21
39501,14
39504,15
39507,24
39512,15
39524,30
39527,62
39535,33
39608,16
39620,20
39628,23
39642,19
39656,36
39657,43
39700,14
39705,18
39713,32
39719,15
39746,92
39749,131
39756,15
39811,26
39875,23
39887,59
39933,26
39970,47
39972,18
40088,439
40105,159
40174,21
40198,37
40219,19
40294,41
40328,115
40337,242
40360,41
40400,84
40406,92
40421,31
40456,25
40531,14
40558,202
40561,87
40582,30
40587,31
40593,29
40596,249
40597,79
40652,22
40674,19
40677,33
40696,62
40785,23
40809,21
40831,14
40832,27
40833,25
40854,21
40874,40
40910,20
40927,58
40942,512
40956,164
41010,386
41065,41
41078,18
41081,98
41105,106
41124,33
41143,28
41164,44
41170,18
41214,229
41289,22
41325,14
41334,20
41378,15
41384,14
41406,17
41417,44
41418,24
41432,14
41486,25
41500,18
41513,22
41593,64
41622,68
41639,29
41680,824
41690,24
41711,41
41764,46
41852,303
41895,20
41928,49
41943,38
41947,34
42028,15
42089,15
42115,15
42174,19
42202,181
42206,19
42272,16
42278,14
42282,27
42316,116
42348,17
42370,37
42378,47
42394,23
42399,22
42428,54
42451,15
42459,171
42495,20
42543,27
42590,15
42593,23
42727,237
42758,41
42772,40
42817,21
42830,110
42878,40
42930,14
42976,42
42987,56
43002,28
43014,19
43032,18
43035,210
43113,64
43248,28
43283,21
43297,19
43312,16
43314,54
43324,30
43333,30
43393,109
43423,23
43436,42
43437,29
43438,28
43494,394
43504,25
43565,99
43571,16
43625,18
43644,15
43649,43
43673,87
43726,73
43759,65
43771,22
43791,364
43816,14
43854,62
43860,19
43898,26
43917,25
43930,32
43932,117
43985,40
44005,15
44027,17
44047,14
44075,19
44081,215
44088,58
44096,20
44130,41
44150,42
44188,19
44216,41
44248,42
44262,22
44311,58
44317,81
44325,64
44428,27
44503,23
44524,17
44542,42
44577,28
44592,16
44625,31
44651,22
44675,139
44711,36
44722,19
44730,16
44813,51
44845,17
44882,50
44912,17
44956,15
44997,30
45022,15
45029,21
45053,26
45054,22
45066,14
45203,32
45291,59
45356,17
45367,14
45406,67
45467,59
45521,31
45579,44
45607,69
45667,33
45754,17
45759,19
45813,98
45830,20
45867,16
45927,26
45938,17
45941,39
45968,18
46041,228
46042,69
46063,29
46086,91
46096,15
46097,16
46099,48
46105,15
46134,14
46139,17
46201,16
46235,58
46269,33
46278,30
46279,187
46311,21
46329,20
46342,19
46375,108
46400,14
46404,17
46435,30
46488,158
46518,27
46610,16
46648,23
46652,191
46668,14
46756,21
46774,35
46782,17
46811,40
46846,213
46928,64
46974,16
46983,60
46984,25
47027,77
47031,27
47054,15
47073,31
47085,14
47089,23
47193,42
47231,41
47274,184
47276,29
47281,24
47312,17
47344,20
47404,21
47405,15
47428,18
47459,106
47467,31
47473,20
47523,1216
47541,15
47556,28
47598,16
47599,27
47692,14
47695,180
47768,27
47787,21
47808,91
47842,15
47851,893
47885,31
47894,23
47990,139
48005,21
48021,16
48037,28
48072,29
48194,19
48203,61
48216,158
48226,16
48248,37
48312,58
48314,20
48330,55
48349,16
48415,90
48427,17
48428,21
48499,26
48529,46
48546,43
48571,23
48603,15
48616,16
48637,54
48652,20
48657,89
48665,29
48678,23
48722,25
48729,17
48771,30
48797,27
48798,16
48842,26
48843,45
48845,81
48917,14
49037,15
49043,49
49089,91
49102,45
49107,54
49111,61
49148,18
49167,67
49233,538
49293,15
49338,93
49347,26
49484,18
49533,34
49555,17
49567,17
49568,907
49637,112
49638,18
49657,28
49663,22
49668,15
49676,39
49704,48
49742,15
49799,43
49817,22
49843,64
49896,20
49897,17
49898,14
49928,15
49937,70
49946,22
49971,18
49998,15
50005,19
50007,17
50075,20
50092,64
50098,24
50119,42
50131,22
50172,23
50178,62
50206,48
50231,14
50286,14
50303,19
50368,16
50411,16
50472,126
50513,78
50531,37
50582,21
50636,21
50638,287
50661,81
50663,17
50680,17
50690,40
50712,15
50799,29
50842,142
50854,710
50860,14
50966,38
50979,161
51014,57
51024,41
51064,33
51089,15
51111,44
51123,55
51135,25
51163,23
51179,14
51228,16
51239,155
51298,75
51322,14
51325,17
51334,58
51353,19
51354,121
51357,16
51374,426
51397,40
51398,14
51412,28
51433,27
51489,51
51504,65
51568,15
51604,457
51617,19
51654,22
51682,28
51689,38
51767,36
51775,30
51788,16
51791,14
51798,15
51799,28
51843,14
51858,250
51864,25
51866,34
51942,26
51978,39
51981,47
52043,47
52057,53
52110,15
52158,17
52169,23
52174,39
52203,31
52239,44
52244,56
52309,14
52313,98
52324,16
52327,15
52335,76
52348,15
52359,23
52412,39
52454,16
52474,15
52486,28
52512,15
52513,764
52517,52
52525,46
52526,20
52532,104
52540,45
52548,64
52559,36
52579,56
52630,75
52648,32
52694,14
52713,16
52714,21
52734,15
52735,92
52741,152
52743,101
52869,44
52880,39
52921,17
52945,14
52951,17
53026,17
53050,82
53092,41
53102,14
53127,15
53139,30
53171,24
53193,16
53258,38
53312,25
53318,16
53337,21
53384,29
53409,18
53418,169
53419,86
53453,15
53475,17
53506,20
53527,15
53589,14
53619,17
53635,32
53680,29
53705,18
53710,49
53724,201
53759,23
53793,24
53830,20
53877,16
53880,35
53944,31
54022,64
54032,39
54091,17
54108,25
54118,27
54140,20
54146,126
54147,53
54160,42
54167,995
54207,38
54220,20
54226,104
54271,27
54392,142
54409,43
54417,380
54426,14
54443,21
54449,24
54467,70
54469,37
54471,24
54519,38
54546,16
54558,41
54566,40
54600,16
54616,19
54628,108
54633,16
54634,14
54685,19
54726,42
54744,26
54751,24
54757,39
54783,25
54786,28
54879,87
54908,23
54918,81
54921,15
54924,18
54936,176
54993,2502
55013,35
55041,16
55062,20
55125,14
55139,18
55220,17
55261,52
55329,50
55340,20
55343,21
55379,17
55396,22
55397,117
55400,43
55409,20
55414,208
55475,40
55512,24
55528,26
55535,28
55544,108
55576,14
55610,32
55638,14
55657,66
55672,38
55689,20
55699,29
55748,38
55848,22
55915,36
55938,31
56005,22
56016,21
56027,58
56063,64
56081,14
56122,15
56152,38
56264,18
56353,43
56357,119
56411,14
56447,18
56499,115
56508,18
56588,14
56610,29
56640,17
56709,18
56723,42
56794,43
56808,48
56813,20
56854,20
56861,22
56870,35
56892,20
56936,1802
56942,24
56953,20
56959,16
56978,27
56998,27
57061,19
57112,43
57182,542
57212,25
57298,32
57318,65
57344,19
57352,17
57370,23
57375,20
57395,16
57421,39
57423,32
57436,18
57485,174
57502,19
57568,56
57601,83
57612,34
57625,91
57629,52
57668,43
57670,16
57696,80
57697,52
57704,17
57772,24
57773,41
57816,34
57824,36
57840,38
57841,15
57945,19
57964,40
57991,38
58073,25
58093,19
58094,15
58163,18
58209,27
58216,38
58261,17
58303,41
58327,33
58345,43
58374,15
58375,18
58406,80
58498,18
58508,2593
58563,79
58579,41
58648,14
58710,16
58724,32
58820,36
58856,622
58862,64
58874,101
58923,42
58929,32
58981,175
59024,27
59064,32
59080,15
59109,61
59116,40
59122,15
59169,17
59182,23
59195,23
59209,25
59277,49
59322,218
59329,154
59338,25
59364,24
59369,91
59379,36
59385,19
59404,25
59424,19
59510,15
59527,23
59541,567
59591,23
59608,143
59679,23
59698,221
59699,27
59700,25
59704,17
59757,16
59784,32
59785,25
59786,14
59800,14
59822,14
59829,16
59866,171
59945,91
59985,16
60004,19
60011,21
60018,22
60020,22
60065,23
60069,24
60086,23
60097,155
60107,25
60127,29
60202,36
60285,33
60383,28
60426,17
60453,26
60487,50
60488,94
60613,15
60673,16
60716,117
60796,18
60818,41
60941,19
60956,44
61021,20
61037,30
61044,37
61047,23
61060,16
61063,32
61090,55
61199,103
61245,19
61273,22
61319,19
61342,18
61364,14
61399,724
61404,224
61427,20
61448,70
61470,17
61476,18
61535,28
61538,24
61558,32
61648,14
61677,39
61683,22
61719,16
61734,27
61779,54
61801,20
61807,26
61856,19
61867,17
61920,49
61926,26
61936,18
61963,27
61968,28
61996,35
62064,334
62081,65
62090,15
62136,221
62178,29
62182,17
62183,15
62189,21
62248,14
62268,16
62292,55
62321,20
62348,18
62365,82
62424,41
62456,15
62511,16
62529,23
62535,63
62561,36
62598,17
62608,24
62609,167
62642,32
62659,395
62671,32
62689,14
62722,30
62817,18
62828,48
62834,31
62852,16
62867,154
62926,21
63034,21
63092,25
63098,30
63103,86
63120,14
63122,15
63131,17
63138,45
63148,107
63160,48
63218,71
63230,20
63237,224
63279,264
63311,23
63315,21
63317,14
63333,15
63405,971
63415,18
63430,22
63443,27
63462,34
63472,20
63506,17
63508,30
63550,36
63592,16
63624,19
63631,28
63678,22
63685,37
63694,17
63726,37
63748,268
63768,115
63821,15
63833,26
63846,16
63855,16
63866,19
63885,34
63892,106
63896,17
63905,15
63920,325
63926,17
63928,19
63934,89
63944,17
63986,15
63998,24
64029,32
64095,23
64211,39
64315,16
64331,332
64345,17
64368,262
64378,648
64418,54
64433,47
64438,53
64452,21
64455,16
64499,26
64509,78
64552,18
64559,25
64612,14
64613,19
64625,48
64654,16
64668,19
64716,16
64727,139
64779,97
64783,15
64802,17
64818,34
64829,14
64885,358
64893,32
64960,29
64974,42
64976,23
64999,155
65010,21
65013,20
65079,14
65117,32
65161,129
65199,37
65223,15
65262,19
65273,34
65284,26
65287,29
65334,75
65413,103
65482,26
65488,43
65495,26
65535,21
65543,24
65546,19
65572,20
65597,366
65621,203
65721,20
65777,46
65789,29
65793,34
65799,19
65866,28
65921,15
65948,18
66011,56
66029,44
66063,26
66070,55
66092,15
66131,17
66149,78
66172,22
66242,24
66303,19
66342,73
66347,42
66443,22
66503,18
66512,24
66530,88
66557,14
66564,69
66572,23
66601,52
66627,15
66706,15
66708,668
66709,14
66711,72
66722,19
66728,15
66729,21
66756,26
66778,14
66799,32
66810,47
66812,373
66835,21
66879,16
66887,20
66918,41
66945,75
66946,14
66949,119
66956,39
66969,92
67004,29
67071,79
67117,17
67119,27
67157,14
67225,15
67228,42
67296,19
67353,28
67354,66
67372,37
67378,180
67504,42
67524,26
67563,21
67644,45
67658,88
67705,25
67729,25
67757,20
67764,76
67804,16
67814,30
67867,15
67903,26
67914,15
67951,47
67952,21
67958,163
67964,22
67974,593
67998,15
68007,45
68011,142
68029,30
68039,30
68062,18
68078,30
68220,33
68242,63
68272,41
68290,14
68308,16
68312,31
68341,88
68364,180
68365,14722
68370,14
68390,16
68425,15
68443,23
68458,20
68493,15
68513,17
68616,16
68625,18
68703,152
68708,21
68764,21
68833,16
68834,14
68835,22
68863,17
68867,229
68883,107
68893,94
68932,21
68957,14
68970,35
68971,54
68992,60
69020,44
69023,39
69070,30
69100,17
69138,51
69149,35
69195,19
69203,14
69205,32
69216,23
69266,41
69291,40
69346,18
69379,34
69409,116
69419,19
69463,45
69489,19
69506,30
69544,15
69613,25
69686,69
69702,146
69715,18
69748,20
69769,14
69802,28
69807,37
69827,17
69836,19
69852,58
69875,16
69906,106
69924,21
69976,18
70000,23
70069,14
70094,88
70095,14
70100,14
70129,44
70135,88
70136,18
70139,16
70223,16
70238,19
70362,56
70466,15
70506,22
70508,23
70591,34
70603,217
70620,15
70621,62
70670,20
70672,17
70702,91
70749,15
70763,27
70767,15
70781,34
70797,54
70799,14
70842,19
70846,23
70848,24
70908,108
70913,130
70932,214
70959,16
71016,36
71036,15
71063,17
71099,61
71102,19
71103,41
71118,117
71121,34
71309,29
71318,31
71320,15
71354,16
71405,15
71453,49
71458,35
71523,17
71536,14
71612,19
71616,14
71643,14
71662,15
71663,21
71721,16
71746,35
71782,19
71787,27
71827,35
71862,35
71863,20
71872,15
71885,32
71888,20
71894,14
71920,16
71924,14
72092,32
72104,18
72129,27
72130,389
72133,18
72135,14
72197,124
72237,17
72250,80
72272,115
72276,49
72333,65
72364,14
72385,14
72392,20
72406,18
72433,19
72460,253
72510,36
72543,15
72592,37
72621,212
72625,53
72638,16
72644,23
72658,60
72688,20
72697,17
72759,26
72789,18
72834,79
72838,31
72843,23
72853,23
72871,33
72921,142
72938,25
72950,976
72955,26
72981,26
73045,23
73055,30
73072,18
73097,93
73098,26
73101,18
73129,17
73142,17
73145,15
73149,17
73164,17
73170,14
73193,30
73202,27
73249,33
73287,75
73291,54
73296,72
73301,76
73385,16
73398,27
73406,21
73478,55
73552,29
73587,24
73616,265
73657,55
73729,34
73751,34
73765,14
73776,20
73780,1831
73791,16
73852,40
73911,14
73968,26
73996,28
74121,14
74141,16
74163,62
74201,36
74252,15
74277,32
74283,17
74303,16
74313,193
74317,27
74332,688
74339,50
74392,23
74539,21
74628,15
74640,26
74675,19
74681,16
74698,18
74757,35
74839,83
74844,18
74860,109
74899,125
74931,21
74932,26
74933,17
74973,37
75015,206
75019,265
75020,25
75033,48
75157,51
75159,45
75197,46
75207,48
75223,15
75236,24
75281,15
75283,17
75334,15
75345,18
75400,22
75413,23
75432,40
75457,50
75461,30
75480,48
75538,35
75567,37
75578,21
75601,21
75725,18
75773,25
75787,24
75819,24
75905,16
75931,192
75944,54
75968,98
76038,18
76048,15
76065,26
76067,14
76100,25
76101,33
76179,21
76195,22
76197,16
76207,60
76276,16
76329,20
76340,15
76356,64
76436,15
76504,51
76516,27
76520,21
76526,28
76534,40
76540,109
76544,14
76601,41
76609,23
76610,312
76716,27
76749,30
76776,16
76835,17
76868,20
76877,18
76885,16
76892,37
76930,37
76976,16
76988,20
77075,15
77089,56
77118,16
77122,313
77180,19
77212,202
77245,14
77252,31
77279,36
77308,19
77349,38
77388,30
77399,14
77450,15
77454,21
77480,34
77492,86
77526,15
77530,17
77573,23
77587,17
77590,32
77687,14
77771,34
77783,40
77807,18
77841,14
77857,36
77865,27
77920,29
77939,14
77962,43
77977,16
78012,15
78019,20
78080,15
78148,18
78261,108
78271,17
78277,17
78314,15
78349,26
78363,25
78384,24
78386,32
78421,24
78483,171
78512,21
78537,20
78544,15
78577,18
78578,29
78582,17
78590,22
78623,39
78627,22
78641,30
78643,53
78665,78
78666,108
78681,252
78788,15
78844,31
78866,53
78868,30
78882,22
78889,23
78936,161
78939,219
78981,20
79045,20
79149,32
79157,15
79183,43
79242,21
79256,120
79275,14
79276,398
79284,16
79343,67
79359,36
79390,25
79473,33
79478,15
79512,29
79554,46
79592,33
79616,22
79622,36
79688,27
79698,123
79712,205
