arrival_time,job_size
17837,105
17874,99
17908,108
17933,104
17947,88
17948,175
17965,78
18021,115
18026,91
18028,96
18033,146
18074,109
18167,23
18224,104
18227,108
18260,66
18262,107
18270,98
18308,102
18351,106
18371,94
18452,88
18484,18
18516,70
18527,90
18528,101
18560,80
18619,85
18666,51
18687,32
18704,77
18728,78
18792,83
18834,83
18954,60
19018,69
19109,67
19126,101
19133,87
19138,53
19171,141
19253,97
19283,95
19292,127
19339,119
19373,92
19403,166
19460,94
19491,142
19539,131
19540,85
19569,113
19611,113
19634,56
19637,107
19644,164
19658,68
19666,148
19671,92
19675,85
19678,97
19754,44
19801,153
19831,137
19840,49
19865,86
19903,59
19930,75
19979,66
20000,119
20003,91
20061,59
20153,51
20154,135
20158,113
20185,106
20258,104
20272,75
20278,102
20304,156
20317,68
20333,35
20354,94
20389,99
20429,58
20430,96
20459,109
20511,23
20550,155
20553,143
20555,93
20597,124
20729,55
20754,52
20774,161
20789,59
20792,69
20821,72
20893,98
20961,62
20963,18
20964,99
20983,169
20986,84
20993,85
21032,75
21033,164
21047,76
21181,126
21191,85
21236,108
21258,121
21285,55
21316,98
21324,118
21364,65
21389,46
21400,161
21408,99
21491,131
21496,60
21551,154
21555,194
21556,67
21559,59
21566,58
21586,139
21607,100
21725,94
21749,164
21764,79
21828,102
21835,101
21849,65
21866,48
21889,42
21931,88
21944,87
22044,23
22066,47
22096,81
22135,87
22143,57
22198,133
22199,56
22201,48
22211,73
22244,73
22301,121
22319,83
22380,21
22383,141
22436,86
22506,51
22513,81
22621,85
22636,68
22667,55
22716,96
22795,98
22852,98
22892,7
22939,66
23004,92
23053,16
23086,37
23118,119
23171,88
23180,24
23202,117
23213,10
23220,92
23224,116
23279,104
23290,141
23332,151
23346,135
23370,100
23393,16
23432,109
23445,40
23511,107
23538,159
23560,74
23575,63
23589,129
23594,142
23628,81
23650,110
23709,91
23880,79
23882,133
23910,92
23987,90
24016,133
24024,44
24036,84
24047,69
24074,101
24089,43
24162,98
24173,160
24195,110
24213,89
24231,77
24273,48
24281,141
24282,98
24301,76
24340,166
24360,75
24374,103
24378,104
24396,115
24430,136
24471,92
24493,181
24517,121
24567,128
24597,155
24653,29
24725,89
24738,74
24818,39
24862,78
24868,28
24881,56
24896,134
24925,54
24930,74
24999,133
25001,124
25030,54
25112,46
25125,134
25156,69
25173,92
25184,18
25243,126
25256,148
25282,108
25311,41
25337,142
25407,86
25461,19
25485,103
25487,70
25505,23
25552,51
25564,86
25566,82
25579,88
25598,86
25704,117
25742,36
25758,141
25785,97
25821,101
25857,153
25865,75
25875,83
25890,104
25906,97
25908,80
26001,49
26029,75
26037,100
26104,80
26130,127
26156,139
26174,38
26187,149
26188,47
26246,142
26391,88
26393,103
26423,80
26485,125
26496,24
26507,90
26581,81
26585,89
26586,82
26589,85
26639,111
26653,98
26669,153
26677,157
26682,83
26704,119
26720,85
26726,84
26734,54
26740,44
26746,142
26761,87
26776,34
26843,94
26864,123
26866,64
26885,29
26898,153
26910,84
26945,38
26955,142
26978,113
27007,74
27020,129
27029,84
27104,93
27155,106
27157,83
27174,107
27189,109
27206,96
27230,140
27258,78
27263,87
27271,127
27291,140
27315,101
27344,73
27353,111
27355,82
27373,26
27420,66
27424,110
27435,92
27437,91
27574,41
27578,82
27596,81
27713,76
27816,85
27824,147
27881,138
27908,35
27917,124
27933,117
27970,140
27990,68
27992,98
28002,53
28011,19
28069,96
28095,48
28106,63
28122,146
28138,96
28222,129
28224,162
28234,44
28256,137
28270,136
28328,100
28333,129
28414,138
28437,76
28449,48
28510,26
28527,78
28557,39
28582,137
28587,103
28598,108
28626,47
28660,78
28664,105
28671,140
28683,93
28729,74
28749,76
28777,142
28781,144
28798,106
28824,141
28848,85
28862,155
28864,100
28885,95
28940,149
28950,77
28957,68
28960,111
28977,138
28978,34
29048,127
29050,1
29062,74
29067,89
29122,114
29139,133
29177,51
29199,45
29239,83
29274,26
29284,103
29298,53
29302,85
29318,95
29323,49
29449,102
29476,55
29526,63
29559,55
29582,21
29584,72
29621,59
29664,30
29679,72
29682,96
29691,161
29701,163
29753,68
29774,91
29775,100
29828,17
29829,94
29874,89
29908,70
29910,111
29944,74
29962,72
29975,79
30063,139
30077,154
30121,98
30136,22
30145,61
30170,109
30177,116
30222,75
30228,128
30238,83
30257,92
30300,108
30379,83
30420,92
30422,65
30461,81
30520,70
30540,66
30583,85
30585,134
30589,74
30599,97
30667,72
30692,90
30787,68
30790,36
30806,93
30833,118
30884,92
30891,67
30893,124
30932,86
30960,155
30961,35
30969,126
31022,124
31026,52
31079,112
31131,62
31132,92
31151,88
31163,110
31192,113
31282,1
31340,26
31373,97
31409,103
31432,120
31488,57
31547,115
31617,31
31624,132
31656,134
31658,119
31751,72
31793,75
31819,88
31919,61
31932,125
31938,61
31954,75
31969,68
31972,67
31983,64
31986,20
32034,117
32065,146
32087,71
32142,101
32169,64
32172,102
32277,22
32285,98
32298,93
32313,111
32317,122
32332,58
32333,75
32343,73
32374,93
32396,72
32477,68
32495,87
32516,102
32566,100
32580,80
32661,166
32667,37
32679,72
32745,69
32746,100
32796,92
32834,128
32840,95
32851,28
32859,127
32914,100
32937,109
32939,73
32998,75
32999,42
33007,117
33034,75
33035,83
33036,84
33070,58
33115,145
33134,1
33211,115
33247,73
33253,65
33277,61
33283,38
33286,146
33304,122
33326,101
33375,106
33397,167
33477,89
33484,54
33531,77
33567,47
33616,149
33640,129
33643,93
33659,89
33671,117
33686,75
33730,127
33762,149
33764,1
33786,77
33809,184
33854,87
33868,117
33903,20
33998,44
34049,87
34069,131
34078,66
34085,102
34120,104
34124,88
34190,110
34202,47
34209,118
34276,94
34278,31
34345,55
34364,149
34384,103
34389,92
34546,96
34554,137
34555,85
34578,117
34663,53
34680,44
34725,141
34748,151
34881,139
34884,6
34897,33
34932,55
34981,80
35045,41
35072,58
35112,159
35122,97
35202,22
35225,42
35230,66
35278,66
35290,107
35322,114
35357,127
35404,100
35584,173
35647,91
35652,73
35662,43
35737,44
35752,118
35797,60
35799,88
35817,79
35822,85
35824,64
35861,122
35875,139
35964,152
35979,139
36037,59
36047,99
36049,65
36052,143
36105,141
36146,104
36153,161
36193,41
36214,148
36247,59
36259,79
36261,91
36264,146
36291,66
36387,108
36401,30
36419,84
36440,115
36486,114
36494,144
36516,3
36525,39
36538,73
36549,117
36550,89
36594,143
36610,147
36615,108
36669,99
36676,58
36692,120
36807,121
36837,81
36880,103
36894,144
36912,79
36927,94
36933,126
36953,102
36963,86
36976,31
37033,127
37044,122
37045,57
37057,114
37058,127
37072,158
37133,88
37134,54
37185,30
37210,45
37228,93
37237,116
37266,140
37273,101
37286,50
37315,45
37328,97
37330,93
37355,61
37362,71
37375,140
37381,108
37385,96
37476,79
37494,106
37497,173
37506,92
37521,112
37524,97
37531,60
37544,62
37554,94
37651,52
37665,71
37686,93
37693,81
37696,90
37768,94
37787,72
37795,64
37829,58
37866,65
37886,42
38027,90
38030,43
38090,80
38110,16
38131,38
38233,106
38310,71
38321,117
38324,141
38390,73
38405,104
38411,119
38477,152
38543,78
38593,52
38608,96
38641,84
38680,48
38748,73
38794,64
38802,68
38852,131
38957,119
38995,99
39039,72
39076,134
39077,109
39128,17
39167,100
39229,78
39243,109
39245,76
39252,89
39332,109
39342,38
39387,86
39402,75
39461,102
39483,52
39514,43
39562,120
39608,112
39702,118
39739,70
39757,165
39799,46
39844,74
39846,80
39852,67
39861,68
39869,93
39890,71
39892,163
39902,84
39936,134
39993,80
39994,80
40020,51
40023,77
40080,152
40086,192
40132,109
40204,127
40251,90
40291,97
40310,54
40358,74
40362,151
40380,123
40390,65
40410,95
40422,54
40433,142
40437,112
40519,1
40538,41
40540,106
40549,107
40553,74
40621,56
40636,46
40649,69
40668,81
40700,80
40736,114
40773,124
40835,153
40883,74
40930,100
40998,121
41025,111
41047,161
41067,86
41134,36
41141,152
41146,72
41158,88
41159,64
41175,50
41193,131
41228,82
41328,102
41336,74
41353,48
41356,78
41375,118
41412,156
41485,91
41521,127
41570,80
41603,73
41615,73
41657,147
41708,76
41816,90
41859,126
42061,75
42095,73
42124,91
42132,120
42138,136
42139,129
42148,96
42149,67
42163,30
42190,134
42244,92
42254,100
42281,41
42418,110
42474,59
42476,140
42491,183
42505,89
42544,51
42557,107
42577,69
42623,95
42661,73
42777,74
42790,109
42795,93
42797,133
42813,29
42853,31
42911,67
42957,77
42986,98
43088,46
43099,92
43131,156
43204,75
43207,46
43226,105
43227,104
43313,125
43345,53
43395,112
43444,152
43496,84
43530,50
43619,50
43765,155
43796,60
43878,53
43907,46
43914,77
43938,111
43976,101
43984,97
44111,112
44131,22
44134,109
44159,144
44185,51
44262,128
44286,67
44327,109
44374,102
44388,57
44453,78
44454,75
44463,90
44475,110
44541,118
44711,40
44717,89
44727,138
44735,85
44843,151
44844,62
44845,112
44849,72
44851,77
44901,42
44981,145
45089,60
45093,75
45102,69
45221,12
45228,77
45248,34
45249,120
45291,79
45326,74
45366,46
45445,68
45452,135
45540,77
45555,82
45633,68
45661,30
45670,51
45692,103
45711,98
45719,80
45768,13
45769,107
45773,53
45819,35
45862,86
45874,87
45910,109
45926,1
46000,127
46019,112
46042,103
46053,124
46061,81
46114,124
46139,100
46159,134
46202,33
46211,115
46242,124
46299,123
46359,66
46361,59
46400,64
46419,124
46459,51
46489,41
46522,66
46581,93
46593,67
46629,171
46636,170
46733,74
46738,67
46765,36
46823,131
46847,77
46881,108
46882,90
46901,100
46904,88
46910,130
46925,67
46967,42
46975,105
46984,73
47007,97
47043,84
47063,110
47098,79
47107,76
47139,119
47140,42
47159,132
47185,109
47200,110
47222,62
47282,34
47335,68
47351,94
47365,123
47384,78
47447,55
47448,101
47476,164
47527,120
47581,146
47626,66
47652,53
47701,97
47734,88
47778,74
47784,139
47835,104
47871,126
47882,95
47903,31
47906,40
47964,75
47983,82
48003,113
48011,54
48043,132
48137,148
48164,101
48180,83
48183,107
48194,95
48291,107
48292,1
48293,67
48307,96
48339,61
48411,121
48463,130
48504,106
48521,87
48526,89
48554,47
48556,52
48567,124
48573,129
48650,23
48651,85
48664,111
48683,115
48702,116
48729,67
48786,79
48788,135
48828,114
48876,71
48896,98
48945,66
48986,91
48999,60
49017,17
49031,43
49037,81
49043,138
49115,84
49126,85
49128,75
49133,43
49174,86
49209,78
49225,78
49248,100
49252,101
49328,114
49329,133
49336,122
49346,141
49354,103
49456,55
49459,72
49473,57
49478,86
49551,69
49584,34
49603,90
49614,108
49624,73
49651,76
49668,12
49688,92
49721,97
49764,74
49833,131
49835,107
49856,35
49882,82
49912,38
49926,136
49969,41
49985,107
50003,65
50009,55
50030,113
50047,141
50110,54
50112,57
50239,156
50275,60
50336,160
50338,73
50379,86
50394,55
50440,68
50441,78
50623,51
50638,45
50643,1
50769,80
50793,76
50796,73
50822,61
50903,84
50948,132
50971,41
51029,90
51069,33
51078,72
51236,92
51242,31
51310,103
51381,129
51432,73
51464,148
51493,79
51524,101
51539,95
51610,122
51641,21
51643,51
51686,98
51690,84
51721,106
51737,89
51799,84
51843,95
51859,66
51878,100
51893,141
51954,103
51959,97
51967,90
51998,67
52053,46
52087,107
52091,45
52104,75
52127,93
52144,145
52148,18
52152,101
52156,102
52187,123
52213,49
52232,26
52381,85
52468,42
52519,109
52521,70
52611,57
52670,91
52690,95
52691,81
52696,110
52725,58
52758,151
52761,27
52783,111
52847,104
52866,73
52960,90
52978,84
53000,78
53069,101
53079,108
53123,133
53132,105
53158,131
53247,121
53271,22
53272,77
53332,145
53370,62
53402,133
53452,48
53508,27
53534,94
53625,119
53643,153
53659,130
53660,81
53679,51
53700,113
53780,63
53787,79
53808,67
53873,113
53966,84
53978,131
54017,160
54117,119
54119,123
54128,139
54181,82
54284,86
54305,39
54332,65
54395,64
54409,96
54443,49
54460,75
54465,108
54508,109
54510,9
54512,94
54529,94
54539,127
54600,33
54603,96
54617,54
54650,99
54680,90
54708,75
54790,109
54802,61
54826,87
54847,65
54855,23
54956,42
54977,57
55047,130
55085,59
55109,102
55148,128
55173,94
55196,134
55225,127
55226,147
55241,87
55272,107
55284,111
55294,58
55385,113
55450,109
55491,33
55493,90
55505,1
55561,166
55656,87
55706,50
55713,119
55727,120
55747,58
55763,103
55784,60
55786,121
55813,145
55874,156
55896,50
55913,48
55962,108
55963,128
55964,78
55982,110
56121,142
56157,122
56158,86
56182,124
56189,17
56226,120
56233,132
56251,40
56273,111
56300,105
56305,86
56323,89
56349,124
56375,99
56394,57
56400,52
56433,93
56435,77
56458,67
56463,123
56465,110
56640,122
56706,94
56731,69
56782,134
56802,92
56810,35
56882,71
56899,72
56919,135
56939,88
56992,38
56997,133
57023,50
57051,57
57088,102
57132,50
57170,142
57269,73
57328,83
57356,76
57421,109
57446,114
57483,149
57486,75
57487,94
57488,142
57492,49
57518,60
57532,92
57535,124
57546,61
57552,37
57600,134
57601,105
57605,66
57670,84
57727,98
57748,121
57823,57
57824,135
57853,66
57893,73
57936,83
57991,1
57997,121
58029,66
58069,112
58072,77
58084,64
58106,110
58149,125
58156,90
58176,94
58183,34
58188,150
58193,58
58203,108
58217,64
58226,97
58227,101
58299,35
58333,97
58335,113
58382,75
58392,31
58405,154
58449,102
58468,93
58469,71
58531,93
58548,125
58581,127
58602,104
58689,121
58750,146
58763,122
58777,63
58790,128
58829,82
58873,63
58888,78
58918,75
58921,53
59026,68
59028,114
59036,87
59046,125
59061,104
59071,104
59137,97
59139,89
59153,76
59159,107
59181,121
59238,71
59250,128
59350,79
59405,95
59422,54
59438,139
59461,77
59468,74
59488,187
59495,27
59526,62
59547,93
59596,122
59655,47
59662,69
59678,48
59691,71
59711,98
59744,41
59766,116
59805,81
59831,15
59832,117
59833,109
59862,111
59863,185
59890,154
59912,68
59920,179
59954,164
60133,119
60150,83
60188,122
60196,65
60227,61
60271,97
60329,89
60346,118
60362,104
60389,81
60437,145
60503,113
60528,56
60535,156
60555,87
60566,50
60576,119
60604,52
60626,79
60631,41
60640,128
60652,105
60737,109
60782,150
60805,54
60809,45
60868,77
60883,90
60957,55
60973,96
61075,92
61089,69
61123,76
61125,4
61170,100
61180,36
61204,124
61224,88
61225,40
61252,67
61257,72
61262,64
61311,89
61335,105
61422,79
61426,102
61450,12
61509,126
61511,194
61555,114
61562,61
61565,128
61594,117
61653,105
61669,48
61677,32
61702,15
61706,66
61711,157
61739,109
61837,116
61908,80
61920,168
61977,67
62055,115
62088,64
62175,1
62190,32
62252,109
62256,38
62308,44
62330,121
62351,93
62393,144
62410,41
62424,73
62493,78
62562,74
62568,42
62594,85
62624,112
62629,48
62657,127
62668,76
62690,86
62718,69
62720,70
62735,145
62754,118
62774,38
62813,123
62861,59
62930,185
62973,135
62979,170
62984,119
62989,102
63005,107
63010,162
63013,100
63058,97
63064,142
63065,84
63083,98
63109,135
63144,88
63153,133
63181,139
63183,69
63214,99
63228,130
63231,27
63256,101
63279,77
63402,90
63411,54
63424,153
63437,96
63451,142
63457,79
63482,159
63488,62
63491,70
63559,2
63617,134
63666,88
63668,56
63674,69
63753,162
63803,36
63804,112
63816,20
63852,66
63858,51
63859,123
63925,136
63982,135
64044,98
64106,108
64139,81
64148,91
64151,92
64221,120
64227,134
64248,113
64275,132
64302,78
64346,109
64347,100
64349,60
64356,107
64415,54
64481,68
64523,89
64531,1
64550,72
64563,90
64577,90
64597,68
64628,115
64654,49
64718,77
64756,142
64851,116
64855,43
64880,81
64882,120
64898,46
64951,115
64996,129
65018,117
65090,62
65095,80
65104,172
65122,141
65144,74
65207,50
65220,45
65254,93
65303,107
65319,154
65337,92
65348,181
65364,171
65375,196
65377,144
65383,130
65401,53
65475,54
65505,73
65507,134
65509,109
65536,130
65567,108
65573,200
65583,68
65625,89
65684,39
65703,106
65711,88
65800,101
65840,120
65843,115
65893,83
65941,94
66027,106
66037,103
66098,101
66133,104
66158,124
66164,43
66183,53
66185,98
66197,93
66201,39
66207,126
66208,112
66214,89
66223,95
66333,150
66379,112
66399,79
66401,18
66402,128
66413,61
66459,92
66480,150
66481,72
66522,100
66532,103
66553,101
66569,15
66578,56
66581,129
66584,89
66608,101
66609,135
66617,48
66722,66
66769,95
66798,120
66799,111
66820,93
66887,156
66889,80
66924,93
66946,93
66954,110
66956,116
67010,88
67051,80
67063,144
67072,109
67093,45
67132,136
67177,151
67216,170
67236,180
67262,54
67276,127
67305,74
67311,94
67328,110
67344,82
67358,104
67364,91
67373,92
67375,85
67410,74
67451,65
67474,32
67485,112
67507,135
67512,124
67519,53
67532,93
67573,106
67597,54
67739,66
67741,54
67747,121
67829,71
67871,1
67882,141
67930,104
67940,20
67948,119
67952,35
68001,99
68024,59
68101,99
68109,68
68136,55
68144,95
68157,13
68236,128
68251,52
68306,125
68320,74
68405,20
68455,101
68470,132
68516,66
68522,65
68566,98
68648,121
68698,99
68712,67
68828,60
68829,151
68907,172
69019,109
69032,119
69044,99
69080,96
69148,98
69215,186
69264,149
69279,90
69342,25
69366,54
69376,60
69391,57
69401,77
69440,25
69486,113
69498,154
69503,60
69577,26
69609,53
69639,95
69680,70
69682,134
69702,94
69704,152
69711,68
69714,95
69733,88
69750,60
69761,74
69790,47
69791,125
69798,137
69807,44
69816,125
69848,153
69876,127
69952,67
70017,17
70026,111
70053,86
70089,59
70095,81
70098,89
70120,29
70151,78
70213,112
70223,120
70227,139
70238,110
70249,178
70307,106
70344,112
70364,95
70397,31
70421,115
70474,98
70476,100
70564,75
70588,106
70594,75
70617,93
70649,108
70770,82
70795,16
70822,109
70829,53
70839,172
70841,43
70876,129
70893,93
70909,137
70921,59
70951,90
70980,60
70989,153
71004,86
71009,107
71010,112
71055,137
71060,106
71062,84
71154,131
71231,103
71235,31
71236,54
71249,94
71357,141
71394,47
71420,66
71455,74
71477,18
71543,70
71546,57
71554,121
71564,107
71589,105
71610,174
71709,151
71714,1
71749,60
71753,88
71765,79
71781,52
71804,22
71860,118
71870,110
71974,100
72045,90
72047,102
72067,115
72101,122
72135,74
72216,91
72220,116
72229,99
72258,66
72323,83
72374,96
72386,50
72392,59
72431,119
72450,40
72463,93
72468,36
72475,69
72489,106
72582,24
72602,140
72623,109
72629,49
72641,82
72648,94
72676,90
72698,118
72702,142
72770,104
72774,77
72798,147
72822,98
72840,52
72885,123
72913,51
72914,102
72994,124
73011,97
73048,72
73098,66
73116,53
73174,110
73257,173
73361,111
73441,117
73573,107
73585,123
73709,62
73729,54
73792,76
73824,111
73857,25
73862,127
73867,135
73877,148
73925,93
73944,53
73973,24
73982,114
73996,87
74046,71
74113,122
74115,104
74126,180
74186,47
74249,63
74256,107
74271,64
74289,106
74334,63
74363,77
74383,144
74406,63
74442,100
74450,110
74456,12
74479,76
74550,31
74629,91
74692,93
74698,58
74718,25
74729,69
74791,125
74802,90
74889,58
74916,141
74929,98
74944,53
74977,138
74979,47
74986,60
75082,129
75089,59
75127,85
75140,170
75176,88
75209,41
75210,117
75278,60
75310,93
75392,86
75463,111
75471,84
75492,44
75595,97
75644,21
75646,59
75651,117
75654,108
75661,111
75701,33
75711,87
75757,118
75767,86
75791,126
75804,48
75852,109
75856,54
75865,106
75881,93
75897,121
75921,88
75934,103
75964,142
76035,92
76047,134
76063,33
76122,61
76123,79
76192,113
76210,46
76233,8
76240,188
76250,61
76267,100
76308,139
76309,31
76315,66
76324,131
76365,67
76381,77
76387,187
76392,74
76401,101
76408,148
76411,85
76416,73
76419,56
76422,134
76423,116
76452,55
76469,132
76499,116
76510,86
76536,120
76540,79
76556,132
76610,76
76667,19
76697,144
76767,103
76771,120
76797,1
76831,34
76889,39
76896,37
76904,72
76930,84
76986,160
77027,68
77038,85
77066,187
77110,123
77133,91
77135,136
77151,86
77195,122
77248,114
77278,34
77304,29
77305,68
77339,98
77358,87
77364,49
77381,117
77412,122
77473,151
77520,175
77523,85
77567,59
77593,138
77633,93
77685,88
77686,74
77693,114
77699,54
77715,52
77737,91
77787,91
77821,90
77867,119
77873,120
77927,114
77936,130
77946,116
77956,99
77964,45
78032,88
78036,67
78068,122
78154,92
78160,72
78168,42
78176,7
78207,95
78208,101
78217,162
78236,118
78330,77
78391,70
78412,62
78414,69
78416,91
78451,108
78455,135
78462,92
78528,49
78572,109
78580,144
78581,118
78593,85
78645,100
78660,125
78693,56
78699,93
78715,87
78723,198
78728,106
78729,29
78731,72
78812,108
78813,106
78832,14
78869,53
79058,97
79118,106
79121,70
79166,107
79181,105
79183,144
79219,96
79235,77
79275,160
79280,125
79291,127
79293,36
79315,140
79357,81
79371,59
79392,40
79399,31
79417,72
79422,146
79445,137
79482,121
79516,82
79526,65
79551,77
79562,40
79582,102
79655,67
79679,65
79681,80
79707,59
79726,112
79730,122
79768,142
79788,95
79819,74
79846,90
79871,78
79890,165
79938,73
79969,98
80016,77
80055,116
80061,103
80066,126
80081,105
80098,107
80204,55
80361,58
80385,79
80462,52
80466,96
80478,80
80548,124
80559,76
80566,122
80574,77
80721,136
80729,40
80730,47
80879,117
80880,40
80923,50
80956,62
80976,147
81003,70
81004,23
81013,78
81022,1
81061,90
81089,101
81106,46
81140,62
81176,86
81199,107
81217,136
81229,105
81292,62
81310,132
81390,117
81529,49
81587,115
81597,82
81607,110
81743,84
81768,98
81773,69
81887,84
81901,87
81989,106
82017,90
82033,71
82046,75
82085,114
82086,60
82087,28
82148,103
82161,112
82163,142
82186,94
82194,150
82203,42
82205,50
82213,106
82276,95
82304,62
82333,106
82336,41
82359,56
82385,94
82405,1
82471,50
82494,69
82496,141
82505,123
82518,121
82565,100
82596,98
82688,88
82724,109
82732,102
82768,125
82769,65
82770,76
82789,102
82838,79
82878,80
82882,35
82931,64
82932,111
83002,89
83026,21
83028,161
83070,51
83076,88
83122,62
83138,78
83142,85
83243,111
83263,96
83265,78
83275,106
83283,114
83284,96
83376,93
83394,108
83440,37
83589,163
83593,51
83595,50
83667,150
