arrival_time,job_size
9186,35
9188,87
9255,32
9294,31
9310,28
9344,22
9345,22
9382,87
9404,40
9416,38
9462,22
9464,20
9477,45
9483,37
9513,29
9545,40
9592,20
9604,52
9610,37
9639,107
9675,23
9689,69
9706,372
9710,42
9714,50
9748,79
9752,21
9762,228
9765,63
9868,31
9899,50
9900,43
9933,51
9934,32
9957,34
9996,31
10037,22
10042,42
10066,114
10091,47
10094,41
10095,34
10152,21
10166,176
10184,71
10194,24
10203,115
10208,100
10228,47
10232,37
10234,22
10257,22
10267,50
10337,230
10344,26
10417,29
10459,233
10500,90
10553,37
10566,28
10567,723
10593,21
10614,33
10669,29
10671,50
10689,33
10692,24
10699,61
10731,40
10743,22
10747,48
10748,26
10759,27
10760,42
10775,32
10797,25
10798,47
10804,22
10823,34
10862,64
10867,20
10874,57
10875,21
10880,77
10892,133
10916,273
10981,3686
10987,22
11011,36
11040,24
11060,46
11071,89
11094,27
11174,55
11188,66
11211,1623
11228,179
11235,42
11244,46
11250,40
11255,24
11257,53
11314,37
11317,21
11359,237
11360,24
11392,74
11428,64
11439,31
11467,25
11509,23
11576,26
11629,40
11631,23
11710,108
11719,22
11721,23
11722,57
11818,21
11847,124
11849,66
11870,31
11884,34
11889,23
11911,123
11941,78
11968,135
12012,94
12036,60
12057,25
12058,29
12068,42
12075,29
12076,77
12121,281
12171,25
12203,85
12215,23
12230,326
12250,77
12251,473
12260,21
12333,25
12341,26
12355,66
12360,34
12396,213
12414,167
12472,63
12524,42
12539,27
12558,64
12564,35
12578,55
12582,1375
12604,60
12622,72
12631,59
12682,29
12715,176
12725,32
12749,22
12754,24
12760,192
12783,340
12799,408
12817,102
12836,127
12846,43
12847,26
12908,28
12941,29
12956,54
12961,35
12998,267
13002,29
13005,24
13016,37
13018,22
13127,21
13140,24
13141,77
13247,200
13251,24
13300,41
13308,49
13342,22
13346,516
13364,26
13382,374
13385,126
13431,58
13493,90
13498,132
13537,56
13591,52
13593,133
13596,26
13628,27
13640,46
13644,44
13663,23
13684,22
13688,34
13751,34
13774,30
13809,43
13828,44
13837,55
13849,277
13851,35
13876,22
13916,26
13945,63
13954,21
13969,95
13970,37
13975,63
14016,29
14037,22
14057,20
14101,35
14122,21
14164,27
14165,69
14192,20
14219,26
14221,100
14232,35
14274,95
14313,23
14314,54
14319,44
14340,67
14401,50
14409,30
14446,62
14509,57
14523,805
14525,29
14544,27
14605,2606
14612,28
14666,83
14678,29
14695,25
14698,1242
14706,33
14728,48
14749,28
14773,26
14835,35
14836,24
14865,26
14901,29
14914,75
14939,163
14957,22
14970,142
14982,29
14998,22
15011,27
15014,82
15105,135
15151,96
15156,30
15172,33
15245,22
15297,22
15301,24
15345,37
15441,43
15455,46
15461,517
15478,27
15480,242
15493,23
15524,27
15544,457
15586,35
15598,24
15613,49
15657,30
15673,41
15681,192
15713,251
15714,372
15747,32
15752,27
15835,37
15859,611
15875,20
15881,27
15894,46
15907,22
15917,112
15956,27
15976,307
16020,147
16072,22
16094,66
16115,24
16132,62
16133,458
16191,23
16200,37
16215,28
16221,22
16242,34
16324,39
16328,60
16337,29
16383,35
16397,87
16410,23
16432,25
16480,31
16524,114
16534,293
16542,35
16558,177
16565,21
16568,340
16597,103
16644,23
16667,23
16744,97
16769,70
16795,21
16797,96
16823,34
16881,21
16905,23
16981,71
16990,93
16998,29
17017,49
17036,32
17047,97
17073,20
17090,22
17096,25
17127,540
17142,148
17200,32
17269,29
17316,71
17350,22
17360,23
17402,145
17409,39
17415,95
17416,24
17421,22
17435,57
17452,41
17453,26
17542,382
17563,22
17597,78
17674,20
17675,23
17682,26
17690,54
17762,37
17778,30
17786,53
17812,33
17826,171
17850,34
17856,45
17863,26
17866,33
17920,25
17949,21
17964,29
17965,30
17966,77
17980,409
17995,28
18029,29
18123,33
18178,39
18179,106
18181,42
18204,53
18225,22
18240,27
18250,35
18264,27
18289,379
18317,24
18331,22
18380,1142
18385,25
18473,23
18475,74
18518,32
18522,45
18530,74
18566,48
18576,27
18590,35
18593,22
18613,37
18638,27
18640,20
18713,22
18715,46
18757,49
18761,21
18795,28
18831,59
18865,39
18901,25
18917,29
18934,37
18962,49
19006,26
19056,140
19064,36
19083,27
19098,213
19101,37
19186,21
19215,37
19229,25
19284,75
19336,241
19380,109
19387,29
19390,161
19439,23
19460,22
19468,39
19518,26
19525,43
19535,22
19561,73
19585,23
19666,28
19678,2068
19692,26
19708,37
19711,26
19717,152
19722,41
19730,111
19731,27
19738,30
19756,40
19768,21
19798,67
19828,25
19854,29
20007,31
20043,21
20062,63
20078,121
20085,62
20087,25
20097,57
20099,53
20114,61
20129,25
20164,22
20176,36
20200,21
20250,23
20279,123
20316,43
20317,55
20363,216
20392,305
20399,26
20403,52
20432,69
20445,24
20480,33
20518,37
20534,27
20561,1006
20587,37
20613,74
20626,24
20642,24
20644,51
20666,40
20703,27
20762,21
20808,80
20818,63
20933,26
20958,28
20970,28
20981,28
21045,32
21046,52
21064,22
21088,21
21096,21
21097,50
21102,57
21130,490
21157,41
21251,36
21276,21
21282,33
21349,47
21455,29
21514,97
21529,27
21541,28
21589,76
21604,42
21613,70
21658,21
21670,33
21683,23
21687,35
21715,37
21717,70
21736,228
21737,22
21738,41
21782,23
21802,24
21825,20
21831,2395
21832,37
21838,21
21844,21
21889,41
21941,846
21957,21
22027,41
22045,22
22052,74
22054,28
22075,26
22170,44
22190,37
22195,89
22296,21
22302,22
22303,21
22369,28
22371,29
22383,28
22414,29
22424,93
22428,49
22433,23
22493,34
22504,46
22511,119
22547,51
22589,504
22627,38
22670,215
22700,22
22713,139
22776,33
22833,134
22834,46
22885,45
22901,21
22970,26
22995,29
22996,23
23066,32
23067,27
23103,2175
23126,31
23137,38
23141,238
23186,281
23187,71
23197,81
23232,23
23254,76
23277,84
23296,59
23310,37
23317,26
23325,27
23337,36
23367,113
23394,54
23396,76
23403,24
23406,2593
23411,84
23416,121
23428,70
23464,31
23490,73
23495,82
23505,31
23509,24
23515,27
23532,55
23632,25
23634,110
23655,59
23661,56
23682,34
23714,24
23772,22
23811,35
23848,21
23876,58
23882,32
23889,24
23919,519
23923,25
23969,22
23974,59
24058,22
24085,68
24132,37
24140,74
24177,25
24195,357
24214,42
24229,34
24313,26
24359,136
24385,32
24399,85
24421,32
24490,64
24514,51
24541,107
24549,176
24567,29
24585,200
24628,26
24631,25
24655,86
24686,23
24691,23
24696,34
24752,21
24764,39
24774,24
24795,117
24796,29
24801,173
24811,92
24842,28
24868,23
24902,82
24915,24
24938,558
24962,22
24972,26
24979,23
24983,24
24984,35
24996,22
25032,30
25077,92
25097,44
25123,24
25133,39
25153,109
25248,46
25293,25
25300,25
25305,29
25321,90
25379,22
25385,314
25439,201
25472,24
25497,21
25521,37
25577,84
25592,363
25615,86
25632,53
25636,80
25807,32
25842,389
25855,21
25862,138
25891,24
25900,39
25902,35
25914,29
25919,240
25967,31
26039,26
26050,28
26054,103
26064,22
26084,117
26106,45
26113,22
26167,47
26181,212
26182,47
26231,48
26261,31
26291,40
26298,82
26339,25
26383,266
26403,74
26422,66
26467,23
26481,78
26483,47
26514,34
26515,41
26519,68
26525,34
26534,43
26545,40
26551,33
26560,28
26607,44
26628,21
26630,27
26637,49
26652,41
26720,43
26781,26
26786,24
26789,34
26819,43
26827,85
26910,21
26925,118
26963,362
26984,34
27005,20
27037,216
27052,300
27053,21
27079,65
27168,27
27187,52
27210,33
27231,88
27232,31
27271,27
27313,50
27326,21
27341,32
27364,69
27392,32
27479,38
27480,26
27519,23
27536,28
27562,41
27569,75
27604,214
27611,32
27622,22
27631,41
27660,24
27743,26
27745,23
27778,23
27820,28
27829,28
27862,77
27865,24
27915,22
27926,30
27949,91
28006,72
28058,24
28083,94
28107,39
28118,70
28132,25
28146,26
28171,57
28176,23
28190,40
28195,40
28279,143
28280,58
28282,121
28314,60
28322,24
28326,49
28339,24
28342,50
28361,38
28385,21
28472,53
28482,20
28532,29
28541,38
28551,37
28570,23
28577,22
28585,57
28597,70
28667,36
28689,37
28720,58
28758,144
28761,48
28767,36
28780,21
28797,34
28841,34
28876,26
28880,200
28883,23
28905,58
28918,99
28924,817
28925,58
28965,42
28991,78
28997,56
29008,71
29022,43
29061,25
29091,33
29101,24
29102,31
29148,82
29201,22
29215,95
29224,22
29242,56
29259,22
29260,22
29297,22
29306,34
29368,23
29506,35
29521,33
29542,36
29567,27
29574,189
29625,21
29637,40
29646,67
29675,34
29709,594
29824,72
29839,74
29847,21
29872,36
29892,29
29923,26
29935,25
29952,155
30008,22
30042,114
30045,36
30064,21
30065,21
30066,79
30086,200
30091,25
30110,68
30114,27
30116,22
30180,31
30181,39
30184,32
30198,26
30268,39
30330,58
30337,41
30348,33
30369,23
30419,280
30423,24
30434,23
30481,29
30483,40
30484,155
30492,20
30503,56
30510,23
30514,48
30518,31
30536,26
30544,42
30564,45
30585,57
30645,40
30682,22
30717,25
30740,41
30770,87
30785,29
30823,53
30826,32
30845,23
30846,22
30995,29
31031,25
31036,27
31038,98
31080,36
31081,27
31082,184
31107,28
31108,25
31121,51
31130,47
31148,20
31156,135
31159,29
31160,92
31227,28
31236,37
31237,32
31282,42
31296,50
31298,25
31337,20
31338,27
31349,22
31353,63
31369,36
31408,238
31447,35
31490,23
31525,25
31547,31
31580,81
31642,46
31673,22
31682,42
31708,70
31839,23
31858,32
31892,23
31906,26
31908,135
31909,86
31971,36
31982,149
32039,115
32041,29
32042,39
32057,21
32077,31
32173,28
32198,78
32251,85
32253,23
32266,21
32287,34
32300,21
32314,20
32325,23
32375,38
32386,21
32398,93
32436,31
32460,52
32464,102
32480,26
32482,57
32496,40
32502,34
32509,29
32510,41
32534,22
32565,396
32667,44
32676,25
32678,21
32712,40
32716,41
32742,41
32745,239
32752,25
32783,23
32804,26
32863,22
32864,21
32877,25
32903,79
32913,215
32914,32
32961,99
32985,33
33008,36
33046,24
33075,22
33095,36
33111,82
33138,20
33181,55
33188,36
33209,45
33248,46
33341,34
33361,22
33398,34
33414,48
33416,142
33419,38
33428,20
33468,23
33488,91
33507,39
33528,27
33602,63
33632,470
33678,34
33693,21
33720,29
33770,45
33832,20
33846,26
33851,28
33858,55
33871,29
33897,21
33906,41
33907,22
33910,101
33913,29
33922,26
33939,23
33986,22
33992,125
34097,155
34143,21
34148,34
34154,42
34166,33
34203,20
34238,104
34243,59
34247,51
34256,1867
34257,29
34261,47
34280,120
34319,59
34321,42
34338,43
34342,20
34389,23
34443,28
34482,55
34490,53
34524,59
34529,25
34530,39
34535,63
34563,29
34589,50
34685,51
34686,117
34697,69
34753,25
34760,444
34817,45
34838,27
34873,25
34884,34
34911,24
34918,24
34947,28
34965,37
34967,30
34975,65
34985,37
34991,29
34994,21
35038,22
35051,266
35064,46
35070,27
35099,25
35117,45
35171,24
35203,45
35233,21
35247,43
35267,144
35285,21
35323,23
35332,82
35390,23
35416,117
35502,37
35542,36
35602,63
35607,37
35643,30
35704,23
35715,81
35760,23
35803,61
35870,30
35890,57
35903,51
35904,23
35953,23
35987,30
36008,37
36009,43
36011,28
36055,133
36098,27
36100,41
36114,49
36157,51
36195,192
36228,28
36229,25
36249,31
36300,97
36308,2931
36363,147
36365,43
36372,22
36376,42
36381,20
36382,193
36392,58
36452,49
36482,30
36483,53
36503,226
36512,28
36527,22
36614,47
36674,38
36687,42
36690,58
36697,23
36715,30
36767,53
36775,108
36818,102
36833,31
36887,25
36906,20
36962,21
36984,23
37005,79
37017,26
37028,191
37063,91
37067,23
37096,26
37103,43
37142,24
37151,137
37154,30
37162,89
37169,1152
37182,177
37187,21
37214,28
37226,22
37228,70
37257,24
37290,78
37298,32
37325,56
37357,120
37405,54
37406,23
37411,632
37472,104
37488,46
37537,24
37548,20
37564,71
37578,210
37597,36
37637,22
37654,31
37662,44
37700,20
37701,79
37719,28
37728,34
37737,496
37742,79
37743,34
37747,30
37774,41
37806,30
37821,38
37860,38
37866,24
37986,31
38012,22
38020,74
38080,22
38092,29
38094,45
38111,404
38153,124
38157,30
38172,97
38282,57
38355,104
38356,21
38399,90
38415,369
38445,203
38486,36
38498,35
38499,34
38505,30
38547,51
38597,39
38632,36
38633,21
38730,86
38758,42
38784,57
38805,298
38808,437
38885,39
38903,35
38913,25
38930,48
38939,102
38948,90
38968,151
38976,44
38990,22
39006,78
39015,41
39018,25
39043,24
39077,23
39139,58
39168,1757
39189,33
39199,24
39270,21
39280,73
39287,66
39412,31
39476,24
39488,22
39498,46
39507,63
39510,98
39516,31
39519,22
39538,23
39547,28
39566,88
39567,269
39568,32
39603,46
39617,28
39639,51
39655,27
39727,30
39760,24
39769,50
39770,21
39775,60
39778,28
39809,35
39830,81
39846,22
39851,21
39868,29
39898,44
39920,63
39990,23
39992,25
40029,43
40060,124
40102,22
40132,242
40150,55
40190,69
40199,49
40204,33
40239,30
40312,26
40341,39
40376,26
40400,121
40425,25
40463,24
40469,2247
40473,1555
40509,42
40626,23
40662,42
40663,1777
40703,27
40705,22
40782,37
40824,72
40838,23
40885,32
40916,27
40917,29
40960,29
41014,22
41023,23
41037,29
41072,54
41083,21
41150,31
41182,32
41191,60
41220,41
41280,34
41330,20
41375,24
41392,60
41411,22
41441,27
41442,28
41514,24
41522,53
41563,107
41599,27
41638,89
41653,27
41686,176
41732,49
41749,35
41753,33
41806,40
41862,59
41887,33
41911,34
41927,37
41931,46
41969,30
42009,34
42041,49
42118,106
42141,23
42158,28
42176,40
42185,98
42207,23
42276,41
42314,32
42316,53
42326,50
42351,36
42354,23
42355,24
42356,30
42367,24
42395,152
42411,24
42412,24
42488,108
42494,59
42499,25
42536,298
42557,51
42561,70
42566,32
42574,21
42584,32
42590,21
42612,58
42637,32
42654,30
42658,183
42667,22
42710,27
42734,38
42767,23
42786,29
42839,21
42840,29
42942,29
42957,22
42983,101
42997,22
42998,24
43047,32
43054,43
43058,86
43115,26
43181,23
43194,272
43195,29
43268,29
43280,138
43312,47
43345,48
43349,24
43382,29
43396,51
43398,20
43409,105
43428,44
43489,60
43502,215
43514,22
43515,117
43547,231
43555,238
43586,332
43587,22
43588,34
43591,50
43592,30
43626,58
43663,21
43669,92
43709,20
43734,144
43744,21
43761,845
43829,32
43832,22
43853,46
43904,22
43929,79
43986,41
44021,165
44071,25
44072,22
44087,65
44088,23
44094,32
44125,170
44140,71
44162,25
44175,29
44193,26
44203,37
44257,22
44279,68
44286,29
44306,37
44322,24
44334,60
44355,28
44384,81
44464,28
44489,32
44492,25
44515,24
44584,28
44651,27
44659,233
44674,36
44711,22
44713,24
44730,26
44753,210
44761,32
44777,52
44791,28
44798,23
44813,31
44880,310
44890,73
44904,31
44923,39
44942,81
44987,38
44994,24
45025,46
45029,36
45037,23
45054,21
45086,23
45095,22
45163,55
45177,26
45198,29
45214,1051
45241,57
45259,21
45261,20
45275,26
45325,30
45332,165
45334,62
45368,33
45372,25
45427,23
45429,24
45501,38
45527,26
45536,562
45552,21
45591,55
45618,52
45622,36
45643,23
45714,80
45757,37
45758,23
45762,43
45782,24
45790,28
45846,22
45876,28
45921,21
45990,101
46033,175
46099,42
46114,30
46136,21
46225,29
46231,22
46238,72
46246,236
46256,92
46262,110
46335,21
46363,34
46472,31
46477,36
46538,40
46612,114
46616,58
46634,35
46649,28
46670,33
46672,197
46682,52
46724,303
46761,25
46776,28
46838,30
46857,22
46936,20
46941,342
46962,23
46963,22
46978,60
47015,42
47051,37
47078,32
47082,610
47109,30
47113,36
47115,49
47117,74
47139,46
47166,24
47195,24
47206,50
47215,88
47231,51
47281,193
47292,21
47312,22
47361,39
47368,24
47369,54
47395,32
47403,153
47422,32
47440,40
47441,39
47443,30
47474,29
47482,22
47515,48
47574,60
47591,79
47629,23
47630,29
47713,107
47747,33
47779,65
47800,22
47831,664
47852,34
47891,29
47951,33
47952,28
47953,56
47958,66
47961,44
47979,25
48013,35
48018,65
48024,482
48082,133
48084,107
48173,73
48217,101
48259,22
48285,25
48303,43
48311,69
48327,65
48361,45
48369,21
48413,23
48473,82
48538,24
48596,32
48625,40
48746,141
48761,25
48763,44
48766,42
48771,27
48815,32
48839,66
48870,193
48872,21
48917,33
48934,28
48991,118
48994,23
49049,49
49068,23
49069,170
49135,21
49150,52
49153,55
49154,23
49189,22
49195,21
49226,78
49227,50
49230,31
49262,20
49266,227
49287,306
49290,134
49291,28
49292,39
49356,123
49378,271
49394,68
49456,154
49464,59
49478,23
49483,31
49498,65
49538,43
49553,101
49587,27
49604,30
49622,29
49632,27
49640,24
49647,41
49690,387
49726,229
49792,36
49834,64
49835,22
49866,24
49876,61
49884,24
49889,54
49923,30
49949,25
49991,27
50004,25
50009,1072
50099,23
50100,28
50119,31
50129,29
50138,30
50155,25
50172,67
50225,181
50249,26
50260,378
50356,632
50402,140
50407,35
50445,41
50448,47
50450,27
50454,35
50476,20
50502,35
50507,80
50544,26
50547,59
50568,117
50570,64
50575,45
50594,36
50637,22
50642,45
50689,56
50742,37
50771,46
50792,279
50848,54
50849,44
50856,108
50953,49
50971,51
50977,40
50980,181
50984,35
50988,30
51012,1952
51023,39
51064,26
51065,22
51081,22
51110,94
51136,36
51139,25
51143,34
51160,33
51181,32
51194,79
51197,28
51233,21
51287,62
51298,23
51300,85
51305,24
51346,185
51368,344
51437,39
51438,28
51460,35
51463,56
51468,35
51477,85
51499,257
51510,83
51517,50
51558,127
51585,39
51589,22
51594,30
51646,26
51674,42
51677,40
51707,35
51723,39
51738,44
51782,36
51801,21
51807,24
51817,278
51831,144
51844,28
51851,354
51857,45
51861,38
51863,49
51871,38
51912,28
51955,43
52125,40
52152,84
52174,125
52185,24
52194,62
52242,65
52243,36
52254,22
52271,25
52361,24
52421,68
52423,35
52477,62
52487,37
52557,102
52559,32
52571,25
52574,22
52587,27
52590,138
52591,24
52592,31
52635,53
52650,31
52664,60
52673,360
52679,116
52687,25
52690,161
52691,23
52697,70
52730,22
52731,20
52735,25
52752,37
52824,59
52852,62
52869,32
52876,267
52919,24
52941,27
52948,35
52949,45
52954,34
53052,38
53087,51
53101,44
53137,81
53146,30
53197,65
53277,74
53303,48
53337,41
53358,187
53393,30
53435,21
53452,27
53457,2217
53496,27
53507,36
53509,34
53510,23
53517,77
53647,23
53650,78
53666,34
53673,43
53692,39
53700,45
53709,42
53738,41
53763,23
53764,23
53782,92
53795,22
53806,37
53807,42
53821,37
53827,36
53862,31
53889,35
53891,25
53942,73
53974,26
53976,21
53995,21
54006,35
54027,131
54089,71
54090,116
54093,188
54117,90
54118,60
54136,33
54208,32
54221,57
54223,78
54265,110
54268,36
54277,35
54295,31
54328,22
54338,31
54362,38
54391,25
54430,25
54469,37
54500,45
54525,41
54569,23
54643,76
54646,27
54665,21
54708,82
54732,28
54733,27
54743,23
54748,52
54767,31
54804,22
54824,68
54876,33
54887,25
54891,712
54892,21
54908,55
54914,26
54920,27
54923,27
54975,27
54976,22
54995,29
55099,42
55108,21
55121,235
55174,33
55204,488
55217,40
55219,82
55243,23
55258,27
55276,259
55284,33
55285,21
55403,28
55408,117
55446,177
55454,114
55455,42
55463,20
55479,21
55489,22
55532,35
55543,26
55547,20
55548,29
55549,22
55552,85
55559,139
55614,35
55616,39
55686,92
55699,106
55700,42
55702,34
55713,46
55737,31
55747,136
55829,21
55838,21
55844,95
55878,162
55912,27
55948,24
55966,37
55967,3696
56006,25
56019,25
56035,21
56063,25
56079,27
56083,167
56084,205
56092,24
56129,23
56137,33
56159,33
56177,24
56228,30
56236,51
56253,52
56261,170
56266,26
56267,25
56290,22
56295,27
56334,444
56358,24
56386,119
56412,37
56421,31
56425,103
56447,31
56476,46
56500,22
56520,28
56565,37
56585,37
56588,26
56596,58
56605,26
56624,26
56635,38
56656,21
56675,90
56711,20
56736,53
56811,30
56813,96
56815,30
56834,21
56838,56
56843,28
56856,56
56886,37
56922,100
56935,24
56949,25
56979,228
56983,55
56984,68
57022,20
57023,21
57048,34
57067,44
57069,529
57075,34
57111,23
57141,21
57150,36
57154,21
57157,44
57266,66
57314,56
57320,69
57346,89
57347,34
57376,22
57380,23
57387,27
57390,23
57399,23
57405,57
57435,29
57439,29
57524,27
57528,754
57532,22
57541,28
57596,42
57598,21
57628,107
57647,112
57657,103
57674,63
57703,132
57704,26
57730,23
57739,30
57772,23
57791,176
57824,25
57912,33
57921,38
58011,24
58066,29
58086,98
58124,24
58125,124
58126,51
58185,63
58222,48
58259,89
58266,21
58306,67
58375,127
58424,33
58442,27
58443,23
58482,29
58512,218
58519,134
58567,27
58573,49
58583,50
58593,21
58595,27
58602,67
58615,25
58730,35
58737,30
58870,28
58878,140
58902,63
58938,22
58940,39
58973,34
59036,45
59058,294
59092,101
59112,28
59156,40
59211,115
59221,50
59245,49
59270,31
59316,88
59345,32
59362,25
59390,32
59402,66
59411,45
59427,41
59451,31
59464,28
59477,37
59555,46
59556,91
59557,220
59563,28
59579,53
59582,98
59586,117
59589,96
59613,47
59615,90
59617,21
59626,215
59670,732
59671,28
59672,126
59696,24
59707,22
59716,27
59721,41
59733,2092
59741,167
59760,791
59772,43
59825,38
59828,90
59835,24
59836,47
59844,63
59874,24
59897,68
59898,101
59971,35
60071,23
60084,27
60117,40
60148,45
60149,82
60163,305
60190,32
60191,32
60219,46
60317,57
60338,48
60356,41
60370,74
60374,28
60385,50
60395,52
60396,25
60419,29
60421,2813
60451,23
60460,252
60470,390
60472,24
60560,25
60587,84
60599,21
60607,175
60667,20
60685,21
60740,21
60753,34
60785,25
60807,39
60836,56
60844,24
60857,62
60863,120
60881,36
60918,43
60923,1746
60926,73
60940,22
60951,188
60989,357
61022,34
61023,20
61062,20
61083,52
61176,144
61194,27
61209,35
61227,32
61237,88
61241,53
61283,62
61317,74
61337,51
61353,201
61357,96
61364,20
61387,26
61412,25
61422,26
61425,28
61427,33
61429,68
61449,23
61481,106
61550,40
61561,24
61573,21
61595,82
61612,29
61613,55
61619,124
61629,428
61632,28
61643,29
61681,45
61697,22
61736,63
61773,26
61774,36
61818,101
61838,47
61851,79
61870,33
61909,163
61929,43
61955,45
61972,31
62009,111
62037,78
62047,26
62048,38
62049,215
62118,147
62121,23
62148,28
62153,64
62169,23
62270,23
62295,21
62307,42
62308,54
62348,37
62430,25
62432,81
62436,50
62443,31
62444,24
62456,24
62458,73
62471,22
62498,68
62504,37
62524,31
62542,245
62551,41
62554,25
62611,58
62633,26
62650,27
62651,58
62692,92
62728,24
62730,32
62732,25
62756,117
62810,30
62887,60
62915,52
62931,36
62963,87
62968,57
62971,43
62975,90
63007,175
63024,48
63063,20
63094,296
63179,35
63216,53
63228,847
63300,181
63318,69
63335,89
63404,129
63408,22
63411,50
63464,175
63465,22
63478,43
63479,43
63487,24
63503,92
63518,125
63535,39
63537,53
63538,47
63555,55
63585,110
63609,60
63620,171
63624,38
63657,28
63661,31
63665,129
63712,78
63784,23
63813,46
63872,65
63877,42
63898,29
63916,55
63922,38
63925,37
63953,62
63954,26
63956,92
63967,136
63997,20
63999,117
64010,27
64011,46
64024,21
64037,21
64057,43
64059,32
64064,22
64111,35
64117,24
64120,116
64122,174
64207,35
64302,30
64362,20
64388,80
64398,32
64474,38
64514,33
64515,31
64516,318
64532,20
64557,22
64584,29
64600,22
64628,39
64686,177
64707,32
64708,77
64729,41
64738,33
64782,80
64796,26
64824,98
64825,50
64828,56
64872,21
64905,159
64941,41
64960,195
65006,23
65011,27
65044,21
65057,223
65062,38
65076,23
65183,24
65185,76
65207,22
65247,99
65261,108
65321,90
65328,42
65329,30
65331,41
65346,36
65370,81
65373,70
65376,71
65391,86
65399,21
65438,26
65452,33
65461,45
65495,27
65496,21
65550,20
65561,156
65564,21
65581,54
65614,24
65625,23
65695,610
65716,191
65762,23
65826,22
65862,30
65880,36
65900,51
65932,27
65933,20
65939,27
65940,560
65958,23
65984,51
66024,24
