arrival_time,job_size
10044,106
10051,103
10188,76
10212,78
10275,82
10277,103
10281,97
10303,94
10325,83
10331,51
10346,102
10363,53
10372,109
10380,109
10402,128
10423,110
10436,102
10484,113
10496,99
10509,86
10524,116
10531,118
10694,70
10697,87
10698,83
10706,129
10733,86
10753,83
10773,103
10781,73
10810,97
10828,97
10836,106
10853,106
10886,118
10888,88
10891,102
10908,76
10962,103
10971,90
10975,71
10999,112
11027,79
11039,95
11052,91
11060,98
11070,94
11075,119
11151,92
11155,87
11196,119
11206,79
11219,56
11244,105
11261,78
11270,95
11296,68
11304,85
11320,116
11370,135
11416,78
11419,82
11449,96
11505,93
11529,103
11537,75
11550,94
11567,119
11575,117
11576,123
11595,60
11601,58
11617,118
11627,111
11636,106
11637,111
11645,97
11664,115
11683,52
11697,90
11701,83
11712,88
11738,117
11739,75
11745,99
11814,93
11856,75
11950,99
11959,116
12075,67
12097,93
12126,86
12153,96
12158,102
12177,116
12220,111
12250,106
12255,83
12275,113
12283,76
12284,93
12295,84
12365,65
12378,71
12388,86
12400,78
12474,93
12535,60
12544,79
12546,111
12579,108
12581,97
12586,87
12615,75
12619,115
12620,96
12623,120
12704,91
12765,89
12779,102
12781,95
12878,93
12894,75
12917,76
12936,75
12938,53
12941,99
12969,121
13043,55
13045,119
13068,112
13085,118
13092,97
13129,82
13161,93
13197,107
13203,78
13295,81
13300,43
13301,91
13314,95
13334,92
13345,61
13424,120
13461,132
13491,98
13501,82
13530,77
13536,100
13548,89
13554,113
13592,70
13604,74
13619,59
13655,90
13660,130
13671,120
13752,80
13850,132
13984,104
14022,82
14036,97
14041,121
14092,90
14157,100
14193,91
14244,82
14250,133
14317,107
14324,86
14344,98
14409,79
14412,101
14447,61
14471,113
14475,118
14499,99
14549,105
14557,82
14577,136
14601,77
14619,119
14625,86
14648,84
14662,69
14706,84
14710,80
14797,119
14874,57
14892,91
14897,114
14906,92
14914,69
14917,66
14935,79
14940,106
15023,113
15070,71
15095,103
15159,78
15203,84
15204,82
15254,84
15255,104
15281,90
15312,85
15332,84
15352,60
15355,136
15408,115
15412,92
15482,69
15561,128
15624,45
15641,86
15708,96
15710,85
15718,65
15744,124
15875,79
15919,88
15931,82
15956,102
15970,85
15998,68
16034,107
16064,103
16117,110
16122,119
16206,61
16219,98
16229,111
16337,71
16348,82
16509,86
16569,118
16570,97
16579,80
16583,55
16625,85
16728,72
16748,57
16765,63
16964,90
17016,76
17023,86
17026,87
17037,93
17052,104
17053,96
17054,61
17101,111
17124,102
17150,80
17180,93
17205,124
17209,88
17238,44
17255,69
17300,85
17308,122
17317,123
17332,65
17366,101
17380,85
17470,114
17479,126
17539,65
17547,94
17577,82
17630,97
17750,58
17762,77
17792,93
17793,102
17807,80
17824,87
17920,68
17936,106
17986,94
17994,117
18024,92
18043,87
18049,60
18051,84
18091,68
18101,77
18107,106
18113,111
18166,87
18175,95
18182,127
18215,110
18223,89
18259,109
18264,72
18279,108
18304,95
18323,98
18345,78
18367,108
18475,60
18499,79
18523,115
18599,80
18621,82
18645,61
18648,59
18671,79
18690,90
18743,106
18747,74
18766,107
18774,92
18783,64
18803,129
18805,78
18824,122
18842,71
18859,89
18952,80
18964,106
18974,81
19026,65
19063,77
19135,45
19192,86
19193,101
19204,90
19215,85
19244,116
19285,95
19324,105
19340,86
19367,93
19416,94
19443,120
19451,76
19537,65
19592,114
19613,115
19634,84
19645,115
19878,82
19879,103
19921,91
19971,112
20018,82
20019,83
20022,53
20033,68
20034,93
20046,122
20127,89
20128,134
20159,74
20223,58
20227,78
20237,86
20328,119
20355,85
20382,105
20387,90
20438,90
20448,77
20493,79
20554,60
20562,89
20589,94
20660,123
20688,72
20716,69
20729,89
20777,84
20790,59
20812,110
20859,83
20872,100
20884,101
20899,69
20908,88
20928,70
20951,93
20953,94
20955,87
20969,79
20981,100
21021,80
21037,104
21040,117
21141,94
21150,98
21162,114
21168,70
21179,83
21191,73
21205,65
21216,79
21272,83
21281,77
21297,111
21304,101
21346,86
21392,105
21394,111
21410,86
21440,102
21464,87
21465,60
21468,97
21477,108
21559,83
21564,88
21606,91
21614,79
21627,70
21633,103
21664,98
21665,96
21756,118
21779,107
21785,100
21879,99
21909,129
21926,104
21938,116
21940,79
21944,87
21987,88
21990,69
22005,70
22006,89
22013,95
22064,91
22141,48
22178,82
22199,112
22203,105
22205,79
22223,86
22272,107
22322,94
22323,96
22383,100
22395,83
22402,91
22409,94
22445,62
22449,76
22455,79
22473,92
22485,118
22543,102
22571,68
22597,98
22622,80
22623,94
22641,97
22647,71
22653,96
22654,109
22669,93
22670,80
22720,95
22734,89
22735,87
22782,96
22802,106
22831,98
22838,100
22855,116
22893,82
22905,90
22923,70
22955,57
22989,108
22996,63
23008,96
23033,75
23077,23
23081,114
23112,96
23152,97
23228,90
23260,76
23286,88
23416,85
23427,85
23480,78
23516,85
23526,85
23547,106
23567,78
23604,77
23648,102
23684,74
23785,72
23809,106
23843,96
23847,107
23940,83
23985,56
23988,103
24040,80
24041,78
24043,95
24061,111
24063,49
24092,66
24110,69
24122,85
24160,98
24191,103
24230,93
24234,91
24260,71
24304,61
24307,94
24343,77
24370,81
24386,60
24390,83
24447,85
24525,92
24595,98
24596,83
24599,75
24627,78
24656,112
24692,56
24701,78
24716,95
24717,97
24748,107
24749,97
24781,113
24796,99
24811,110
24860,96
24865,74
24882,107
24933,73
24937,137
24973,83
24992,110
25011,88
25037,106
25060,82
25081,72
25096,88
25137,91
25161,100
25191,100
25192,62
25220,113
25242,88
25269,97
25300,84
25306,108
25341,105
25375,102
25396,94
25460,98
25479,115
25490,89
25501,80
25528,95
25585,57
25613,85
25636,96
25695,119
25763,111
25767,115
25794,103
25804,105
25816,110
25971,95
26063,101
26157,107
26194,117
26216,100
26275,102
26284,70
26290,82
26313,107
26340,90
26341,112
26500,89
26514,97
26532,113
26564,99
26575,94
26622,95
26666,126
26673,87
26689,107
26728,85
26780,91
26798,133
26818,65
26937,124
26938,83
26958,69
26965,137
27067,95
27073,111
27099,63
27200,85
27236,112
27292,73
27323,77
27393,104
27450,114
27459,88
27471,96
27502,78
27509,84
27522,72
27529,95
27603,53
27613,103
27618,65
27621,73
27629,66
27725,68
27734,79
27740,112
27762,72
27765,84
27775,75
27834,121
27856,65
27857,86
27907,93
28018,69
28072,89
28076,112
28104,87
28143,88
28255,104
28264,91
28294,71
28341,113
28369,78
28402,118
28408,90
28457,89
28463,76
28465,88
28473,106
28482,79
28502,95
28529,99
28530,64
28538,91
28664,73
28669,98
28679,90
28683,80
28721,90
28739,58
28747,96
28800,138
28817,117
28825,68
28864,89
28886,79
28917,99
28955,74
28961,114
28962,88
28977,75
29014,66
29016,100
29110,57
29147,101
29184,108
29205,65
29235,93
29271,62
29353,67
29377,111
29410,108
29417,108
29418,77
29460,80
29466,63
29529,107
29626,54
29631,76
29662,86
29699,89
29720,96
29742,87
29765,76
29774,134
29868,90
29895,95
29907,88
29949,67
29978,64
30078,97
30160,94
30210,102
30247,71
30253,94
30256,136
30341,91
30348,116
30410,104
30460,85
30498,86
30515,82
30541,132
30547,57
30573,74
30580,107
30601,79
30634,81
30639,70
30690,91
30691,93
30700,79
30702,88
30713,80
30719,79
30765,97
30767,83
30768,97
30840,97
30842,136
30846,95
30857,77
30896,122
30978,110
31019,105
31061,102
31064,96
31079,142
31086,111
31130,98
31132,112
31150,119
31171,125
31243,71
31246,64
31247,105
31275,98
31283,92
31306,89
31336,68
31350,54
31388,84
31455,99
31459,98
31479,92
31489,106
31521,88
31539,75
31545,83
31549,76
31559,84
31578,78
31595,130
31655,64
31682,70
31735,88
31752,94
31754,121
31762,126
31766,90
31872,48
31875,61
31911,91
31972,103
32004,95
32018,73
32048,83
32054,61
32081,98
32091,105
32106,52
32119,79
32126,103
32127,91
32158,94
32220,102
32231,106
32274,74
32304,90
32379,81
32514,91
32534,86
32561,93
32596,94
32660,74
32669,74
32686,108
32694,108
32715,76
32809,101
32822,87
32824,83
32839,115
32860,40
32862,102
32863,118
32874,107
32913,97
32926,121
32972,92
33013,82
33014,69
33050,123
33082,117
33093,97
33161,86
33197,76
33305,94
33312,93
33340,119
33341,118
33374,105
33382,66
33442,97
33486,115
33529,96
33548,89
33690,73
33695,73
33727,102
33733,97
33752,95
33757,74
33759,72
33782,100
33810,100
33832,116
33842,87
33857,70
33880,76
33917,112
33937,83
34048,84
34249,65
34264,111
34304,126
34324,74
34343,99
34388,67
34462,68
34470,125
34486,76
34487,102
34492,105
34502,84
34547,99
34636,86
34671,104
34682,97
34802,98
34824,93
34908,81
34925,91
34927,93
34937,79
34939,99
34945,82
34955,99
34963,104
34978,94
35002,93
35065,111
35104,70
35129,68
35170,53
35205,70
35267,68
35310,128
35312,110
35314,103
35325,111
35331,56
35339,92
35366,132
35421,99
35428,58
35463,93
35479,93
35485,120
35586,122
35625,107
35652,76
35662,101
35723,87
35799,127
35896,99
35949,92
36046,124
36066,105
36070,88
36105,86
36123,76
36147,94
36182,113
36196,41
36204,101
36212,63
36225,91
36250,84
36255,126
36261,88
36294,81
36326,72
36384,91
36416,88
36430,83
36455,58
36493,120
36494,106
36535,76
36565,129
36630,129
36638,137
36700,67
36741,58
36750,97
36910,88
36936,93
36938,103
36970,75
36995,139
37002,110
37010,107
37047,76
37094,100
37095,82
37129,117
37155,81
37164,101
37193,111
37208,81
37211,91
37309,96
37315,78
37363,89
37392,114
37437,67
37481,130
37484,48
37494,64
37665,82
37693,89
37697,128
37804,99
37881,73
37935,52
37956,62
37976,117
37983,72
38013,86
38035,82
38159,101
38189,97
38209,91
38223,98
38255,103
38280,119
38296,75
38312,90
38313,89
38338,61
38345,108
38346,128
38419,63
38450,109
38500,91
38595,110
38618,81
38621,94
38675,89
38685,110
38701,89
38778,102
38818,77
38825,95
38856,93
38865,91
38872,67
38923,102
38989,118
39068,69
39076,96
39160,77
39179,94
39184,90
39200,84
39258,94
39261,86
39310,96
39401,91
39431,111
39523,100
39528,81
39537,100
39545,122
39557,86
39570,115
39590,108
39595,88
39604,83
39623,127
39652,84
39677,88
39699,93
39765,90
39785,109
39821,97
39835,103
39871,105
39893,115
39925,71
39977,81
39978,92
40016,86
40036,67
40047,81
40106,97
40133,94
40144,108
40147,107
40148,107
40172,61
40178,80
40236,106
40340,68
40392,77
40453,101
40512,87
40514,74
40599,118
40609,86
40625,109
40662,110
40726,130
40752,72
40762,65
40768,112
40788,108
40794,85
40797,105
40841,54
40856,112
40858,112
40883,80
40902,77
40921,80
40927,82
40933,105
40944,70
40983,111
40986,78
41038,117
41076,107
41088,95
41108,66
41141,78
41155,84
41170,101
41189,90
41197,86
41202,88
41281,115
41308,83
41365,118
41400,114
41409,96
41411,78
41482,107
41502,98
41506,106
41543,100
41620,110
41624,89
41633,88
41674,84
41697,95
41726,79
41730,92
41755,131
41793,97
41840,99
41909,116
41921,92
41948,76
41987,98
41988,91
41989,94
42043,101
42047,106
42051,111
42086,117
42088,79
42091,97
42118,82
42121,115
42175,108
42226,72
42293,90
42358,85
42382,77
42424,83
42463,89
42580,90
42633,116
42785,96
42799,65
42897,67
42916,104
42992,100
43013,29
43055,97
43178,137
43196,88
43256,73
43296,69
43321,74
43355,62
43370,84
43427,83
43484,100
43527,95
43553,94
43573,112
43595,88
43605,105
43651,83
43663,91
43754,144
43767,90
43884,93
43892,66
43980,108
44001,102
44036,74
44051,94
44072,63
44085,59
44103,80
44115,106
44123,90
44230,98
44234,73
44272,118
44351,116
44359,78
44387,85
44415,75
44464,94
44472,100
44541,90
44544,85
44554,88
44571,138
44595,63
44658,138
44669,120
44776,90
44827,98
44849,101
44894,119
44905,66
44917,75
44946,83
44996,102
45047,108
45049,107
45086,63
45116,85
45125,88
45165,76
45200,81
45221,87
45309,93
45310,81
45422,84
45471,91
45521,116
45550,81
45555,98
45608,74
45665,79
45689,67
45697,49
45717,103
45725,101
45748,74
45764,88
45882,83
45940,77
45948,101
45965,54
45973,87
45974,92
45982,94
45988,103
46044,93
46078,77
46097,95
46144,106
46170,75
46321,93
46346,105
46400,99
46402,61
46471,108
46501,88
46513,79
46575,103
46578,101
46584,102
46597,105
46627,93
46651,87
46801,90
46844,97
46857,121
46862,114
46873,70
46931,88
46948,62
46952,109
46970,120
46978,103
46983,76
46993,52
47021,87
47055,104
47070,90
47096,73
47113,90
47208,61
47284,106
47340,104
47412,96
47431,113
47439,98
47477,74
47512,113
47534,102
47544,108
47578,94
47617,78
47627,76
47629,92
47670,79
47701,81
47717,90
47797,106
47814,104
47841,71
47870,109
47891,79
47904,78
47921,58
47928,72
47971,124
47998,106
48017,92
48058,82
48132,114
48146,86
48187,71
48202,114
48205,61
48234,78
48362,68
48374,110
48393,116
48412,87
48425,99
48542,61
48625,94
48639,88
48650,120
48678,78
48709,56
48764,43
48791,83
48814,100
48819,106
48827,102
48853,115
48925,92
48928,91
48930,112
48968,107
48993,71
49052,79
49125,83
49160,70
49242,89
49271,64
49300,76
49342,105
49350,73
49372,98
49384,84
49386,102
49394,94
49399,92
49440,85
49464,96
49512,79
49514,89
49521,93
49597,108
49655,117
49662,84
49666,83
49673,78
49678,102
49736,79
49743,115
49747,88
49750,72
49751,73
49798,77
49800,123
49803,92
49880,101
49917,81
49928,94
49950,75
49954,93
49971,112
49981,96
49988,141
50032,49
50038,83
50045,97
50050,69
50057,72
50063,104
50068,120
50133,76
50193,87
50213,60
50235,123
50294,94
50306,87
50345,104
50366,104
50440,119
50448,68
50459,70
50469,114
50491,118
50503,49
50516,62
50554,88
50606,73
50611,121
50648,94
50651,111
50681,83
50699,98
50723,88
50752,115
50770,97
50837,100
50868,70
50898,68
50908,105
50925,115
50932,71
51082,77
51157,107
51223,86
51261,93
51288,101
51301,119
51354,108
51357,80
51375,83
51377,80
51394,90
51400,61
51401,116
51415,98
51459,102
51510,84
51526,96
51585,89
51607,87
51659,61
51689,81
51695,120
51724,99
51741,81
51795,67
51815,79
51825,68
51871,94
51964,60
51989,72
52011,72
52025,52
52027,77
52161,103
52188,74
52207,83
52262,104
52289,89
52292,79
52300,88
52342,75
52376,90
52381,100
52387,81
52393,97
52463,77
52491,85
52547,125
52594,77
52688,80
52750,88
52753,79
52808,75
52843,106
52870,77
52871,102
52926,105
52935,89
52945,104
52965,95
52974,85
52984,98
53017,76
53028,79
53164,123
53189,87
53198,84
53254,92
53260,92
53290,94
53312,91
53363,83
53406,72
53421,80
53438,96
53455,80
53459,116
53467,86
53474,73
53487,111
53502,115
53514,92
53528,78
53533,101
53642,84
53699,91
53717,86
53740,98
53742,80
53760,144
53812,59
53836,71
53922,95
53934,102
53957,114
53965,83
53995,60
54016,94
54032,74
54091,126
54107,91
54150,98
54170,128
54179,121
54256,91
54305,83
54346,101
54465,96
54485,94
54503,60
54600,83
54610,71
54650,99
54802,92
54803,78
54828,79
54865,92
54887,81
54892,85
54898,102
54925,106
55002,77
55011,105
55042,80
55051,94
55069,92
55074,123
55099,79
55111,112
55137,70
55186,86
55188,100
55194,93
55195,71
55200,95
55219,101
55253,80
55256,107
55260,86
55294,113
55337,72
55338,92
55366,70
55390,92
55399,69
55465,90
55506,76
55516,105
55562,104
55662,63
55676,80
55683,111
55693,112
55703,105
55789,78
55851,95
55873,92
55903,104
55919,91
55920,92
55936,91
56016,95
56018,92
56019,107
56052,106
56057,86
56110,54
56119,98
56126,105
56165,80
56172,91
56179,94
56187,99
56209,117
56226,86
56237,129
56250,55
56307,87
56319,94
56369,88
56408,107
56411,112
56447,104
56469,74
56505,85
56528,70
56535,99
56538,105
56645,107
56656,80
56660,77
56676,90
56698,87
56708,87
56712,140
56768,109
56781,82
56825,82
56849,85
56863,84
56888,75
56923,108
56957,82
56978,79
56990,85
57004,94
57041,88
57058,85
57116,90
57146,122
57154,58
57169,71
57190,110
57194,76
57232,86
57239,87
57271,100
57298,94
57321,105
57325,90
57366,96
57375,103
57377,81
57387,93
57414,77
57416,80
57433,44
57452,114
57484,119
57507,104
57508,114
57519,84
57526,62
57555,73
57586,109
57614,114
57695,66
57728,85
57816,99
57867,108
57880,71
57979,79
57985,105
58018,109
58019,105
58087,82
58125,94
58153,101
58173,83
58252,91
58260,95
58286,105
58354,92
58404,80
58468,70
58475,90
58484,73
58547,101
58572,53
58639,113
58703,95
58716,75
58778,131
58780,85
58827,68
58842,83
58843,77
58897,89
58937,93
58979,104
59058,91
59141,85
59160,97
59179,71
59280,77
59294,81
59299,109
59312,117
59366,87
59389,56
59451,101
59483,80
59508,86
59556,79
59611,62
59613,79
59624,87
59650,97
59681,66
59695,77
59710,113
59713,92
59760,58
59849,79
59883,69
59930,86
59940,70
59954,79
59960,84
60000,96
60072,67
60100,78
60103,66
60147,102
60153,98
60161,62
60184,58
60200,137
60291,84
60339,108
60355,70
60396,92
60437,102
60448,93
60449,93
60528,85
60546,62
60560,100
60620,82
60651,84
60659,94
60698,107
60820,61
60840,58
60859,99
60867,117
60924,103
60955,77
61058,82
61085,94
61094,103
61099,74
61120,70
61123,91
61168,106
61180,72
61200,99
61213,90
61240,106
61269,113
61285,61
61352,82
61370,120
61415,95
61435,103
61511,58
61524,103
61606,86
61631,133
61632,81
61673,99
61676,103
61711,111
61712,82
61744,87
61872,86
61966,66
61970,98
62023,113
62095,75
62139,79
62140,71
62211,128
62227,45
62279,84
62294,76
62311,73
62341,104
62442,95
62517,132
62522,105
62545,95
62550,105
62557,77
62559,66
62586,70
62599,94
62638,100
62659,97
62683,89
62754,83
62778,87
62801,69
62831,52
62834,78
62844,84
62863,104
62895,116
62900,110
62908,100
62913,111
62915,67
62947,88
62960,116
62968,86
63087,102
63100,105
63101,86
63131,70
63244,80
63266,84
63292,76
63317,108
63319,99
63323,94
63333,90
63391,101
63397,89
63436,97
63453,121
63464,93
63522,100
63588,88
63641,97
63715,95
63739,118
63780,93
63809,80
63883,61
63896,88
63917,121
63926,89
63985,68
64014,78
64050,87
64077,91
64136,75
64176,78
64244,95
64265,68
64343,108
64349,90
64358,139
64365,97
64376,90
64397,94
64403,79
64434,102
64444,114
64530,113
64554,92
64573,93
64587,70
64627,115
64642,70
64703,73
64867,80
64919,125
64922,96
64943,75
65040,72
65078,61
65143,84
65239,81
65350,100
65361,107
65468,87
65474,64
65477,86
65587,102
65611,98
65614,87
65641,48
65689,114
65692,120
65753,96
65769,91
65789,84
65833,120
65861,76
65888,107
65896,92
65904,101
65918,91
65968,115
66089,102
66138,119
66211,94
66212,64
66375,144
66429,103
66447,112
66456,93
66490,81
66493,93
66497,119
66509,83
66517,70
66533,85
66552,86
66593,73
66683,115
66694,99
66777,110
66800,90
66801,79
66900,116
66915,107
66954,60
66998,93
67019,64
67092,62
67214,68
67349,104
67378,81
67438,102
67495,137
67504,102
67519,61
67539,123
67564,115
67568,85
67592,90
67594,101
67630,93
67677,92
67680,90
67711,79
67720,74
67813,66
67878,69
67905,70
67911,75
67917,105
67934,91
67937,53
67986,114
67998,94
68034,83
68035,100
68056,114
68112,98
68181,88
68195,102
68222,105
68226,112
68229,100
68230,60
68237,93
68238,86
68242,82
68268,86
68279,93
68309,103
68324,81
68400,131
68401,100
68447,103
68459,94
68499,81
68518,69
68574,118
68586,84
68594,61
68677,97
68717,71
68762,99
68797,81
68819,80
68820,91
68839,85
68862,80
68867,115
68904,86
68906,61
69052,89
69075,87
69160,74
69179,103
69207,100
69216,107
69259,95
69294,96
69356,97
69357,102
69359,95
69396,87
69451,61
69457,96
69495,91
69502,86
69515,89
69527,79
69647,116
69656,87
69730,99
69796,92
69879,94
69968,70
70072,50
70174,116
70192,91
70212,77
70219,105
70238,68
70246,115
70252,97
70259,89
70260,93
70276,79
70277,98
70279,83
70362,97
70366,90
70367,71
70371,98
70393,88
70427,70
70434,120
70443,52
70467,105
70478,105
70503,83
70509,82
70560,105
70600,104
70666,91
70677,97
70678,120
70692,103
70705,93
70740,106
70781,105
70783,95
70790,86
70860,91
70865,75
70875,75
70904,98
70928,92
70933,86
70972,91
70982,93
71009,65
71040,86
71104,82
71109,99
71151,106
71182,107
71207,114
71232,80
71244,67
71282,109
71354,54
71390,92
71421,95
71450,103
71468,123
71472,90
71479,100
71541,47
71542,101
71610,94
71658,99
71682,105
71774,116
71779,37
71812,91
71881,63
71882,99
71901,130
71936,130
71957,89
71987,115
71990,127
72046,90
72118,74
72125,66
72130,103
72159,125
72200,95
72251,104
72256,89
72297,111
72352,86
72386,118
72394,108
72404,129
72456,123
72465,80
72466,87
72510,105
72536,103
72579,89
72600,56
72620,97
72651,103
72667,105
72688,82
72705,110
72707,132
72719,112
72723,98
72763,72
72765,71
72832,74
72852,101
72855,86
72861,80
72876,133
72879,78
72909,83
72922,90
72931,87
72960,105
72978,105
73045,94
73054,66
73088,91
73120,70
73124,89
73138,103
73147,107
73151,97
73189,107
73235,100
73273,92
73329,91
73338,79
73343,78
73348,99
73376,76
73441,103
73500,78
73615,74
73631,94
73650,101
73660,85
73692,104
73757,86
73777,79
73801,94
73810,120
73811,80
73883,111
73909,95
73914,99
73943,101
73967,64
73975,66
73994,60
74015,65
74032,97
74042,76
74146,83
74147,93
74188,104
74207,102
74214,96
74226,83
74300,102
74307,91
74360,98
74379,110
74397,112
74398,122
74456,110
74473,125
74476,58
74478,88
74546,78
74576,107
74586,111
74597,86
74631,100
74633,77
74652,113
74662,93
74683,99
74697,74
74728,110
74794,106
74882,95
74900,97
74901,52
74995,50
75083,135
75093,94
75120,71
75154,91
75213,109
75214,76
75243,70
75306,99
75333,83
75392,89
75412,87
75418,67
75476,88
75478,40
75480,84
75522,79
75542,88
75548,80
75676,92
75682,79
75719,103
75731,79
75744,68
75767,105
75799,61
75823,87
75831,104
75871,82
75917,94
75936,82
75966,85
75988,88
76045,74
76082,100
76136,92
76148,90
76245,100
76247,81
76266,107
76272,99
76299,66
76324,116
76382,58
76385,88
76386,76
76424,123
76460,99
76469,81
76487,85
76497,85
76504,101
76519,82
76559,96
76568,130
76575,87
76614,106
76667,67
76688,50
76693,63
76697,108
76713,93
76716,66
76752,69
76794,92
76871,83
76888,88
76953,60
76994,102
77048,84
77155,119
77169,78
77187,104
77239,73
77262,112
77269,94
77336,88
77348,102
77372,101
77529,90
77535,88
77558,105
77565,85
77597,89
77612,93
77628,83
77698,103
77699,84
77815,121
77845,95
77864,93
78058,121
78131,97
78140,58
78193,84
78256,107
78285,83
78289,81
78290,123
78302,132
78304,83
78363,85
78435,74
78437,107
78440,84
78450,86
78470,94
78501,87
78510,54
78538,108
78541,92
78570,80
78578,65
78611,113
78631,122
78657,97
78671,94
78672,88
78711,125
78728,105
78730,77
78793,88
78795,79
78887,93
78919,100
78955,92
78989,99
79014,99
79107,104
79162,79
79163,109
79218,88
79274,89
79430,64
79512,102
79546,88
79580,116
79672,39
79706,114
79736,131
79749,91
79793,76
79807,65
79825,88
79828,72
79833,92
79835,97
79836,60
79916,153
79927,106
79948,60
79965,84
79972,88
79974,131
79986,120
80015,91
80049,69
80061,84
80064,98
80066,110
80134,79
80144,102
80148,88
80154,81
80169,85
80292,83
80296,73
80336,84
80341,107
80342,123
80365,111
80433,86
80437,98
80454,80
80479,113
80503,84
80530,107
80533,108
80579,108
80601,120
80602,89
80613,106
80628,113
80662,90
80717,79
80755,103
80758,102
80762,126
80778,71
80787,98
80788,98
80790,75
80843,119
80892,74
80909,64
80961,125
80986,113
81009,97
81026,72
81029,113
81067,97
81182,79
81231,87
81295,104
81309,92
81386,52
81387,97
81396,110
81486,93
81490,105
81512,90
81516,88
81517,66
81524,94
81532,88
81538,60
81553,86
81634,110
81643,77
81645,102
81677,99
81747,84
81801,83
81857,91
81872,96
81902,72
81907,90
81954,107
81956,105
81961,119
81969,72
81971,96
81987,135
82035,83
82043,107
82066,121
82107,100
82131,67
82151,97
82152,78
82168,110
82228,56
82267,109
82276,109
82291,112
82302,97
82307,108
82322,100
82424,104
82541,71
82544,71
82573,92
82580,101
82584,106
82585,89
82609,66
82671,59
82687,103
82715,83
82727,90
82777,109
82792,110
82799,56
82804,93
82831,80
82832,94
82844,99
82880,111
82897,86
82928,110
82941,97
82945,80
82975,71
82993,87
83002,101
83006,61
83050,80
83080,58
83132,93
83277,80
83289,124
83312,92
83343,80
83348,60
83384,75
83385,93
83403,81
83431,89
83448,104
83507,104
83511,82
83530,48
83590,91
83597,103
83601,93
83611,108
83612,93
83691,81
83703,101
83725,75
83728,91
83779,108
83782,69
83804,92
83830,51
83877,104
83880,111
83889,63
83916,107
83964,68
84024,80
84074,83
84115,74
84153,78
84159,102
84169,56
84220,90
84231,67
84245,108
84247,88
84253,113
84257,106
84296,109
84323,99
84334,79
84338,75
84372,112
84405,63
84406,69
84435,95
84449,103
84462,117
84466,91
84562,113
84572,90
84584,78
84597,94
84643,84
84669,100
84705,84
84835,70
84883,88
84942,95
84983,128
84985,104
84986,109
84987,86
85000,130
85014,64
85128,75
