arrival_time,job_size
64565,40
64566,62
64582,47
64618,50
64650,46
64655,153
64668,47
64676,51
64700,55
64702,79
64752,52
64770,44
64789,50
64790,46
64857,89
64938,303
64961,66
65053,202
65074,66
65157,53
65163,44
65182,106
65220,53
65240,51
65279,63
65286,41
65298,56
65308,40
65343,39
65371,45
65509,41
65590,36
65622,155
65624,41
65634,86
65653,49
65672,70
65681,104
65684,37
65716,73
65736,36
65737,35
65759,46
65811,34
65821,57
65853,33
65952,51
65968,45
66006,39
66074,87
66115,52
66116,107
66179,73
66212,89
66215,423
66234,69
66274,39
66300,116
66305,43
66327,36
66348,52
66351,440
66359,47
66384,55
66497,38
66564,36
66566,41
66607,102
66620,39
66634,55
66637,71
66673,39
66685,90
66706,38
66724,107
66725,128
66765,40
66802,206
66808,34
66840,34
66898,45
66928,107
66963,38
66977,161
66997,44
67040,100
67051,141
67089,255
67142,46
67158,44
67228,39
67236,331
67266,69
67329,95
67332,75
67351,42
67359,41
67362,338
67374,34
67381,33
67390,41
67406,79
67410,59
67448,95
67449,143
67472,46
67478,155
67489,60
67494,166
67546,38
67558,64
67595,46
67648,44
67666,46
67746,41
67787,35
67794,94
67809,46
67813,140
67854,44
67865,50
67877,35
67884,43
67902,143
67918,59
67937,65
67966,205
67985,231
67999,60
68019,52
68045,37
68048,155
68058,36
68077,38
68090,50
68107,148
68124,39
68144,143
68159,38
68174,37
68180,42
68184,68
68202,36
68283,49
68288,106
68292,38
68337,41
68355,79
68372,33
68381,50
68417,53
68436,56
68475,52
68487,135
68504,42
68515,52
68535,51
68552,154
68554,58
68556,34
68566,152
68583,252
68764,100
