arrival_time,job_size
25680,14
25789,20
25817,23
25888,36
25940,15
25978,65
25991,56
26035,14
26055,20
26067,19
26136,15
26168,30
26173,16
26201,23
26263,23
26272,26
26279,24
26315,18
26466,23
26467,23
26508,59
26529,126
26608,32
26617,215
26686,26
26702,69
26722,17
26736,50
26861,16
26884,73
26886,15
26902,28
26966,89
26992,18
27008,18
27010,273
27039,220
27042,51
27101,23
27122,98
27145,45
27189,28
27203,45
27206,35
27224,156
27234,34
27246,63
27302,111
27311,46
27333,14
27361,17
27412,14
27421,100
27472,16
27501,223
27615,169
27660,25
27669,23
27683,34
27707,21
27717,17
27787,47
27833,21
27896,43
27931,337
27959,21
27966,14
28058,19
28074,22
28082,28
28087,21
28097,60
28169,25
28182,20
28248,19
28280,79
28307,14
28313,19
28402,649
28510,60
28541,15
28550,24
28551,16
28582,15
28694,22
28708,20
28736,28
28748,19
28757,42
28813,190
28855,16
28871,65
28878,359
28891,38
28902,41
28908,30
28916,19
29010,18
29073,50
29190,15
29213,17
29271,67
29290,14
29300,40
29356,45
29364,29
29377,235
29404,21
29409,16
29413,21
29480,17
29487,23
29560,16
29572,21
29600,25
29662,21
29771,16
29796,25
29816,24
29918,29
29922,30
29923,22
30040,135
30085,106
30110,23
30125,1740
30236,733
30263,14
30274,50
30298,14
30302,71
30309,53
30311,21
30362,17
30386,28
30387,19
30440,16
30509,61
30545,28
30654,21
30716,30
30759,335
30804,42
30821,17
30822,19
30831,47
30887,38
30895,14
30897,18
30932,18
30964,19
30965,40
30984,30
30986,18
30997,46
31000,83
31007,22
31015,19
31022,14
31068,63
31112,17
31114,43
31122,51
31133,27
31202,83
31270,20
31294,26
31312,30
31340,24
31402,28
31411,171
31448,15
31462,14
31484,16
31526,16
31649,331
31785,17
31795,25
31821,15
31863,18
31878,158
32105,28
32131,18
32157,21
32162,44
32189,36
32239,19
32240,82
32301,32
32317,102
32365,25
32413,16
32430,23
32454,36
32491,35
32511,32
32562,87
32579,22
32591,59
32598,18
32696,27
32706,17
32727,19
32757,15
32799,49
32835,30
32855,14
32863,15
32866,35
32871,25
32881,21
32896,18
32956,17
32971,71
32973,17
33027,16
33135,20
33140,1293
33233,17
33243,18
33244,21
33255,18
33285,30
33290,24
33302,112
33309,17
33335,17
33354,16
33525,19
33531,39
33575,19
33666,240
33725,19
33749,16
33767,17
33817,36
33878,17
33883,108
33937,31
33961,14
33981,43
34007,18
34027,30
34041,67
34050,16
34094,129
34098,22
34102,25
34192,22
34198,14
34234,603
34252,17
34253,156
34264,39
34266,100
34269,97
34276,57
34365,27
34393,21
34420,61
34435,15
34462,97
34479,451
34518,17
34529,170
34545,19
34552,35
34626,82
34679,16
34712,39
34746,24
34750,35
34751,42
34790,19
34795,58
34837,77
34848,17
34860,83
34871,59
34877,16
34878,16
34901,18
34933,22
34942,18206
34970,14
35005,45
35122,180
35135,17
35140,156
35141,9480
35286,18
35288,341
35310,18
35353,17
35412,21
35443,55
35484,16
35491,76
35557,15
35611,51
35622,25
35633,39
35711,26
35734,32
35852,78
35859,44
35960,23
36001,15
36004,32
36028,58
36079,17
36152,87
36168,15
36212,34
36224,14
36253,76
36330,15
36352,26
36388,14
36391,20
36392,15
36404,18
36500,17
36549,17
36550,17
36567,23
36602,62
36671,15
36685,26
36707,16
36714,24
36726,20
36759,20
36771,19
36785,16
36936,17
36939,18
36970,53
36978,27
37002,21
37017,42
37063,474
37070,23
37084,248
37133,32
37150,121
37212,45
37253,20
37298,186
37307,35
37321,17
37344,271
37360,30
37380,25
37417,60
37453,84
37480,75
37493,14
37504,22
37557,47
37590,88
37606,80
37704,38
37706,15
37714,1584
37786,17
37800,18
37835,33
37860,24
37897,27
37928,17
37965,25
37969,16
37970,90
37982,18
38018,64
38049,259
38078,62
38160,30
38169,14
38217,14
38273,17
38316,62
38365,663
38367,17
38402,44
38416,14
38429,119
38431,18
38438,86
38442,14
38507,191
38586,14
38587,15
38589,3334
38667,27
38668,21
38677,18
38684,31
38688,19
38702,35
38719,43
38731,14
38732,15
38733,17
38735,15
38762,28
38851,19
38882,15
38900,45
38958,26
38991,73
39003,20
39005,15
39067,18
39122,35
39128,15
39162,44
39186,23
39249,16
39264,14
39302,26
39303,46
39311,53
39318,14
39336,32
39428,14
39474,33
39479,17
39490,23
39493,315
39542,25
39552,23
39568,31
39607,58
39647,42
39724,39
39806,14
39815,14
39851,17
39874,16
39902,30
39965,14
39994,18
40143,15
40185,33
40186,15
40188,28
40189,14
40222,30
40282,19
40338,37
40345,528
40348,135
40409,70
40419,46
40539,17
40587,22
40648,647
40649,49
40668,25
40690,35
40760,27
40834,27
40835,36
40889,29
40985,48
40998,23
41003,40
41011,19
41051,67
41096,30
41098,34
41141,20
41144,27
41261,18
41322,19
41343,23
41360,85
41379,16
41387,25
41431,18
41557,19
41558,275
41570,103
41577,24
41624,59
41665,16
41702,14
41716,18
41753,22
41857,22
41919,44
41928,14
41953,16
41957,78
41977,132
41982,26
42018,20
42035,30
42053,243
42054,315
42224,124
42283,23
42343,56
42344,242
42378,15
42417,30
42437,166
42445,71
42503,15
42563,17
42576,20
42630,146
42705,16
42753,52
42783,17
42804,108
42824,32
42874,1192
42877,16
42897,19
42916,31
42946,14
42995,17
43040,14
43064,22
43100,37
43136,39
43274,16
43325,34
43366,22
43369,26
43405,670
43478,20
43508,21
43510,18
43539,16
43560,31
43570,15
43579,15
43662,16
43668,65
43697,14
43705,31
43719,6642
43798,108
43807,15
43833,29
43837,53
43841,21
43856,16
43878,81
43886,17
43907,14
43981,15
44053,38
44125,39
44131,29
44200,40
44237,23
44328,25
44359,25
44365,54
44406,17
44444,118
44500,23
44530,16
44534,18
44594,25
44619,23
44621,18
44622,22
44630,41
44634,14
44694,29
44696,42
44711,28
44712,24
44736,19
44782,23
44895,34
44983,126
45054,17
45128,55
45133,15
45141,25
45160,16
45175,22
45203,103
45252,37
45253,15
45364,74
45424,26
45462,19
45469,17
45478,37
45498,20
45503,66
45510,44
45544,101
45558,42
45560,27
45583,15
45592,25
45627,15
45656,36
45668,20
45681,58
45757,31
45954,17
45965,59
45969,23
45989,17
46029,22
46084,39
46096,19
46270,15
46310,50
46313,43
46329,238
46365,60
46376,484
46400,100
46416,19
46553,16
46623,19
46655,15
46660,21
46700,153
46738,27
46743,14
46842,51
46924,22
46926,30
46929,88
46942,14
46968,515
46980,31
46990,19
47091,25
47099,28
47108,22
47122,21
47123,44
47175,38
47226,18
47230,32
47234,20
47299,19
47348,17
47400,20
47413,19
47480,22
47508,70
47532,48
47554,27
47562,15
47570,210
47581,25
47635,20
47660,49
47694,138
47702,80
47729,15
47771,29
47774,64
47781,18
47846,132
47852,59
47879,30
47886,39
47942,18
47966,33
47981,25
48008,17
48067,41
48141,43
48169,24
48170,20
48223,25
48225,14
48276,14
48280,16
48309,67
48329,21
48367,20
48389,83
48423,29
48427,46
48466,33
48478,537
48545,99
48556,34
48570,23
48571,14
48578,25
48580,176
48594,29
48662,53
48667,21
48706,501
48710,20
48742,16
48774,72
48855,14
48891,18
48956,65
48961,18
49048,23
49063,518
49069,17
49088,70
49153,14
49174,20
49177,20
49208,42
49224,30
49293,60
49312,37
49318,16
49332,15
49335,14
49340,65
49356,15
49362,28
49387,22
49461,14
49476,14
49506,19
49510,25
49525,18
49598,57
49664,33
49706,18
49717,70
49758,35
49766,30
49882,15
49890,34
49925,21
49932,17
50026,14
50038,20
50118,21
50128,21
50256,19
50298,43
50304,34
50329,17
50341,1339
50351,29
50356,50
50464,21
50482,48
50506,35
50533,14
50537,21
50539,32
50639,104
50652,302
50741,15
50748,34
50764,18
50817,18
50843,30
50872,30
50873,38
50892,17
50915,15
50920,36
50966,44
50988,18
50993,133
50995,14
51146,29
51147,16
51213,16
51248,29
51252,26
51256,28
51276,34
51282,15
51361,15
51377,23
51381,154
51414,34
51415,23
51437,17
51469,17
51535,17
51553,28
51595,20
51603,147
51679,18
51783,18
51785,15
51920,37
51940,16
52001,77
52008,99
52014,14
52017,39
52075,18
52099,20
52130,190
52143,14
52173,210
52199,23
52270,22
52276,40
52317,36
52359,35
52371,34
52500,22
52501,16
52514,35
52577,49
52634,45
52653,57
52656,15
52663,19
52683,14
52736,22
52743,1852
52770,25
52828,117
52832,221
52837,42
52854,1490
52871,77
52894,16
52973,22
52991,56
52992,49
53016,16
53026,66
53055,29
53063,18
53110,42
53154,35
53172,44
53174,117
53221,23
53302,23
53315,25
53434,15
53449,35
53454,26
53517,24
53593,72
53596,17
53600,42
53616,14
53622,15
53682,59
53713,38
53734,17
53738,71
53751,22
53779,28
53783,19
53879,86
53887,14
53933,60
53955,18
53957,19
53993,15
54052,51
54080,20
54101,99
54149,18
54256,44
54269,16
54297,18
54384,18
54487,14
54489,150
54545,16
54554,59
54556,22
54580,17
54589,97
54614,16
54629,18
54637,14
54665,15
54694,22
54755,18
54769,40
54782,19
54863,36
54865,18
54887,25
55024,15
55111,42
55217,14
55246,201
55313,152
55315,29
55360,18
55365,14
55443,267
55466,14
55476,51
55508,69
55560,44
55587,18
55626,14
55651,16
55677,52
55688,37
55756,493
55767,16
55834,31
55855,14
55860,2157
55880,14
55925,48
55937,128
55944,14
55959,14
55988,22
56019,17
56037,17
56044,45
56078,20
56134,14
56139,24
56262,16
56285,25
56393,14
56401,28
56414,28
56453,14
56463,240
56500,22
56512,117
56532,18
56539,16
56579,15
56608,16
56611,23
56663,18
56664,26
56688,27
56797,37
56821,405
56842,20
56871,14
56874,17
56876,17
56882,202
56887,100
56923,75
56957,120
56993,25
56996,20
57020,41
57039,121
57053,20
57062,24
57073,147
57084,23
57087,23
57094,28
57101,32
57116,209
57199,57
57233,22
57236,25
57252,20
57317,365
57343,14
57385,15
57392,14
57412,29
57422,37
57490,16
57510,15
57550,21
57574,20
57576,19
57583,33
57600,31
57675,21
57711,19
57735,26
57747,14
57749,27
57751,107
57832,15
57891,24
57972,26
57978,29
58032,14
58096,41
58101,60
58222,158
58231,15
58286,14
58344,44
58401,15
58412,29
58459,17
58460,53
58466,118
58577,117
58585,257
58607,171
58632,30
58638,22
58641,66
58648,34
58665,30
58682,27
58684,46
58706,14
58858,68
58870,25
58886,20
58889,23
58913,16
58917,42
58950,16
58986,15
58990,37
59058,15
59075,31
59143,20
59147,35
59158,44
59168,95
59175,21
59185,26
59217,25
59231,33
59300,29
59316,16
59374,61
59429,26
59437,15
59494,81
59505,18
59508,37
59519,24
59592,14
59593,19
59611,182
59623,15
59652,40
59672,15
59693,93
59714,15
59768,16
59779,14
59808,17
59847,24
59852,17
59865,18
59908,38
59916,27
60012,60
60134,21
60187,15
60301,21
60335,48
60340,22
60354,14
60355,28
60390,15
60397,45
60411,31
60416,35
60468,16
60521,17
60591,14
60660,17
60762,20
60764,21
60769,19
60813,14
60814,19
60834,79
60844,15
60878,21
60900,14
60981,24
60985,14
61026,18
61079,20
61176,43
61233,18
61264,45
61277,51
61284,1732
61322,14
61353,38
61368,15
61379,68
61389,16
61415,76
61428,56
61436,19
61449,150
61473,31
61493,22
61501,53
61551,14
61575,18
61601,18
61602,46
61622,24
61623,14
61659,100
61753,39
61779,45
61817,39
61824,16
61836,22
61879,17
61947,46
61962,250
62071,30
62079,20
62085,18
62093,16
62097,32
62118,22
62128,15
62140,39
62252,18
62264,29
62298,15
62314,15
62374,36
62426,14
62454,36
62458,46
62487,16
62514,120
62553,19
62609,22
62620,24
62626,18
62659,18
62731,26
62734,14
62765,37
62831,31
62843,15
62856,11963
62876,34
62891,14
62917,22
62966,86
62983,16
63066,20
63166,21
63185,14
63214,63
63258,20
63259,21
63337,14
63361,45
63417,751
63495,17
63533,32
63596,18
63721,133
63761,14
63765,14
63848,48
63904,16
63906,1631
63914,26
63940,20
63974,119
64011,20
64021,14
64022,14
64055,122
64056,14
64082,69
64130,58
64206,54
64219,183
64233,177
64281,38
64284,20
64297,96
64316,21
64323,36
64338,34
64357,15
64380,24
64386,33
64396,14
64410,84
64421,71
64448,19
64507,17
64510,20
64511,17
64525,15
64598,15
64656,14
64678,15
64819,51
64820,35
64858,97
64873,30
64941,14
64971,14
64991,29
65022,21
65032,14
65048,29
65082,18
65085,17
65100,28
65101,14
65102,14
65141,690
65143,36
65186,19
65211,123
65213,28
65248,46
65271,27
65275,19
65298,18
65300,73
65363,21
65378,24
65426,44
65431,22
65448,41
65454,20
65476,26
65528,375
65545,246
65561,429
65623,50
65639,519
65662,34
65689,60
65736,48
65754,17
65773,51
65791,34
65832,17
65918,37
65927,15
65992,14
66001,19
66034,16
66088,49
66146,15
66163,25
66183,15
66191,25
66209,18
66234,39
66240,16
66249,18
66250,15
66261,48
66294,64
66331,63
66339,120
66342,31
66370,15
66404,144
66408,16
66414,104
66472,40
66483,29
66491,23
66528,39
66544,16
66592,35
66596,24
66626,26
66642,30
66661,64
66681,31
66748,29
66789,40
66848,14
66856,28
66861,541
66894,78
66916,14
66923,64
66950,20
66997,18
67035,47
67042,14
67051,14
67060,16
67061,16
67103,62
67154,71
67159,19
67217,28
67226,34
67291,74
67311,19
67330,24
67386,181
67408,18
67448,18
67467,49
67470,57
67507,65
67562,25
67663,14
67668,70
67702,14
67720,48
67723,22
67743,17
67759,59
67761,17
67763,46
67764,34
67817,19
67829,25
67840,14
67860,46
67864,19
67874,18
67898,329
68002,25
68039,33
68046,17
68047,33
68054,22
68073,18
68137,467
68157,151
68172,40
68183,28
68205,22
68241,38
68246,18
68257,56
68265,101
68269,20
68273,65
68327,16
68351,43
68399,18
68463,83
68472,27
68494,17
68517,17
68531,31
68568,492
68579,300
68583,27
68586,24
68591,17
68677,15
68705,26
68710,15
68791,55
68821,18
68849,31
68850,16
68948,59
69015,31
69048,14
69089,71
69092,37
69093,45
69158,15
69175,77
69185,25
69214,16
69265,85
69271,16
69272,14
69289,16
69366,43
69443,51
69489,20
69522,40
69549,25
69574,279
69594,22
69596,16
69646,93
69652,130
69661,19
69662,15
69671,154
69751,19
69805,17
69854,15
69908,739
70013,58
70017,16
70047,86
70065,195
70106,15
70148,30
70224,30
70241,43
70253,36
70288,21
70347,19
70364,19
70372,19
70409,15
70424,24
70512,21
70625,88
70639,15
70659,146
70695,57
70696,17
70699,23
70709,24
70746,15
70842,27
70888,25
70939,74
70980,1125
70981,15
70990,48
71002,17
71005,77
71070,14
71144,33
71173,33
71202,1367
71233,17
71299,14
71330,37
71395,15
71454,29
71526,16
71566,30
71629,1076
71666,26
71672,49
71687,53
71725,124
71762,19
71779,14
71816,18
71829,15
71843,37
71919,63
71931,53
72065,133
72066,14
72068,28
72103,89
72138,80
72243,30
72265,213
72323,30
72325,84
72332,15
72359,18
72361,55
72449,22
72460,20
72575,29
72604,19
72668,33
72694,14
72718,16
72726,43
72727,20
72752,20
72792,26
72853,18
72877,35
72912,18
72913,1217
72941,24
72957,18
73003,69913
73005,22
73017,21
73088,17
73113,16
73126,130
73146,22
73179,15
73186,32
73231,14
73269,189
73309,14
73336,171
73421,73
73447,16
73487,159
73521,146
73522,22
73533,74
73541,14
73566,18
73592,82
73598,67
73676,114
73678,23
73682,219
73685,20
73707,89
73779,28
73872,39
73935,218
73974,47
74011,260
74013,40
74040,23
74075,29
74088,22
74144,189
74181,16
74220,59
74230,55
74234,15
74251,36
74252,50
74264,135
74286,17
74297,53
74336,26
74383,47
74406,29
74443,14
74467,23
74477,174
74502,19
74536,17
74607,27
74617,27
74646,17
74647,29
74668,16
74688,17
74703,15
74736,14
74741,22
74748,15
74762,156
74781,33
74794,19
74796,43
74823,75
74868,31
74920,150
74989,18
75011,43
75012,107
75054,101
75104,32
75111,48
75113,53
75115,19
75126,15
75143,27
75174,386
75193,125
75194,39
75261,20
75281,22
75283,17
75294,32
75305,20
75360,33
75369,17
75377,61
75395,14
75452,16
75464,14
75487,176
75526,16
75547,22
75608,30
75615,145
75633,21
75697,29
75726,14
75814,70
75815,18
75826,38
75831,66
75839,19
75904,16
75935,34
75942,35
76004,62
76018,31
76046,124
76100,15
76106,17
76120,15
76159,22
76199,35
76335,56
76366,28
76389,16
76445,39
76446,20
76478,18
76536,85
76550,46
76572,16
76655,18
76685,27
76699,149
76700,43
76754,15
76794,15
76853,156
76973,145
77011,20
77017,47
77095,17
77114,6260
77145,90
77160,15
77179,25
77206,15
77214,88
77273,73
77279,28
77321,26
77325,14
77332,22
77429,21
77554,26
77674,57
77675,16
77676,23
77827,94
77846,43
77860,37
77865,23
77868,38
77874,15
77892,304
77966,26
78062,102
78089,33
78106,28
78118,24
78185,110
78209,17
78229,16
78262,15
78313,28
78339,39
78429,17
78435,46
78445,18
78455,23
78475,17
78541,9248
78564,23
78627,17
78640,132
78643,17
78644,15
78662,718
78674,194
78676,134
78722,44
78766,18
78833,28
78848,17
78888,19
78921,21
78946,20
78974,17
78979,17
78989,14
79000,16
79031,31
79075,20
79119,33
79184,14
79211,17
79245,39
79293,57
79354,56
79434,149
79512,17
79572,15
79585,16
79602,45
79635,42
79737,16
79751,19
79834,31
79853,30
79909,21
79956,24
79975,36
80023,16
80040,20
80073,17
80086,17
80113,15
80119,31
80146,15
80194,14
80222,152
80236,78
80265,23
80350,17
80365,74
80432,21
80439,60
80497,29
80503,16
80521,23
80538,14
80585,20
80588,19
80622,22
80701,15
80703,31
80732,18
80733,27
80750,24
80764,70
80802,15
80829,37
80851,26
80928,58
80946,14
80971,14
81081,44
81089,55
81115,29
81126,38
81162,41
81167,14
81168,16
81192,48
81248,26
81267,14
81274,34
81400,128
81415,17
81424,32
81434,328
81488,26
81492,25
81505,56
81637,37
81661,14
81674,29
81740,14
81766,185
81774,38
81780,18
82005,14
82034,40
82062,50
82067,25
82183,51
82233,21
82284,31
82293,64
82301,15
82302,27
82342,14
82352,23
82369,24
82371,149
82373,17
82414,20
82415,14
82445,18
82457,49
82472,21
82491,17
82619,14
82631,15
82679,21
82865,20
82873,43
82916,15
82992,25
83000,20
83031,21
83055,14
83070,18
83087,20
83164,44
83197,24
83214,45
83243,31
83273,30
83303,22
83304,695
83316,36
83376,26
83379,16
83429,16
83522,73
83555,32
83558,14
83577,23
83598,64
83616,23
83617,15
83633,16
83640,20
83643,33
83691,18
83743,1085
83817,19
83831,19
83838,53
83981,103
83994,21
84022,33
84027,17
84091,137
84244,126
84318,34
84330,39
84367,92
84375,24
84516,51
84539,31
84551,14
84564,59
84598,24
84618,17
84643,45
84664,496
84686,14
84750,36
84805,32
84822,44
84874,30
84909,19
84954,88
84967,29
84996,42
85022,29
85072,17
85089,73
85091,19
85133,19
85156,16
85161,14
85162,30
85172,37
85193,16
85268,16
85352,45
85385,239
85405,18
85428,20
85629,15
85644,14
85647,19
85678,19
85711,62
85714,96
85768,101
85771,15
85787,17
85803,352
85859,25
85931,32
85945,21
85951,41
85959,132
86073,16
86074,16
86092,20
86127,80
86133,29
86194,23
86200,23
86214,172
86250,20
86266,53
86335,26
86351,21
86352,20
86404,16
86410,1143
86443,58
86476,14
86507,1585
86512,19
86527,31
86532,17
86597,16
86609,15
86656,454
86716,14
86735,39
86766,25
86773,19
86822,14
86839,34
86878,16
86881,22
86908,26
86912,16
86934,18
86949,20
86977,56
86985,87
87011,23
87051,56
87084,17
87087,118
87102,17
87172,17
87180,25
87195,36
87252,26
87268,43
87278,302
87302,56
87341,30
87372,22
87401,15
87415,18
87426,28
87452,24
87459,15
87524,19
87553,17
87597,75
87625,17
87628,502
87655,21
87723,16
87748,29
87772,45
87815,14
87847,21
87911,16
87950,64
87974,30
87987,18
88012,39
88028,18
88029,16
88072,21
88136,28
88157,25
88166,26
88209,359
88229,24
88272,15
88292,32
88389,40
88401,16
88428,38
88439,19
88482,15
88516,18
88557,88
88607,23
88618,14
88650,19
88653,46
88656,15
88672,15
88695,14
88779,40
88790,49
88805,67
