arrival_time,job_size
34314,501
34363,288
34370,308
34391,123
34415,625
34487,149
34505,30
34508,221
34525,258
34531,319
34577,390
34600,305
34642,205
34708,140
34714,436
34818,437
34833,513
34835,390
34850,133
34893,381
34894,477
34900,555
34947,502
34951,272
35012,207
35015,446
35027,193
35030,146
35070,212
35097,153
35113,310
35132,242
35175,393
35204,403
35222,52
35239,413
35303,196
35304,438
35342,332
35361,414
35369,334
35436,210
35450,330
35456,311
35468,443
35490,360
35520,260
35561,30
35573,278
35584,276
35599,30
35608,406
35611,208
35667,347
35726,127
35739,154
35800,455
35812,171
35827,602
35829,187
35839,294
35875,503
35880,460
36015,160
36035,361
36055,142
36070,207
36099,302
36117,473
36119,396
36197,208
36211,324
36246,327
36290,364
36336,315
36354,365
36365,345
36371,124
36388,230
36405,346
36426,348
36428,30
36435,220
36476,229
36485,354
36502,377
36521,198
36525,350
36543,110
36547,390
36586,224
36587,465
36591,207
36592,371
36611,371
36633,339
36644,243
36661,330
36673,181
36714,384
36726,414
36759,413
36783,368
36800,240
36854,282
36871,324
36873,270
36892,250
36909,336
36945,342
36956,141
36979,224
36982,352
36995,279
37004,294
37026,186
37033,377
37059,306
37090,30
37092,38
37127,154
37140,400
37148,83
37182,69
37261,91
37279,330
37281,324
37286,423
37308,118
37312,175
37364,533
37392,110
37424,547
37431,129
37483,136
37503,198
37526,580
37617,60
37626,312
37638,370
37691,486
37714,367
37716,30
37724,125
37725,612
37739,197
37764,397
37781,413
37782,264
37810,144
37821,138
37862,445
37869,237
37895,459
37911,307
37949,219
37985,491
37989,276
37997,493
38027,242
38063,321
38079,254
38120,446
38121,30
38184,384
38203,30
38204,332
38262,102
38278,435
38282,632
38296,237
38300,200
38352,325
38353,233
38421,128
38437,277
38450,319
38464,120
38489,492
38493,339
38561,566
38570,321
38594,30
38620,294
38663,293
38698,291
38747,30
38762,536
38771,30
38776,94
38779,81
38781,389
38832,30
38922,144
38963,300
38969,506
38979,543
38994,119
39011,289
39016,322
39131,368
39182,281
39184,227
39191,231
39192,528
39193,226
39200,615
39214,215
39256,369
39344,262
39379,379
39406,605
39423,624
39443,30
39512,326
39549,530
39578,434
39617,407
39647,122
39678,157
39751,415
39752,321
39758,280
39772,342
39786,437
39795,277
39805,400
39810,148
39811,460
39845,324
39880,359
39960,544
40020,500
40079,282
40084,472
40108,432
40114,226
40194,282
40307,532
40320,264
40362,46
40411,516
40448,30
40479,308
40480,89
40543,352
40623,226
40645,463
40686,172
40689,135
40766,312
40794,644
40820,30
40905,348
40937,82
40965,274
40967,396
40969,30
40970,103
40978,339
40979,30
40998,472
41002,564
41014,344
41035,428
41072,213
41089,255
41109,399
41142,536
41182,416
41215,236
41275,370
41293,487
41302,86
41306,287
41378,295
41383,321
41397,439
41419,278
41464,124
41487,483
41544,277
41555,345
41575,453
41591,168
41602,455
41617,234
41631,279
41658,298
41660,241
41679,169
41680,612
41725,537
41765,93
41779,63
41788,45
41797,298
41808,507
41815,154
41834,360
41850,30
41861,377
41881,329
41922,169
41945,379
41978,214
41979,551
41984,594
41991,386
42037,161
42039,257
42061,320
42066,301
42098,130
42101,76
42107,204
42235,71
42245,359
42254,306
42280,503
42283,30
42449,300
42466,318
42470,344
42482,170
42503,273
42515,85
42517,252
42527,30
42549,533
42562,181
42602,111
42625,212
42636,30
42673,333
42674,326
42681,413
42692,218
42698,460
42710,335
42717,145
42757,31
42760,314
42764,194
42767,99
42792,112
42815,383
42832,270
42838,131
42863,255
42865,293
42908,310
42923,357
43040,192
43057,494
43077,371
43080,355
43102,272
43116,30
43133,312
43134,573
43135,464
43160,372
43183,376
43224,428
43238,483
43252,119
43260,269
43287,489
43296,457
43303,341
43355,327
43404,507
43422,116
43423,73
43458,151
43465,446
43481,403
43495,123
43517,141
43585,231
43619,30
43628,86
43691,296
43709,237
43786,134
43842,313
43865,300
43875,404
43893,501
43928,174
43960,142
43998,336
44032,379
44076,505
44080,231
44114,238
44121,401
44180,362
44182,377
44231,267
44238,30
44287,476
44289,197
44320,110
44342,370
44407,145
44432,128
44470,192
44495,331
44512,313
44514,30
44533,394
44606,193
44658,415
44670,80
44671,262
44691,269
44761,279
44771,408
44856,197
44865,560
44874,468
44875,385
44882,360
44906,80
44916,66
44926,376
44927,178
44944,93
44968,67
45092,575
45112,457
45180,404
45231,178
45239,423
45289,689
45312,221
45317,226
45347,324
45362,442
45572,458
45573,196
45635,445
45639,302
45649,570
45743,183
45747,270
45833,304
45857,420
45858,101
45860,213
45877,630
45919,121
45928,270
45947,391
45957,364
45961,365
45962,335
45972,277
46005,488
46072,499
46125,87
46126,368
46135,231
46143,132
46180,408
46247,383
46248,441
46254,325
46257,176
46260,495
46312,293
46465,300
46481,335
46483,278
46487,254
46497,468
46503,225
46519,253
46527,558
46537,386
46551,206
46578,173
46623,374
46654,125
46707,259
46724,337
46728,541
46758,266
46802,137
46863,518
46872,324
46889,85
46929,451
46932,246
46946,414
46977,326
46996,362
47002,257
47036,287
47066,228
47093,407
47151,488
47158,315
47173,450
47190,444
47422,416
47434,392
47462,30
47478,432
47538,570
47554,121
47575,294
47597,488
47615,298
47616,390
47617,435
47659,260
47681,561
47694,456
47698,349
47715,375
47747,400
47765,213
47792,391
47798,421
47845,156
47851,165
47855,519
47861,376
47873,277
47949,364
48069,215
48088,119
48109,481
48119,713
48125,518
48149,319
48150,30
48195,335
48207,355
48325,339
48340,188
48371,408
48378,370
48426,359
48457,340
48475,342
48476,283
48478,130
48507,640
48520,269
48556,484
48569,149
48592,257
48615,158
48652,431
48680,185
48718,196
48738,194
48744,276
48780,275
48796,223
48924,242
48944,313
48953,328
48965,187
49012,707
49018,270
49039,242
49060,231
49082,367
49123,151
49145,461
49174,260
49227,125
49244,435
49258,46
49269,248
49283,90
49358,79
49365,414
49404,356
49405,276
49415,102
49487,118
49504,363
49538,497
49539,230
49548,285
49553,274
49556,277
49579,427
49582,612
49588,506
49610,43
49646,271
49649,30
49655,403
49665,338
49727,680
49736,316
49765,333
49800,220
49802,237
49809,153
49821,30
49828,411
49851,541
49861,175
49901,103
49962,151
49971,261
49989,117
50006,365
50014,214
50017,484
50026,418
50032,467
50034,30
50050,249
50108,280
50124,119
50131,379
50152,277
50168,243
50176,334
50248,308
50265,532
50316,217
50318,243
50339,244
50368,514
50406,294
50436,462
50451,215
50459,142
50473,496
50542,342
50563,323
50594,323
50602,275
50604,122
50718,277
50781,30
50835,574
50864,156
50916,309
50976,30
51035,244
51047,364
51067,276
51108,477
51157,334
51160,206
51178,497
51326,416
51328,414
51344,590
51363,373
51386,276
51403,229
51406,307
51414,463
51468,413
51508,467
51523,405
51534,329
51549,161
51604,285
51628,454
51632,167
51647,65
51659,164
51661,207
51666,370
51691,318
51710,310
51726,30
51776,391
51784,342
51798,326
51888,248
51910,30
51921,425
51964,377
52003,262
52048,496
52104,513
52140,369
52154,30
52179,277
52218,375
52245,316
52247,438
52306,300
52330,347
52469,474
52509,198
52512,331
52530,124
52538,609
52573,418
52576,30
52585,650
52612,506
52627,619
52638,341
52642,337
52646,39
52661,306
52671,204
52695,404
52719,98
52732,457
52737,410
52752,177
52773,418
52791,240
52801,706
52860,103
52869,492
52933,354
52954,524
52993,400
53022,354
53033,202
53034,531
53058,676
53076,431
53108,426
53144,402
53169,317
53179,139
53183,169
53292,555
53317,215
53318,305
53344,211
53353,331
53354,392
53378,377
53386,348
53387,77
53388,323
53436,603
53447,73
53458,357
53459,277
53477,309
53506,30
53532,384
53582,372
53592,457
53599,310
53634,439
53648,298
53698,403
53795,305
53833,483
53883,361
53959,479
53980,69
53990,213
54000,313
54055,192
54057,336
54076,261
54086,349
54135,283
54141,312
54196,161
54208,273
54263,285
54264,154
54290,274
54305,494
54362,421
54376,260
54389,256
54391,373
54399,398
54415,279
54453,189
54506,292
54515,357
54524,679
54548,324
54583,416
54623,297
54631,447
54645,624
54672,549
54681,267
54698,272
54767,463
54881,336
54918,30
54921,178
54950,490
54983,552
55055,250
55082,397
55106,310
55130,78
55137,39
55182,326
55195,30
55200,184
55203,405
55204,130
55237,612
55250,460
55271,430
55286,437
55298,366
55305,554
55326,241
55411,129
55432,453
55454,309
55481,165
55521,454
55529,215
55565,323
55574,566
55583,547
55692,30
55742,293
55757,480
55775,186
55800,298
55804,85
55828,299
55852,156
55856,147
55860,293
55863,272
55889,155
55894,316
55931,213
55941,426
55982,177
56011,463
56063,49
56179,553
56184,155
56186,344
56199,274
56376,416
56409,310
56457,159
56460,318
56534,383
56539,222
56587,160
56588,334
56604,260
56626,420
56629,373
56638,360
56640,568
56714,273
56756,371
56770,242
56778,227
56915,332
56944,96
56968,382
56971,226
56996,125
57024,342
57025,126
57061,255
57077,223
57110,247
57183,199
57203,186
57230,412
57256,193
57272,392
57294,325
57368,410
57369,289
57382,274
57404,466
57420,448
57432,542
57506,276
57606,245
57653,271
57669,254
57704,426
57815,412
57884,273
57889,287
57890,368
57897,54
57939,229
57983,422
58008,385
58048,238
58083,324
58144,431
58171,478
58191,357
58211,409
58225,236
58287,130
58308,288
58334,30
58389,275
58408,30
58414,191
58435,246
58444,395
58451,233
58473,500
58509,267
58568,168
58584,84
58605,142
58623,520
58648,185
58662,484
58673,197
58763,392
58784,504
58809,182
58874,347
58891,172
58939,308
58954,388
58962,355
58966,241
58988,348
59018,526
59053,355
59075,30
59076,124
59100,274
59107,159
59113,312
59114,474
59115,464
59147,404
59159,385
59180,503
59261,231
59276,236
59308,327
59318,349
59352,421
59397,431
59429,439
59440,365
59454,185
59457,264
59491,344
59494,87
59499,341
59509,482
59552,403
59602,30
59631,566
59732,588
59751,378
59773,329
59800,611
59803,401
59804,378
59807,281
59829,742
59830,396
59838,294
59847,425
59861,239
59866,288
59871,371
59887,484
59895,294
60049,297
60052,330
60098,319
60099,196
60201,352
60207,41
60219,249
60249,279
60269,296
60282,504
60310,278
60325,398
60347,319
60363,418
60409,298
60413,371
60429,401
60483,420
60544,347
60559,148
60578,190
60612,573
60617,30
60643,268
60670,347
60700,226
60728,96
60731,412
60755,579
60770,375
60773,30
60794,520
60808,381
60817,474
60820,353
60846,264
60906,377
60909,198
60934,170
60970,260
61014,142
61035,360
61046,60
61047,174
61052,362
61190,191
61203,204
61240,305
61256,284
61303,207
61331,33
61333,374
61361,175
61384,145
61404,231
61457,397
61489,495
61496,219
61501,105
61509,241
61517,175
61518,143
61536,266
61556,329
61559,79
61622,352
61652,221
61684,560
61694,30
61712,315
61768,445
61838,323
61946,363
61971,30
61983,364
62015,223
62062,305
62135,57
62143,495
62172,396
62175,412
62203,297
62290,106
62310,146
62331,258
62357,511
62411,337
62425,96
62463,285
62488,200
62492,440
62569,451
62665,218
62667,407
62737,143
62744,204
62752,140
62761,427
62803,278
62819,829
62836,398
62837,375
62859,321
62870,78
62906,322
62909,561
62989,249
63020,30
63072,427
63074,30
63113,442
63172,319
63173,278
63188,344
63209,196
63290,493
63308,234
63339,47
63340,622
63344,438
63365,410
63404,105
63418,201
63434,425
63473,65
63528,443
63539,358
63541,246
63558,176
63559,332
63567,371
63572,220
63583,157
63595,275
63644,224
63668,265
63692,226
63757,271
63764,478
63774,232
63786,278
63815,235
63823,315
63824,88
63850,379
63871,481
63902,78
63918,340
63922,312
63996,191
64043,213
64093,278
64104,373
64132,173
64134,102
64178,251
64231,513
64258,473
64313,301
64334,149
64407,596
64409,280
64456,260
64467,251
64501,30
64507,263
64510,542
64577,401
64623,216
64632,449
64642,378
64650,394
64665,164
64667,421
64750,323
64835,30
64925,386
64979,354
64980,222
64997,465
65036,360
65042,327
65043,279
65046,156
65048,343
65085,306
65116,83
65149,500
65179,293
65189,278
65216,195
65222,425
65236,227
65255,372
65331,43
65354,237
65375,254
65459,104
65462,411
65472,379
65475,255
65530,340
65574,325
65601,188
65611,335
65671,358
65675,334
65744,615
65749,247
65750,391
65753,398
65796,304
65829,228
65862,353
65948,30
66049,131
66056,376
66143,705
66147,319
66160,30
66223,277
66267,268
66277,132
66283,78
66294,519
66300,278
66345,30
66371,361
66375,419
66395,427
66404,30
66415,524
66423,354
66447,453
66502,471
66528,158
66538,158
66575,30
66623,431
66652,264
66660,439
66661,541
66666,146
66667,268
66694,152
66700,402
66736,537
66799,374
66811,466
66821,427
66829,234
66834,240
66918,226
66984,509
67050,332
67091,328
67107,131
67117,377
67120,270
67154,537
67321,275
67334,353
67336,300
67363,507
67370,264
67415,411
67503,30
67567,166
67583,198
67649,202
67652,399
67657,109
67658,507
67718,247
67720,188
67745,269
67757,308
67821,641
67839,407
67848,419
67902,331
67909,235
67927,89
67954,61
67965,95
67966,300
67981,103
67994,118
68048,492
68082,340
68141,449
68224,357
68226,344
68236,218
68291,252
68296,189
68302,221
68409,420
68470,348
68506,318
68598,318
68602,188
68605,553
68623,354
68667,436
68686,465
68687,30
68689,548
68704,251
68817,359
68826,206
68851,568
68871,264
68886,184
68889,355
68988,407
69004,463
69005,349
69039,293
69115,179
69180,128
69193,178
69197,540
69209,59
69222,278
69242,298
69259,347
69277,418
69308,491
69352,30
69366,269
69373,432
69374,260
69393,380
69445,189
69486,642
69539,199
69636,173
69678,267
69698,506
69717,148
69722,30
69809,96
69831,606
69837,275
69843,318
69850,412
69853,56
69951,391
70019,30
70035,274
70051,60
70057,30
70072,363
70091,296
70143,516
70269,347
70270,329
70274,226
70331,257
70354,330
70367,176
70423,86
70443,400
70505,108
70663,118
70670,138
70696,336
70735,359
70845,373
70849,393
70866,383
70872,94
70897,252
70914,534
70938,335
70953,355
70987,118
71006,122
71040,687
71041,359
71071,156
71097,75
71111,612
71113,234
71184,366
71343,165
71348,96
71393,355
71423,239
71437,119
71450,546
71481,634
71508,247
71560,38
71569,249
71570,414
71687,211
71747,275
71768,295
71823,444
71827,341
71831,326
71908,226
71928,486
71939,558
71949,132
71989,204
71994,579
71997,278
72028,493
72037,501
72062,366
72094,310
72095,294
72101,261
72130,299
72174,601
72190,277
72205,245
72251,127
72275,199
72318,240
72335,528
72353,193
72356,163
72425,324
72435,331
72534,192
72556,295
72561,485
72646,364
72671,379
72714,454
72715,270
72731,360
72732,244
72734,118
72751,335
72764,556
72768,40
72782,356
72844,309
72849,121
72902,30
72918,356
72924,351
72936,348
72953,297
72991,282
72992,506
73034,110
73061,366
73088,241
73091,462
73098,330
73115,414
73149,436
73165,285
73197,226
73248,123
73265,412
73266,316
73291,315
73346,200
73364,355
73369,487
73417,220
73449,209
73451,153
73453,425
73475,177
73480,410
73494,303
73496,218
73526,679
73528,391
73634,313
73649,533
73652,483
73686,262
73690,557
73704,501
73729,210
73758,570
73787,253
73804,626
73812,302
73819,30
73832,307
73933,335
73939,358
