arrival_time,job_size
14919,395
14944,716
14981,377
14988,295
14997,260
15037,498
15043,321
15073,297
15101,187
15125,275
15176,492
15184,140
15198,178
15212,341
15216,425
15221,331
15278,154
15287,297
15301,324
15315,567
15330,308
15351,169
15369,202
15391,454
15402,240
15408,214
15429,444
15448,427
15456,30
15498,273
15553,511
15590,373
15595,405
15617,150
15680,586
15690,304
15694,161
15700,348
15712,484
15728,282
15748,346
15785,208
15816,314
15834,331
15847,462
15858,354
15879,227
15931,424
15933,219
15934,30
15979,273
16018,467
16056,200
16061,431
16071,481
16082,482
16118,379
16126,213
16127,662
16128,317
16155,313
16174,362
16187,307
16216,117
16231,101
16307,143
16351,345
16379,271
16455,492
16484,600
16485,153
16548,96
16557,408
16575,373
16582,43
16639,417
16647,115
16648,410
16654,262
16665,388
16745,219
16768,268
16784,380
16790,384
16802,330
16813,44
16861,617
16868,177
16871,457
16878,329
16879,283
16882,451
16885,174
16934,162
16943,30
16948,429
16954,251
16958,437
16968,320
16978,347
17111,246
17112,428
17134,225
17145,431
17174,253
17184,446
17203,91
17205,702
17206,244
17207,369
17208,107
17230,299
17245,343
17273,508
17291,435
17296,342
17311,403
17362,227
17399,401
17441,486
17471,270
17504,454
17515,282
17553,249
17557,329
17583,190
17590,250
17594,133
17603,202
17611,506
17628,151
17637,118
17677,426
17682,204
17689,595
17706,30
17714,210
17716,30
17718,454
17719,200
17746,367
17748,48
17790,429
17825,553
17836,426
17849,175
17891,331
17896,386
17902,488
18037,120
18101,253
18162,524
18211,103
18259,125
18260,431
18313,479
18317,35
18318,305
18330,345
18338,286
18361,337
18365,167
18379,475
18415,380
18440,98
18456,294
18478,388
18483,308
18491,106
18532,273
18583,394
18599,378
18609,141
18637,401
18638,30
18641,246
18652,482
18657,190
18698,402
18707,155
18730,351
18747,406
18778,247
18783,203
18788,385
18793,420
18810,384
18819,410
18820,229
18836,251
18855,184
18872,289
18885,241
18888,180
18909,280
18925,203
18927,353
18947,417
18948,191
18980,30
18982,521
19019,284
19052,567
19101,144
19102,114
19114,238
19157,271
19163,30
19164,344
19180,471
19193,331
19195,94
19219,147
19231,266
19276,482
19304,30
19338,30
19346,291
19356,223
19371,357
19383,465
19405,513
19425,399
19435,56
19469,304
19482,55
19494,340
19520,399
19553,66
19556,646
19577,498
19580,414
19603,536
19625,221
19626,156
19640,277
19645,275
19680,538
19681,311
19762,176
19798,256
19859,615
19883,174
19886,318
19926,260
19945,435
19975,335
19996,336
20044,174
20077,300
20106,285
20151,171
20166,339
20175,266
20254,242
20277,446
20297,269
20318,196
20326,351
20327,261
20349,328
20358,257
20409,297
20452,279
20465,131
20478,555
20501,220
20506,85
20511,30
20514,337
20548,255
20567,561
20574,156
20610,360
20621,285
20643,75
20668,134
20703,335
20735,116
20736,186
20741,192
20762,689
20771,478
20772,342
20809,289
20839,359
20851,526
20852,279
20926,257
20927,30
20936,429
20962,132
21002,329
21009,354
21033,369
21054,122
21064,102
21087,439
21119,103
21122,30
21139,266
21154,519
21162,140
21166,162
21180,326
21198,168
21204,284
21207,163
21213,206
21216,169
21217,306
21242,481
21243,354
21249,237
21253,341
21256,347
21280,354
21299,450
21332,526
21338,329
21358,467
21359,630
21393,119
21411,73
21442,394
21482,385
21492,356
21497,359
21513,297
21516,375
21524,30
21531,323
21557,260
21560,471
21563,463
21581,603
21585,453
21596,320
21598,49
21615,465
21627,312
21659,614
21665,262
21669,315
21683,388
21698,34
21717,353
21789,480
21808,590
21813,30
21824,177
21839,304
21840,343
21845,218
21938,335
21954,322
22009,377
22037,379
22062,394
22064,30
22077,507
22124,152
22126,639
22145,302
22150,367
22156,313
22180,423
22202,519
22229,560
22236,596
22245,34
22277,363
22387,391
22436,319
22439,216
22480,188
22500,351
22501,182
22530,338
22563,387
22569,432
22583,401
22591,462
22603,356
22617,228
22633,133
22645,237
22701,334
22730,378
22749,176
22750,236
22790,485
22798,204
22807,170
22832,318
22846,433
22851,37
22852,381
22859,183
22861,30
22873,496
22878,342
22903,465
22907,381
22911,414
22960,314
22963,390
22966,542
22976,30
22979,467
23019,268
23029,256
23030,217
23063,271
23072,275
23107,474
23108,338
23119,175
23120,429
23143,402
23218,49
23220,584
23239,235
23244,261
23319,347
23323,193
23390,593
23402,225
23407,294
23427,258
23517,279
23526,199
23553,42
23569,466
23583,98
23694,327
23707,298
23722,256
23731,336
23812,445
23820,430
23825,314
23830,325
23877,156
23932,382
23934,423
23961,400
23973,381
23992,30
24040,213
24042,76
24087,319
24107,399
24119,94
24145,211
24184,47
24185,30
24190,367
24220,606
24236,315
24294,260
24375,399
24376,185
24378,99
24379,391
24436,291
24545,350
24621,157
24630,30
24631,30
24658,315
24678,427
24682,305
24691,273
24692,285
24708,470
24715,321
24718,230
24725,358
24752,433
24781,309
24787,214
24835,466
24843,373
24879,257
24880,38
24889,280
24899,214
24908,535
24912,362
24913,435
24915,117
24930,408
24931,688
24932,273
24953,200
24958,651
24985,267
24988,284
25010,203
25023,65
25027,307
25032,266
25054,288
25083,30
25093,378
25118,181
25121,290
25133,399
25158,266
25185,181
25232,98
25259,54
25266,337
25278,392
25294,161
25330,170
25334,30
25340,30
25348,255
25383,443
25416,339
25447,597
25460,310
25494,623
25507,110
25534,99
25539,409
25558,350
25563,366
25565,333
25574,317
25585,615
25588,71
25596,186
25622,389
25647,132
25676,233
25709,468
25732,213
25787,435
25813,319
25817,109
25836,247
25843,280
25847,59
25866,509
25900,212
25927,207
25936,241
25938,154
25946,168
25952,56
25989,175
25990,387
26019,507
26049,206
26063,419
26087,426
26094,234
26121,253
26167,352
26173,30
26178,592
26187,375
26215,533
26223,118
26240,491
26249,463
26258,30
26270,188
26328,186
26329,168
26333,281
26337,467
26366,477
26379,586
26384,448
26405,311
26412,549
26417,265
26436,120
26437,214
26480,547
26524,240
26546,535
26553,339
26564,393
26593,196
26613,371
26619,324
26620,251
26666,253
26667,30
26691,342
26694,93
26730,182
26778,337
26814,479
26825,444
26829,353
26842,222
26859,287
26943,56
26945,392
26967,336
26977,125
26978,276
26990,196
27012,376
27038,303
27058,111
27064,544
27126,145
27138,448
27147,165
27179,417
27182,277
27213,387
27230,223
27231,179
27245,255
27249,324
27262,413
27267,538
27280,487
27315,323
27318,491
27332,344
27374,518
27411,468
27413,201
27430,413
27435,525
27490,193
27527,347
27546,311
27571,213
27601,527
27611,184
27616,279
27629,524
27631,193
27637,30
27638,466
27662,364
27663,116
27670,495
27671,522
27676,58
27696,289
27724,235
27753,230
27780,260
27858,390
27861,454
27886,237
27940,404
27972,496
28033,494
28065,180
28070,291
28092,289
28114,30
28117,373
28137,602
28138,190
28143,30
28152,277
28206,272
28207,438
28255,98
28286,209
28290,306
28295,459
28323,478
28328,619
28365,290
28366,371
28381,294
28406,226
28467,310
28471,158
28477,401
28499,403
28503,358
28518,167
28533,321
28534,496
28537,95
28555,285
28590,397
28631,198
28639,303
28641,431
28643,289
28646,212
28652,526
28656,164
28670,493
28689,363
28702,184
28741,324
28786,334
28840,346
28850,336
28859,345
28924,348
28930,361
28968,225
28980,302
28983,308
28986,353
29014,296
29032,348
29034,64
29068,223
29113,263
29140,466
29217,142
29218,443
29238,286
29294,223
29310,390
29317,391
29318,128
29355,240
29421,363
29429,308
29431,291
29473,192
29482,177
29568,229
29607,137
29612,427
29677,207
29689,218
29697,690
29698,444
29700,144
29705,164
29743,285
29815,351
29834,343
29836,109
29865,392
29876,401
29878,379
29899,97
29900,409
29930,193
29938,422
29953,236
29972,319
29992,466
29993,30
30001,481
30002,377
30008,262
30028,245
30056,289
30066,480
30138,327
30148,536
30149,522
30153,463
30193,231
30199,538
30205,279
30209,434
30212,365
30219,399
30282,552
30293,174
30302,408
30319,192
30356,268
30379,162
30380,189
30391,30
30417,398
30435,526
30437,523
30440,280
30441,58
30483,248
30504,197
30510,136
30540,381
30541,281
30550,220
30562,249
30575,251
30581,486
30592,234
30598,111
30628,378
30644,275
30705,33
30734,332
30746,446
30750,403
30776,198
30779,74
30794,359
30826,285
30851,96
30878,340
30898,362
30908,429
30911,327
30920,341
30934,147
30935,553
30941,204
30942,535
30943,337
30969,539
31022,417
31071,395
31105,504
31114,392
31127,168
31143,366
31153,303
31177,523
31197,356
31202,500
31236,484
31238,488
31252,30
31255,186
31265,608
31288,160
31319,136
31330,337
31332,307
31333,465
31395,233
31423,407
31430,366
31472,353
31484,55
31491,424
31504,59
31532,143
31563,369
31628,252
31629,357
31631,413
31708,512
31757,98
31762,70
31786,631
31838,510
31847,30
31848,347
31859,54
31867,463
31920,101
31934,356
31943,648
31968,385
31976,337
32007,432
32013,409
32031,257
32062,30
32087,434
32115,98
32131,54
32133,245
32152,292
32210,80
32234,136
32242,639
32251,116
32299,224
32310,289
32325,207
32350,515
32366,77
32374,220
32379,208
32380,549
32384,234
32405,244
32445,196
32477,456
32491,226
32541,413
32548,46
32561,174
32576,214
32591,30
32625,249
32627,231
32628,84
32664,533
32680,223
32702,357
32779,488
32809,86
32810,323
32811,456
32817,263
32833,51
32844,365
32847,316
32866,253
32976,275
32988,508
33014,232
33028,98
33039,320
33079,265
33080,338
33090,539
33103,243
33116,294
33150,336
33161,285
33176,137
33182,141
33185,200
33190,180
33197,612
33206,354
33241,275
33250,259
33252,285
33258,224
33288,401
33289,549
33293,39
33334,268
33336,341
33356,369
33357,267
33373,496
33405,336
33409,128
33445,477
33468,246
33490,517
33500,373
33506,344
33525,429
33540,303
33541,331
33542,381
33546,415
33560,201
33570,693
33577,451
33612,361
33624,397
33635,496
33668,519
33746,295
33754,235
33865,330
33887,336
33909,56
33917,194
33929,227
33947,434
33955,301
33985,348
33986,593
33995,300
33997,426
33999,255
34026,455
34043,350
34086,194
34111,375
34114,283
34142,440
34145,341
34150,266
34157,333
34178,342
34192,338
34255,347
34276,242
34287,512
34297,414
34334,30
34336,251
34341,280
34358,147
34361,411
34372,310
34373,481
34452,473
34457,292
34469,334
34483,260
34486,412
34565,174
34574,429
34599,269
34688,377
34696,494
34711,381
34728,275
34732,302
34764,351
34806,236
34822,188
34856,192
34869,471
34877,330
34883,261
34906,154
34928,309
34947,406
35020,247
35056,395
35071,167
35079,271
35080,350
35119,359
35129,301
35132,187
35148,270
35165,326
35169,517
35175,431
35212,189
35241,222
35250,274
35262,365
35263,89
35296,216
35317,133
35356,477
35410,257
35425,592
35478,304
35497,410
35583,439
35598,205
35605,644
35649,294
35664,422
35690,272
35727,325
35747,30
35774,246
35784,277
35788,81
35797,552
35798,398
35891,493
35915,417
35932,538
35980,259
35983,274
35994,119
35999,320
36095,69
36219,454
36227,349
36266,101
36280,577
36286,326
36291,184
36296,212
36313,581
36315,179
36318,353
36332,221
36345,57
36346,202
36357,552
36412,261
36422,169
36424,153
36445,546
36464,403
36481,272
36482,366
36484,441
36545,223
36551,30
36588,145
36589,592
36590,345
36591,364
36600,159
36629,575
36664,553
36702,443
36712,484
36716,352
36861,139
36895,105
36896,143
36918,257
36919,257
36954,345
36964,225
36985,452
37019,349
37027,274
37046,237
37053,615
37095,349
37127,365
37132,213
37140,462
37145,111
37148,256
37161,312
37167,376
37214,380
37219,117
37238,420
37292,498
37315,473
37370,188
37439,196
37445,242
37446,583
37471,503
37478,30
37495,193
37503,113
37545,30
37546,544
37563,326
37588,233
37618,30
37619,237
37646,160
37655,652
37659,182
37661,202
37667,364
37672,259
37679,322
37724,600
37740,325
37762,290
37767,412
37775,223
37783,254
37806,376
37833,374
37847,344
37944,341
37952,245
37995,331
38005,530
38007,396
38011,462
38016,145
38040,556
38043,411
38044,465
38057,561
38084,120
38093,412
38097,437
38100,579
38104,239
38116,480
38136,126
38163,178
38180,576
38197,513
38247,254
38262,421
38269,455
38271,68
38278,215
38292,294
38304,358
38322,525
38328,199
38408,30
38416,186
38424,189
38425,489
38437,200
38442,517
38447,208
38448,392
38457,456
38487,361
38509,408
38573,437
38575,438
38587,478
38633,292
38645,366
38681,330
38712,380
38729,232
38757,408
38838,93
38858,220
38903,373
38906,281
38923,349
38925,462
38934,227
38980,311
39033,240
39062,373
39122,375
39129,234
39140,539
39162,254
39173,149
39214,218
39222,287
39230,443
39242,306
39243,333
39263,256
39269,293
39270,365
39304,466
39306,189
39311,213
39314,59
39331,297
39340,516
39343,460
39347,287
39349,223
39357,293
39359,172
39367,75
39387,222
39400,364
39482,448
39497,228
39500,248
39516,482
39526,412
39546,410
39550,256
39567,236
39575,391
39633,538
39735,48
39736,393
39739,162
39763,361
39785,232
39807,474
39808,104
39820,493
39833,400
39857,30
39884,199
39891,570
39894,345
39913,274
39929,432
39964,211
39972,266
39981,469
39988,540
40027,404
40031,256
40042,166
40064,71
40082,435
40114,278
40146,204
40173,329
40180,112
40196,333
40205,322
40216,363
40233,30
40260,53
40278,208
40284,457
40326,351
40382,555
40424,665
40449,554
40457,116
40528,446
40548,158
40632,126
40648,422
40663,380
40675,252
40678,30
40681,30
40732,193
40790,164
40813,744
40831,93
40850,115
40852,117
40856,341
40858,460
40878,257
40886,503
40966,103
40993,85
41006,254
41008,445
41032,312
41046,454
41048,321
41084,254
41105,199
41107,240
41131,342
41135,257
41146,318
41163,239
41199,449
41206,243
41244,390
41312,275
41319,600
41355,328
41368,46
41386,30
41387,414
41397,395
41414,545
41415,275
41423,131
41461,281
41470,269
41481,381
41493,311
41506,223
41509,372
41548,477
41561,113
41564,232
41572,166
41598,230
41618,196
41623,324
41687,442
41714,469
41762,325
41770,257
41777,333
41795,312
41827,456
41829,225
41841,460
41851,284
41904,289
41919,359
41926,377
41951,249
41975,660
42009,401
42031,223
42091,371
42109,96
42117,398
42131,461
42185,286
42194,411
42202,58
42203,136
42216,177
42226,310
42293,177
42325,438
42365,433
42380,167
42418,313
42419,136
42425,255
42428,294
42429,408
42450,429
42599,514
42605,291
42634,306
42656,447
42657,414
42666,50
42675,231
42695,192
42696,203
42768,150
42771,174
42787,343
42792,332
42821,275
42879,320
42880,344
42959,345
42969,201
42983,172
42991,323
43036,30
43054,279
43055,372
43079,264
43090,394
43092,334
43096,251
43099,47
43117,221
43130,520
43131,650
43196,215
43206,205
43304,237
43322,240
43369,404
43398,197
43530,348
43534,366
43548,101
43551,186
43574,367
43581,37
43589,515
43618,457
43623,302
43659,355
43672,419
43681,376
43731,479
43732,442
43768,230
43827,30
43866,360
43883,348
43888,396
43889,246
43894,670
43904,295
43905,229
43958,148
43983,243
43994,143
44010,535
44023,368
44089,30
44096,218
44137,112
44166,552
44190,44
44225,218
44233,234
44237,30
44244,30
44271,414
44279,71
44328,235
44349,98
44350,312
44356,598
44381,341
44407,235
44408,30
44436,182
44440,165
44449,182
44481,501
44497,429
44510,219
44519,68
44537,255
44653,545
44656,215
44769,280
44787,175
44789,410
44834,533
44844,651
44854,319
44855,30
44861,197
44877,265
44885,386
44887,110
44912,307
44914,517
44923,368
44962,303
44963,442
44978,335
45002,358
45076,340
45080,273
45110,122
45148,383
45152,491
45166,400
45171,450
45188,153
45220,521
45231,660
45234,369
45283,310
45289,235
45296,310
45350,69
45353,205
45371,201
45372,223
45384,233
45401,288
45418,400
45447,62
45451,432
45486,258
45536,501
45563,325
45574,147
45578,467
45588,324
45589,156
45594,360
45623,394
45658,30
45695,264
45763,396
45809,227
45825,361
45835,483
45892,170
45909,35
45942,514
45943,347
45947,217
45988,258
46012,380
46038,325
46052,545
46062,545
46081,227
46109,123
46113,406
46132,189
46135,431
46195,402
46196,286
46198,172
46251,339
46261,300
46271,338
46291,181
46294,355
46307,517
46314,451
46317,545
46347,462
46396,352
46398,450
46442,302
46463,30
46475,194
46490,114
46505,314
46511,389
46512,310
46550,391
46552,112
46566,308
46567,232
46575,261
46600,207
46624,291
46666,41
46672,419
46679,226
46687,341
46691,626
46697,526
46702,100
46733,804
46736,356
46746,422
46759,282
46763,280
46765,547
46768,265
46846,317
46879,152
46913,415
46957,37
46991,196
47037,282
47058,458
47066,280
47100,283
47113,141
47129,509
47144,288
47158,302
47174,138
47176,306
47191,329
47215,345
47217,341
47225,98
47230,324
47249,324
47256,272
47261,431
47279,81
47323,399
47329,382
47330,328
47335,306
47346,556
47359,44
47365,135
47398,132
47427,291
47434,213
47474,110
47486,261
47507,194
47516,30
47522,30
47549,185
47563,369
47565,183
47576,394
47577,215
47605,318
47610,136
47624,223
47673,143
47678,217
47679,533
47700,145
47702,361
47708,343
47740,248
47742,138
47759,459
47793,171
47797,30
47799,219
47808,384
47822,85
47828,43
47844,183
47848,30
47851,337
47888,357
47938,415
47939,273
47950,30
47999,296
48027,244
48083,261
48094,528
48115,275
48131,376
48159,554
48160,620
48214,272
48224,471
48259,264
48270,305
48329,464
48330,328
48336,120
48384,401
48418,261
48447,362
48450,435
48472,607
48475,170
48478,315
48533,383
48540,302
48561,267
48602,666
48611,310
48689,170
48711,213
48712,161
48716,221
48721,340
48734,346
48738,288
48739,369
48743,30
48834,462
48835,111
48849,185
48918,218
48957,327
48981,144
49040,364
49101,412
49123,453
49126,372
49167,602
49194,359
49195,240
49206,412
49260,502
49306,389
49307,318
49321,188
49322,437
49324,231
49332,30
49366,110
49372,244
49376,233
49400,409
49408,414
49414,271
49419,282
49423,551
49453,551
49497,558
49529,587
49534,299
49551,280
49560,391
49589,144
49633,440
49712,401
49743,241
49759,236
49768,247
49856,284
49879,289
49890,246
49903,30
49932,426
49937,275
49951,358
49953,499
49998,270
50013,135
50049,270
50097,364
50113,79
50117,184
50122,189
50150,332
50161,389
50172,392
50199,350
50205,96
50227,121
50260,371
50261,402
50297,151
50301,253
50310,443
50327,254
50349,181
50360,425
50362,325
50364,260
50365,266
50389,237
50395,253
50410,330
50429,255
50449,455
50461,662
50466,79
50475,283
50489,191
50513,104
50519,223
50605,106
50626,218
50630,582
50634,536
50654,611
50658,360
50694,47
50702,30
50756,162
50760,103
50844,30
50846,265
50857,110
50921,43
50929,246
50976,205
50978,279
50984,308
50985,412
51001,289
51062,397
51095,152
51109,128
51154,141
51166,152
51190,302
51200,347
51208,627
51225,329
51232,205
51249,457
51257,496
51287,125
51305,119
51312,200
51313,279
51320,382
51352,214
51375,440
51420,577
51433,551
51438,520
51469,184
51514,315
51523,281
51545,426
51551,314
51562,346
51572,281
51573,404
51574,489
51591,557
51632,59
51745,353
51777,310
51836,547
51881,372
51910,525
51930,80
51931,98
51952,475
51984,483
51997,234
51998,387
52047,143
52068,179
52070,30
52136,150
52154,295
52205,340
52238,360
52293,103
52326,356
52350,739
52366,238
52382,388
52391,317
52511,162
52533,199
52589,318
52594,219
52641,613
52644,486
52667,417
52669,267
52670,344
52701,321
52714,392
52739,448
52758,230
52772,430
52815,282
52847,135
52915,513
52919,505
52934,348
52938,427
52949,263
52980,541
52999,339
53007,30
53099,268
53106,404
53107,153
53118,319
53132,276
53161,330
53175,505
53197,174
53233,67
53241,273
53244,422
53263,211
53279,467
53282,201
53283,118
53293,322
53295,419
53382,90
53413,322
53417,393
53474,134
53475,292
53510,162
53629,406
53634,391
53669,516
53672,39
53675,276
53705,353
53718,285
53719,432
53728,161
53729,488
53776,336
53783,394
53809,154
53813,240
53832,171
53834,298
53846,199
53861,251
53891,428
53909,30
53935,250
53940,335
53972,419
53985,605
54022,243
54035,407
54096,418
54122,239
54154,451
54163,206
54164,538
54172,206
54179,194
54195,238
54199,338
54204,413
54222,558
54242,282
54290,236
54311,588
54313,224
54325,381
54331,308
54332,219
54349,544
54369,314
54444,506
54456,315
54483,157
54518,341
54571,93
54611,320
54625,341
54629,30
54651,325
54657,342
54666,363
54710,365
54713,379
54720,340
54752,350
54759,30
54779,217
54789,228
54805,312
54820,178
54829,385
54890,224
54909,158
54948,365
54963,199
54969,158
55017,366
55029,607
55030,230
55032,410
55046,85
55047,509
55066,91
55076,79
55098,577
55100,407
55153,234
55176,299
55186,314
55187,230
55239,517
55296,622
55315,374
55353,131
55354,277
55370,235
55377,190
55398,176
55399,551
55412,182
55429,72
55443,368
55495,302
55530,310
55534,196
55539,230
55546,245
55598,417
55618,428
55619,245
55637,350
55671,351
55694,364
55704,395
55705,274
55716,229
55758,473
55762,247
55767,294
55846,547
55863,106
55866,394
55894,298
55902,346
55946,326
55957,459
55988,412
55998,441
56016,221
56042,329
56049,69
56056,352
56111,85
56116,353
56127,392
56137,363
56173,365
