arrival_time,job_size
12505,65
12507,82
12561,69
12605,81
12608,125
12658,128
12660,136
12668,132
12682,76
12721,132
12728,129
12766,55
12779,111
12810,101
12854,77
12884,107
12986,57
13036,97
13047,145
13054,96
13090,97
13139,15
13153,114
13194,48
13195,73
13297,68
13327,107
13333,90
13473,44
13554,169
13580,107
13585,113
13598,118
13604,57
13617,94
13656,146
13675,78
13872,75
13886,92
13943,98
13977,123
14047,60
14091,100
14097,173
14103,184
14121,141
14187,47
14210,79
14218,111
14234,107
14315,100
14333,112
14334,113
14421,61
14432,102
14433,157
14434,123
14618,90
14650,100
14654,12
14655,143
14685,53
14823,176
14830,136
14831,109
14872,146
14873,75
14877,48
14902,96
14907,79
14917,84
14923,100
14957,39
14981,74
14984,145
15007,106
15016,108
15019,59
15047,27
15067,97
15114,72
15119,175
15130,100
15147,43
15183,61
15253,116
15254,101
15286,129
15290,97
15303,128
15369,59
15404,79
15410,90
15412,123
15451,157
15487,51
15488,57
15498,1
15507,112
15521,50
15543,77
15558,92
15592,115
15596,112
15604,142
15626,63
15636,94
15641,140
15663,84
15673,120
15696,163
15700,50
15732,166
15748,67
15823,105
15845,137
15920,106
15958,91
15959,82
15960,51
15971,89
15990,142
16026,65
16091,90
16109,160
16121,76
16182,153
16212,30
16244,23
16261,62
16303,51
16307,104
16340,54
16396,54
16417,85
16437,2
16507,96
16624,82
16632,84
16642,72
16664,44
16697,105
16719,102
16760,138
16764,61
16812,109
16822,81
16868,94
16952,76
16966,139
16986,128
16989,110
17027,54
17067,128
17082,80
17084,104
17085,95
17089,80
17181,74
17203,54
17295,61
17298,102
17312,130
17336,96
17353,56
17390,56
17394,122
17428,72
17487,139
17498,112
17598,110
17629,137
17697,65
17770,56
17823,50
17873,110
17916,95
17927,148
17936,71
17957,111
17993,125
17997,23
18011,84
18051,97
18052,91
18103,86
18112,116
18141,92
18169,60
18204,61
18206,101
18216,70
18246,107
18250,76
18331,101
18336,17
18337,98
18350,7
18394,90
18456,119
18463,90
18481,94
18527,131
18528,114
18531,108
18561,111
18592,51
18661,116
18673,98
18692,86
18708,39
18742,113
18744,22
18746,153
18779,87
18816,152
18858,113
18873,101
18905,125
18913,106
18935,102
18964,82
18987,71
18997,76
18998,110
19007,99
19031,160
19056,105
19095,107
19135,103
19136,65
19156,94
19188,133
19226,119
19227,73
19234,60
19262,134
19263,84
19283,68
19292,57
19301,81
19360,48
19387,83
19403,60
19428,17
19508,13
19510,147
19555,101
19559,57
19588,88
19603,72
19685,54
19707,117
19723,93
19754,111
19768,79
19790,95
19809,99
19822,54
19837,22
19845,91
19850,36
19901,116
19923,63
19943,1
19945,123
19952,37
19971,91
19987,90
19988,92
20002,87
20081,120
20088,120
20126,133
20131,78
20156,92
20160,96
20214,86
20234,125
20235,69
20249,127
20259,118
20273,168
20274,120
20316,105
20353,106
20363,145
20369,41
20379,59
20382,111
20384,105
20385,86
20426,166
20428,40
20465,95
20471,40
20473,1
20479,106
20484,94
20495,107
20584,89
20596,106
20608,83
20651,57
20663,119
20678,85
20692,102
20730,101
20787,91
20788,27
20838,137
20841,120
20868,53
20938,104
21000,161
21081,103
21114,159
21152,100
21183,126
21204,61
21227,75
21235,47
21331,1
21336,81
21347,73
21354,60
21396,63
21420,90
21440,126
21441,173
21450,23
21455,76
21464,73
21477,149
21492,23
21502,104
21510,113
21512,133
21542,55
21575,67
21580,53
21625,87
21641,123
21672,146
21701,96
21718,148
21789,133
21803,30
21862,153
21867,117
21901,131
21917,71
21968,55
21970,57
22011,76
22014,101
22030,100
22034,90
22080,97
22108,54
22124,182
22133,116
22141,85
22183,75
22211,118
22213,127
22250,78
22263,66
22269,68
22280,145
22324,78
22413,73
22421,125
22454,102
22469,102
22497,55
22514,67
22520,81
22522,194
22533,37
22550,107
22589,75
22601,107
22615,77
22632,89
22647,88
22648,49
22655,103
22677,87
22710,134
22713,97
22756,95
22840,141
22842,172
22863,103
22977,94
23011,76
23069,71
23071,123
23120,133
23156,92
23168,62
23256,92
23266,91
23276,57
23328,68
23372,155
23390,141
23430,81
23455,105
23532,113
23542,87
23554,140
23563,176
23567,93
23573,53
23579,120
23673,102
23691,124
23709,85
23717,75
23733,68
23760,69
23790,99
23834,77
23917,119
23948,43
23950,79
23968,47
23984,126
24023,114
24051,87
24113,77
24155,55
24184,94
24185,75
24266,50
24276,50
24281,68
24452,184
24512,86
24589,107
24590,39
24663,116
24733,71
24734,146
24735,95
24773,10
24775,192
24782,117
24833,50
24841,70
24848,73
24853,129
24857,154
24867,73
24894,102
24898,135
24903,117
24914,82
24920,37
24947,39
25060,84
25092,34
25099,101
25115,124
25151,83
25154,68
25162,44
25181,98
25264,116
25314,80
25334,87
25364,58
25374,130
25382,87
25402,68
25409,62
25415,80
25439,57
25443,133
25448,31
25454,70
25480,140
25529,99
25532,25
25541,55
25545,104
25560,3
25576,91
25579,95
25621,130
25627,71
25693,81
25696,128
25711,7
25775,115
25778,94
25840,71
26038,110
26066,100
26113,109
26122,78
26146,61
26164,95
26267,60
26307,87
26308,102
26366,98
26442,52
26458,81
26485,59
26526,78
26533,115
26583,72
26601,99
26615,112
26647,96
26660,133
26721,119
26729,80
26743,132
26782,71
26795,100
26799,101
26813,37
26832,101
26874,109
26884,111
26898,91
26899,38
26970,58
27056,72
27067,108
27091,124
27101,130
27107,122
27122,101
27167,17
27181,68
27222,138
27253,87
27259,143
27295,110
27330,128
27336,131
27424,123
27433,81
27444,33
27462,78
27503,97
27560,121
27564,61
27592,121
27612,116
27625,69
27656,102
27672,60
27679,103
27694,49
27830,74
27846,71
27861,103
27877,126
27886,134
27921,54
27954,55
27978,155
28007,133
28046,102
28088,95
28092,62
28096,25
28128,48
28172,109
28173,94
28183,64
28185,68
28257,194
28296,127
28303,66
28376,79
28392,64
28393,116
28504,112
28512,153
28521,89
28645,88
28660,90
28708,2
28709,94
28813,63
28885,66
28906,75
28937,119
28961,69
29022,97
29045,115
29047,157
29092,64
29093,91
29096,28
29131,100
29134,114
29149,112
29198,96
29214,110
29241,79
29287,72
29288,72
29301,76
29308,94
29334,87
29338,77
29344,87
29355,124
29383,101
29389,99
29399,115
29422,58
29423,164
29435,40
29503,150
29510,110
29552,92
29578,132
29614,116
29617,130
29625,76
29650,108
29677,138
29695,111
29700,198
29715,138
29773,67
29810,188
29817,132
29835,132
29839,152
29916,56
29974,136
29991,29
30021,87
30022,137
30024,68
30034,48
30075,96
30103,91
30143,61
30166,113
30202,77
30258,98
30291,84
30320,81
30321,74
30338,102
30379,64
30384,100
30415,140
30441,105
30490,34
30562,129
30565,113
30571,122
30578,50
30585,118
30605,85
30622,162
30628,67
30667,25
30682,53
30691,66
30709,51
30723,29
30755,93
30756,66
30798,91
30826,70
30901,109
31020,13
31021,121
31059,73
31069,114
31114,76
31155,26
31198,100
31218,95
31241,69
31300,50
31314,116
31462,117
31465,68
31470,99
31476,126
31486,150
31505,122
31517,106
31528,1
31543,59
31578,43
31590,86
31672,49
31679,88
31697,25
31724,45
31738,89
31790,80
31820,105
31841,100
31878,116
31886,150
31963,120
31984,78
31985,103
31990,91
32011,69
32026,159
32059,98
32062,148
32112,125
32173,45
32216,99
32217,58
32220,63
32223,72
32259,143
32260,67
32303,56
32344,138
32392,101
32398,155
32431,90
32514,47
32526,81
32551,139
32552,48
32569,128
32604,89
32632,33
32717,115
32764,74
32813,64
32824,106
32848,27
32922,50
32939,58
33000,109
33044,139
33085,94
33153,63
33154,139
33157,86
33200,84
33290,64
33317,70
33334,38
33356,67
33366,91
33415,78
33447,33
33477,99
33493,71
33544,87
33571,79
33599,81
33656,37
33665,129
33718,51
33722,78
33739,87
33775,103
33839,63
33842,88
33872,144
33894,94
33950,94
34010,61
34025,130
34177,26
34202,172
34223,71
34226,145
34264,57
34282,124
34319,102
34330,58
34393,104
34419,64
34425,74
34440,76
34484,105
34486,41
34534,47
34536,95
34556,125
34562,104
34612,75
34655,97
34657,26
34698,169
34732,91
34744,97
34766,124
34796,91
34797,108
34807,94
34812,69
34871,144
34909,7
34931,73
34955,102
35045,144
35085,88
35106,80
35126,62
35170,72
35174,98
35191,132
35201,45
35223,94
35237,81
35354,81
35368,67
35375,30
35378,127
35386,125
35522,96
35526,94
35535,113
35563,52
35612,105
35630,108
35663,97
35761,78
35793,51
35802,93
35876,79
35962,49
36001,105
36003,143
36007,138
36023,8
36036,125
36068,158
36074,119
36133,168
36138,72
36153,116
36154,178
36156,63
36224,134
36291,137
36296,132
36352,100
36375,96
36403,161
36516,117
36517,97
36543,56
36551,53
36694,93
36719,125
36736,105
36774,61
36780,116
36813,137
36843,86
36909,72
36930,78
36943,72
36951,85
36975,109
36999,107
37013,77
37037,96
37044,153
37049,101
37055,119
37094,69
37113,110
37114,168
37181,106
37210,76
37218,46
37261,1
37268,91
37291,110
37294,105
37315,74
37319,102
37326,80
37335,119
37369,83
37390,109
37421,66
37514,42
37515,99
37526,91
37536,110
37561,138
37588,72
37592,141
37704,78
37722,79
37742,127
37743,82
37775,91
37817,97
37922,128
37931,134
37965,95
37978,81
38001,92
38020,123
38021,104
38033,69
38076,123
38086,64
38087,96
38088,76
38089,128
38103,96
38114,51
38137,60
38210,72
38228,4
38235,77
38250,154
38268,9
38269,98
38276,116
38279,66
38313,107
38463,131
38466,134
38487,77
38493,69
38524,73
38541,51
38575,92
38601,57
38603,87
38623,121
38664,161
38721,117
38769,112
38789,90
38831,101
38867,122
38885,162
38900,41
38961,62
38976,55
38981,53
39045,143
39051,97
39056,72
39112,147
39150,36
39260,38
39263,92
39345,109
39382,74
39400,71
39405,61
39412,69
39415,125
39462,87
39471,89
39515,131
39522,55
39529,84
39533,117
39564,127
39598,117
39619,38
39643,81
39721,127
39805,35
39813,82
39820,46
39858,98
39859,162
39861,114
39890,152
39894,126
39899,109
39932,67
39933,132
39936,115
39975,81
40056,96
40185,45
40225,98
40226,127
40253,94
40269,97
40294,68
40335,62
40360,135
40411,71
40418,99
40426,19
40433,64
40489,79
40495,87
40522,65
40547,107
40579,71
40635,75
40661,71
40685,10
40687,78
40704,145
40776,71
40833,1
40838,114
40848,83
40866,70
40873,94
40933,46
40941,124
40976,121
40978,63
40980,70
41102,61
41164,144
41189,33
41205,80
41232,98
41250,82
41257,89
41326,34
41346,109
41401,105
41450,110
41502,62
41521,107
41524,60
41528,91
41538,49
41569,173
41575,141
41609,178
41632,60
41659,71
41668,66
41693,103
41744,74
41754,120
41820,62
41856,78
41890,74
41907,96
41910,7
41912,89
41934,86
41938,97
41940,94
41948,68
41970,102
41972,51
42014,79
42104,108
42105,173
42200,134
42216,150
42219,76
42245,128
42250,95
42281,155
42341,164
42392,100
42454,34
42466,83
42485,44
42524,29
42536,132
42623,107
42671,123
42680,133
42692,78
42745,85
42795,145
42819,88
42846,61
42921,116
42928,78
42958,151
43036,41
43053,120
43085,31
43089,96
43128,53
43154,85
43211,97
43291,95
43297,106
43333,48
43347,98
43366,177
43408,151
43503,45
43553,145
43557,106
43559,91
43585,64
43610,98
43611,112
43614,76
43666,174
43700,103
43751,107
43754,39
43766,98
43771,93
43773,50
43830,91
43841,102
43858,114
43881,96
43887,52
43892,40
43901,87
43930,106
43991,1
43995,150
43998,121
44002,41
44065,132
44113,125
44126,65
44150,93
44162,132
44170,70
44191,66
44236,57
44237,97
44238,39
44264,100
44279,21
44286,29
44293,100
44323,100
44335,64
44386,86
44409,83
44439,103
44461,87
44465,120
44471,85
44476,130
44494,77
44501,65
44529,73
44534,52
44562,130
44599,97
44627,47
44656,82
44666,24
44679,115
44690,112
44705,99
44795,112
44823,94
44834,134
44867,53
44868,92
44890,71
44934,73
44964,102
44986,95
44991,8
44996,112
45003,61
45009,35
45024,83
45052,55
45081,64
45117,92
45175,81
45194,114
45205,139
45214,31
45226,49
45250,103
45256,84
45262,98
45311,134
45328,92
45329,73
45344,65
45348,98
45358,57
45374,69
45404,86
45431,109
45437,2
45440,112
45446,122
45471,98
45497,94
45574,67
45632,75
45718,88
45741,177
45861,52
45889,76
45900,97
45903,99
45907,98
45913,43
46039,97
46040,78
46050,99
46103,107
46107,124
46143,25
46200,77
46209,93
46210,77
46221,76
46227,79
46263,80
46395,65
46398,41
46402,89
46418,88
46443,75
46449,40
46464,125
46466,147
46503,125
46505,22
46556,149
46566,122
46572,88
46599,76
46620,67
46670,74
46673,100
46691,72
46720,55
46752,96
46759,69
46801,72
46811,106
46834,101
46899,155
46907,131
46976,70
47066,128
47068,122
47069,66
47139,107
47142,97
47163,128
47179,49
47213,109
47257,102
47288,55
47292,66
47326,79
47362,63
47371,108
47402,112
47420,87
47449,109
47511,100
47578,77
47582,34
47585,37
47640,77
47697,48
47754,87
47801,60
47830,147
47832,84
47862,115
47867,63
47887,53
47949,89
48007,89
48018,59
48035,119
48100,49
48119,96
48145,85
48153,116
48154,82
48160,159
48166,155
48218,60
48221,34
48280,92
48286,95
48309,98
48364,60
48376,151
48381,21
48383,106
48387,102
48390,98
48391,140
48442,80
48447,86
48449,108
48514,45
48540,76
48552,87
48553,91
48568,52
48570,62
48592,50
48595,92
48631,71
48653,91
48666,33
48676,55
48697,71
48714,84
48747,53
48782,71
48843,97
48848,181
48922,130
48923,179
48931,138
48988,73
48989,52
49019,174
49086,118
49106,45
49110,104
49155,55
49289,118
49291,85
49299,94
49325,79
49336,103
49361,11
49376,77
49481,63
49482,118
49490,1
49524,97
49578,68
49671,93
49735,87
49816,128
49822,45
49836,77
49849,70
49890,98
49917,108
49921,73
49936,131
49984,15
50009,106
50015,120
50027,174
50033,99
50036,133
50063,94
50077,119
50092,100
50110,92
50152,186
50156,50
50159,104
50171,113
50187,89
50204,130
50206,108
50336,48
50337,25
50380,89
50397,78
50426,140
50442,20
50455,70
50466,97
50488,107
50500,117
50531,53
50541,83
50543,71
50661,59
50695,79
50708,130
50727,106
50764,93
50794,72
50800,11
50814,146
50817,73
50855,96
50859,100
50862,169
50948,51
50972,72
51017,53
51024,105
51055,131
51059,91
51060,33
51139,38
51140,94
51141,15
51159,124
51161,20
51185,77
51190,113
51218,183
51280,38
51281,106
51328,123
51371,130
51379,69
51397,65
51409,139
51419,132
51458,52
51471,81
51523,93
51524,117
51531,101
51552,112
51585,102
51586,109
51599,121
51614,132
51624,164
51648,88
51690,106
51728,69
51777,90
51778,99
51796,106
51803,81
51819,138
51828,70
51848,24
51870,44
51873,146
51927,90
51951,107
51980,80
52021,77
52032,188
52054,28
52073,85
52096,75
52120,81
52332,77
52343,135
52373,41
52418,70
52423,162
52507,66
52511,105
52523,115
52528,83
52546,45
52575,57
52580,35
52582,92
52593,11
52627,36
52638,164
52643,74
52647,120
52649,93
52656,58
52669,132
52681,98
52727,115
52732,98
52793,52
52796,53
52816,151
52846,109
52877,129
52879,106
52888,132
52890,35
52891,71
52943,123
52955,56
52956,39
52961,79
52962,74
52989,111
53008,106
53024,91
53038,93
53123,55
53124,149
53149,48
53154,1
53197,140
53205,54
53230,28
53269,84
53270,104
53282,111
53336,86
53360,144
53403,102
53435,71
53492,125
53533,19
53588,56
53596,56
53606,108
53630,166
53646,86
53669,73
53670,108
53690,92
53736,101
53763,56
53768,67
53799,59
53865,126
53882,80
53974,143
53979,83
54004,23
54046,18
54059,125
54080,112
54082,115
54101,91
54183,87
54199,132
54211,40
54215,147
54256,22
54262,54
54268,78
54269,62
54323,10
54337,131
54346,59
54354,147
54364,113
54407,50
54415,69
54435,72
54451,78
54452,83
54461,27
54541,132
54548,49
54573,63
54591,108
54594,113
54611,70
54654,83
54760,109
54801,73
54843,32
54913,119
54914,95
54915,53
54916,151
54919,112
54928,103
54959,119
55044,103
55070,118
55099,107
55126,74
55133,46
55171,83
55192,25
55293,132
55388,128
55398,131
55403,124
55405,64
55407,95
55411,111
55467,82
55473,104
55494,132
55497,91
55498,52
55517,137
55602,110
55603,85
55610,58
55614,64
55626,105
55653,107
55763,170
55777,122
55803,95
55812,114
55816,95
55819,143
55834,136
55835,80
55851,139
55867,108
55872,65
55894,62
55900,102
55919,99
55973,82
56004,134
56022,133
56041,71
56042,48
56101,97
56130,158
56198,90
56260,140
56264,86
56316,156
56326,51
56337,21
56348,48
56444,75
56462,171
56480,68
56505,142
56537,131
56543,97
56590,155
56595,44
56597,76
56635,183
56651,52
56666,51
56682,77
56696,125
56722,63
56728,65
56754,85
56834,114
56862,109
56872,111
56919,98
56932,142
56970,38
57009,112
57028,59
57038,43
57040,49
57057,124
57100,158
57104,93
57118,104
57130,174
57180,97
57205,123
57214,109
57219,96
57284,114
57286,71
57320,89
57325,82
57352,134
57382,65
57408,97
57409,112
57423,91
57471,66
57485,15
57499,111
57501,115
57502,95
57512,121
57518,10
57532,90
57560,73
57648,104
57650,125
57661,68
57669,44
57682,113
57736,152
57754,117
57761,82
57781,112
57811,100
57824,76
57834,101
57842,96
57867,56
58053,111
58107,132
58136,129
58143,48
58166,77
58179,161
58246,94
58248,95
58278,43
58296,70
58305,62
58310,59
58313,63
58338,130
58343,134
58357,86
58389,180
58390,75
58472,43
58575,71
58649,47
58656,83
58665,93
58671,135
58697,73
58698,65
58839,104
58863,80
58865,125
58889,69
58911,105
58963,113
58996,66
59021,108
59027,61
59066,75
59074,122
59084,56
59088,42
59101,71
59112,102
59114,90
59115,84
59153,119
59168,93
59177,7
59178,105
59215,121
59279,110
59311,108
59416,56
59417,34
59436,105
59485,106
59523,115
59545,74
59557,138
59558,68
59576,60
59615,114
59658,106
59722,103
59727,128
59731,107
59737,93
59751,132
59793,127
59829,23
59831,72
59850,1
59854,73
59867,58
59891,102
59912,77
59933,89
59936,75
59953,111
59958,111
59963,98
60001,87
60041,129
60139,127
60150,94
60231,89
60237,52
60239,60
60334,66
60339,96
60355,116
60356,67
60410,100
60495,40
60531,37
60542,95
60580,35
60599,80
60639,107
60640,45
60675,124
60692,74
60703,125
60725,42
60766,75
60820,64
60825,52
60837,67
60855,123
60871,33
60952,98
61024,17
61038,87
61058,98
61082,72
61107,67
61148,78
61171,133
61174,66
61231,73
61290,159
61302,120
61365,145
61492,21
61493,91
61553,84
61579,79
61588,56
61595,80
61605,56
61613,124
61635,104
61685,85
61714,30
61762,104
61840,134
61860,35
61880,53
61898,95
61911,120
61946,98
61947,63
61952,68
61984,116
61997,110
62024,75
62054,155
62072,110
62099,64
62113,114
62130,79
62192,115
62224,138
62228,115
62319,83
62334,93
62339,123
62352,102
62357,37
62400,79
62423,91
62424,64
62467,75
62478,114
62495,61
62542,136
62563,87
62571,13
62576,97
62581,62
62583,72
62589,69
62593,69
62623,72
62637,158
62644,138
62698,53
62753,92
62760,83
62779,72
62785,76
62804,91
62826,110
62841,83
62870,121
62882,105
62903,68
62923,86
62937,92
62948,94
62949,157
63010,132
63014,53
63029,44
63070,108
63115,95
63122,99
63133,69
63155,78
63171,129
63207,49
63224,156
63228,94
63234,149
63261,133
63281,63
63282,134
63290,122
63302,33
63304,79
63315,47
63348,104
63358,91
63374,90
63399,155
63400,98
63423,81
63442,99
63460,26
63482,48
63498,93
63506,37
63562,44
63567,149
63569,76
63578,117
63586,137
63610,159
63619,114
63624,100
63634,83
63645,68
63693,79
63701,109
63738,79
63766,166
63816,86
63872,78
63884,69
63886,142
63942,60
63975,104
63985,79
63994,110
64056,64
64059,99
64060,101
64100,98
64119,129
64220,81
64225,93
64241,136
64291,75
64338,114
64365,161
64396,84
64413,97
64414,186
64429,90
64438,118
64453,117
64499,45
64562,47
64570,125
64589,141
64635,91
64668,108
64673,116
64747,119
64766,182
64805,122
64822,48
64823,99
64825,24
64827,123
64878,54
64881,116
64956,93
64968,132
65005,105
65027,174
65044,85
65045,62
65048,87
65096,108
65097,97
65175,123
65185,68
65187,89
65233,126
65261,116
65334,65
65371,88
65391,102
65398,76
65448,123
65449,66
65543,110
65546,117
65580,57
65651,42
65705,31
65807,143
65845,50
65858,48
65861,123
65896,64
65927,74
65948,99
65965,32
65990,43
66000,75
66001,127
66004,29
66044,98
66099,110
66118,96
66134,129
66159,97
66232,77
66238,72
66246,62
66264,158
66278,20
66283,111
66284,149
66291,123
66295,138
66299,59
66305,41
66320,26
66338,98
66349,50
66390,76
66402,86
66489,95
66524,55
66529,63
66548,92
66623,103
66636,87
66703,77
66716,119
66763,101
66766,102
66767,26
66815,138
66831,62
66838,104
66899,106
66928,121
66955,58
66971,122
66975,105
67012,124
67018,65
67112,32
67116,105
67128,88
67152,153
67158,125
67162,100
67227,137
67264,18
67284,110
67321,204
67324,96
67332,88
67336,35
67362,123
67424,74
67429,57
67434,135
67441,79
67569,87
67590,174
67599,100
67624,48
67643,76
67670,56
67671,129
67687,112
67748,110
67757,113
67817,95
67819,64
67824,70
67845,138
67859,83
67891,19
67918,66
67919,104
67921,56
67943,55
67955,134
67991,110
68005,29
68033,130
68042,107
68054,145
68066,53
68088,49
68135,96
68163,69
68166,94
68188,65
68194,45
68217,179
68221,58
68245,102
68263,196
68297,30
68307,84
68442,116
68470,92
68475,47
68495,111
68522,58
68525,71
68534,118
68601,93
68752,97
68755,104
68780,58
68783,84
68785,89
68792,44
68795,184
68854,88
68875,131
68915,59
69089,84
69090,103
69163,121
69172,90
69262,67
69294,67
69300,141
69304,45
69312,133
69313,104
69340,101
69395,37
69397,106
69413,103
69445,6
69463,49
69480,80
69483,81
69487,23
69507,65
69508,66
69518,132
69524,96
69586,97
69599,55
69647,125
69648,112
69703,109
69719,59
69721,93
69783,54
69784,104
69806,147
69825,98
69848,113
69852,158
69872,58
69875,67
69877,92
69885,21
69892,157
69895,40
69903,40
69924,79
69937,103
69956,37
70014,77
70025,70
70033,35
70035,99
70047,143
70051,196
70177,62
70184,98
70200,67
70213,16
70236,72
70248,117
70261,113
70291,85
70321,121
70324,59
70335,75
70353,126
70362,98
70393,73
70409,95
70435,115
70526,53
70547,106
70620,110
70635,127
70669,1
70676,77
70687,99
70698,104
70706,65
70776,100
70777,146
70781,112
70803,119
70823,156
70873,112
70880,132
70888,113
70962,92
70985,77
70987,118
71008,139
71022,68
71077,111
71094,70
71105,100
71123,78
71129,56
71207,184
71208,77
71219,96
71256,74
71323,33
71324,95
71325,74
71326,108
71346,101
71353,48
71397,125
71441,124
71480,86
71488,47
71503,102
71508,98
71562,163
71565,145
71586,88
71607,103
71617,132
71626,85
71650,92
71722,85
71733,116
71747,148
71748,143
71797,60
71798,129
71904,70
71907,113
71916,95
71924,126
72109,93
72127,107
72131,129
72166,63
72197,88
72198,74
72232,61
72235,129
72269,99
72270,51
72333,63
72339,68
72362,97
72370,119
72372,79
72389,111
72459,92
72502,75
72515,102
72516,132
72523,78
72526,121
72535,84
72554,148
72562,71
72582,41
72600,88
72614,129
72615,92
72689,141
72721,133
72726,17
72762,74
72801,68
72864,82
72880,71
72885,114
72920,61
72932,83
72953,127
72961,90
72962,131
73009,80
73013,99
73039,66
73047,156
73051,59
73060,96
73099,161
73149,63
73157,111
73186,80
73220,123
73258,143
73383,91
73399,83
73406,81
73427,1
73493,129
73565,105
73623,102
73642,112
73644,125
73645,78
73682,113
73725,121
73733,98
73757,120
73790,126
73798,26
73839,109
73866,1
73913,76
73938,93
73949,63
73958,88
73987,82
74055,87
74063,101
74089,93
74117,61
74121,74
