arrival_time,job_size
11206,1659
11255,2002
11261,1357
11264,1171
11274,1320
11279,1918
11284,1584
11336,625
11453,1867
11467,1177
11510,1859
11614,1953
11615,1589
11622,2673
11623,1771
11647,986
11664,2353
11665,1984
11672,2258
11709,1133
11714,1194
11736,443
11751,1738
11760,2122
11782,1505
11783,2233
11787,2476
11798,2131
11873,258
11891,1860
11907,1620
11909,877
11941,1224
11956,1467
11993,1902
12000,1845
12027,1600
12043,1033
12059,1208
12064,1685
12082,2109
12097,516
12099,1607
12130,1034
12138,1957
12175,2391
12210,1148
12264,1977
12293,1546
12294,1903
12315,2237
12338,485
12375,1097
12397,969
12464,1648
12481,962
12486,888
12495,1171
12515,2356
12518,686
12534,1062
12541,1630
12551,1932
12607,1887
12746,1442
12757,945
12767,571
12801,3010
12817,1069
12826,1868
12845,1437
12853,1597
12916,2306
12924,1622
12948,1852
12986,2141
13024,1433
13065,1634
13080,641
13102,2192
13104,1798
13118,1744
13121,350
13190,661
13199,1799
13201,1283
13205,1718
13250,626
13302,837
13311,1019
13407,1406
13416,1569
13428,1268
13452,2029
13468,2308
13472,1979
13491,843
13533,1537
13558,658
13568,1206
13591,1259
13594,975
13599,1082
13658,1985
13691,1244
13701,1112
13707,1206
13726,2453
13735,2033
13779,1104
13918,1516
13950,1818
13961,1833
13975,479
13982,1739
14038,2097
14043,1673
14076,915
14077,906
14088,1421
14105,1472
14111,1534
14127,1171
14148,1285
14159,2253
14196,1257
14219,1270
14241,2237
14260,2090
14268,768
14278,1866
14284,1642
14310,845
14328,2002
14428,792
14461,1986
14469,1643
14524,1559
14530,1576
14549,2289
14597,994
14607,660
14657,536
14689,2028
14691,1726
14698,1255
14702,1447
14803,1204
14806,1590
14845,1988
14865,1042
14913,1190
14918,1552
14934,1979
14948,2057
14985,1078
15005,2049
15032,1977
15052,234
15073,2295
15077,2430
15107,1466
15132,1484
15153,2010
15161,150
15214,937
15236,1717
15283,1518
15301,1207
15315,1877
15388,1612
15452,1299
15455,388
15473,1122
15482,1919
15494,1630
15502,1547
15513,838
15527,2151
15544,468
15554,1804
15581,1797
15591,1383
15606,2210
15676,1316
15707,968
15716,2418
15747,2057
15769,1500
15826,399
15836,1731
15837,1975
15947,2293
15948,1510
15981,2309
15985,3036
16006,1296
16017,1240
16058,1471
16086,1747
16092,2502
16115,1684
16116,1885
16133,785
16170,1488
16188,1398
16198,958
16262,1813
16321,1224
16352,2091
16361,2547
16408,1332
16467,1244
16534,2070
16583,848
16701,1824
16716,1495
16720,1188
16747,1849
16773,1917
16854,2910
16864,1511
16910,1132
16919,1518
16925,1693
16926,1929
16968,1054
16998,2713
17084,1474
17089,2613
17198,1376
17227,1209
17228,1139
17233,1017
17258,1238
17296,1919
17309,1637
17341,434
17426,885
17479,1873
17483,1039
17498,1511
17508,2587
17593,556
17599,1864
17600,1541
17623,1094
17648,1986
17652,2062
17673,1735
17694,1531
17725,1293
17768,1293
17772,2196
17795,2195
17817,772
17826,1451
17828,1488
17831,952
17925,2284
17940,1083
17978,1725
17995,1689
18003,1572
18036,697
18079,2301
18106,1524
18119,1390
18164,1748
18194,1242
18240,2516
18286,1891
18387,1805
18389,1796
18416,1329
18456,1759
18530,825
18531,1673
18541,2021
18544,800
18588,1214
18592,1427
18610,1230
18647,1539
18653,2599
18659,1440
18677,1402
18678,1884
18720,682
18769,1762
18786,867
18837,1755
18845,2281
18848,1591
18855,1361
18919,1306
18926,2035
18929,945
18931,1780
18966,1953
18991,2251
19014,1573
19026,1497
19037,2676
19109,1886
19111,1215
19129,1213
19164,168
19175,1908
19181,901
19190,1070
19273,1103
19307,890
19311,1316
19324,738
19387,2198
19418,794
19420,1699
19421,742
19443,1766
19463,1529
19470,2181
19471,882
19473,1345
19569,1402
19598,875
19605,1460
19626,847
19628,1614
19642,1435
19659,2486
19682,150
19692,3435
19704,1563
19737,1441
19742,150
19852,1805
19858,2154
19864,2621
19887,1480
19919,1827
19925,2492
19964,1172
19969,1726
20011,425
20056,1833
20096,1699
20141,1901
20153,2179
20169,1077
20174,1468
20175,922
20181,534
20201,1465
20202,1333
20218,1088
20295,2001
20309,1691
20350,1052
20358,1461
20370,1567
20377,570
20426,1305
20444,1132
20469,1270
20478,150
20483,1258
20490,1610
20508,1347
20518,1505
20530,1543
20549,1173
20604,2149
20670,1923
20711,896
20796,1115
20797,2191
20828,1118
20835,1120
20860,1113
20913,1219
20933,1382
20939,2144
20940,1504
20968,1225
20995,2907
21004,1793
21045,1242
21115,1197
21144,1029
21145,1229
21175,1306
21178,1282
21211,1525
21212,1997
21214,839
21223,2220
21238,2395
21239,1007
21240,387
21271,1346
21292,1140
21353,1503
21432,187
21434,562
21471,1489
21495,1537
21496,2109
21497,808
21530,1571
21551,2167
21554,2119
21602,1424
21637,1040
21677,808
21686,1201
21691,1928
21694,2549
21761,1531
21766,1851
21812,1018
21851,1160
21867,1676
21895,1447
21900,150
21982,1553
21986,868
21987,1476
22005,1924
22030,2017
22039,1964
22044,1071
22046,825
22059,1793
22078,150
22166,1160
22191,1892
22197,1297
22227,2243
22228,1164
22242,2170
22257,1712
22260,1884
22374,351
22402,724
22438,1054
22461,1107
22482,2456
22497,1531
22529,1731
22538,1789
22558,663
22639,1461
22644,2075
22661,1112
22665,1586
22676,2060
22687,900
22702,2032
22743,1573
22749,150
22750,870
22788,1919
22830,1047
22849,2294
22893,766
22895,1647
22896,709
22929,1701
22930,2640
22952,1880
22969,2754
22979,865
22985,1866
23003,1422
23023,1689
23069,2218
23128,1271
23160,1927
23323,1112
23356,1490
23359,2329
23375,2697
23382,880
23414,1496
23415,1926
23424,363
23430,2000
23437,1959
23452,2802
23471,1953
23476,1143
23481,2420
23482,2371
23492,1789
23499,367
23551,1033
23696,2147
23706,1204
23724,2067
23763,2519
23784,1186
23823,1869
23839,1557
23898,1321
24009,1883
24042,667
24049,1888
24080,1782
24091,759
24104,3017
24108,1960
24117,420
24130,1965
24133,1207
24151,1748
24166,1221
24170,1515
24225,1635
24261,918
24281,907
24283,1390
24289,1638
24331,2237
24400,1814
24431,933
24454,1854
24464,3010
24466,726
24487,1780
24500,1644
24542,1244
24554,990
24556,309
24580,2460
24610,1073
24625,1733
24631,2765
24734,960
24771,1052
24786,460
24794,1447
24810,1954
24842,2751
24895,1398
24909,1076
24925,986
24927,1479
24928,1255
24941,2082
24985,1346
25031,2949
25033,741
25093,616
25137,1607
25149,2039
25153,1142
25174,1815
25179,1560
25192,2257
25225,2431
25243,1701
25272,150
25279,1774
25317,1852
25322,818
25329,432
25347,743
25349,1363
25359,2448
25392,1196
25414,1562
25465,1153
25501,2148
25508,1446
25553,1683
25560,992
25577,2270
25601,1658
25619,1457
25628,1531
25632,469
25654,1166
25720,1075
25733,1292
25761,2483
25770,2628
25789,1228
25790,2001
25830,1171
25853,2149
25854,2747
25862,2028
25870,1397
25889,854
25937,2112
25952,905
25953,1904
25983,1157
26029,2035
26034,818
26050,1883
26060,1394
26106,1118
26159,1626
26162,2204
26174,2141
26231,1619
26244,1923
26262,988
26269,446
26270,979
26352,1729
26367,2456
26397,1537
26431,1524
26445,1331
26449,2043
26494,2302
26551,1747
26584,1238
26609,1372
26664,1249
26676,612
26693,1657
26695,1517
26760,1079
26770,921
26790,1583
26827,2010
26864,1414
26978,1497
26979,1916
27079,1627
27144,246
27147,1240
27153,2229
27208,1306
27234,1786
27267,1531
27280,2065
27316,683
27334,1929
27359,1391
27378,315
27413,2595
27418,2532
27471,2072
27507,756
27528,1721
27532,1795
27566,671
27595,1675
27638,2330
27729,2410
27740,1123
27761,2052
27776,1631
27799,1630
27862,1013
27889,1561
27936,1788
27940,957
27988,2294
28005,1987
28036,1758
28074,1956
28075,626
28101,1226
28151,1917
28185,1344
28197,1033
28199,1286
28221,1453
28226,1542
28227,1227
28229,1006
28250,1173
28460,2059
28477,1365
28481,2659
28482,1260
28490,1083
28615,2266
28617,1395
28655,2634
28707,1870
28714,1645
28735,1614
28753,2567
28763,386
28767,1541
28772,2510
28789,1280
28845,1251
28867,372
28878,1587
28957,1347
29055,821
29073,1428
29090,1236
29124,1738
29134,1137
29166,3902
29200,1683
29240,1484
29265,989
29298,959
29354,1840
29371,1516
29383,2350
29402,2068
29483,1562
29510,2039
29562,1517
29565,1249
29566,1080
29623,1593
29638,1323
29646,2021
29657,2186
29685,1715
29700,1107
29703,1410
29710,1222
29735,2145
29762,608
29792,1600
29798,1830
29812,2394
29884,2758
29885,1033
29904,2048
29975,629
29984,1072
29999,1598
30069,1199
30100,150
30126,2177
30141,1790
30164,1509
30251,1056
30254,733
30268,1529
30279,1436
30284,1120
30288,2145
30316,1752
30323,2005
30361,1159
30412,1767
30413,2141
30417,1276
30446,305
30450,2203
30478,1713
30500,834
30502,927
30506,1446
30510,2008
30527,2459
30532,2096
30604,1447
30605,1325
30606,990
30617,1310
30690,1350
30701,1803
30720,1520
30736,1314
30739,541
30785,1920
30810,757
30841,2102
30914,974
30920,2731
30926,1200
30957,1438
30969,2283
30972,1234
31063,2118
31087,1294
31155,2863
31162,1138
31224,1210
31241,2236
31314,1057
31328,1329
31341,1495
31385,1950
31408,1687
31494,1611
31524,2309
31563,2181
31622,1653
31679,648
31691,1967
31722,1478
31734,1901
31745,1875
31771,1934
31783,1942
31845,2279
31861,1224
31866,1118
31927,1024
31947,469
32034,2014
32094,1363
32097,1111
32108,2144
32144,923
32158,2278
32175,1197
32181,1795
32219,1917
32259,1494
32264,1093
32271,1138
32372,1292
32396,1036
32424,1317
32478,1652
32547,2893
32560,1556
32565,1348
32621,1970
32661,1474
32669,2382
32676,1327
32701,1159
32710,2541
32744,1815
32745,2269
32849,1548
32905,819
32935,1842
32973,1677
32995,1271
33061,1432
33062,1397
33096,2200
33115,2567
33123,1624
33162,1492
33165,1023
33178,1895
33185,2191
33203,1140
33220,1317
33234,2330
33275,1423
33286,1247
33303,1399
33362,2325
33363,1150
33376,2682
33426,1757
33437,1079
33492,1474
33574,2786
33609,1628
33637,2266
33655,308
33678,2211
33693,1040
33703,1257
33725,150
33773,2123
33813,712
33821,2013
33832,1255
33833,1317
33882,1429
33985,1897
34010,1259
34027,595
34032,1307
34081,548
34119,1783
34123,1044
34146,626
34166,2071
34180,2686
34261,1385
34409,1270
34455,2039
34577,1326
34589,1720
34622,1797
34690,1350
34696,1190
34722,1708
34753,1377
34756,1778
34787,973
34821,1460
34847,1601
34876,2076
34895,717
34957,1853
34963,977
35059,1450
35087,1283
35097,454
35170,1121
35196,1451
35204,1403
35234,860
35238,1453
35239,2085
35262,1292
35267,1589
35274,1542
35308,2175
35311,1862
35312,1628
35319,2227
35385,1809
35389,1243
35444,2659
35473,1994
35480,1441
35501,1946
35539,3684
35557,710
35607,1532
35661,1444
35663,2260
35664,781
35673,2028
35687,907
35718,2808
35732,1513
35744,1442
35772,1494
35795,1354
35845,1719
35874,358
35880,1754
35887,1382
36006,1074
36016,1800
36060,1542
36098,1959
36212,774
36254,998
36277,1450
36327,1072
36351,745
36369,859
36414,1183
36416,1746
36459,1472
36469,1754
36472,1469
36492,1250
36496,567
36505,2106
36527,2543
36562,1259
36646,2748
36659,2580
36671,1787
36704,1752
36723,1216
36725,552
36769,1276
36772,2451
36843,1776
36856,2241
36869,1712
36897,1197
36928,1189
36952,1470
36972,1418
36978,2342
36983,1097
36984,2281
37008,1517
37028,849
37053,1577
37073,1876
37092,1720
37114,1688
37118,2883
37137,1167
37184,725
37213,808
37228,2201
37233,745
37240,150
37251,2634
37266,1055
37272,1628
37388,150
37390,2246
37411,1527
37439,2052
37453,1568
37454,975
37459,1019
37461,2975
37464,1818
37473,1549
37497,971
37498,2295
37535,1689
37538,1267
37566,412
37580,2085
37593,1717
37639,2637
37660,2112
37675,1221
37710,598
37713,1805
37722,956
37740,716
37743,1928
37767,1691
37777,1062
37805,1736
37806,1786
37829,1502
37866,1936
37870,1281
37880,1446
37881,2140
37892,975
37929,2306
37953,1020
38006,1821
38037,1502
38044,1290
38053,2142
38079,1977
38093,2303
38139,668
38206,1440
38248,150
38290,1428
38312,2286
38359,1316
38360,2040
38384,214
38441,2272
38455,1222
38468,2403
38491,2040
38498,1142
38553,903
38597,2072
38637,1030
38662,619
38688,2123
38690,793
38776,1840
38789,1769
38805,764
38816,1706
38817,1564
38854,1030
38896,1510
38920,1584
38930,1576
38951,1229
38961,1275
39005,968
39045,845
39047,975
39098,736
39122,1014
39158,631
39163,993
39177,1221
39221,1173
39233,1154
39261,356
39268,1613
39269,2244
39288,1591
39308,359
39362,700
39394,1613
39461,923
39495,1390
39496,1833
39513,1519
39541,2227
39543,1807
39550,268
39554,2093
39566,802
39577,929
39602,714
39608,2537
39658,1851
39726,1452
39728,1080
39740,2403
39748,1934
39771,2199
39804,1718
39819,1401
39838,3069
39866,2131
39878,1248
39880,2586
39881,1862
39889,932
39919,1246
39925,1828
39953,1562
39956,2257
39964,1200
39970,1796
39972,901
39979,2101
40021,1222
40037,1341
40129,150
40194,1413
40207,2902
40209,1740
40212,431
40222,1794
40232,1447
40263,2254
40269,1923
40280,905
40327,1625
40379,211
40420,1622
40443,2017
40482,1498
40492,1465
40506,2225
40566,1141
40610,1671
40643,1137
40648,1329
40654,1660
40669,1301
40677,1359
40683,935
40700,1831
40705,1275
40709,1415
40768,1490
40770,850
40805,1208
40835,1760
40836,1705
40862,1191
40912,1561
40957,150
40966,2376
41006,1364
41034,1097
41091,1581
41111,1661
41154,1797
41172,263
41246,1790
41294,1127
41295,1726
41330,2019
41331,2426
41343,1101
41402,2194
41406,1760
41625,1151
41630,1369
41676,1390
41694,2437
41706,767
41707,2176
41721,1635
41741,1435
41756,2209
41758,1792
41770,1287
41780,1744
41782,2010
41811,1882
41822,1215
41841,1260
41904,539
41920,1448
41921,513
41974,1560
41994,1655
41997,831
42038,1923
42070,2438
42103,1966
42127,2458
42144,1157
42175,703
42179,1504
42205,522
42212,2554
42230,1156
42238,389
42282,428
42317,2236
42318,1090
42350,1081
42430,2054
42435,1599
42471,1758
42483,1587
42502,2278
42532,1838
42543,1164
42578,1575
42595,2172
42665,2020
42745,988
42787,1806
42791,1362
42796,2005
42804,150
42808,805
42810,1260
42816,2510
42840,1306
42861,2055
42911,1671
42913,1040
42997,2171
43105,2190
43147,1410
43163,150
43167,1833
43173,938
43209,1331
43223,1168
43234,1808
43269,1164
43290,1229
43334,835
43357,1141
43367,965
43404,1671
43431,2510
43581,1275
43587,1323
43642,1821
43690,641
43737,797
43767,2136
43784,1155
43788,2049
43808,1682
43809,1388
43824,1080
43827,1016
43829,1536
43860,1659
43880,701
43889,709
43971,666
43981,1321
43990,1600
44011,2862
44013,1996
44066,1528
44074,1060
44078,1247
44080,351
44088,1696
44093,1516
44096,2104
44170,2231
44187,481
44197,973
44267,273
44275,2088
44285,2042
44290,1850
44300,1242
44308,1519
44327,269
44345,761
44375,795
44382,1415
44444,653
44451,2551
44469,1459
44476,1552
44560,1033
44618,1604
44631,767
44638,1622
44683,910
44704,2420
44768,1934
44771,1942
44773,700
44776,1673
44789,789
44860,1778
44901,1828
44908,1175
44940,1369
44982,1568
44991,2340
45002,2620
45014,1067
45029,1422
45037,957
45042,1193
45061,1546
45069,2034
45101,1442
45144,909
45164,1342
45166,1698
45183,1530
45206,1595
45262,2554
45270,634
45312,1601
45315,1981
45354,1604
45365,532
45465,1507
45466,2004
45521,741
45524,2078
45549,2051
45563,739
45575,231
45578,159
45633,1728
45655,1513
45666,2560
45721,1223
45732,1943
45761,2057
45769,1313
45770,361
45776,1252
45777,1714
45783,1179
45829,767
45864,1654
45906,2155
45944,1523
45956,1789
45959,1397
45975,1351
45989,1178
46002,1577
46005,1254
46014,1564
46056,1472
46075,1369
46110,1094
46122,150
46144,1266
46224,1013
46255,1774
46263,1042
46298,2389
46321,1229
46379,858
46381,2049
46398,2261
46401,1297
46431,763
46435,278
46439,1920
46501,2922
46518,2424
46520,1204
46604,1686
46671,669
46673,2249
46679,2268
46716,1206
46736,1901
46755,842
46803,1436
46851,1852
46893,2804
46913,2240
46947,2131
46952,1957
46965,2258
47017,2599
47020,1989
47028,2031
47030,2325
47047,936
47105,1701
47146,1828
47151,978
47165,675
47167,1968
47177,1432
47178,647
47179,239
47187,1222
47198,2125
47215,1720
47264,1737
47277,1001
47281,778
47290,2409
47291,150
47305,2281
47320,1086
47341,1644
47381,424
47387,1448
47393,1318
47403,1145
47507,1407
47511,1187
47513,2328
47521,1280
47523,1462
47541,942
47557,1300
47621,879
47630,1172
47685,1789
47715,2114
47746,2009
47759,311
47784,294
47843,1730
47900,1554
47963,974
47998,1314
48015,740
48024,754
48048,920
48060,1766
48063,1987
48077,1386
48079,1048
48081,1622
48089,1403
48145,1473
48177,1064
48181,1515
48224,765
48230,1412
48236,1560
48245,1331
48247,1627
48257,1231
48260,1078
48281,1329
48299,1304
48304,1544
48343,2759
48353,2096
48380,1438
48451,1762
48579,2181
48587,1517
48601,1825
48615,1001
48668,1363
48687,1609
48706,1732
48728,1292
48742,1043
48752,1327
48763,1361
48792,2014
48793,1727
48794,2276
48835,1120
48859,1772
48872,1884
48901,1522
48934,1439
48971,1476
48983,2339
49014,1173
49023,830
49073,1582
49076,1076
49077,2249
49080,1491
49082,1610
49118,1854
49133,1345
49141,1970
49158,1600
49234,1140
49245,1118
49266,635
49285,2910
49326,968
49341,1493
49372,979
49379,1264
49380,2204
49385,1425
49388,977
49407,2250
49420,1122
49423,771
49431,2234
49538,150
49559,1110
49560,567
49599,1805
49609,504
49630,185
49655,1777
49748,2218
49782,2107
49823,893
49853,1177
49856,1867
49867,996
49918,732
49946,1288
49947,1756
50034,2064
50059,1589
50121,1718
50124,2019
50184,1184
50191,1161
50206,1953
50223,1080
50256,1883
50267,2439
50286,162
50315,600
50321,1573
50334,2799
50410,2320
50426,2053
50435,2146
50441,1354
50469,1073
50473,2040
50497,599
50516,1491
50588,1367
50596,771
50605,763
50637,454
50648,2474
50668,2054
50685,2065
50723,939
50802,1555
50877,734
50883,1411
50907,1684
50915,1093
50939,1892
50964,1323
51024,2248
51042,1957
51071,1395
51075,2009
51086,1600
51089,1646
51176,1957
51251,1247
51252,1394
51380,1854
51383,1736
51448,2302
51506,833
51507,891
51510,2049
51517,948
51553,1684
51576,2596
51580,1404
51646,1096
51654,1671
51695,1402
51706,2508
51728,1321
51740,1211
51741,2428
51765,1780
51796,1108
51831,1815
51841,194
51843,210
51857,2006
51922,1894
51946,1914
51963,1650
51983,154
51996,1970
52031,1751
52039,2143
52109,1762
52118,254
52202,1280
52203,1857
52222,2183
52291,2078
52323,1306
52353,764
52399,2086
52415,1605
52442,1895
52481,1038
52532,1147
52599,1838
52610,1231
52624,696
52708,1305
52739,1358
52744,1211
52782,2138
52801,907
52849,2927
52920,570
53036,622
53039,902
53048,2175
53064,1519
53088,414
53141,566
53143,1849
53254,1729
53278,1995
53289,873
53303,1632
53350,306
53397,1118
53416,2511
53417,581
53431,2100
53498,1308
53533,1559
53569,546
53601,1752
53681,1557
53711,1528
53744,1772
53745,1403
53774,1182
53799,830
53840,1529
53846,406
53861,2292
53881,1302
53893,1340
53901,1452
53914,2561
53935,351
53956,1824
53972,1279
54034,1125
54103,2316
54145,331
54195,1458
54276,1593
54278,2032
54308,1210
54329,1028
54350,1387
54451,184
54502,1086
54510,2071
54560,1449
54573,1354
54576,1224
54670,1977
54678,1876
54696,1150
54729,1538
54733,1081
54760,1560
54766,418
54804,2008
54815,1788
54823,1769
54826,1393
54860,1670
54887,803
54913,996
54958,1059
54978,924
55012,1025
55033,1195
55034,2050
55042,1529
55064,1913
55076,2050
55078,1695
55099,1500
55139,1056
55144,923
55148,2019
55187,1312
55237,1491
55248,1714
55299,659
55320,1889
55340,2454
55366,1228
55375,1634
55409,1422
55507,2154
55508,959
55510,1208
55519,1489
55592,2259
55597,2032
55605,1942
55614,1410
55704,369
55720,2350
55725,1534
55739,814
55740,2158
55828,1262
55839,2025
55868,1781
55890,1936
55891,812
55897,1525
55913,1684
55942,1946
55962,1485
55967,773
56065,1321
56086,3252
56093,2380
56100,1133
56107,805
56108,1602
56182,2038
56201,2351
56202,1525
56243,910
56244,2229
56250,983
56275,1554
56279,2248
56303,3112
56349,2031
56361,2769
56366,1760
56433,1080
56438,1834
56504,2021
56510,737
56512,1827
56540,1130
56556,615
56594,654
56624,1235
56667,1601
56687,1223
56764,2401
56806,1591
56813,1987
56852,1361
56866,1988
56880,1169
56911,1237
56968,1773
56971,1979
56984,2434
56993,1101
57009,811
57030,1558
57042,1035
57073,886
57087,1167
57094,1258
57197,1849
57221,1382
57236,150
57246,1268
57265,2278
57270,2399
57279,2001
57304,1606
57343,1996
57358,1794
57360,2215
57361,1741
57388,1396
57424,754
57427,1184
57462,2228
57494,1462
57520,1570
57521,1743
57526,1095
57549,355
57568,1721
57575,867
57596,2182
57704,925
57719,2345
57736,1790
57739,907
57745,1189
57754,2232
57775,855
57858,2428
57864,741
57878,1293
57884,1373
57915,1094
57942,1676
57965,1863
57974,1250
57976,1619
58026,504
58043,2194
58156,1745
58186,1508
58187,1784
58205,896
58226,885
58228,966
58230,1601
58246,700
58313,1614
58314,194
58336,2259
58348,2151
58379,1555
58409,2064
58454,1007
58469,2248
58600,1993
58614,1205
58615,1276
58649,1817
58651,1296
58742,607
58782,2223
58796,1556
58831,1135
58835,2618
58840,700
58902,521
58929,2386
58936,2187
58937,1130
58994,1577
59004,835
59006,899
59060,1640
59085,2077
59086,1283
59116,1411
59117,150
59119,1870
59185,1281
59186,329
59232,1932
59250,1541
59255,1086
59266,1806
59288,150
59290,2633
59310,1837
59312,2019
59487,1604
59496,1028
59515,1531
59520,1727
59613,1946
59639,1048
59675,577
59723,1367
59819,1464
59853,2303
59874,1068
59876,1042
59960,1380
60022,2035
60023,2537
60030,1859
60035,2510
60057,1888
60079,1179
60080,1050
60091,2134
60114,2011
60122,2135
60134,1823
60136,1591
60144,1613
60160,1513
60166,918
60217,1573
60246,1619
60281,1789
60348,150
60359,1787
60376,952
60405,937
60409,1451
60412,2232
60444,446
60468,1102
60470,2170
60475,1561
60488,1185
60506,964
60523,757
60537,1718
60636,2071
60648,1191
60662,1195
60680,1668
60691,1175
60745,1141
60757,1475
60801,1502
60838,2488
60839,2630
60880,1243
60892,585
61017,1849
61028,1450
61044,338
61138,1962
61153,1521
61161,1734
61179,968
61226,2032
61261,1444
61270,1669
61293,904
61326,1628
61330,1685
61345,419
61364,1564
61398,2195
61402,1628
61480,2357
61578,1156
61593,723
61651,2087
61705,1011
61744,319
61809,1991
61862,1690
61872,952
61880,1921
61889,972
61920,1341
61922,1818
61934,1975
61968,1469
61969,1211
61992,781
62012,1736
62101,150
62106,1482
62206,2190
62226,1147
62239,1039
62250,1482
62256,1369
62292,1605
62301,2289
62304,1696
62307,977
62335,2247
62396,1297
62410,1148
62417,1432
62418,2046
62430,1514
62463,1617
62513,2084
62559,1363
62599,511
62613,1204
62628,1731
62786,1408
