arrival_time,job_size
20937,23
20996,45
21026,22
21033,26
21043,27
21047,22
21059,45
21063,21
21095,24
21096,23
21101,23
21107,58
21163,25
21164,22
21191,50
21193,29
21232,66
21233,32
21279,21
21362,27
21397,22
21402,21
21482,134
21492,158
21522,36
21535,21
21546,524
21593,53
21623,83
21651,97
21681,21
21707,43
21788,35
21800,131
21861,30
21880,61
21938,61
21940,56
21998,20
22002,68
22042,30
22084,42
22125,25
22149,89
22162,49
22290,33
22309,301
22350,171
22367,39
22399,43
22456,58
22464,25
22489,36
22500,30
22522,28
22538,51
22585,61
22602,27
22629,49
22668,434
22702,248
22704,35
22709,31
22742,39
22801,38
22804,55
22864,33
22902,287
22903,21
22981,21
23022,21
23036,38
23037,27
23038,24
23050,65
23052,86
23069,22
23071,50
23076,66
23148,53
23151,44
23241,30
23292,23
23293,90
23297,21
23323,47
23373,27
23374,40
23415,22
23470,26
23477,39
23478,59
23531,25
23537,31
23542,41
23553,21
23666,29
23678,52
23679,28
23849,44
23929,162
23935,24
24012,28
24025,89
24077,68
24132,30
24169,23
24174,49
24182,60
24208,25
24212,37
24213,69
24249,21
24263,103
24283,28
24295,50
24315,69
24324,41
24359,28
24400,29
24434,33
24484,32
24500,159
24510,62
24624,41
24667,30
24689,31
24754,28
24761,25
24813,60
24815,33
24819,113
24938,37
24950,224
24957,67
24973,33
24978,33
25022,227
25106,42
25128,37
25129,35
25261,27
25314,25
25318,26
25320,73
25402,30
25447,177
25454,103
25526,57
25537,32
25564,33
25689,152
25696,21
25747,23
25751,64
25773,22
25883,72
26013,190
26033,35
26066,34
26067,28
26068,35
26130,81
26223,21
26244,57
26245,208
26263,26
26268,46
26306,21
26309,32
26310,21
26350,54
26431,66
26499,21
26508,45
26550,41
26650,107
26655,59
26667,189
26687,296
26730,46
26761,66
26762,58
26768,31
26775,21
26809,31
26812,40
26822,45
26841,54
26851,52
26872,25
26894,46
26915,23
26969,28
26977,163
26997,57
27005,82
27045,29
27056,89
27068,38
27108,53
27214,28
27227,36
27316,37
27385,39
27460,27
27512,25
27600,41
27630,37
27637,24
27706,33
27724,51
27902,75
27919,28
28040,76
28068,186
28084,194
28128,26
28144,37
28147,23
28172,1163
28218,21
28249,170
28252,33
28261,106
28263,149
28286,29
28287,46
28289,34
28295,431
28310,170
28327,26
28344,50
28513,74
28520,61
28548,21
28578,57
28647,73
28686,424
28703,42
28704,24
28707,35
28717,34
28808,1276
28829,43
28834,27
28859,45
28936,57
28947,36
28963,23
28975,36
29013,1224
29028,21
29029,50
29045,32
29220,452
29225,55
29227,51
29237,21
29274,27
29282,29
29350,37
29366,26
29383,95
29471,30
29541,161
29557,21
29592,54
29593,177
29635,28
29655,77
29660,27
29666,56
29778,35
29793,23
29838,743
29858,37
29946,37
29953,23
29996,34
30014,27
30092,30
30145,26
30155,255
30167,77
30264,24
30276,89
30369,159
30371,68
30382,34
30384,32
30394,164
30418,23
30421,46
30427,56
30456,24
30493,35
30537,40
30538,1685
30540,45
30542,33
30550,39
30553,37
30560,23
30566,63
30578,41
30635,28
30652,27
30675,39
30700,34
30701,26
30714,129
30745,26
30797,33
30799,24
30856,89
30900,22
30910,32
30911,74
30928,21
31041,21
31053,38
31057,45
31236,29
31267,22
31288,27
31308,43
31313,32
31335,21
31356,66
31461,36
31491,25
31526,24
31562,120
31585,104
31628,132
31666,38
31668,30
31689,30
31690,49
31695,25
31775,34
31795,23
31801,37
31815,23
31858,308
31891,23
31981,2086
31983,22
31989,60
32024,178
32025,152
32037,54
32150,21
32176,112
32193,176
32278,42
32289,21
32310,35
32391,114
32432,24
32472,42
32478,33
32480,65
32484,45
32534,53
32538,41
32544,22
32556,25
32603,21
32610,44
32638,20
32733,26
32736,32
32811,32
32831,181
32843,228
32850,52
32857,42
32978,64
32981,25
32992,794
33018,78
33026,25
33054,31
33056,173
33058,68
33075,141
33209,35
33219,32
33248,83
33251,59
33258,21
33283,21
33285,31
33332,21
33398,26
33416,177
33450,53
33460,635
33492,26
33514,39
33583,33
33628,23
33659,65
33669,39
33729,192
33734,117
33775,130
33802,26
33867,26
33943,88
33955,27
33980,77
34042,22
34057,34
34082,21
34116,86
34143,21
34193,39
34211,21
34252,1031
34331,28
34369,90
34406,162
34424,54
34462,37
34493,26
34495,146
34540,22
34608,25
34622,48
34640,107
34685,24
34746,1008
34813,24
34814,37
34854,42
34898,22
34929,23
34930,343
34950,39
34998,25
35121,28
35124,241
35125,25
35128,142
35140,40
35203,38
35220,52
35244,35
35390,2792
35417,25
35469,36
35486,85
35510,32
35593,47
35594,35
35595,28
35634,26
35637,20
35711,231
35753,92
35786,23
35822,23
35888,29
35909,27
35933,52
35934,21
35970,109
35988,39
36015,51
36062,41
36144,25
36157,54
36223,98
36262,34
36294,24
36323,95
36329,31
36348,39
36354,27
36376,122
36390,35
36504,53
36516,23
36524,42
36536,147
36558,47
36624,72
36675,31
36685,26
36693,36
36699,26
36701,49
36821,27
36859,22
36891,21
36916,42
36935,27
37023,23
37036,23
37041,35
37057,46
37076,28
37141,22
37210,22
37239,43
37270,116
37282,65
37324,30
37335,31
37373,24
37412,47
37421,21
37494,25
37516,21
37522,22
37542,70
37553,45
37676,190
37678,66
37679,23
37685,37
37730,52
37755,22
37840,21
37864,63
37881,23
37901,27
37906,64
37935,26
37936,135
37937,30
37954,25
37970,49
37980,269
37993,60
37994,23
37998,27
38011,41
38022,124
38033,31
38060,20
38086,21
38098,58
38133,32
38135,24
38191,53
38192,31
38209,24
38229,335
38241,33
38249,27
38294,24
38327,24
38371,37
38414,21
38423,25
38491,144
38548,21
38551,50
38567,71
38595,31
38627,441
38732,41
38868,39
38871,55
38879,21
38925,21
38986,43
39053,38
39087,46
39096,81
39169,42
39208,25
39216,29
39223,477
39235,25
39339,29
39341,58
39367,66
39370,35
39486,127
39597,384
39603,22
39610,480
39626,32
39650,67
39702,216
39703,27
39708,39
39731,30
39804,31
39821,27
39830,23
39860,28
39869,26
39959,32
39980,56
40012,26
40044,2580
40095,38
40096,26
40127,170
40128,60
40162,92
40168,22
40222,24
40298,47
40316,102
40337,179
40396,24
40421,31
40465,51
40503,44
40547,22
40548,30
40598,28
40662,42
40693,25
40698,69
40730,94
40737,31
40746,32
40845,35
40865,81
40884,29
40886,33
40907,27
40934,32
41012,67
41017,31
41039,26
41065,27
41090,38
41100,22
41111,51
41154,91
41193,38
41195,21
41220,24
41225,109
41370,25
41375,94
41415,30
41444,83
41470,70
41479,21
41487,78
41511,188
41585,60
41603,31
41618,22
41620,117
41633,42
41636,42
41679,41
41687,21
41731,37
41740,21
41779,43
41784,58
41795,199
41801,41
41808,38
41816,25
41823,27
41834,30
41862,190
41868,177
41871,28
41898,22
42013,22
42057,89
42096,33
42137,54
42151,200
42169,84
42179,30
42217,20
42243,37
42296,21
42346,27
42358,55
42376,36
42385,132
42403,27
42489,747
42503,31
42546,20
42558,38
42744,45
42870,96
42910,54
42921,27
43002,21
43009,62
43027,34
43028,21
43064,53
43098,40
43105,76
43114,24
43123,41
43139,28
43172,29
43202,221
43206,164
43215,129
43236,46
43268,23
43284,46
43330,31
43354,26
43402,48
43422,33
43436,24
43437,32
43461,21
43484,70
43493,154
43536,32
43618,27
43621,79
43750,38
43770,129
43781,121
43788,30
43826,46
43911,22
43937,26
43957,25
44011,102
44012,21
44048,29
44082,26
44147,43
44148,46
44154,39
44177,180
44250,31
44298,35
44331,607
44343,43
44372,35
44382,21
44446,25
44475,23
44533,28
44621,59
44671,55
44689,44
44694,21
44809,106
44845,24
44850,39
44886,44
44891,130
44897,37
44907,25
44909,29
44999,51
45006,21
45136,780
45147,38
45166,145
45207,160
45208,127
45235,38
45242,36
45244,64
45252,37
45254,24
45271,51
45321,24
45333,56
45354,40
45359,62
45560,30
45606,34
45702,30
45748,21
45758,27
45778,2802
45888,76
45892,40
45911,71
45935,55
45936,37
45945,24
45954,21
45970,33
45992,22
46023,568
46090,20
46108,27
46123,287
46252,37
46352,32
46413,387
46414,20
46487,41
46559,50
46566,498
46642,20
46650,21
46657,37
46681,232
46702,45
46711,100
46719,67
46725,64
46734,28
46774,27
46776,36
46791,27
46829,63
46830,38
46882,29
46894,28
46967,29
47046,115
47066,26
47077,46
47081,52
47087,68
47152,25
47271,78
47310,104
47323,29
47370,41
47393,22
47407,20
47408,42
47434,59
47452,31
47462,38
47481,31
47514,21
47581,23
47675,30
47713,41
47795,56
47825,22
47831,272
47837,21
47855,110
47885,58
47935,71
47998,40
48016,142
48017,33
48018,33
48031,453
48041,70
48076,79
48207,27
48210,22
48213,114
48225,21
48256,50
48316,45
48364,43
48413,27
48418,287
48420,70
48462,42
48508,35
48560,31
48575,30
48577,32
48624,22
48626,49
48655,429
48732,78
48769,49
48801,20
48815,29
48822,58
48832,57
48875,27
48920,24
48922,138
48982,38
48996,31
49018,27
49092,38
49157,137
49170,128
49189,67
49190,115
49208,44
49253,72
49283,28
49295,31
49298,80
49325,38
49333,62
49352,27
49415,35
49426,24
49445,69
49448,32
49605,28
49611,29
49664,23
49731,60
49747,21
49765,46
49819,115
49824,46
49844,23
49922,24
49928,45
49966,25
49972,25
49973,54
49980,57
49987,46
50011,45
50092,68
50163,23
50265,393
50290,162
50308,49
50351,39
50356,28
50381,116
50419,21
50470,21
50550,106
50593,21
50612,65
50647,21
50651,61
50660,51
50673,26
50709,48
50710,91
50718,56
50738,169
50780,36
50781,31
50842,61
50843,25
50848,35
50851,21
51098,53
51109,146
51112,79
51140,22
51148,42
51149,39
51210,58
51221,64
51240,37
51245,61
51310,25
51339,90
51352,43
51358,102
51430,36
51458,35
51497,21
51524,30
51529,29
51577,44
51581,40
51618,41
51647,21
51653,95
51696,56
51697,21
51706,50
51709,21
51804,71
51805,48
51846,27
51899,34
51936,186
52153,127
52172,27
52179,45
52190,24
52207,22
52346,32
52364,46
52425,29
52427,63
52456,32
52540,31
52549,252
52551,287
52590,37
52633,58
52681,328
52686,38
52687,21
52688,43
52713,96
52738,41
52771,41
52829,24
52834,30
52836,124
53051,1420
53053,23
53101,25
53115,28
53128,33
53131,48
53138,48
53150,67
53159,24
53201,28
53228,577
53243,97
53252,411
53335,25
53360,98
53363,23
53381,52
53454,72
53481,33
53653,80
53661,30
53663,21
53676,20
53789,80
53792,191
53820,54
53824,87
53888,27
53896,22
53945,21
54007,47
54038,34
54039,27
54056,26
54080,49
54170,99
54175,98
54230,30
54341,38
54374,24
54489,198
54538,581
54573,48
54589,56
54597,41
54617,28
54677,37
54695,22
54712,66
54713,35
54722,133
54821,21
54845,105
54872,55
54888,43
54912,63
54936,21
54956,28
54967,32
54994,25
55021,44
55051,76
55052,359
55159,22
55200,29
55221,91
55232,221
55245,24
55246,104
55271,93
55302,23
55364,39
55365,51
55397,22
55433,26
55439,33
55443,25
55514,39
55515,27
55584,33
55598,40
55601,64
55629,217
55710,41
55762,42
55848,66
55864,105
55894,44
55896,24
55943,25
55960,27
55972,68
55987,27
56040,46
56050,79
56072,25
56225,36
56241,22
56271,23
56324,42
56371,56
56381,37
56399,55
56467,32
56475,38
56482,25
56498,37
56503,23
56523,26
56526,25
56557,41
56576,22
56581,23
56608,136
56681,94
56682,103
56709,22
56711,20
56715,33
56730,25
56771,23
56889,36
56894,206
56965,21
56967,29
56973,46
57004,26
57041,89
57100,48
57111,35
57138,21
57201,1029
57248,559
57281,32
57287,40
57302,223
57327,73
57388,38
57397,160
57418,23
57420,36
57422,46
57430,62
57449,90
57558,35
57631,23
57693,24
57741,55
57749,125
57757,38
57786,67
57813,54
57819,133
57855,100
57888,48
57962,22
57999,142
58046,21
58057,925
58064,30
58192,46
58224,87
58270,74
58282,69
58288,48
58302,22
58321,508
58342,24
58355,42
58412,91
58438,30
58486,29
58489,25
58500,76
58523,37
58555,20
58584,23
58612,36
58627,37
58680,22
58708,40
58720,26
58757,27
58775,30
58820,53
58845,60
59110,76
59120,80
59125,70
59150,375
59158,427
59178,39
59194,29
59226,22
59247,24
59278,29
59328,47
59377,36
59387,50
59444,34
59448,33
59536,26
59559,24
59563,50
59568,26
59577,23
59581,125
59660,39
59722,38
59775,38
59787,20
59826,70
59828,26
59844,21
59861,155
59915,65
59968,44
60001,1463
60005,34
60007,57
60008,41
60030,27
60045,45
60210,33
60256,49
60279,55
60309,653
60310,21
60352,24
60353,132
60399,40
60402,78
60442,51
60458,21
60503,75
60519,25
60523,132
60593,23
60731,51
60733,48
60744,661
60753,20
60773,83
60834,26
60847,26
60849,43
60925,648
60944,41
60945,48
60951,864
60990,1727
60995,29
60999,84
61032,20
61090,37
61097,34
61108,106
61116,35
61177,31
61200,43
61227,3319
61324,31
61375,23
61404,29
61422,23
61428,21
61455,30
61476,308
61520,21
61523,55
61524,50
61527,22
61575,304
61584,37
61604,34
61606,32
61609,79
61613,987
61656,27
61660,24
61673,494
61684,26
61685,30
61773,3434
61829,20
61861,57
61874,27
61900,54
61903,118
61917,96
61998,68
62011,60
62017,62
62030,27
62065,84
62091,25
62174,23
62186,21
62187,135
62193,39
62205,20
62218,21
62221,35
62285,35
62383,22
62479,1477
62526,28
62597,23
62651,41
62656,27
62682,24
62686,22
62706,25
62709,31
62712,42
62741,30
62748,106
62757,22
62781,44
62807,22
62850,630
62868,30
62869,23
62899,133
62916,664
62920,40
62959,30
62978,64
62979,41
62980,334
63007,22
63024,26
63036,39
63079,48
63098,55
63099,30
63112,76
63124,27
63131,60
63137,213
63177,23
63218,55
63236,23
63250,68
63259,80
63318,27
63448,83
63488,50
63542,28
63573,30
63582,46
63596,46
63609,47
63651,55
63772,39
63784,23
63848,91
63851,33
63877,22
63900,22
63912,116
63928,60
64007,49
64019,45
64047,53
64123,155
64133,60
64240,155
64257,380
64288,154
64308,82
64337,22
64371,33
64387,20
64405,43
64425,27
64428,44
64433,29
64489,22
64516,44
64537,153
64538,32
64629,25
64646,103
64649,121
64753,32
64782,28
64785,88
64787,21
64814,33
64862,80
64869,28
64904,36
64958,22
64975,27
64986,45
65008,21
65019,24
65032,62
65035,28
65127,22
65129,26
65166,224
65205,23
65218,23
65229,89
65238,24
65253,72
65264,50
65277,153
65297,20
65337,1033
65397,28
65463,132
65555,33
65591,41
65674,22
65675,21
65676,202
65704,23
65711,23
65762,21
65821,35
65874,23
65886,20
65909,32
65955,21
65974,24
65977,64
66002,44
66013,168
66027,23
66045,23
66086,23
66125,27
66149,32
66187,63
66279,31
66280,51
66281,74
66282,77
66327,45
66330,76
66399,71
66406,25
66429,41
66544,35
66566,21
66568,21
66576,23
66636,27
66642,73
66692,29
66766,26
66786,41
66792,122
66798,27
66804,25
66814,23
66858,42
66861,60
66900,90
66903,30
66942,56
66946,27
66952,31
66953,341
66964,33
67000,26
67010,23
67031,39
67032,37
67033,63
67038,60
67069,22
67078,62
67085,154
67154,38
67194,108
67232,82
67236,71
67277,283
67278,76
67282,50
67400,40
67478,179
67512,26
67546,60
67599,28
67661,21
67725,49
67738,60
67745,237
67792,73
67865,30
67990,23
68001,150
68002,255
68011,34
68064,51
68071,22
68089,245
68093,47
68133,42
68243,57
68253,39
68270,31
68372,26
68376,22
68378,20
68408,21
68513,290
68526,46
68601,385
68603,78
68636,62
68662,43
68665,75
68666,80
68678,40
68806,95
68813,616
68822,27
68848,25
68867,24
68880,23
68928,25
68960,52
68986,24
69001,23
69018,107
69056,24
69059,39
69097,53
69107,83
69150,31
69185,24
69213,29
69277,37
69388,47
69411,28
69460,40
69475,22
69483,24
69607,44
69619,22
69698,25
69745,177
69752,66
69755,193
69756,52
69770,80
69817,22
69902,43
69909,206
69921,631
70042,51
70047,69
70077,53
70182,27
70191,44
70333,33
70380,85
70427,21
70512,34
70517,405
70544,22
70578,83
70597,22
70605,62
70627,68
70669,44
70672,43
70685,24
70705,301
70749,141
70760,21
70769,44
70845,72
70850,24
70851,23
70952,37
71006,117
71032,30
71090,110
71110,21
71142,99
71146,288
71171,40
71196,90
71199,51
71222,31
71230,148
71271,53
71295,25
71317,122
71354,44
71452,43
71482,46
71537,42
71557,26
71616,737
71632,60
71650,35
71704,61
71801,113
71811,49
71813,24
71852,25
71874,565
71875,28
71889,24
71912,93
71920,483
71946,90
71952,41
71962,24
71986,21
72022,46
72029,57
72038,24
72127,22
72132,52
72146,219
72150,374
72205,21
72246,187
72267,22
72268,34
72274,141
72289,309
72297,21
72301,51
72306,35
72326,23
72332,49
72336,21
72342,475
72411,50
72500,32
72503,30
72585,22
72682,39
72723,23
72737,35
72743,93
72766,56
72800,64
72816,25
72830,55
72886,22
72893,50
72907,29
72935,23
72963,41
73024,34
73051,24
73077,213
73098,46
73137,27
73142,27
73169,43
73182,423
73210,22
73307,36
73335,38
73343,32
73346,34
73376,34
73564,53
73732,147
73752,82
73799,22
73805,26
73818,184
73834,97
73879,65
73934,38
73963,47
73972,702
73973,230
73986,205
74017,47
74029,31
74108,22
74132,76
74137,35
74184,329
74220,43
74277,34
74300,99
74317,202
74414,21
74455,144
74459,43
74493,38
74552,30
74558,58
74632,21
74643,34
74662,24
74672,35
74678,71
74708,24
74774,411
74778,34
74779,50
74866,54
74877,22
74938,588
74944,35
74971,37
75059,68
75082,24
75084,220
75108,263
75158,24
75176,204
75240,34
75249,25
75252,72
75268,31
75277,77
75301,154
75333,34
75354,21
75384,38
75432,220
75455,65
75512,113
75532,61
75608,40
75640,40
75644,312
75649,688
75672,156
75681,39
75721,46
75750,31
75781,26
75811,97
75844,22
75852,101
75866,40
75889,26
75890,28
75955,100
75982,36
76018,196
76028,31
76070,28
76132,32
76154,121
76165,31
76199,21
76200,25
76204,48
76211,158
76260,32
76285,28
76310,32
76333,23
76351,22
76375,377
76414,43
76459,34
76487,1267
76527,31
76529,52
76531,21
76534,26
76560,24
76572,41
76587,30
76588,328
76601,27
76655,28
76662,21
76689,37
76788,42
76798,39
76816,32
76831,23
76851,40
76891,3588
76894,90
76903,87
76904,36
76963,30
77018,26
77022,159
77075,27
77107,25
77171,28
77177,26
77221,27
77249,79
77261,53
77268,45
77295,21
77301,24
77332,71
77357,89
77395,26
77410,26
77418,38
77447,42
77467,36
77519,28
77536,225
77550,25
77594,51
77655,21
77693,50
77710,30
77738,75
77739,21
77859,692
77898,107
78072,30
78083,26
78132,84
78157,21
78158,79
78164,23
78207,57
78236,50
78273,136
78312,249
78317,23
78392,66
78405,23
78410,22
78422,52
78444,31
78488,22
78512,49
78523,32
78526,25
78548,2261
78562,21
78635,24
78684,58
78740,31
78754,34
78774,178
78821,74
78873,64
78877,46
78894,168
78912,68
78991,28
79005,31
79049,53
79071,26
79083,199
79151,36
79180,108
79194,39
79281,25
79318,166
79353,30
79379,93
79413,30
79446,44
79521,25
79525,61
79598,24
79665,125
79686,22
79715,28
79736,41
79774,22
79781,45
79795,40
79801,175
79853,90
79879,46
79936,23
79973,37
80026,53
80060,58
80088,80
80110,20
80115,49
80132,69
80156,55
80202,28
80224,35
80262,38
80329,20
80350,26
80380,53
80387,24
80398,53
80467,95
80524,21
80525,64
80555,42
80605,3038
80662,92
80725,350
80744,24
80747,28
80797,61
80825,211
80834,206
80843,76
80850,305
80949,27
81021,24
81088,36
81160,50
81162,258
81183,26
81207,25
81268,29
81271,138
81301,24
81337,70
81346,23
81360,24
81363,24
81481,31
81485,110
81509,53
81523,30
81534,44
81560,82
81562,44
81646,52
81687,24
81741,20
81785,29
81790,88
81919,35
81929,196
81983,26
82022,103
82044,170
82109,30
82123,30
82161,25
82244,26
82266,27
82291,68
82299,199
82312,41
82328,34
82403,24
82419,37
82423,48
82424,65
82448,42
82546,23
82581,30
82595,60
82611,29
82671,32
82733,44
82749,24
82754,63
82790,24
82802,41
82821,35
82865,261
82868,31
82869,25
82891,26
82898,22
82948,55
82984,25
83027,45
83138,112
83190,39
83233,29
83360,30
83370,24
83383,46
83396,128
83455,31
83465,23
83471,100
83523,61
83591,26
83632,31
83640,46
83686,43
83688,70
83699,30
83702,23
83723,31
83737,23
83796,121
83797,46
83799,35
83812,93
83843,27
83863,76
83864,61
83881,44
83904,31
83918,23
83964,43
83978,24
83987,28
84015,27
84018,23
84025,39
84046,20
84088,21
84144,180
84172,162
84194,327
84282,30
84292,29
84336,29
84362,65
84414,28
84435,28
84446,179
84481,55
84485,32
84574,20
84585,33
84603,21
84640,43
84662,97
84678,22
84706,35
84807,22
84818,25
84830,31
84842,25
84846,26
84858,21
84870,36
84885,45
84919,42
84935,23
84938,41
84949,76
84967,20
85029,30
85031,120
85066,22
85071,21
85111,54
85129,22
85140,55
85156,37
85160,119
85169,55
85174,24
85192,50
85197,39
85236,43
85306,53
85319,88
85333,21
85348,21
85364,22
85417,474
85418,26
85437,29
85468,21
85489,21
85501,69
85532,79
85542,36
85576,55
85633,21
85643,161
85665,54
85671,81
85686,30
85697,28
85713,50
85736,86
85771,32
85819,1541
85826,24
85896,28
85902,111
85914,50
85950,68
85976,24
86002,112
86029,31
86067,679
86097,35
86098,69
86114,45
86139,29
86165,47
86254,38
86332,26
86338,37
86416,30
86423,272
86425,684
86428,30
86445,196
86461,35
86478,45
86479,24
86492,63
86493,22
86512,192
86530,29
86585,33
86609,28
86668,28
86669,51
86733,24
86749,25
86879,30
86893,45
86956,24
86967,24
87056,26
87159,35
87193,608
87207,32
87220,23
87282,35
87294,24
87330,66
87404,25
87440,21
87463,38
87469,41
87493,28
87515,33
87565,24
87595,31
87603,191
87671,292
87693,25
87695,41
87763,28
87849,36
87865,69
87881,38
87947,25
88009,21
88041,32
88076,36
88152,41
88318,71
