arrival_time,job_size
26537,1238
26617,933
26656,2240
26703,667
26704,2155
26713,1349
26731,2065
26732,564
26777,1816
26826,1499
26827,1268
26834,964
27016,1359
27056,1923
27098,1824
27127,1134
27164,1274
27183,1499
27206,1552
27321,2227
27349,1253
27442,1204
27456,2273
27463,1450
27553,717
27591,1693
27700,1410
27734,1804
27742,1645
27776,1938
27809,1948
27820,1493
27853,1321
27937,650
27978,1443
27983,1390
28066,2048
28097,1502
28124,1575
28277,2195
28336,1482
28362,2125
28374,2370
28492,1652
28499,941
28500,1600
28539,2386
28552,2163
28599,2429
28665,654
28758,1690
28786,1664
28819,183
28850,946
28861,905
28949,1706
28992,1714
29022,775
29041,2061
29063,731
29087,1956
29147,2091
29195,1656
29215,1319
29254,1842
29332,333
29375,3075
29394,2111
29417,1961
29497,1796
29568,1992
29629,2104
29720,904
29743,1750
29782,946
29808,1983
29942,1145
29954,1152
29973,1062
29997,898
30028,2166
30037,1981
30154,1317
30169,1399
30183,2184
30210,841
30307,1929
30320,1389
30323,1441
30326,1159
30343,2573
30417,1574
30419,1259
30462,1361
30480,1035
30483,626
30548,2105
30569,1240
30583,2112
30597,1674
30617,719
30705,1169
30773,2096
30802,1986
30825,2108
30861,1843
30917,1486
30926,911
30966,1236
31013,1778
31015,1807
31062,756
31068,638
31097,671
31142,1288
31195,684
31207,1528
31281,1619
31286,1338
31336,694
31382,1465
31452,1265
31553,790
31691,1133
31742,2163
31799,1628
31814,1071
31874,1993
31881,1537
31937,1740
31950,1338
31958,610
32002,1523
32025,2125
32091,2103
32179,1670
32219,1782
32220,1069
32275,2013
32451,1584
32510,1794
32566,1173
32602,1720
32609,1393
32627,1470
32630,1734
32645,1305
32739,849
32746,3118
32782,1653
32790,1326
32820,1485
32837,1649
32867,782
32894,1228
32920,958
32973,1763
33019,1342
33041,457
33126,2441
33174,1271
33188,1938
33207,1218
33250,518
33264,2108
33284,1095
33286,1015
33303,2121
33348,2246
33401,343
33417,1318
33627,683
33631,1415
33689,1251
33698,150
33702,1595
33706,599
33707,589
33717,1875
33738,2886
33744,1522
33759,1979
33804,678
33882,967
33887,2719
33890,1383
33971,1224
34004,1596
34023,2043
34121,1075
34151,1003
34161,1114
34246,1024
34247,2174
34277,1338
34350,1357
34358,1215
34372,2119
34476,358
34501,1501
34553,2192
34594,1200
34621,1767
34623,1255
34692,2852
34722,1477
34738,2035
34858,1185
34898,1590
34923,2577
34930,1729
34964,1509
35001,1634
35085,2076
35180,2577
35219,1235
35236,692
35286,1988
35314,1280
35327,1063
35340,1585
35370,1098
35422,698
35435,1157
35482,1157
35484,1313
35544,1164
35619,1385
35669,845
35772,1054
35790,400
35841,1167
35892,1942
35931,1074
35957,653
35991,1909
36046,2606
36065,2014
36076,2387
36137,1246
36184,743
36285,1381
36291,1617
36320,1318
36431,910
36462,1238
36479,1356
36498,1085
36552,984
36589,803
36648,522
36730,888
36751,1963
36798,1451
36825,1426
36850,2304
36879,1156
36881,1236
36927,1788
36938,2023
36971,2166
36991,1869
37001,977
37058,1504
37060,487
37095,1848
37108,543
37116,1451
37166,1497
37290,277
37316,1361
37319,1834
37324,1822
37334,1499
37350,458
37440,1956
37460,1403
37517,2366
37533,1795
37557,1601
37620,1854
37632,719
37683,1215
37708,806
37756,1116
37771,2006
37801,2398
37830,2670
37917,848
37931,2134
37953,588
37965,1522
38133,1225
38145,1338
38229,960
38255,2484
38298,1475
38363,2300
38408,642
38467,2190
38565,1281
38609,2283
38622,823
38673,1243
38716,1283
38732,1282
38740,328
38774,2731
38812,1546
38852,1852
38863,403
38879,1815
38921,1216
38964,2175
39004,1603
39031,150
39033,871
39045,2204
39089,327
39105,1638
39124,1468
39156,857
39184,1023
39220,2826
39231,1784
39238,1472
39326,2140
39455,2376
39496,1420
39593,971
39594,1740
39612,2040
39660,1089
39666,1661
39674,1345
39699,902
39749,1652
39757,1828
39781,1067
39942,348
39969,317
40051,445
40144,1181
40187,1934
40233,340
40331,2575
40342,630
40343,1279
40369,1464
40382,1478
40498,912
40623,1477
40635,2598
40656,2565
40668,1493
40747,936
40782,1426
40903,1526
40916,1842
40963,662
41006,1360
41028,2275
41071,1167
41072,1449
41156,1510
41191,1954
41238,2033
41258,1833
41317,2562
41352,985
41422,2323
41433,1193
41533,415
41541,852
41691,1846
41741,1342
41769,1289
41780,1304
41789,1022
41794,1990
41934,1187
41958,2485
41968,2011
41986,2415
42016,1917
42028,1442
42032,3009
42098,950
42147,347
42210,2586
42350,956
42355,1825
42357,1650
42362,1113
42451,2001
42465,798
42481,1899
42485,1501
42511,1832
42582,2233
42766,2409
42816,1339
42819,150
42968,1313
43015,1838
43274,593
43286,1472
43309,898
43318,1004
43344,1502
43498,1224
43546,593
43796,3263
44024,517
44050,2160
44089,559
44157,1605
44164,762
44191,1790
44209,1750
44233,893
44248,1579
44274,1246
44285,1481
44424,1762
44429,1645
44434,2035
44441,931
44511,577
44584,1700
44665,1102
44692,2494
44695,1202
44733,990
44765,1890
44783,1818
44814,2438
44822,1365
44830,1209
44845,2300
44886,1272
44917,1286
44960,805
44965,1881
44969,2024
45023,1778
45083,611
45153,1649
45201,1682
45286,1119
45310,330
45328,2469
45382,2152
45388,1663
45473,1061
45487,2070
45530,1848
45544,929
45602,1293
45633,2140
45650,2310
45742,2248
45750,1839
45782,1784
45950,1299
45975,1148
45988,1411
46004,1993
46070,1860
46104,2215
46215,1717
46222,352
46246,2019
46266,3168
46275,841
46296,1305
46311,2774
46312,1927
46335,1238
46418,2348
46459,442
46506,1863
46579,1416
46588,2291
46589,2107
46639,1181
46715,1233
46728,823
46787,1495
46850,1753
46969,3628
46997,1723
47039,1620
47076,2282
47097,2680
47127,1604
47134,1034
47215,1330
47247,1981
47299,1376
47304,2265
47325,894
47369,1971
47387,1469
47429,678
47452,1634
47473,2933
47513,1199
47563,835
47584,1259
47692,1090
47709,1832
47742,2135
47757,2092
47767,959
47769,1224
47801,1399
47807,2325
47934,1765
48026,1299
48027,239
48047,1562
48118,1649
48146,1367
48147,1255
48214,1445
48295,2096
48297,1627
48384,2270
48395,1562
48507,992
48516,2157
48536,1905
48637,2036
48640,781
48650,1687
48654,2181
48671,862
48794,1119
48864,2440
48961,1420
49062,412
49067,1413
49089,1149
49146,1367
49196,2035
49214,254
49215,1545
49278,936
49307,1870
49335,1863
49359,2037
49553,2575
49596,1378
49696,1545
49699,1679
49775,2207
49826,789
49852,1642
49860,2517
49922,2124
49942,2245
49973,1988
49994,1860
50013,1507
50014,1569
50043,2485
50133,1514
50188,2043
50201,1117
50206,1756
50253,300
50409,1330
50472,1472
50522,2247
50532,1564
50598,2003
50656,1509
50666,1325
50706,2645
50713,1486
50771,1831
50773,1623
50774,597
50790,1668
50838,1549
50877,817
50897,1563
50976,1528
51040,985
51055,1055
51112,1765
51114,2084
51132,150
51161,1867
51249,1066
51294,2009
51411,1849
51467,996
51502,1734
51585,2023
51595,350
51608,2249
51669,1175
51818,1616
51841,677
51881,1043
51931,1541
51976,1400
51978,374
52023,1987
52075,830
52102,880
52205,1648
52211,1646
52223,1700
52241,1637
52280,1487
52427,583
52446,979
52473,241
52476,1900
52505,1622
52507,2910
52510,1470
52517,1339
52543,1683
52552,1679
52608,2536
52709,1646
52748,1028
52785,1229
52805,2300
52815,2351
52818,1408
52862,418
53062,1904
53119,1630
53233,1686
53303,1487
53370,2230
53435,1752
53440,1435
53446,2395
53449,2233
53479,1124
53486,2302
53520,1280
53524,1763
53570,2003
53675,1373
53698,1699
53699,1773
53765,1413
53819,1173
53839,510
53947,1815
53990,1418
54010,629
54011,1047
54030,1671
54042,1409
54162,2406
54197,2203
54244,1349
54251,920
54267,1090
54293,1382
54325,1766
54336,1702
54360,932
54423,1237
54426,1168
54443,2063
54447,2126
54503,717
54514,1247
54564,226
54612,1999
54655,2139
54656,1714
54679,1828
54788,1490
54797,1739
54809,1255
54885,1529
54894,2453
54913,1671
54946,965
54950,1061
54962,1601
54963,331
54998,1633
55014,1378
55140,1494
55246,982
55251,1861
55290,2305
55354,1800
55364,2989
55382,1984
55394,1359
55398,1931
55491,1206
55562,1855
55580,1434
55632,1297
55651,2163
55652,1966
55654,1378
55692,1250
55697,1690
55726,1261
55732,793
55816,2709
55858,2943
55864,264
55921,2346
55967,1371
56021,150
56089,1822
56107,1237
56147,1664
56158,806
56184,1331
56191,1751
56300,864
56340,1194
56378,1026
56390,1544
56491,1959
56497,1604
56542,1689
56544,1954
56578,2272
56594,496
56595,2658
56597,1329
56602,2790
56650,936
56671,1226
56691,828
56719,1770
56725,628
56731,716
56816,1332
56824,2256
56880,1388
57192,2077
57211,1646
57245,866
57334,2031
57378,834
57383,1895
57392,2258
57422,1439
57435,2280
57462,2291
57503,798
57523,2666
57532,2270
57604,1362
57638,1855
57670,1769
57772,1718
57796,1017
57826,980
57850,1556
57911,2331
57929,434
57951,2865
58049,2505
58065,1751
58093,2293
58121,1817
58272,725
58300,1496
58305,1554
58358,1525
58379,693
58403,2550
58404,1333
58418,750
58421,522
58540,941
58592,360
58606,1811
58629,1697
58675,1457
58756,1122
58853,2601
58860,1546
58927,1063
58949,2102
58963,2201
59025,548
59063,1062
59187,592
59279,1852
59337,2500
59342,1110
59381,1373
59384,1819
59454,1730
59466,1275
59562,1748
59594,1975
59614,1527
59645,1697
59648,867
59714,1901
59729,1473
59763,1359
59794,2488
59795,685
59820,2305
59838,1838
59919,2534
59925,1318
59967,1818
60013,2321
60027,1783
60040,1655
60053,1130
60079,1241
60130,1165
60156,1436
60257,1775
60302,1405
60335,1098
60347,415
60436,2066
60535,1960
60579,646
60662,1185
60677,1818
60697,1827
60717,664
60727,705
60736,1926
60740,2157
60756,558
60767,1103
60769,1817
60795,1436
60831,1151
60832,764
60838,1358
60891,150
60905,1116
60967,818
61020,1389
61028,520
61033,2224
61050,1123
61125,2615
61137,717
61153,1727
61232,2016
61241,1010
61247,300
61329,1738
61330,1431
61350,1638
61377,2427
61410,150
61473,2522
61513,1222
61535,378
61556,1962
61566,1169
61614,1489
61622,1777
61731,1157
61794,848
61795,935
61874,1724
61910,2289
61938,2373
61963,1285
61969,697
61999,2145
62071,2723
62078,1710
62080,410
62091,1119
62172,1996
62331,1694
62460,2337
62484,942
62540,1340
62554,1337
62571,1416
62574,2273
62585,419
62618,2480
62653,1109
62680,1617
62686,872
62688,1549
62699,1701
62752,2857
62764,1373
62779,1344
62790,1196
62801,652
62819,776
62840,1800
62871,1729
62936,857
62963,478
63109,854
63118,1441
63145,1149
63228,2243
63239,1650
63244,774
63296,889
63378,150
63394,1785
63476,1110
63512,1955
63576,2047
63577,401
63606,1589
63720,1599
63767,1091
63769,619
63827,1037
63844,773
63856,433
63865,2545
63868,1558
63908,975
63984,501
64030,2450
64066,2307
64086,785
64129,2052
64286,1370
64323,2657
64416,1311
64426,1854
64445,1129
64460,1478
64464,396
64466,1315
64584,1909
64591,1227
64606,2568
64624,2187
64733,2509
64786,1905
64809,3037
64877,1216
64920,2321
64959,1809
64962,2118
65041,1398
65122,2131
65151,1459
65153,1003
65205,1512
65214,597
65233,828
65244,1315
65250,2093
65273,536
65318,1679
65399,1631
65409,931
65432,1969
65490,1112
65517,1303
65537,2016
65603,2287
65610,1326
65619,1447
65630,1474
65658,539
65659,1381
65670,1715
65693,1252
65707,2183
65721,1433
65741,1485
65746,1295
65774,432
65785,1210
65800,150
65828,1716
65914,2383
65922,1552
65935,2075
65941,2531
65951,1812
65993,1017
66072,1663
66087,1776
66139,2582
66187,1924
66196,826
66242,1265
66313,2549
66445,1254
66506,1111
66538,2511
66545,1382
66582,2483
66639,926
66641,519
66649,1383
66714,1947
66753,1315
66762,1434
66763,1446
66783,2146
66809,471
66828,2280
66911,2237
66949,1420
67020,672
67042,693
67053,1918
67067,2118
67121,1496
67158,1839
67167,1963
67195,2251
67243,1631
67285,1800
67334,1891
67369,1727
67378,1328
67412,275
67414,866
67461,711
67513,1651
67560,1943
67594,1584
67639,2036
67706,1119
67709,1732
67721,800
67760,953
67766,1077
67799,2237
67856,797
67922,1179
67935,2010
67960,2653
67966,1015
67985,399
68029,1531
68044,1325
68062,1280
68170,1706
68171,1792
68176,1612
68203,2622
68206,1028
68236,651
68241,1182
68313,1710
68332,1128
68403,2057
68456,1551
68493,631
68558,1811
68694,1907
68748,1803
68768,1449
68772,2084
68777,590
68784,2470
68842,1187
68902,851
69005,1254
69053,826
69149,1495
69269,2012
69282,904
69389,1900
69390,2792
69396,2141
69494,731
69540,2709
69589,1473
69602,269
69605,1790
69638,1685
69662,611
69717,1091
69797,2550
69853,903
69859,1602
69861,1625
69862,1923
69880,2238
69911,2089
69912,1274
69943,1520
69944,2128
70009,2142
70084,1422
70154,538
70195,1391
70207,1732
70248,1616
70251,2047
70252,1875
70260,1360
70269,1685
70297,1486
70315,2535
70333,2255
70420,1537
70429,2183
70449,1551
70465,2045
70551,1781
70597,731
70669,2208
70732,2432
70736,928
70789,1509
70805,1895
70836,1421
70852,2511
70873,1215
70924,1504
70989,1926
71043,1088
71055,1508
71067,1014
71068,2355
71158,719
71198,504
71215,613
71218,1356
71258,1993
71261,897
71304,995
71413,1865
71448,1976
71487,1545
71489,716
71534,2252
71563,535
71571,507
71574,1906
71611,1116
71627,1539
71652,1750
71664,1065
71667,1018
71670,1451
71701,2355
71722,1776
71771,2140
71810,1210
71812,1905
71846,2616
71987,211
72069,1074
72133,1932
72182,1958
72195,1617
72247,1600
72257,1749
72271,1762
72296,2469
72308,1787
72317,1718
72319,1560
72386,1237
72393,1734
72395,1615
72543,1700
72553,1846
72564,1781
72565,1857
72580,994
72606,1761
72636,787
72716,1373
72718,1003
72727,682
72831,2435
72865,1847
72880,411
72901,2219
72988,1845
73006,150
73014,1910
73024,1150
73056,722
73061,1306
73088,150
73115,787
73322,1055
73342,1597
73351,2381
73394,990
73423,473
73463,1707
73490,1005
73566,1998
73632,1721
73645,1907
73649,927
73652,1585
73672,824
73698,1812
73770,626
73805,1002
73890,1146
73893,1106
73915,1437
73940,984
73958,1839
73963,2336
73971,1711
74066,1257
74172,1744
74195,696
74197,1387
74209,866
74234,1110
74319,1589
74455,1375
74486,2451
74515,1739
74540,1438
74607,2542
74625,1314
74648,2341
74669,2074
74676,1373
74766,1788
74832,1445
74930,2407
75046,2266
75113,781
75149,1315
75179,2041
75191,2330
75271,1424
75273,2561
75340,1122
75352,717
75376,1621
75386,1923
75400,1264
75425,1917
75457,1159
75478,1836
75523,1777
75548,1410
75563,1383
75574,1604
75589,2049
75593,1878
75658,885
75683,1432
75692,1478
75928,1070
75950,1601
75959,1412
75988,1283
76011,2913
76026,1479
76069,1338
76072,864
76077,1994
76084,1657
76124,2077
76135,1811
76140,1916
76168,2084
76255,1462
76294,3324
76319,1030
76391,561
76401,792
76435,1686
76461,1072
76472,1775
76628,1052
76653,1861
76729,2447
76873,1677
76929,1130
76962,1905
77031,1446
77142,1248
77148,671
77273,2105
77282,1817
77293,1507
77315,1388
77316,2075
77319,854
77347,900
77410,1958
77417,1575
77418,1438
77453,1599
77479,1713
77588,2300
77592,1838
77601,2268
77642,1600
77688,885
77727,2071
77738,1243
77764,1558
77792,1322
77807,1830
77864,1188
77923,1255
77932,2341
77944,2149
78020,2993
78124,1069
78174,2052
78229,1224
78241,2724
78260,150
78337,1834
78353,1706
78398,1539
78435,1355
78438,1108
78446,1323
78499,1487
78538,275
78649,2319
78716,1738
78746,2042
78786,1043
78883,2204
78893,1185
78979,566
78990,1241
79013,604
79023,2315
79096,1715
79150,404
79206,1981
79220,1098
79336,1792
79372,1105
79412,1619
79420,2054
79425,1182
79485,1726
79522,1548
79696,1384
79737,1403
79781,1573
79875,1160
79907,892
79916,1974
79933,2111
79944,1432
79961,2394
80008,1185
80101,1747
80110,1546
80123,1451
80124,1518
80130,1454
80157,1578
80161,1211
80251,1253
80293,1401
80357,1627
80373,2181
80392,1921
80413,3130
80443,793
80530,2412
80588,1535
80636,1149
80667,1511
80714,1429
80743,1678
80786,821
80895,1541
80921,907
80936,1540
80976,1418
81011,1131
81041,1220
81064,2094
81077,1356
81087,551
81166,2051
81194,1922
81205,1009
81223,1350
81234,1822
81294,528
81438,1571
81491,1478
81523,1155
81534,1258
81627,1810
81687,552
81698,1319
81703,1078
81733,1477
81764,1071
81811,2392
81923,1259
81926,1822
81932,1474
82039,2537
82103,3044
82128,1192
82131,1066
82191,1349
82199,1149
82235,2286
82293,2478
82359,1724
82400,1361
82545,1422
82585,1026
82589,1543
82597,1927
82616,2002
82626,1807
82659,1195
82672,1548
82682,569
82735,284
82747,505
82783,1646
82826,1061
82831,1947
82892,2525
82908,1897
82926,1750
82991,1326
83035,1701
83048,1858
83098,248
83152,2675
83193,706
83249,1480
83250,191
83251,1529
83256,917
83275,1378
83299,1494
83364,775
83371,1543
83411,995
83414,2001
83560,1970
83567,1368
83578,1735
83654,802
83841,2301
83843,1476
83901,898
83971,2539
84002,1628
84014,1854
84064,1779
84072,3394
84099,1653
84117,1477
84132,399
84160,1215
84179,1928
84314,2202
84318,1220
84321,1670
84375,1124
84397,1505
84415,2493
84481,1175
84511,1523
84514,1695
84584,408
84704,1607
84766,902
84808,796
84830,1862
84893,1388
84985,1467
84987,1448
85004,1086
85040,1989
85052,1083
85201,2329
85279,2258
85355,2162
85443,1354
85456,1992
85513,1813
85569,1767
85613,1600
85651,1984
85706,1469
85720,1092
85728,1242
85753,1205
85757,1337
85785,1310
85840,2540
85921,2085
85926,887
85959,1774
86001,1929
86008,1383
86024,1219
86053,1930
86079,1441
86155,1892
86187,2251
86293,1508
86396,718
86461,1705
86520,1616
86563,1724
86570,2487
86646,1899
86671,190
86708,2496
86794,1414
86804,1348
86811,1109
86824,632
86857,536
86881,2508
86927,2586
86957,1299
86962,1295
86968,1481
87031,1913
87039,1208
87052,1868
87084,817
87089,2331
87090,886
87157,1080
87195,2192
87204,1278
87217,1277
87283,1714
87367,1672
87508,2272
87537,916
87551,1337
87561,1236
87587,589
87594,1452
87616,2473
87680,1551
87688,2197
87706,1685
87707,2227
87711,1531
87718,1038
87731,1729
87748,948
87768,1439
87785,1322
87796,1812
87911,1759
87937,791
87974,3171
87983,1916
87996,1427
87999,1039
88000,150
88016,428
88055,709
88076,1409
88149,719
88155,1527
88167,1310
88227,1600
88240,542
88297,1266
88328,2463
88335,1331
88356,1796
88375,843
88419,1558
88472,1236
88589,2375
88595,1285
88617,1999
88671,1939
88699,2053
88703,767
88725,1621
88751,1744
88758,1551
88790,1576
88833,569
88852,2006
88862,2160
88914,2314
88940,1907
88969,1487
89014,906
89059,1412
89142,1154
89159,1185
89308,1258
89334,353
89387,1993
89408,1873
89476,763
89510,1763
89517,2069
89548,586
89587,2277
89617,1182
89652,2475
89707,1680
89781,2645
89830,1703
89868,2229
89925,1070
89927,1247
89973,1676
89997,656
90084,1205
90094,1544
90128,1388
90180,1687
90202,1139
90238,2252
90254,1303
90310,1917
90319,2103
90347,1029
90377,923
90506,1182
90562,825
90570,2169
90575,2156
90629,1405
90645,2045
90664,3005
90672,1769
90735,1527
90834,2131
90861,1578
90868,1181
90886,1091
90924,1681
90926,1103
90933,1173
90942,1706
90950,1000
90951,551
91043,1781
91123,1857
91158,1144
91215,1727
91220,1311
91245,851
91267,2510
91294,1145
91324,2425
91345,2420
91373,2054
91380,1049
91381,1248
91423,1424
91455,1499
91470,1455
91556,2906
91599,1450
91619,1053
91656,1171
91701,1125
91734,1832
91737,1787
91770,1574
91828,1861
91858,868
91951,1085
91965,2012
92004,2298
92035,1550
92047,1685
92072,843
92140,1777
92152,1880
92180,150
92202,1908
92249,1732
92385,1166
92395,1129
92439,2184
92456,1290
92481,2000
92503,1031
92525,1448
92582,1286
92688,1765
92708,2535
92724,1874
92753,1320
92778,1605
92829,888
92878,553
92909,2315
93014,619
93040,1162
93072,2185
93074,2059
93095,2147
93144,1865
93151,1658
93153,1075
93189,1972
93227,823
93260,1793
