arrival_time,job_size
6408,248
6460,327
6465,521
6466,151
6482,628
6547,259
6574,255
6592,168
6611,302
6612,38
6627,491
6635,417
6650,180
6691,305
6753,472
6774,186
6806,232
6809,314
6816,122
6867,184
6897,276
6964,551
7037,97
7076,275
7097,502
7123,241
7148,511
7162,458
7190,214
7249,510
7264,281
7325,138
7367,38
7381,421
7388,502
7516,319
7517,247
7531,343
7533,379
7560,410
7602,504
7604,198
7643,346
7652,112
7700,340
7732,309
7750,294
7783,198
7785,409
7845,30
7860,243
7875,117
7893,35
7897,110
7900,30
7922,134
7947,290
7977,427
7989,445
8010,145
8011,491
8059,487
8078,249
8081,135
8082,306
8121,423
8162,303
8179,500
8183,181
8185,94
8283,650
8314,30
8319,50
8333,482
8433,192
8452,643
8455,161
8478,30
8489,216
8495,524
8606,283
8615,459
8677,496
8698,338
8821,190
8866,30
8892,247
8896,577
8916,199
8924,239
8930,30
8953,170
8958,204
8965,242
8985,358
9006,254
9056,129
9061,492
9063,249
9088,377
9092,346
9113,607
9114,428
9116,360
9156,164
9171,220
9229,505
9250,183
9270,463
9277,328
9286,291
9290,317
9316,348
9325,111
9331,289
9345,266
9349,138
9377,395
9396,527
9407,747
9462,212
9539,83
9543,356
9559,510
9593,288
9621,401
9663,235
9666,448
9691,169
9717,182
9733,539
9909,391
10005,228
10027,233
10039,158
10103,440
10181,325
10186,248
10194,329
10222,382
10255,559
10283,594
10301,211
10319,82
10324,352
10327,392
10341,421
10378,425
10389,101
10423,99
10442,352
10461,238
10511,284
10562,228
10590,203
10595,87
10607,184
10650,154
10654,209
10670,237
10695,454
10723,317
10752,151
10792,136
10810,115
10870,510
10900,357
10950,366
10962,346
10965,166
10973,479
11001,354
11010,350
11072,403
11184,264
11201,144
11242,77
11252,298
11277,337
11287,442
11314,395
11328,370
11340,550
11371,358
11382,487
11405,320
11468,519
11479,477
11505,492
11511,361
11516,454
11646,56
11658,402
11667,153
11671,67
11722,268
11735,435
11752,392
11758,532
11909,646
11962,219
11983,482
12003,185
12012,264
12065,552
12098,467
12148,402
12150,150
12164,298
12184,30
12193,268
12215,356
12221,137
12277,74
12278,240
12324,478
12330,372
12361,94
12424,305
12519,181
12549,287
12556,255
12578,240
12584,233
12598,103
12600,466
12615,242
12622,340
12670,358
12685,279
12687,404
12691,377
12697,458
12707,306
12735,48
12762,260
12836,433
12849,387
12857,492
12874,128
12876,141
12900,403
12919,273
12937,308
12978,30
12987,397
13034,473
13054,231
13088,249
13142,427
13169,285
13172,332
13188,282
13192,397
13208,107
13221,92
13228,254
13256,315
13266,30
13288,307
13416,285
13424,562
13462,313
13464,230
13469,85
13481,482
13500,476
13519,211
13523,206
13524,312
13539,263
13560,311
13578,59
13579,495
13591,367
13633,487
13636,494
13672,394
13709,290
13712,201
13716,255
13742,223
13768,129
13770,322
13788,114
13801,453
13808,227
13819,334
13859,201
13920,252
13923,370
13924,349
13927,231
13930,144
13939,239
13940,173
13953,141
13972,336
13979,279
13996,84
14112,473
14117,30
14138,100
14195,140
14314,575
14329,253
14348,214
14356,426
14449,163
14492,168
14523,483
14530,117
14555,336
14570,196
14581,50
14586,334
14604,491
14612,383
14649,175
14704,94
14754,451
14776,309
14783,87
14813,296
14851,459
14881,93
14993,54
15056,294
15064,294
15074,141
15077,465
15112,180
15113,30
15124,310
15158,293
15233,270
15255,226
15297,360
15308,157
15342,294
15344,306
15348,342
15361,452
15378,572
15502,350
15516,238
15518,444
15524,179
15551,291
15606,100
15639,173
15657,489
15694,396
15706,331
15768,285
15790,366
15802,734
15830,653
15859,39
15875,295
15896,357
15897,292
15901,530
15911,331
15912,277
15981,468
16011,247
16016,278
16052,282
16098,323
16116,664
16149,240
16197,187
16269,183
16286,153
16317,303
16349,347
16440,245
16448,98
16480,64
16490,319
16506,265
16533,30
16678,510
16681,309
16708,371
16749,414
16888,228
16896,231
16901,90
16947,282
16971,346
16989,293
16997,335
17002,273
17059,73
17066,311
17087,467
17102,465
17154,293
17197,290
17244,239
17283,172
17376,213
17390,656
17426,292
17433,398
17494,30
17513,248
17522,297
17525,30
17542,323
17585,502
17601,347
17634,380
17717,259
17744,633
17788,452
17811,385
17835,295
17875,529
17888,232
17989,598
18022,30
18049,60
18053,465
18071,62
18101,516
18124,456
18196,268
18253,329
18259,344
18261,306
18281,172
18293,321
18351,30
18369,30
18380,492
18410,668
18419,145
18476,475
18537,132
18566,453
18571,362
18583,30
18585,68
18600,486
18687,503
18751,81
18835,511
18842,179
18874,146
18882,265
18894,84
18899,163
18947,441
18964,269
18972,376
18974,112
18982,230
18984,201
18987,290
19024,225
19048,289
19060,303
19072,532
19090,347
19106,147
19114,479
19204,188
19221,142
19257,214
19284,445
19346,350
19380,106
19435,250
19449,301
19468,239
19517,372
19570,308
19578,552
19581,54
19595,38
19632,664
19702,194
19748,500
19818,143
19823,373
19830,551
19860,270
19923,504
19949,535
19962,305
19978,326
19981,67
20030,161
20051,99
20055,380
20060,212
20093,432
20104,209
20120,161
20175,531
20185,306
20250,404
20254,182
20265,192
20279,358
20295,386
20322,182
20329,275
20389,242
20430,411
20446,195
20466,347
20503,463
20510,260
20515,290
20516,493
20609,266
20678,30
20697,531
20702,424
20731,528
20804,278
20821,588
20841,207
20864,422
20900,331
20912,30
20985,93
20995,123
21102,460
21122,131
21133,256
21150,202
21167,90
21265,43
21346,290
21371,90
21432,527
21443,640
21503,44
21567,260
21653,102
21672,325
21699,308
21764,86
21771,124
21784,213
21789,521
21864,30
21869,357
21870,237
21885,128
21890,750
21920,441
21921,211
21923,415
21966,547
21986,153
22093,30
22099,164
22101,533
22117,275
22130,389
22186,255
22198,43
22255,479
22256,586
22277,584
22307,178
22404,272
22428,384
22469,572
22505,287
22555,382
22561,340
22630,351
22649,541
22650,280
22692,167
22759,30
22772,365
22775,440
22832,605
22882,352
22897,322
22909,281
22932,340
22986,407
23052,453
23079,516
23135,463
23169,442
23181,370
23245,409
23293,34
23406,507
23444,302
23483,30
23486,30
23510,287
23541,155
23544,211
23584,125
23601,494
23611,128
23622,154
23623,300
23676,322
23689,110
23694,304
23745,219
23866,360
23942,341
23974,307
24017,366
24049,553
24062,612
24078,30
24096,193
24107,30
24172,416
24173,171
24177,656
24181,118
24228,359
24229,280
24242,410
24249,296
24263,366
24320,230
24336,76
24341,390
24354,204
24382,206
24430,405
24433,212
24480,487
24484,467
24546,124
24559,239
24567,355
24569,616
24577,168
24616,435
24641,223
24677,76
24717,246
24743,378
24756,426
24810,265
24813,118
24814,377
24834,368
24891,329
24930,320
24953,194
25042,359
25054,135
25063,480
25074,771
25094,509
25103,450
25123,329
25149,187
25304,350
25305,30
25309,305
25329,219
25361,271
25373,406
25380,59
25397,501
25424,218
25448,234
25466,673
25470,316
25491,117
25499,520
25659,290
25693,257
25708,220
25709,256
25753,200
25786,176
25789,161
25805,374
25811,30
25841,333
25854,326
25890,181
25912,220
25915,435
25966,293
26056,452
26097,299
26216,329
26242,412
26275,30
26282,357
26325,333
26330,383
26341,399
26356,373
26372,329
26375,367
26381,310
26413,263
26425,444
26436,30
26485,342
26493,588
26505,326
26539,370
26605,404
26614,313
26632,294
26672,365
26805,351
26867,225
26927,382
26996,48
27008,288
27031,143
27046,360
27048,169
27075,359
27120,380
27123,340
27172,293
27183,284
27220,275
27307,162
27308,262
27359,313
27444,30
27463,206
27498,104
27519,588
27535,449
27547,376
27587,172
27593,30
27607,266
27609,379
27655,30
27667,131
27687,326
27710,249
27712,315
27713,96
27723,481
27724,436
27727,429
27737,444
27802,314
27821,157
27933,269
27939,440
27953,339
28024,221
28026,527
28028,254
28065,427
28091,305
28105,276
28116,474
28122,308
28138,271
28139,119
28146,30
28168,59
28180,417
28214,381
28235,303
28257,298
28295,162
28317,425
28319,349
28376,602
28403,274
28415,243
28417,384
28437,395
28516,494
28521,53
28523,400
28555,354
28579,403
28597,49
28610,275
28702,331
28716,218
28720,408
28755,430
28807,416
28857,409
28859,301
28881,309
28882,221
28884,188
28903,146
28909,594
29004,674
29032,336
29107,249
29122,615
29129,630
29161,285
29179,410
29181,182
29242,151
29278,198
29422,377
29434,226
29435,30
29446,255
29528,168
29537,222
29628,30
29664,249
29674,308
29682,330
29690,229
29708,268
29716,299
29780,479
29833,204
29887,221
29888,30
29914,30
29973,306
29986,210
30028,292
30043,301
30080,495
30131,321
30136,224
30156,446
30170,248
30203,342
30209,362
30234,285
30261,125
30265,549
30277,266
30278,428
30293,324
30300,278
30324,166
30350,273
30488,30
30532,612
30570,409
30576,154
30602,246
30624,30
30633,300
30638,436
30712,542
30814,365
30831,140
30870,391
30878,46
30883,563
30884,252
30910,141
30942,200
30950,231
30965,326
30994,398
31000,292
31053,307
31071,51
31075,290
31076,81
31156,145
31187,213
31260,493
31280,403
31281,111
31303,86
31313,307
31319,445
31335,30
31363,234
31369,321
31408,330
31430,426
31431,425
31617,337
31668,384
31675,324
31679,711
31683,317
31702,322
31718,274
31767,422
31773,315
31796,246
31949,340
32014,277
32034,494
32068,329
32086,401
32094,353
32144,446
32148,116
32161,296
32180,199
32182,262
32217,136
32225,194
32245,285
32268,799
32274,420
32308,287
32310,307
32337,423
32344,423
32347,240
32358,79
32367,208
32398,563
32414,348
32447,423
32460,204
32465,30
32474,390
32477,257
32484,342
32531,487
32545,58
32579,184
32589,481
32609,196
32620,66
32631,228
32635,305
32687,388
32693,30
32705,298
32773,123
32833,433
32842,315
32846,261
32875,480
32913,179
32917,114
32961,406
32968,325
33008,142
33009,124
33016,406
33154,426
33197,176
33216,593
33242,117
33271,370
33279,645
33282,749
33316,591
33386,246
33429,269
33465,270
33466,385
33469,67
33611,114
33616,142
33646,378
33661,172
33687,286
33689,98
33690,376
33733,239
33782,209
33805,115
33836,478
33865,529
33897,540
33929,99
33961,385
33998,246
34007,163
34024,257
34073,540
34097,523
34216,345
34239,325
34283,513
34319,431
34332,310
34340,370
34359,274
34365,382
34417,309
34460,30
34461,225
34503,244
34545,401
34710,201
34790,263
34804,188
34809,30
34810,664
34823,296
34844,351
34849,336
34850,265
34866,241
34867,598
34922,305
34925,466
34988,304
35092,383
35118,339
35129,114
35142,597
35154,380
35236,331
35242,335
35251,126
35276,375
35355,286
35413,375
35428,273
35435,359
35486,245
35487,154
35489,199
35500,100
35504,62
35529,399
35588,30
35625,571
35643,226
35649,496
35656,530
35677,258
35690,190
35713,360
35717,338
35722,330
35784,386
35796,266
35815,505
35868,393
35945,284
35984,158
36021,96
36038,138
36047,225
36051,184
36077,283
36093,193
36112,272
36130,246
36193,91
36198,281
36277,304
36288,258
36322,393
36379,149
36396,460
36449,273
36463,604
36475,407
36501,392
36508,347
36514,239
36534,68
36570,387
36658,346
36688,435
36696,419
36716,177
36722,191
36777,30
36811,117
36813,455
36828,260
36842,344
36844,70
36883,470
36923,135
36925,440
36930,30
36947,369
36977,303
36981,138
37014,369
37040,418
37045,519
37046,236
37047,318
37050,225
37051,268
37052,295
37078,440
37082,273
37095,166
37096,470
37143,139
37158,93
37253,125
37260,271
37318,257
37384,220
37426,549
37439,429
37470,591
37486,313
37492,353
37533,373
37563,152
37579,56
37620,301
37658,505
37691,85
37700,375
37734,496
37754,354
37774,549
37785,267
37795,335
37827,151
37856,135
37877,273
37884,93
37911,189
37992,418
37993,259
38037,242
38064,117
38066,193
38074,415
38076,157
38077,302
38114,580
38172,319
38179,463
38194,322
38198,582
38200,306
38211,185
38237,44
38265,317
38280,516
38293,211
38340,469
38345,318
38379,410
38418,360
38437,412
38451,534
38482,253
38500,361
38502,383
38525,223
38553,370
38570,674
38597,312
38600,393
38616,242
38722,245
38732,246
38736,98
38784,30
38799,146
38820,509
38825,84
38838,265
38899,555
38947,80
38950,335
38952,222
38958,336
38969,35
39012,223
39022,443
39034,420
39161,300
39182,383
39235,155
39268,380
39288,303
39292,385
39314,228
39379,197
39478,219
39575,302
39599,331
39605,373
39613,281
39624,330
39630,610
39674,171
39685,273
39728,396
39773,383
39776,81
39794,293
39798,284
39825,79
39831,373
39863,255
39875,528
39908,384
39920,100
39947,455
39950,293
39956,120
39970,402
39981,482
39986,311
40045,331
40046,590
40078,180
40093,136
40107,371
40160,334
40203,296
40221,218
40254,169
40259,133
40281,142
40302,70
40303,337
40334,193
40356,148
40368,142
40463,456
40468,193
40477,601
40478,150
40490,344
40545,169
40573,30
40613,321
40654,299
40668,516
40677,368
40734,107
40749,678
40752,134
40785,333
40786,273
40803,156
40804,350
40809,232
40858,478
40863,301
40867,383
40872,195
40901,433
40907,490
40962,382
40969,427
41003,339
41005,153
41020,279
41026,368
41034,430
41035,293
41051,126
41164,30
41208,428
41232,491
41267,171
41323,311
41328,398
41352,368
41354,355
41366,187
41507,489
41529,258
41583,133
41588,300
41620,107
41623,107
41634,559
41719,350
41741,113
41786,163
41846,98
41903,167
41949,252
41983,344
42002,676
42005,305
42014,181
42017,440
42045,174
42059,398
42075,471
42077,602
42113,211
42119,64
42127,411
42211,492
42230,129
42261,386
42323,102
42343,385
42344,546
42375,108
42415,381
42430,165
42459,250
42482,116
42539,164
42576,293
42616,220
42625,109
42631,595
42635,192
42642,448
42670,330
42693,483
42695,217
42725,206
42741,454
42742,252
42744,46
42760,420
42761,425
42837,437
42847,229
42872,457
42895,194
42943,300
42951,261
42962,182
42981,112
43003,388
43074,149
43088,299
43110,157
43131,137
43133,360
43147,416
43178,259
43190,297
43226,418
43238,30
43245,383
43258,480
43383,141
43432,482
43472,461
43508,310
43602,398
43638,248
43691,219
43723,47
43724,268
43730,236
43741,416
43746,483
43781,284
43785,192
43808,312
43826,283
43849,251
43894,93
43943,428
43977,548
43998,536
44006,282
44039,442
44048,407
44088,335
44160,30
44221,370
44232,221
44247,306
44286,335
44303,164
44319,443
44344,299
44373,301
44387,387
44388,300
44420,298
44445,305
44458,254
44501,458
44520,313
44542,303
44545,199
44617,279
44652,256
44659,333
44693,574
44714,595
44721,144
44727,366
44735,459
44739,147
44772,401
44814,486
44838,186
44846,218
44855,389
44860,216
44877,542
44907,552
44950,332
44955,312
44995,286
44997,377
45029,90
45057,534
45074,443
45094,362
45107,450
45184,267
45203,415
45214,328
45215,268
45235,381
45240,302
45310,36
45330,306
45338,279
45440,314
45464,421
45479,77
45532,198
45545,478
45613,237
45617,142
45651,30
45658,656
45688,296
45717,173
45741,95
45772,170
45784,345
45801,370
45825,263
45854,216
45858,284
45942,279
45967,69
45973,282
45998,402
46001,383
46062,631
46096,244
46151,374
46175,230
46220,222
46221,72
46270,393
46294,303
46303,299
46317,311
46360,84
46367,402
46408,212
46416,373
46449,365
46474,431
46507,190
46570,30
46692,146
46701,229
46721,48
46724,431
46745,444
46768,362
46775,201
46792,355
46808,509
46863,293
46888,366
46940,505
46944,442
47041,137
47049,543
47056,197
47060,384
47084,30
47202,329
47206,131
47247,652
47259,263
47304,329
47332,436
47347,467
47367,512
47375,392
47400,275
47402,427
47465,160
47501,390
47519,497
47522,246
47565,443
47585,173
47591,493
47595,499
47634,322
47653,403
47659,430
47719,394
47720,367
47728,445
47821,170
47830,180
47901,336
47902,118
47903,406
47927,218
47934,544
47966,177
48010,377
48064,369
48080,186
48082,285
48089,351
48097,538
48126,457
48160,411
48174,207
48192,44
48221,285
48237,514
48241,230
48275,30
48293,337
48384,407
48397,130
48420,320
48422,206
48442,333
48504,512
48526,524
48528,313
48546,331
48551,343
48592,464
48625,499
48656,407
48659,228
48675,241
48679,179
48721,299
48726,187
48803,511
48810,401
48817,460
48855,449
48871,286
48929,183
48947,30
49030,483
49050,442
49058,234
49070,30
49105,204
49106,421
49140,238
49192,199
49227,429
49242,224
49255,181
49313,531
49329,437
49358,417
49384,286
49418,505
49459,497
49488,401
49528,30
49548,60
49558,501
49597,254
49602,323
49613,268
49725,329
49776,360
49839,321
49841,200
49985,146
49987,592
50018,351
50034,471
50118,163
50141,179
50144,160
50150,353
50187,306
50298,330
50348,393
50364,444
50433,495
50461,373
50467,287
50486,426
50491,189
50509,416
50532,329
50539,166
50547,426
50605,571
50619,219
50635,421
50657,179
50660,335
50679,625
50696,246
50749,100
50762,120
50779,469
50819,411
50830,158
50849,54
50889,263
50897,370
50924,172
50942,554
50998,298
50999,428
51000,311
51067,106
51074,288
51113,437
51114,304
51134,240
51174,197
51233,206
51291,297
51295,276
51317,470
51342,460
51359,30
51360,169
51384,228
51493,152
51502,345
51519,298
51572,269
51573,429
51620,197
51633,398
51658,615
51674,135
51743,388
51782,270
51865,315
51892,51
51918,369
51920,182
51962,375
51966,234
51986,426
52006,377
52023,227
52031,336
52061,329
52076,127
52078,204
52080,410
52132,130
52166,355
52212,584
52223,282
52244,275
52280,210
52308,355
52327,350
52329,347
52347,589
52361,620
52397,216
52494,404
52513,446
52603,78
52678,69
52690,86
52708,230
52802,30
52847,364
52870,522
52911,344
52937,430
52944,302
52945,209
52957,433
52966,213
52972,329
52978,341
52981,262
53018,342
53029,472
53072,270
53123,319
53133,271
53153,301
53178,315
53182,175
53202,287
53232,386
53233,452
53251,449
53252,273
53264,398
53277,286
53281,339
53303,435
53345,302
53370,166
53377,513
53390,446
53391,394
53409,371
53459,30
53495,396
53531,308
53552,567
53559,444
53581,373
53597,437
53599,322
53611,143
53646,523
53661,288
53679,194
53711,310
53712,553
53713,304
53774,245
53781,104
53811,319
53820,243
53852,215
53952,216
53971,335
53978,405
54012,281
54112,474
54118,150
54128,385
54234,305
54268,237
54278,47
54319,458
54324,113
54408,395
54473,312
54476,406
54488,453
54496,292
54508,196
54511,436
54561,151
54577,257
54628,269
54695,333
54705,111
54712,453
54719,345
54731,208
54748,167
54768,124
54796,121
54830,357
55056,412
55067,208
55068,295
55101,171
55133,121
55155,365
55172,475
55200,178
55216,139
55265,349
55268,695
55276,384
55336,513
55418,355
55420,98
55466,454
55499,158
55506,70
55543,516
55584,351
55598,349
55625,297
55653,181
55660,392
55661,355
55665,106
55692,482
55710,221
55732,195
55736,171
55737,194
55783,625
55792,327
55812,383
55931,105
55941,367
56068,378
56091,205
56128,153
56152,157
56212,375
56223,479
56265,506
56302,346
56308,432
56337,584
56361,148
56363,315
56391,648
56433,466
56436,340
56489,357
56497,270
56514,109
56522,254
56523,139
56526,212
56546,355
56549,253
56565,173
56583,117
56612,360
56620,327
56661,170
56689,558
56774,415
56777,223
56794,364
56811,436
56818,446
56841,450
56869,207
56883,259
56896,432
56924,513
56939,372
56944,386
56968,324
57002,183
57021,118
57080,291
57136,329
57141,423
57143,583
57233,172
57240,188
57281,135
57282,523
57348,278
57418,367
57443,167
57464,504
57586,364
57646,520
57695,220
57790,412
57793,192
57811,206
57819,377
57894,294
57917,355
57943,286
57974,177
57984,342
57989,302
58010,209
58017,406
58027,123
58160,253
58194,308
58197,264
58238,172
58287,275
58293,30
58305,243
58322,403
58344,344
58369,418
58375,205
58400,405
58491,540
58523,614
58525,201
58557,383
58565,659
58583,313
58699,180
58700,473
58704,282
58707,252
58741,36
58775,215
58778,297
58799,40
58801,355
58820,402
58823,264
58922,281
58942,114
58943,378
59003,325
59004,420
59029,103
59032,30
59034,304
59056,283
59062,282
59063,421
59072,472
59075,227
59101,353
59108,124
59141,563
59157,105
59224,368
59249,466
59251,243
59271,444
59311,132
59390,370
59413,273
59443,116
59457,212
59464,30
59467,527
59517,360
59601,560
59670,276
59730,135
59745,308
59845,416
59866,460
59882,516
59926,225
59933,57
59965,315
60024,375
60031,459
60065,600
60075,230
60082,343
60103,452
60155,450
60199,260
60207,119
60286,30
60311,401
60332,502
60358,166
60382,446
60386,255
60407,128
60418,366
60470,246
60474,136
60497,84
60540,510
60541,375
60546,426
60552,305
60583,431
60637,414
60722,200
60815,373
60884,513
60904,336
60940,67
61006,437
61033,329
61046,484
61081,364
61095,188
61110,383
61138,39
61170,237
61177,277
61206,338
61239,384
61298,208
61334,353
61359,191
61364,447
61409,143
61476,307
61481,490
61576,343
61577,328
61592,254
61661,58
61674,251
61684,278
61701,243
61746,148
61833,418
61839,274
61871,514
61898,717
62004,224
62050,306
62075,313
62156,408
62170,213
62175,350
62187,223
62290,259
62292,175
62302,407
62342,327
62361,140
62445,287
62479,350
62525,159
62541,259
62587,110
62592,265
62610,30
62616,242
62682,31
62718,368
62771,364
62800,649
62814,320
62824,180
62826,267
62839,206
62843,390
62887,530
62909,447
62940,291
62967,360
63000,121
63058,50
63062,157
63066,30
63070,262
63095,461
63096,495
63114,292
63129,186
63136,466
63148,192
63161,30
63180,361
63269,528
63297,435
63324,161
63364,371
63500,260
63532,124
63551,174
63578,162
63582,163
63601,580
63636,537
63639,312
63641,43
63652,313
63663,125
63688,343
63702,233
63766,194
63866,395
63871,295
63920,486
63938,124
63947,340
64103,495
64128,370
64130,571
64181,501
64194,574
64203,345
64236,354
64273,345
64278,205
64285,232
64318,283
64319,414
64373,278
64387,272
64408,272
64413,331
64487,67
64504,460
64516,280
64568,380
64588,92
64624,184
64628,303
64644,316
64708,363
64709,195
64718,176
64744,127
64757,80
64762,421
64765,240
64791,527
64804,411
64826,294
64830,340
64869,273
64874,540
65052,155
65053,226
65067,372
65104,203
65122,388
65129,297
65135,172
65143,442
65159,384
65253,588
65354,436
65393,320
65481,338
65489,195
65496,342
65540,428
65577,281
65609,385
65619,248
65651,314
65657,300
65662,342
65684,350
65691,615
65700,330
65721,231
65748,82
65930,204
66000,335
66023,487
66039,164
66064,266
66093,195
66096,297
66098,345
66113,273
66125,311
66134,237
66135,181
66202,529
66206,233
66250,514
66261,214
66280,180
66307,141
66350,422
66382,545
66425,288
66426,355
66427,473
66437,431
66455,200
66474,186
66499,253
66516,394
66568,434
66583,465
66616,492
66631,346
66669,398
66673,231
66682,372
66685,546
66705,165
66762,281
66765,30
66791,179
66806,392
66807,533
66856,217
66869,457
66903,116
66920,304
66924,456
66931,312
66938,306
66941,336
66967,120
67000,442
67030,265
67065,149
67090,186
67112,30
67137,312
67152,30
67193,582
67211,244
67227,115
67228,35
67272,337
67339,160
67348,116
67360,339
67375,467
67390,564
67397,180
67399,142
67434,231
67456,369
67477,42
67483,338
67485,490
67488,485
67556,208
67679,467
67680,413
67725,402
67729,473
67739,491
67752,238
67759,314
67766,112
67800,256
67819,492
67843,322
67848,449
67857,105
67889,270
67890,331
67893,449
67994,231
68015,312
68016,312
68026,139
68064,165
68107,372
68152,469
68186,150
68236,383
68288,30
68411,44
68450,160
68510,435
68629,279
68639,171
68696,71
68699,221
68700,317
68720,534
68764,362
68803,321
68818,256
68832,169
68838,402
68840,393
68842,166
68855,318
68878,197
68884,356
68903,94
68919,56
68921,250
68958,359
69011,386
69024,300
69124,185
69190,407
69277,166
69295,363
69332,118
69338,372
69355,308
69388,160
69394,477
69412,445
69417,488
69418,30
69420,131
69441,224
69496,159
69514,356
69517,307
69539,145
69544,127
69554,524
69570,259
69581,477
69602,433
69621,136
69669,103
69671,186
69716,175
69803,133
69851,209
69881,669
69911,30
69935,56
69946,102
69974,288
69998,30
70036,415
70046,524
70053,397
70054,390
70089,228
70133,278
70166,246
70172,158
70189,430
70244,194
70262,170
70278,113
70285,30
70303,193
70329,272
70342,538
70357,414
70372,380
70374,30
70432,300
70474,589
70521,619
70571,371
70589,376
70621,628
70657,384
70668,506
70710,520
70716,285
70728,275
70753,78
70777,375
70778,314
70803,559
70805,250
70822,30
70837,421
71070,42
71121,198
71201,130
71262,478
71286,447
71308,363
71336,222
71365,165
71415,631
71423,280
71480,355
71486,452
71501,398
71502,245
71504,302
71509,129
71564,90
71605,231
71608,264
71630,423
71742,200
71807,678
71812,229
71860,311
71895,583
71901,134
71944,646
71956,143
72017,30
72051,314
72069,277
72107,295
72113,253
72131,30
72141,162
72165,186
72218,144
72249,191
72264,498
72352,470
72363,532
72370,218
72371,453
72444,392
72504,206
72561,406
72578,332
72624,576
72639,30
72693,458
72706,515
72758,304
72788,113
72821,438
72839,502
72872,434
72875,225
72916,190
73004,309
73014,658
73067,442
73081,238
73093,221
73097,345
73164,133
73175,276
73199,30
73216,30
73278,273
73305,467
73314,277
73336,117
73359,216
73365,241
73470,277
73517,515
73522,223
73626,446
73655,412
73683,278
73690,30
73703,315
73725,274
73808,528
73838,598
74000,595
74024,311
74051,432
74074,329
74119,69
74128,628
74170,309
74174,552
74178,36
74248,160
74251,357
74294,435
74317,215
74325,555
74327,273
74342,403
74348,216
74363,164
74375,320
74397,173
74418,458
74428,223
74442,88
74453,263
74485,372
74578,37
74604,256
74725,294
74783,134
74794,414
74877,413
74896,310
74910,428
74963,145
74964,233
74986,376
75011,562
75023,646
75026,338
75027,330
75046,215
75047,539
75110,272
75112,269
75122,272
75141,270
75160,411
75196,225
75286,279
75321,248
75329,30
75338,336
75359,199
75399,385
75502,306
75593,302
75624,235
75661,395
75672,175
75685,265
75707,302
75727,237
75761,68
75763,300
75768,30
75796,244
75810,69
75817,380
75844,395
75845,592
75878,270
75940,347
75948,107
75955,54
75974,587
75976,264
76018,315
76128,195
76140,579
76148,312
76159,379
76163,564
76198,516
76202,74
76250,569
76302,149
76317,299
76375,143
76397,317
76407,118
76473,382
76551,452
76617,547
76711,395
76748,256
76755,361
76765,307
76776,220
76829,321
76848,282
76892,266
76901,355
76902,266
76903,482
76994,247
77036,80
77044,194
77132,379
77172,453
77186,126
77188,227
77197,531
77226,178
77237,189
77286,256
77315,330
77339,210
77357,496
77361,30
77379,349
77403,424
77494,392
77513,582
77517,561
77529,341
77540,306
77546,222
77654,625
77688,200
77724,236
77763,467
77764,661
77825,150
77826,188
77827,269
77867,334
77881,367
77907,375
77986,503
77990,302
77996,236
78008,342
78064,249
78065,360
78101,415
78173,163
