arrival_time,job_size
14032,21
14143,17
14150,20
14174,152
14191,32
14246,32
14260,62
14270,17
14277,271
14314,52
14360,19
14386,18
14443,26
14471,18
14483,87
14498,32
14558,29
14571,25
14591,589
14668,25
14735,21
14740,20
14748,28
14778,16
14788,50
14799,40
14825,24
14838,546
14851,33
14853,16
14861,22
14888,81
14952,19
14987,18
14999,33
15018,21
15100,19
15118,17
15149,17
15168,27
15201,241
15252,18
15257,17
15313,100
15460,29
15517,25
15520,30
15593,30
15626,32
15631,22
15680,26
15701,32
15734,19
15739,24
15784,26
15816,46
15854,82
15864,16
15866,77
15871,228
15873,19
15878,26
15879,41
15944,16
15976,97
15983,19
15984,21
15987,22
16014,60
16036,30
16042,108
16052,17
16065,145
16075,198
16088,158
16108,130
16120,27
16130,53
16159,42
16225,5405
16234,128
16243,28
16245,93
16255,18
16272,2760
16282,113
16304,26
16320,24
16348,30
16364,16
16406,16
16408,53
16410,26
16439,168
16501,33
16506,112
16541,18
16545,111
16562,20
16564,18
16595,113
16596,26
16600,17
16614,53
16629,212
16660,21
16696,35
16705,43
16711,19
16725,25
16728,65
16742,261
16763,55
16778,79
16806,24
16811,20
16821,24
16823,18
16862,67
16867,19
16872,22
16873,34
16924,23
16948,21
16956,39
16959,20
16962,34
16995,38
17037,24
17090,31
17103,36
17158,29
17188,28
17205,27
17241,21
17270,40
17293,17
17328,36
17342,20
17344,20
17353,40
17361,38
17400,115
17402,40
17416,76
17433,17
17441,193
17486,26
17487,50
17510,23
17566,84
17599,22
17618,49
17690,58
17741,20
17763,257
17771,23
17775,56
17803,39
17857,47
17861,19
17864,30
17869,26
17919,16
17945,40
17952,22
17990,17
18020,22
18032,21
18049,42
18050,18
18051,17
18061,223
18062,26
18067,35
18082,1392
18084,26
18111,26
18115,46
18158,131
18189,84
18229,36
18237,19
18242,21
18250,415
18264,44
18278,80
18300,177
18332,18
18350,25
18404,34
18410,17
18452,17
18455,33
18479,104
18495,36
18520,28
18523,21
18633,23
18644,28
18665,22
18723,19
18735,17
18736,78
18789,168
18794,19
18803,30
18838,19
18882,20
18887,94
18926,21
18927,23
18944,426
19029,122
19147,64
19148,33
19154,416
19161,50
19206,28
19215,20
19242,47
19245,27
19248,18
19257,73
19271,22
19297,59
19357,17
19444,18
19454,36
19467,29
19472,18
19502,16
19528,28
19556,16
19557,22
19558,35
19605,20
19607,53
19609,19
19610,119
19616,16
19634,26
19653,42
19675,17
19710,44
19713,23
19717,95
19720,33
19737,37
19773,17
19791,65
19820,132
19821,36
19839,36
19853,28
19877,296
19886,166
19888,18
19905,31
19918,16
19947,18
19996,22
19998,1108
20009,39
20038,27
20090,70
20097,21
20133,32
20146,25
20158,147
20167,18
20178,19
20184,28
20188,31
20232,24
20245,20
20282,28
20290,81
20296,49
20317,54
20323,25
20332,18
20410,24
20435,20
20457,20
20488,23
20513,28
20531,37
20576,183
20615,18
20648,25
20747,42
20757,43
20769,17
20779,36
20810,22
20819,19
20830,18
20870,30
20874,96
20876,23
20927,93
20996,21
20997,59
21037,27
21050,18
21054,23
21073,46
21092,38
21103,25
21108,27
21121,19
21154,17
21210,228
21261,75
21265,106
21290,24
21314,22
21326,18
21338,21
21348,18
21356,24
21384,111
21408,19
21450,57
21470,20
21505,44
21549,44
21561,21
21571,235
21572,42
21628,25
21652,19
21653,168
21696,333
21702,19
21724,19
21771,26
21825,112
21860,69
21933,35
21961,23
21976,149
21982,59
22026,53
22042,102
22071,39
22130,34
22135,17
22187,18
22233,19
22294,19
22301,26
22316,63
22317,40
22351,46
22423,30
22440,38
22496,24
22506,138
22540,104
22573,27
22582,19
22622,31
22660,18
22669,38
22696,27
22708,17
22718,19
22738,29
22755,29
22772,46
22821,157
22861,24
22889,53
22915,34
22928,26
23013,19
23064,22
23101,63
23163,17
23166,31
23169,23
23199,24
23213,121
23226,91
23275,31
23281,20
23322,46
23347,25
23379,25
23395,35
23407,23
23491,17
23493,72
23495,17
23562,41
23628,18
23656,28
23660,16
23670,34
23676,243
23693,51
23720,17
23749,20
23750,76
23763,28
23778,56
23780,21
23798,21
23809,16
23825,31
23839,34
23846,21
23856,17
23879,29
23891,83
23984,21
23991,309
24024,25
24027,18
24034,17
24082,21
24119,48
24138,26
24147,115
24157,41
24162,19
24174,21
24198,22
24227,20
24275,29
24300,42
24307,94
24310,27
24327,25
24348,19
24387,33
24448,31
24463,16
24468,26
24479,18
24498,41
24507,73
24531,19
24593,24
24603,93
24621,21
24625,32
24670,1584
24686,107
24701,26
24746,29
24757,29
24772,77
24817,70
24827,47
24877,37
24892,62
24939,19
24957,27
24980,74
25021,16
25030,50
25119,25
25176,22
25238,30
25250,24
25253,29
25264,141
25317,36
25360,37
25436,23
25454,69
25559,115
25656,20
25657,21
25684,22
25744,20
25757,17
25760,38
25801,16
25839,81
25859,70
25863,24
25864,24
25869,30
25905,24
25990,142
26029,20
26033,16
26083,27
26085,36
26115,73
26151,339
26154,17
26219,48
26236,29
26311,32
26330,77
26332,181
26368,32
26378,32
26492,47
26502,19
26520,22
26522,32
26565,25
26570,85
26577,21
26599,28
26659,21
26671,20
26705,27
26709,62
26720,19
26732,117
26747,3369
26863,70
26916,25
26991,17
27017,17
27018,533
27026,41
27049,18
27082,30
27115,21
27146,32
27147,47
27185,18
27198,27
27228,43
27242,19
27276,34
27300,19
27306,18
27356,28
27385,19
27404,93
27426,287
27427,173
27486,30
27495,41
27500,16
27516,760
27524,17
27538,72
27558,24
27569,556
27577,83
27644,21
27659,108
27678,17
27684,17
27714,23
27734,72
27740,24
27814,16
27829,28
27845,22
27848,76
27856,28
27916,34
27950,18
27969,44
27974,41
28013,55
28048,17
28093,17
28139,44
28155,16
28157,19
28166,19
28167,19
28239,21
28282,29
28334,145
28391,35
28392,22
28393,18
28441,147
28450,17
28476,19
28478,42
28501,20
28502,95
28555,23
28594,22
28604,20
28606,79
28652,21
28673,57
28691,39
28730,25
28789,17
28837,45
28839,39
28840,75
28929,50
28932,245
28934,16
28944,40
29006,27
29018,24
29024,17
29031,38
29035,47
29051,22
29090,48
29097,34
29174,26
29194,46
29198,25
29242,20
29253,21
29265,23
29286,83
29298,18
29319,18
29320,21
29350,521
29367,75
29374,33
29381,18
29394,36
29398,45
29421,20
29423,21
29456,90
29481,166
29509,43
29532,21
29549,92
29568,32
29571,18
29593,17
29627,42
29696,20
29702,18
29708,41
29709,62
29714,31
29719,21
29727,22
29747,33
29797,18
29844,52
29861,35
29907,89
29909,21
29915,17
29929,20
29934,19
29957,17
29963,45
29984,39
30003,28
30046,18
30047,28
30156,22
30164,72
30171,21
30173,48
30192,68
30193,120
30195,43
30217,205
30218,704
30242,24
30251,98
30283,115
30285,211
30327,32
30347,19
30448,157
30449,21
30493,65
30527,209
30537,17
30596,23
30628,30
30646,122
30653,19
30668,25
30683,34
30684,26
30693,34
30702,18
30745,20
30786,36
30808,22
30875,36
30904,20
30979,48
30988,45
30989,43
31014,279
31056,17
31094,17
31127,17
31150,49
31288,44
31345,42
31356,573
31360,16
31390,18
31402,33
31466,16
31474,127
31480,18
31515,25
31564,16
31573,115
31597,18
31607,25
31662,129
31703,16
31722,23
31840,52
31844,18
31873,27
31875,20
31923,20
31955,18
32004,261
32005,322
32034,22
32045,22
32049,23
32076,21
32089,75
32149,18
32166,53
32202,16
32245,19
32256,27
32257,41
32291,78
32305,77
32306,31
32314,17
32322,20
32328,24
32333,83
32362,21
32371,17
32384,32
32508,69
32533,24
32576,21
32616,401
32634,20
32642,27
32658,18
32708,63
32711,22
32730,64
32753,49
32755,139
32768,318
32809,39
32847,26
32928,16
32943,20
32951,17
32963,175
32965,72
32973,49
32995,134
32997,132
33001,18
33052,16
33095,57
33098,46
33100,32
33129,25
33160,292
33162,20
33187,41
33252,226
33256,61
33288,60
33294,21
33298,44
33315,42
33324,102
33336,32
33341,68
33343,25
33382,18
33403,33
33419,28
33435,52
33444,55
33448,33
33520,33
33531,17
33535,25
33539,29
33540,16
33559,18
33564,40
33583,27
33588,31
33590,27
33598,49
33606,41
33611,35
33639,30
33690,23
33693,26
33695,52
33733,18
33767,222
33791,18
33800,129
33816,691
33841,25
33845,33
33888,44
33950,43
34004,42
34039,53
34071,22
34085,202
34157,90
34161,113
34192,24
34197,79
34199,24
34243,18
34268,232
34327,21
34350,17
34351,34
34388,20
34436,22
34451,18
34455,60
34461,21
34482,49
34551,45
34631,25
34659,16
34670,17
34683,22
34719,78
34720,17
34729,51
34734,39
34737,17
34751,69
34838,51
34865,24
34925,68
34951,134
34953,19
34969,28
34997,21
35000,39
35004,27
35036,78
35084,18
35090,44
35092,56
35167,62
35239,48
35254,41
35318,2668
35343,22
35348,305
35374,58
35389,16
35424,26
35425,25
35432,21
35436,19
35453,61
35455,39
35461,28
35469,65
35493,29
35586,21
35671,17
35709,23
35736,39
35785,350
35799,45
35812,22
35830,23
35833,37
35841,41
35853,17
35919,61
35950,30
35969,195
36004,16
36008,64
36016,46
36096,25
36116,27
36122,36
36172,25
36173,30
36204,44
36208,37
36212,42
36260,22
36290,55
36297,25
36319,18
36365,54
36395,28
36396,31
36422,24
36424,47
36441,18
36443,30
36452,19
36559,17
36561,25
36620,30
36626,29
36633,25
36634,75
36697,162
36720,23
36764,19
36772,23
36776,39
36785,22
36804,23
36896,28
36948,20
36965,46
36985,20
37101,35
37126,18
37132,24
37162,54
37188,18
37240,88
37264,80
37277,17
37282,44
37283,61
37294,177
37338,123
37353,23
37374,23
37409,29
37461,43
37484,21
37486,38
37580,84
37604,91
37629,43
37651,373
37654,33
37694,292
37716,24
37776,77
37791,28
37817,16
37826,26
37864,16
37874,124
37878,78
37883,27
37931,153
37953,63
37955,61
37971,25
37975,27
37998,41
38072,52
38085,22
38087,78
38107,23
38110,23
38138,23
38140,28
38166,23
38198,32
38219,38
38230,80
38245,31
38284,130
38297,78
38302,41
38335,29
38338,67
38414,19
38439,16
38450,108
38505,33
38516,17
38531,33
38571,46
38574,16
38580,74
38614,25
38615,18
38620,265
38621,16
38638,27
38643,17
38656,17
38666,17
38669,47
38670,58
38677,17
38745,31
38748,18
38761,16
38787,26
38810,18
38848,20
38849,32
38924,29
38932,48
38942,24
38977,28
39058,33
39065,48
39073,1659
39109,65
39137,20
39161,35
39190,17
39274,41
39275,20
39332,28
39337,87
39355,25
39399,35
39404,46
39548,30
39592,55
39632,26
39732,18
39743,500
39749,20
39771,50
39773,17
39794,23
39809,23
39854,17
39872,17
39885,27
39908,29
39924,993
39948,46
40009,45
40028,21
40062,21
40064,20
40085,50
40161,24
40162,160
40182,16
40186,314
40188,41
40214,30
40235,21
40240,231
40262,21
40264,22
40275,29
40284,72
40313,154
40322,54
40402,807
40409,18
40411,121
40421,993
40423,34
40456,22
40491,93
40599,66
40608,17
40617,18
40622,36
40650,60
40656,57
40658,22
40660,36
40679,29
40692,636
40706,22
40726,22
40729,44
40733,48
40741,38
40742,24
40749,113
40750,69
40751,20
40796,33
40818,40
40824,21
40837,78
40846,21
40865,93
40883,28
40902,31
40925,65
41011,42
41092,16
41103,20
41129,326
41137,54
41154,18
41186,19
41221,54
41222,20
41227,17
41229,184
41239,191
41252,18
41269,20
41294,149
41381,115
41419,20
41496,731
41507,28
41566,81
41689,142
41697,209
41721,17
41758,26
41773,17
41774,36
41804,16
41946,468
41947,18
42025,23
42051,19
42070,254
42098,137
42116,32
42120,31
42181,16
42205,36
42214,89
42231,28
42246,249
42250,19
42251,114
42274,53
42275,52
42302,40
42325,50
42326,79
42330,18
42349,65
42386,17
42437,21
42439,34
42442,18
42454,86
42476,22
42496,21
42521,65
42533,28
42546,20
42549,150
42552,24
42558,158
42566,30
42583,38
42648,49
42678,16
42695,18
42714,54
42718,18
42719,169
42749,200
42754,1345
42785,20
42790,31
42806,23
42840,16
42954,60
42964,16
42976,28
43042,24
43043,68
43066,16
43082,29
43088,1060
43117,29
43145,16
43147,46
43178,64
43180,59
43187,19
43199,82
43264,107
43305,43
43311,18
43318,63
43375,33
43415,23
43427,25
43453,55
43455,32
43463,17
43522,25
43568,25
43609,62
43689,32
43707,30
43748,17
43836,17
43900,26
43917,36
43961,44
43982,49
44007,29
44008,29
44040,21
44091,42
44092,16
44123,25
44127,37
44179,20
44184,41
44206,22
44217,21
44276,37
44350,25
44376,26
44388,54
44412,42
44450,50
44461,21
44463,94
44490,101
44542,18
44569,25
44574,31
44599,127
44606,112
44656,76
44706,19
44744,17
44808,60
44818,25
44823,18
44831,20
44848,17
44862,23
44876,18
44880,58
44956,16
45011,25
45028,38
45041,82
45045,21
45061,26
45066,30
45109,21
45134,28
45147,19
45152,16
45156,63
45169,18
45170,239
45212,18
45213,29
45226,20
45255,24
45256,249
45288,29
45319,16
45323,76
45329,106
45353,60
45412,24
45477,217
45478,30
45482,26
45552,41
45589,19
45594,97
45611,18
45657,267
45694,16
45697,25
45770,122
45771,25
45822,267
45860,144
45901,70
45936,206
45947,34
45970,34
45973,34
45983,16
45990,24
45994,43
46004,32
46010,51
46037,41
46047,36
46090,24
46179,30
46189,93
46207,19
46224,36
46232,36
46238,33
46269,28
46283,30
46290,68
46294,29
46298,55
46331,25
46337,46
46351,27
46398,21
46448,21
46545,23
46583,74
46714,72
46781,87
46789,59
46838,27
46844,21
46848,33
46873,29
46895,55
46973,44
46994,17
46995,16
47030,35
47140,33
47147,85
47150,676
47181,105
47208,23
47256,23
47281,2147
47314,23
47321,27
47345,55
47361,62
47393,28
47524,35
47526,74
47529,19
47565,31
47566,972
47593,19
47607,42
47659,42
47676,53
47720,27
47750,18
47762,47
47765,110
47777,25
47793,16
47797,21
47845,22
47913,16
47953,19
47968,26
48011,91
48026,41
48029,62
48121,21
48126,20
48129,865
48187,41
48200,29
48253,190
48254,22
48268,19
48275,29
48314,48
48333,65
48334,16
48337,47
48341,30
48402,17
48405,16
48448,36
48453,42
48459,18
48471,36
48543,39
48565,18
48708,19
48787,35
48791,18
48836,22
48847,16
48866,55
48877,87
48895,29
48896,33
48915,79
48918,195
48920,81
48945,127
49002,22
49016,155
49021,25
49070,33
49081,1133
49126,19
49132,111
49170,48
49189,316
49210,45
49216,17
49247,22
49300,66
49301,28
49308,16
49313,117
49361,19
49376,24
49411,116
49419,42
49446,31
49460,30
49482,60
49484,212
49489,60
49501,105
49507,27
49566,86
49597,113
49605,37
49651,18
49668,25
49686,32
49812,19
49849,39
49889,116
49948,25
49958,50
49989,18
50000,20
50025,19
50063,22
50072,24
50101,21
50159,42
50184,71
50204,25
50224,39
50230,234
50235,25
50254,1534
50271,23
50302,16
50320,20
50366,18
50390,30
50395,21
50430,18
50469,21
50493,42
50508,87
50528,26
50545,91
50562,56
50594,49
50596,18
50603,6514
50620,23
50700,213
50712,33
50728,182
50766,17
50783,55
50866,33
50874,27
50909,29
50953,54
50964,40
51009,20
51011,108
51018,48
51064,77
51145,20
51175,20
51203,36
51213,18
51235,79
51256,24
51272,58
51323,22
51383,45
51397,21
51401,22
51417,17
51460,19
51535,21
51554,25
51557,33
51647,21
51659,96
51738,58
51758,47
51759,46
51784,16
51799,17
51805,160
51810,24
51817,21
51839,20
51866,36
51972,43
51986,27
52052,94
52064,30
52067,29
52082,41
52088,57
52089,80
52103,36
52119,29
52131,62
52147,26
52215,31
52225,32
52259,17
52294,19
52310,18
52333,32
52346,120
52353,18
52358,37
52387,31
52418,16
52435,84
52512,16
52522,50
52524,23
52550,20
52553,38
52581,35
52588,57
52594,21
52595,22
52607,34
52625,17
52647,21
52732,662
52758,22
52766,70
52783,25
52802,30
52829,58
52843,17
52880,86
52919,27
52941,35
52986,23
53021,30
53036,69
53063,30
53085,151
53102,16
53223,18
53254,22
53272,16
53288,27
53294,59
53302,23
53356,35
53377,17
53404,106
53433,16
53438,17
53468,20
53473,100
53523,22
53537,20
53547,16
53548,75
53565,26
53592,19
53593,18
53596,29
53605,530
53677,21
53678,16
53696,20
53727,19
53771,19
53784,57
53831,17
53834,16
53846,16
53888,116
53901,17
53921,42
53962,154
53995,36
54051,24
54088,48
54124,46
54168,17
54170,55
54193,54
54206,1003
54252,17
54255,32
54293,69
54294,34
54308,29
54313,20
54336,107
54345,55
54398,21
54432,87
54434,45
54450,22
54457,25
54499,222
54552,33
54561,31
54595,37
54635,24
54675,40
54678,29
54686,34
54687,66
54693,169
54703,22
54718,28
54751,25
54758,33
54766,144
54791,417
54838,64
54841,26
54846,29
54856,22
54965,20
54984,20
54992,854
55038,38
55078,73
55132,1404
55174,39
55189,20
55200,19
55278,19
55300,54
55322,28
55330,22
55339,64
55355,22
55374,160
55378,27
55401,279
55436,18
55488,18
55499,146
55511,25
55518,45
55521,40
55526,131
55529,80
55531,141
55561,23
55574,16
55593,35
55612,32
55619,23
55620,64
55641,79
55650,51
55652,32
55656,21
55668,19
55694,20
55695,134
55712,20
55713,19
55716,41
55792,40
55793,19
55821,19
55826,196
55838,25
55855,249
55917,30
55952,26
55958,59
55988,17
56015,17
56016,964
56022,19
56026,36
56040,65
56081,17
56083,1053
56113,47
56116,22
56141,82
56202,144
56207,28
56238,35
56242,22
56244,19
56251,64
56271,53
56295,28
56313,48
56339,44
56360,37
56403,36
56413,34
56416,22
56420,17
56454,23
56463,18
56464,19
56495,596
56540,192
56562,63
56568,19
56583,97
56686,16
56691,20
56700,23
56713,23
56719,17
56726,21
56742,24
56759,46
56768,19
56772,21
56773,18
56784,16
56851,27
56892,42
56923,28
56953,19
56955,1200
57007,43
57080,16
57113,22
57131,25
57159,66
57166,27
57173,16
57196,44
57197,48
57216,36
57249,22
57265,20
57320,31
57330,73
57335,17
57429,50
57431,43
57433,31
57469,46
57486,450
57498,29
57504,29
57522,26
57575,23
57590,23
57603,26
57668,47
57703,16
57752,22
57755,24
57761,20
57803,24
57804,16
57819,41
57820,39
57824,171
57846,171
57866,20
57876,35
57881,18
57882,40
57895,1791
57896,16
57900,20
57930,23
57933,17
57937,19
57973,54
57974,20
57991,20
57995,45
57996,232
58050,18
58062,489
58068,18
58084,111
58128,71
58154,105
58161,20
58168,177
58178,3516
58230,45
58231,17
58234,12176
58237,60
58249,58
58255,51
58282,36
58285,17
58295,25
58308,16
58314,20
58345,26
58350,36
58353,30
58402,23
58441,75
58477,27
58545,88
58561,247
58569,20
58636,28
58637,20
58698,103
58700,55
58722,24
58724,23
58767,62
58772,58
58778,26
58782,63
58789,16
58791,26
58792,64
58817,100
58826,71
58835,127
58877,114
58910,19
58926,26
58927,29
58928,300
58935,1332
58979,24
58999,36
59011,191
59062,63
59111,20
59115,249
59168,43
59233,23
59274,44
59310,17
59345,32
59390,19
59398,29
59421,51
59423,21
59457,22
59474,22
59475,55
59559,38
59591,96
59616,16
59634,30
59639,28
59651,29
59653,23
59704,19
59726,18
59733,165
59761,17
59781,30
59798,99
59808,99
59809,18
59832,21
59947,17
59983,91
59990,30
60031,21
60054,20
60075,26
60225,16
60230,58
60234,20
60299,85
60312,20
60341,29
60346,20
60351,141
60360,170
60508,19
60525,55
60536,41
60540,44
60546,18
60584,151
60607,22
60635,42
60650,52
60658,18
60668,18
60676,25
60780,27
60803,16
60808,34
60841,25
60854,44
60857,97
60877,107
60881,35
60937,18
60940,35
60959,393
60991,16
60994,31
61032,28
61069,35
61080,40
61082,41
61097,17
61115,17
61134,48
61166,23
61191,18
61272,17
61281,125
61322,50
61420,36
61450,33
61475,25
61493,23
61515,26
61602,29
61636,35
61657,23
61658,42
61742,33
61763,24
61826,39
61840,22
61854,20
61863,25
61880,91
61942,19
61944,37
61981,26
61990,44
62121,26
62157,62
62159,24
62173,38
62215,25
62240,32
62253,24
62277,34
62338,20
62339,18
62340,23
62348,18
62357,30
62362,34
62379,25
62407,44
62440,48
62456,32
62460,26
62469,36
62496,54
62539,129
62545,19
62553,17
62593,21
62599,24
62609,77
62614,56
62623,17
62627,112
62664,17
62675,31
62688,49
62708,76
62715,107
62724,35
62731,22
62777,17
62780,22
62800,22
62827,17
62857,23
62879,27
62903,34
62904,21
62917,58
62945,24
62952,63
62979,21
63019,24
63022,23
63046,38
63051,16
63055,37
63065,30
63075,30
63126,102
63157,52
63160,23
63233,21
63255,18
63373,22
63393,27
63395,59
63401,40
63412,22
63416,21
63446,61
63471,21
63498,45
63501,26
63563,37
63611,75
63624,16
63646,57
63688,66
63701,49
63761,23
63764,220
63814,36
63831,47
63876,19
63882,358
63884,25
63885,50
63919,17
63941,327
63951,119
63952,18
63960,16
63972,16
64015,58
64018,17
64019,75
64033,309
64047,85
64063,33
64081,92
64158,24
64173,73
64179,147
64194,61
64195,40
64240,61
64241,33
64242,17
64253,82
64262,31
64263,21
64277,68
64291,43
64326,117
64344,32
64453,19
64455,18
64468,20
64476,62
64515,20
64587,41
64602,30
64614,26
64624,91
64625,17
64626,18
64638,141
64667,37
64680,18
64704,31
64710,98
64714,19
64715,16
64721,140
64734,108
64773,211
64806,27
64818,43
64843,41
64849,22
64876,20
64948,23
64995,257
65026,51
65030,37
65035,46
65043,102
65059,27
65102,35
65103,27
65112,17
65153,22
65156,32
65271,31
65285,26
65322,17
65330,52
65362,241
65377,19
65388,76
65452,18
65456,41
65461,59
65498,252
65505,19
65556,45
65571,26
65611,38
65619,31
65654,26
65656,17
65668,33
65684,24
65702,18
65704,38
65742,71
65759,184
65765,165
65791,16
65801,27
65819,17
65910,75
65945,21
65973,34
65976,55
65977,31
65978,186
65990,16
66002,24
66032,115
66043,17
66070,44
66100,59
66105,44
66115,153
66119,28
66156,17
66245,2271
66255,71
66295,106
66305,40
66317,22
66326,38
66370,16
66378,138
66385,165
66386,2572
66397,1411
66463,36
66502,23
66512,60
66513,16
66520,16
66567,16
66591,18
66594,24
66603,17
66615,81
66636,18
66673,27
66685,38
66713,17
66715,16
66787,95
66820,62
66821,38
66842,46
66871,39
66879,716
66911,20
66927,23
66968,276
66986,36
67010,34
67020,224
67050,40
67088,21
67150,60
67170,456
67185,20
67196,341
67228,18
67260,717
67356,42
