arrival_time,job_size
9427,52
9494,83
9497,113
9581,96
9583,77
9617,130
9642,95
9685,60
9708,26
9738,72
9744,194
9777,53
9807,27
9862,50
9877,95
9971,92
9990,129
9992,99
10020,139
10051,98
10057,132
10084,103
10103,82
10156,56
10188,71
10189,60
10191,135
10217,107
10235,91
10243,48
10250,38
10282,67
10320,78
10331,85
10339,65
10360,94
10388,119
10400,73
10431,82
10454,123
10461,103
10488,99
10491,143
10497,93
10511,53
10532,109
10557,82
10596,90
10654,66
10656,53
10663,49
10765,79
10842,77
10970,90
11020,73
11022,138
11028,117
11033,71
11049,87
11065,73
11079,94
11093,109
11114,51
11165,10
11212,113
11237,135
11249,93
11255,131
11268,92
11285,85
11287,111
11301,64
11303,124
11313,104
11412,115
11430,95
11436,101
11451,90
11452,78
11457,104
11482,111
11483,92
11485,90
11497,135
11513,94
11536,109
11551,120
11584,93
11596,85
11641,131
11646,109
11651,72
11659,82
11678,96
11728,68
11752,135
11765,56
11766,86
11767,67
11787,105
11792,101
11901,90
11906,56
11956,95
11969,114
12039,46
12075,89
12076,138
12109,112
12117,72
12158,80
12174,75
12206,68
12227,92
12254,50
12272,89
12330,88
12373,50
12377,92
12423,78
12440,105
12501,82
12502,89
12525,87
12539,87
12553,27
12589,71
12647,89
12678,150
12681,83
12682,37
12684,114
12710,57
12714,111
12736,136
12742,68
12746,112
12753,154
12775,139
12791,113
12812,99
12843,115
12872,89
12880,130
12890,46
12896,50
12919,53
12951,110
12971,86
13015,87
13033,103
13040,98
13057,189
13140,93
13157,63
13171,96
13247,125
13264,79
13333,102
13336,84
13350,43
13371,101
13381,105
13431,112
13469,99
13500,90
13506,63
13534,125
13541,67
13542,115
13592,50
13600,58
13613,75
13619,89
13629,100
13710,64
13749,115
13751,104
13851,111
13868,113
13874,73
13896,82
13915,146
13922,91
13938,81
13941,77
13950,61
13957,81
13958,118
13986,85
13992,65
13993,66
14064,94
14067,51
14070,124
14072,151
14089,92
14104,77
14112,125
14186,109
14233,72
14239,36
14279,76
14324,90
14406,101
14440,88
14445,77
14526,79
14549,82
14553,105
14612,154
14618,71
14622,58
14638,66
14640,72
14666,127
14687,96
14712,72
14732,36
14769,128
14781,102
14823,89
14859,106
14873,125
14877,103
14879,74
14884,98
14900,96
14911,101
14932,90
14966,78
14973,84
14986,103
15008,125
15020,147
15048,38
15057,65
15062,42
15064,87
15082,76
15085,82
15101,49
15165,74
15172,100
15183,90
15195,103
15249,108
15282,111
15362,103
15371,101
15378,84
15396,124
15421,55
15443,42
15456,95
15461,76
15471,121
15523,111
15533,75
15535,73
15548,90
15563,146
15576,82
15580,162
15634,97
15636,86
15666,97
15738,136
15822,95
15844,121
15845,97
15860,101
15874,75
15879,107
15881,59
15931,74
15939,69
16022,57
16040,53
16042,125
16044,59
16067,94
16138,47
16157,58
16195,101
16226,98
16269,55
16272,83
16296,96
16298,120
16320,72
16373,97
16375,96
16410,116
16427,87
16439,123
16473,72
16633,89
16653,82
16665,123
16678,157
16690,81
16755,104
16799,104
16808,80
16833,73
16871,61
16892,15
16894,143
16911,57
16975,95
16991,107
17023,79
17067,99
17091,137
17094,62
17105,39
17108,86
17144,117
17165,74
17170,88
17174,83
17192,78
17240,90
17243,112
17253,126
17255,123
17276,144
17303,48
17356,104
17366,108
17418,48
17442,35
17452,113
17459,68
17476,136
17495,85
17496,90
17497,130
17498,112
17503,159
17526,84
17544,109
17558,118
17601,63
17605,61
17614,101
17635,105
17697,37
17703,57
17723,114
17728,90
17734,108
17758,93
17783,113
17786,96
17893,66
17908,99
17954,62
18034,116
18043,36
18076,104
18083,154
18118,100
18125,101
18145,32
18167,96
18183,56
18203,70
18213,75
18237,90
18263,83
18274,81
18279,87
18283,106
18284,118
18300,114
18316,81
18329,80
18335,115
18343,75
18379,121
18451,72
18457,71
18477,33
18485,104
18526,76
18532,153
18582,80
18585,97
18645,76
18692,94
18700,32
18709,108
18740,37
18754,128
18785,127
18790,114
18823,124
18835,132
18898,39
18951,69
19010,121
19030,95
19060,85
19071,117
19116,64
19138,108
19145,83
19197,66
19204,71
19215,104
19251,63
19265,113
19310,89
19311,116
19333,133
19337,86
19338,76
19386,61
19404,48
19414,67
19450,91
19470,81
19502,57
19508,46
19512,101
19543,54
19557,109
19578,106
19588,54
19591,78
19644,101
19657,60
19662,102
19685,120
19767,51
19778,126
19801,122
19813,110
19824,76
19871,119
19903,38
19906,87
19914,67
19928,118
19944,94
19946,145
19955,41
20018,63
20045,109
20051,107
20082,98
20087,107
20088,107
20091,93
20117,112
20165,70
20187,52
20194,67
20199,109
20231,90
20259,82
20311,72
20348,71
20390,84
20427,57
20446,114
20478,63
20561,105
20608,81
20666,91
20670,63
20696,59
20711,133
20792,58
20793,65
20801,73
20807,62
20812,77
20902,107
20975,85
21011,88
21060,100
21076,86
21186,51
21213,85
21219,82
21236,71
21314,37
21320,116
21357,115
21369,93
21513,69
21538,95
21568,167
21582,72
21583,84
21618,125
21704,97
21745,89
21746,92
21761,102
21779,72
21807,94
21813,60
21834,78
21962,98
21964,69
21978,106
22020,101
22029,121
22050,69
22072,80
22082,117
22128,103
22133,77
22140,38
22159,100
22163,95
22246,94
22253,96
22331,139
22341,93
22348,96
22362,105
22403,56
22412,124
22474,112
22526,131
22605,132
22705,56
22706,134
22759,143
22770,95
22785,65
22793,98
22810,103
22821,78
22830,57
22831,53
22838,84
22953,49
22974,100
22991,128
23040,101
23064,152
23078,125
23080,106
23127,79
23214,107
23234,73
23267,53
23268,56
23333,100
23354,128
23370,53
23402,80
23428,64
23475,56
23523,63
23565,95
23590,116
23595,101
23673,101
23685,111
23700,34
23718,111
23732,135
23740,110
23752,76
23760,94
23795,144
23812,140
23848,99
23920,95
23937,86
23969,109
23976,159
24006,94
24039,69
24162,83
24174,89
24188,60
24258,56
24350,89
24397,101
24401,152
24411,142
24453,83
24535,74
24539,88
24540,141
24571,121
24600,103
24603,69
24608,72
24623,95
24638,119
24671,86
24682,61
24716,103
24793,92
24801,55
24855,109
24953,124
24972,130
25022,88
25042,86
25082,97
25083,113
25115,97
25173,83
25255,66
25270,96
25303,132
25305,67
25337,76
25409,108
25458,93
25464,103
25484,58
25489,80
25499,92
25514,132
25565,120
25566,84
25580,104
25592,116
25602,111
25616,62
25618,125
25659,111
25716,72
25728,66
25752,107
25789,125
25791,37
25830,63
25849,40
25912,46
25950,126
25958,105
25982,66
25995,64
26025,63
26027,111
26028,56
26043,58
26066,89
26152,91
26211,75
26233,84
26263,137
26271,81
26316,59
26370,134
26417,73
26464,129
26502,88
26580,111
26607,51
26632,94
26671,109
26711,115
26723,91
26756,100
26758,112
26785,140
26788,68
26819,139
26822,69
26852,56
26857,79
26894,82
26957,79
26979,83
27008,70
27018,98
27032,81
27038,104
27050,150
27143,99
27166,55
27183,75
27191,81
27279,72
27298,46
27305,78
27371,113
27463,35
27470,124
27471,133
27511,88
27531,74
27587,109
27657,94
27669,99
27738,107
27750,52
27811,119
27841,94
27876,99
27890,66
27900,1
27949,54
27969,81
27990,89
27996,73
28013,66
28020,102
28026,97
28064,115
28068,134
28075,155
28083,121
28172,55
28176,79
28214,116
28248,106
28279,94
28300,97
28312,124
28367,98
28377,122
28399,122
28402,109
28418,100
28419,133
28423,51
28426,86
28472,98
28476,114
28493,76
28496,31
28512,85
28545,73
28548,89
28550,98
28582,90
28583,104
28598,96
28612,130
28629,40
28670,66
28687,123
28700,36
28723,64
28732,95
28741,91
28761,79
28853,97
28855,98
28873,98
28906,72
28917,110
28956,66
28967,113
28991,98
29034,107
29120,73
29145,97
29158,91
29168,55
29208,132
29217,96
29232,76
29252,115
29265,121
29298,55
29316,114
29342,126
29343,117
29356,36
29408,127
29433,84
29455,88
29490,92
29499,74
29510,87
29517,99
29556,82
29561,73
29588,73
29758,99
29760,46
29773,113
29784,120
29790,91
29791,113
29798,62
29802,92
29803,111
29817,154
29818,79
29842,44
29864,121
29977,76
29987,111
29996,121
30076,99
30077,28
30078,102
30086,80
30121,104
30146,77
30191,98
30244,99
30245,74
30269,73
30290,98
30292,112
30324,15
30352,91
30361,118
30381,137
30415,78
30480,131
30504,56
30505,62
30565,70
30566,56
30570,101
30575,110
30576,69
30581,82
30583,146
30603,74
30606,103
30614,83
30618,100
30638,107
30684,81
30711,94
30726,116
30732,130
30823,87
30842,78
30879,56
30962,79
30996,115
31031,91
31032,94
31044,85
31053,79
31107,104
31135,84
31155,66
31181,59
31190,76
31205,108
31215,55
31253,88
31257,118
31293,89
31336,120
31407,85
31424,103
31456,66
31491,109
31515,111
31529,110
31602,91
31616,73
31766,116
31878,48
31882,73
31889,133
31929,97
31952,59
31965,88
32034,38
32040,62
32052,79
32059,87
32060,72
32114,105
32159,105
32175,87
32187,117
32257,106
32291,67
32338,145
32340,118
32375,79
32383,63
32385,48
32444,73
32488,97
32656,113
32693,95
32698,95
32716,76
32810,84
32815,126
32870,107
32886,68
32909,66
33006,58
33022,84
33060,125
33071,86
33164,82
33188,116
33241,87
33298,86
33301,58
33303,76
33373,88
33461,60
33462,67
33494,1
33515,53
33551,111
33603,81
33617,72
33654,113
33663,69
33731,77
33750,104
33759,101
33829,115
33831,66
33923,133
33933,110
33937,84
33946,98
33963,93
34015,111
34017,77
34033,115
34065,95
34083,106
34103,100
34140,57
34149,89
34200,124
34203,81
34246,89
34253,72
34266,78
34291,112
34312,123
34363,86
34365,78
34367,100
34372,89
34373,103
34392,108
34424,89
34463,110
34469,145
34482,65
34535,44
34705,107
34770,102
34774,53
34790,98
34841,52
34874,68
34881,72
34885,114
34887,100
34914,21
34931,99
34949,80
34969,116
35040,41
35068,76
35114,112
35133,77
35187,82
35193,36
35209,110
35241,128
35261,110
35306,57
35356,3
35397,93
35398,110
35399,129
35418,110
35450,126
35484,79
35490,104
35540,125
35567,53
35584,86
35616,75
35634,93
35697,116
35708,119
35725,74
35763,83
35765,80
35779,102
35788,124
35833,59
35835,115
35865,108
35871,80
35896,73
35902,88
35916,125
35928,98
35987,103
36022,65
36025,99
36053,140
36068,82
36070,89
36090,84
36107,96
36137,148
36141,52
36144,81
36152,61
36187,103
36297,81
36314,103
36338,86
36351,116
36354,67
36374,95
36378,48
36444,107
36452,79
36502,87
36529,95
36534,70
36551,78
36552,89
36593,82
36665,88
36718,66
36736,55
36739,101
36825,75
36898,110
36901,86
36978,95
37004,91
37015,104
37033,104
37074,58
37119,84
37139,77
37149,124
37150,80
37178,83
37187,82
37209,96
37212,72
37238,83
37261,106
37263,103
37269,77
37304,60
37319,77
37343,122
37367,139
37382,67
37403,45
37484,77
37529,66
37537,75
37540,57
37557,96
37610,36
37616,93
37631,89
37676,77
37725,101
37726,140
37730,131
37739,78
37758,39
37832,128
37852,82
37856,136
37946,83
38019,103
38144,24
38145,113
38189,113
38263,83
38267,79
38271,83
38297,38
38336,41
38351,108
38363,85
38371,82
38396,76
38478,59
38596,100
38625,84
38629,88
38670,51
38689,74
38715,75
38721,68
38733,94
38746,73
38807,100
38897,86
38922,108
38929,91
38932,41
38955,95
38988,76
39008,95
39043,114
39085,77
39118,71
39132,106
39165,102
39367,125
39369,116
39373,61
39435,91
39448,64
39452,116
39541,67
39563,118
39578,82
39585,83
39606,130
39759,100
39773,81
39777,95
39795,68
39799,111
39832,53
39856,97
39890,90
39891,126
39894,92
39907,98
39940,97
39952,98
39975,59
40006,80
40020,61
40129,84
40145,132
40214,121
40237,63
40246,109
40247,50
40255,69
40268,163
40272,88
40282,107
40326,92
40361,88
40382,146
40440,89
40478,101
40510,70
40512,100
40528,139
40549,90
40587,66
40591,103
40632,82
40649,77
40672,127
40681,92
40746,115
40793,47
40798,145
40916,94
40923,115
40935,106
40946,104
41040,123
41044,16
41074,86
41167,140
41217,41
41227,42
41235,41
41240,79
41241,41
41244,39
41273,60
41286,52
41304,72
41423,99
41460,68
41472,77
41473,81
41498,95
41500,97
41533,141
41541,59
41570,83
41599,94
41656,130
41677,58
41678,83
41693,132
41712,124
41719,112
41780,99
41785,65
41804,84
41853,109
41857,66
41870,75
41877,80
41894,111
41895,90
41961,77
42012,139
42025,131
42029,61
42039,80
42052,93
42070,85
42079,35
42103,80
42107,116
42112,116
42125,95
42179,119
42276,70
42399,129
42404,92
42409,61
42428,75
42541,149
42594,79
42605,152
42626,110
42649,80
42652,116
42663,113
42692,127
42702,110
42727,125
42738,91
42749,126
42819,123
42831,119
42844,89
42852,91
42854,101
42899,88
42928,123
42930,131
42934,109
42947,109
42970,84
42979,133
42994,88
43003,99
43009,85
43079,98
43125,75
43175,75
43184,68
43211,53
43296,120
43304,46
43306,84
43332,67
43357,89
43361,29
43451,122
43464,134
43512,110
43524,120
43534,60
43535,68
43628,66
43687,131
43695,87
43714,124
43793,75
43801,87
43811,127
43812,33
43831,67
43863,104
43867,119
43920,96
43937,58
43975,53
43988,68
43998,92
44027,51
44037,147
44043,95
44074,114
44082,119
44112,65
44113,59
44121,53
44182,54
44268,107
44292,100
44310,93
44329,40
44380,101
44398,121
44403,129
44525,85
44538,118
44543,144
44571,96
44577,105
44578,76
44588,108
44595,52
44599,88
44614,75
44622,139
44662,65
44719,83
44750,74
44764,101
44790,125
44852,104
44862,112
44979,123
44995,123
45078,116
45086,80
45147,119
45149,95
45162,77
45173,83
45185,112
45194,78
45195,74
45242,136
45270,21
45279,84
45281,147
45285,84
45301,90
45354,68
45357,138
45363,79
45427,67
45428,98
45543,117
45564,107
45569,114
45587,102
45654,125
45675,102
45684,64
45728,159
45743,55
45833,84
45845,126
45876,76
45929,134
45931,87
45933,123
45942,83
45944,135
45969,45
45981,72
45991,119
46006,85
46008,61
46013,59
46045,99
46060,83
46075,23
46137,121
46188,49
46201,81
46203,115
46209,84
46247,148
46258,86
46279,93
46298,114
46335,87
46361,76
46373,67
46396,71
46451,77
46464,115
46472,81
46585,62
46623,74
46640,100
46641,104
46677,74
46697,62
46706,109
46714,99
46767,110
46830,51
46840,114
46855,122
46859,111
46867,105
46872,65
46881,80
46882,92
46922,68
46926,121
46985,124
47074,93
47078,89
47087,100
47090,66
47116,130
47148,77
47175,141
47221,105
47234,108
47257,111
47279,74
47294,86
47358,129
47381,72
47382,104
47399,138
47412,67
47422,94
47494,61
47554,92
47674,99
47678,89
47693,123
47781,87
47786,58
47789,131
47790,93
47792,84
47803,129
47804,120
47837,51
47854,70
47871,93
47900,69
47932,94
47957,101
47980,97
48012,62
48035,75
48039,91
48048,131
48080,132
48091,124
48104,105
48105,55
48154,93
48160,166
48193,65
48218,77
48298,101
48360,103
48386,130
48405,72
48463,132
48467,123
48472,107
48483,205
48495,80
48513,92
48526,78
48531,62
48539,85
48630,163
48632,66
48639,128
48646,112
48680,94
48685,84
48724,58
48737,72
48742,111
48744,112
48781,65
48806,52
48823,98
48935,125
48941,97
48962,62
48980,99
48981,68
49009,130
49027,100
49124,84
49156,142
49203,91
49233,91
49268,107
49286,32
49344,71
49348,83
49383,138
49387,130
49388,98
49409,46
49453,103
49461,106
49480,35
49497,44
49526,76
49557,75
49628,54
49634,77
49686,141
49718,80
49721,26
49779,77
49780,87
49857,73
49880,138
49896,82
49914,72
49920,65
49986,87
50009,142
50012,89
50032,100
50055,94
50072,134
50081,81
50082,91
50102,117
50125,95
50249,51
50251,74
50271,126
50282,69
50308,114
50333,124
50351,59
50453,70
50491,101
50589,106
50610,73
50654,138
50679,124
50691,124
50702,22
50734,52
50742,81
50814,110
50834,91
50857,66
50884,86
50891,71
50903,121
50906,66
50938,73
50947,123
50948,118
50961,80
50967,32
50971,111
50990,64
50998,131
51002,60
51019,88
51031,116
51050,86
51101,48
51106,93
51186,104
51196,100
51218,98
51219,66
51250,94
51260,100
51286,114
51328,121
51357,146
51403,119
51406,91
51416,72
51427,57
51429,71
51526,95
51534,84
51558,114
51580,73
51637,73
51645,101
51646,66
51660,93
51661,65
51684,101
51717,108
51727,76
51732,98
51742,76
51753,92
51780,102
51794,57
51831,111
51856,69
51858,139
51883,155
51900,53
52013,76
52062,41
52065,91
52069,92
52094,86
52134,114
52176,156
52220,99
52245,146
52272,65
52288,68
52315,84
52330,109
52378,95
52490,91
52502,128
52585,98
52609,92
52612,75
52658,73
52680,94
52695,82
52705,123
52743,85
52776,74
52787,81
52936,93
52954,99
52977,139
52980,10
52986,94
52990,123
53034,101
53043,50
53048,113
53100,54
53122,109
53126,75
53190,107
53202,94
53219,86
53222,68
53241,104
53243,108
53280,55
53281,59
53299,125
53354,104
53384,71
53406,109
53484,63
53520,101
53521,111
53526,109
53579,75
53612,66
53617,84
53661,58
53680,82
53691,61
53693,58
53694,122
53722,110
53738,94
53758,82
53784,60
53799,134
53813,141
53818,85
53837,112
53868,112
53899,96
53900,79
53901,74
53919,98
53939,64
53945,59
53963,132
54035,65
54039,130
54040,46
54089,54
54093,115
54097,60
54103,105
54119,37
54132,95
54170,140
54207,51
54263,58
54273,92
54277,108
54280,28
54287,106
54312,86
54390,49
54451,103
54485,102
54523,78
54527,53
54534,110
54559,112
54587,93
54605,116
54648,112
54666,91
54671,83
54787,61
54812,48
54826,72
54932,86
54943,91
54963,55
54985,114
54998,59
54999,69
55031,14
55079,84
55086,129
55091,103
55097,112
55122,105
55129,139
55132,102
55149,98
55365,92
55379,113
55382,86
55383,123
55384,89
55400,87
55407,75
55482,78
55488,77
55517,60
55518,54
55536,58
55540,84
55653,42
55660,48
55705,82
55709,95
55712,108
55755,77
55780,85
55805,123
55907,103
56025,103
56038,92
56060,50
56061,104
56090,91
56135,92
56151,83
56156,108
56197,108
56222,108
56225,77
56226,79
56230,92
56263,73
56280,121
56351,85
56375,92
56385,80
56410,57
56440,40
56466,119
56474,113
56487,125
56520,69
56527,68
56566,153
56570,114
56597,120
56599,113
56623,95
56641,66
56657,116
56664,91
56707,94
56717,69
56747,49
56752,80
56761,125
56765,81
56851,60
56884,188
56937,113
56948,122
56964,66
56994,61
57177,101
57196,118
57255,136
57314,54
57318,84
57336,89
57368,55
57380,58
57419,85
57420,142
57445,117
57458,47
57488,61
57528,119
57534,114
57574,99
57593,62
57611,80
57647,98
57659,97
57671,100
57739,113
57763,34
57800,89
57829,112
57838,138
57839,88
57890,60
57895,98
57960,100
58063,100
58064,71
58071,95
58075,148
58088,89
58117,58
58162,122
58179,59
58186,63
58211,34
58231,123
58245,63
58271,115
58278,109
58304,119
58355,116
58406,98
58418,24
58454,73
58459,108
58470,67
58546,113
58551,67
58563,138
58570,107
58579,101
58639,73
58640,104
58641,90
58643,98
58670,64
58697,106
58735,96
58748,68
58787,40
58809,135
58821,36
58829,81
58830,138
58832,144
58838,87
58839,85
58869,161
58952,123
58985,89
58986,76
59055,102
59064,100
59112,143
59187,72
59264,91
59280,103
59297,114
59304,123
59364,109
59371,38
59381,141
59387,99
59390,100
59417,45
59468,112
59492,111
59511,94
59528,78
59538,64
59545,108
59581,142
59608,76
59609,96
59665,99
59668,71
59684,62
59706,59
59731,123
59740,101
59765,94
59789,101
59800,72
59897,117
59906,145
59909,109
59949,70
59962,89
59977,85
59981,39
59991,65
60020,137
60051,41
60057,135
60063,70
60066,133
60080,68
60233,88
60240,89
60243,112
60259,83
60263,55
60303,84
60308,71
60383,74
60384,79
60399,71
60415,153
60428,93
60504,105
60505,75
60521,103
60527,125
60537,90
60561,51
60574,89
60637,66
60675,97
60704,55
60707,149
60724,129
60764,68
60785,120
60819,100
60847,121
60932,121
60943,94
60959,115
60974,59
60991,137
61009,127
61020,68
61022,89
61068,110
61106,72
61113,78
61135,121
61138,50
61155,90
61182,67
61196,76
61210,117
61212,97
61419,95
61477,86
61488,77
61498,66
61516,78
61548,128
61552,92
61562,110
61580,182
61598,77
61646,73
61677,114
61741,94
61785,75
61800,98
61824,140
61847,107
61854,77
61924,64
61960,33
62008,72
62027,49
62056,108
62120,109
62125,70
62128,100
62130,91
62177,149
62179,108
62195,87
62203,72
62233,58
62236,76
62250,115
62276,119
62282,107
62283,99
62297,99
62335,69
62346,37
62431,96
62432,101
62437,56
62593,66
62594,61
62628,74
62640,77
62645,73
62649,54
62679,102
62724,79
62725,70
62757,124
62797,125
62807,93
62827,111
62834,110
62848,92
62849,99
62922,98
62964,81
62973,96
62974,78
62979,79
62992,121
62993,72
63031,101
63034,119
63055,122
63061,149
63067,141
63072,52
63099,80
63117,63
63141,122
63146,89
63180,80
63205,77
63230,79
63245,64
63297,17
63322,86
63328,84
63330,80
63338,65
63352,131
63358,108
63368,70
63372,156
63381,112
63496,94
63502,86
63541,149
63564,99
63586,94
63595,33
63631,147
63667,71
63672,14
63718,102
63724,110
63743,102
63766,70
63767,91
63772,86
63845,91
63886,82
63895,88
63897,44
64090,101
64109,96
64132,54
64170,88
64173,87
64181,77
64196,86
64253,102
64283,92
64285,80
64288,107
64304,77
64340,97
64342,64
64399,66
64410,116
64421,52
64422,48
64446,42
64447,100
64527,107
64546,61
64588,95
64608,14
64613,61
64614,89
64639,116
64701,68
64731,114
64738,111
64743,145
64792,72
64801,75
64909,105
64916,83
64938,74
64966,58
64982,122
64993,76
65016,100
65049,76
65078,84
65110,75
65122,41
65217,76
65332,100
65359,88
65415,101
65421,100
65429,35
65434,112
65451,85
65509,113
65548,83
65575,120
65608,102
65610,104
65620,90
65635,98
65683,42
65775,112
65779,160
65786,85
65788,118
65798,87
65812,96
65832,66
65849,165
65855,102
65882,122
65921,58
65926,148
65965,100
65969,81
65986,92
66068,97
66096,102
66147,90
66149,98
66162,161
66163,56
66199,86
66229,85
66279,84
66323,78
66324,90
66339,108
66345,99
66437,108
66438,70
66467,77
66589,75
66592,82
66597,85
66614,73
66727,99
66734,53
66787,114
66796,99
66825,93
66826,45
66844,93
66849,70
66866,91
66912,142
66933,113
66939,86
66952,43
66953,159
66977,96
67037,49
67052,156
67062,112
67064,116
67120,89
67155,100
67178,93
67208,175
67268,93
67356,133
67371,84
67394,116
67464,75
67469,103
67478,63
67577,112
67594,87
67596,90
67597,139
67598,65
67601,21
67620,98
67630,143
67639,74
67643,128
67655,124
67691,95
67693,50
67726,71
67738,65
67739,115
67777,113
67793,64
67833,45
67848,99
67874,92
67880,43
67887,98
67912,90
67991,123
68034,25
68051,87
68056,92
68057,130
68069,44
68079,134
68109,88
68123,57
68144,72
68180,86
68255,161
68258,144
68265,92
68321,168
68354,69
68357,85
68367,135
68379,139
68432,90
68454,114
68504,137
68512,66
68519,133
68578,125
68641,73
68644,181
68678,81
68682,119
68710,103
68749,70
68761,61
68795,98
68828,102
68847,52
68849,108
68863,76
68896,112
68899,118
68926,57
68929,89
68943,68
68956,104
68957,115
68990,63
69019,72
69032,107
69055,71
69106,91
69117,74
69128,56
69153,69
69228,121
69230,53
69232,100
69247,24
69381,64
69387,79
69389,114
69433,69
69450,101
69463,99
69468,78
69471,94
69562,34
69566,80
69583,147
69621,34
69641,83
69644,74
69674,43
69688,55
69706,115
69778,117
69834,69
69852,127
69861,97
69866,92
69887,134
69901,91
69939,150
69947,95
69997,58
69998,96
70014,57
70033,106
70059,98
70137,96
70141,82
70154,96
70431,101
70453,69
70458,87
70483,100
70484,117
70544,116
70567,149
70590,73
70620,68
70658,121
70666,154
70677,111
70683,90
70692,113
70768,148
70769,86
70827,101
70828,92
70873,76
70881,95
70911,98
70940,83
70971,115
71002,107
71003,103
71019,87
71022,107
71024,77
71032,65
71036,89
71039,122
71040,85
71112,120
71129,110
71156,136
71177,142
71184,130
71194,87
71204,98
71226,88
71371,43
71373,70
71400,136
71425,80
71426,71
71455,64
71458,110
71474,107
71475,149
71534,48
71560,112
71575,78
71585,90
71634,70
71670,91
71718,65
71724,86
71750,65
71767,107
71849,51
71854,55
71879,84
71895,51
71926,97
71933,79
71936,85
71940,141
72026,125
72040,57
72050,66
72091,69
72106,89
72166,135
72171,63
72209,65
72236,84
72248,125
72314,64
72328,137
72405,119
72411,62
72454,95
72539,99
72551,89
72557,129
72564,40
72590,82
72628,67
72658,124
72704,91
72755,131
72766,84
72773,100
72809,76
72828,91
72852,87
72925,70
72965,53
72972,81
72974,103
72980,121
72982,68
73025,89
73073,95
73088,114
73102,107
73189,97
73196,84
73217,126
73269,153
73291,62
73293,37
73327,109
73337,110
73362,101
73399,101
73426,98
73472,116
73479,106
73509,89
73512,98
73619,48
73641,73
73679,118
73705,92
73762,73
73783,111
73790,94
73800,60
73804,119
73826,82
73865,39
73874,103
73894,126
73906,115
73921,88
73941,82
73948,82
74039,123
74064,70
74082,99
74088,98
74092,79
74099,86
74103,80
74165,101
74170,110
74185,109
74190,102
74198,125
74199,130
74215,62
