arrival_time,job_size
20007,88
20011,71
20012,97
20017,83
20083,18
20146,78
20168,67
20176,109
20224,87
20229,136
20247,42
20328,125
20333,124
20360,108
20393,122
20407,72
20419,108
20432,47
20434,66
20459,87
20460,42
20471,97
20474,95
20480,87
20481,75
20495,114
20496,85
20511,92
20543,147
20602,109
20711,95
20744,47
20761,94
20764,103
20765,88
20772,72
20838,81
20862,143
20863,62
20875,91
20938,108
20949,57
20976,42
21038,119
21042,113
21056,47
21107,75
21108,90
21122,120
21196,45
21200,75
21232,82
21247,66
21252,54
21258,83
21273,82
21277,101
21287,114
21294,101
21303,127
21312,73
21329,115
21336,76
21412,106
21413,130
21418,124
21435,136
21462,139
21467,111
21557,70
21581,90
21621,84
21629,126
21645,69
21661,92
21713,41
21742,107
21752,112
21827,94
21860,148
21869,58
21872,93
21875,70
21902,126
21913,131
21922,131
21927,86
21939,62
21941,83
21951,68
21952,55
21954,97
21989,65
22078,66
22094,90
22138,85
22161,95
22162,95
22176,112
22183,33
22185,68
22193,92
22207,81
22215,97
22235,91
22249,127
22262,114
22284,118
22316,81
22334,44
22336,137
22347,83
22390,120
22395,90
22422,71
22479,77
22561,103
22571,122
22591,96
22619,133
22626,103
22629,99
22632,85
22676,82
22723,73
22750,120
22820,72
22853,67
22865,115
22867,105
22868,102
22906,60
22922,88
22931,86
22939,69
22961,124
22965,20
22979,44
22988,122
22991,91
23029,81
23047,118
23079,134
23094,104
23102,85
23133,62
23143,113
23156,127
23161,64
23173,95
23224,119
23251,68
23285,83
23306,138
23311,86
23327,137
23338,131
23361,71
23378,111
23405,103
23406,94
23411,32
23418,119
23420,87
23453,58
23456,114
23466,160
23513,68
23533,54
23548,81
23550,144
23574,34
23596,57
23646,89
23673,49
23677,96
23802,39
23820,77
23851,93
23867,71
23869,95
23870,61
23923,83
23937,96
23960,157
23974,84
23976,61
23999,113
24000,93
24088,66
24104,100
24113,113
24116,115
24139,120
24144,87
24155,85
24169,70
24187,61
24198,102
24232,111
24275,97
24307,69
24381,133
24386,83
24415,115
24416,162
24419,132
24472,81
24492,129
24531,135
24538,101
24558,79
24572,102
24637,126
24728,102
24745,81
24763,80
24773,104
24779,50
24782,111
24813,98
24828,153
24846,62
24857,61
24885,61
24894,46
24931,70
24943,76
24965,60
25015,82
25021,121
25029,72
25110,117
25140,136
25143,50
25181,111
25182,129
25194,106
25209,127
25214,49
25234,30
25294,122
25330,81
25392,94
25393,103
25447,123
25510,98
25520,117
25549,118
25565,157
25567,77
25570,150
25573,99
25574,55
25657,117
25661,110
25675,67
25678,84
25694,75
25717,75
25750,61
25776,112
25800,104
25816,66
25822,103
25824,108
25825,55
25831,97
25852,93
25856,118
25898,97
25932,69
25934,129
25965,121
25987,76
26003,38
26024,34
26040,112
26057,123
26073,125
26098,64
26106,44
26203,50
26208,103
26233,167
26269,102
26305,97
26323,116
26324,62
26335,135
26369,85
26391,78
26393,100
26435,75
26445,91
26518,94
26525,70
26544,33
26566,77
26591,66
26603,77
26604,82
26629,47
26658,128
26712,104
26714,117
26748,132
26760,76
26810,82
26814,110
26830,64
26855,67
26859,112
26879,93
26883,112
26888,115
26890,81
26942,70
26944,90
26945,101
26948,67
26949,13
26955,66
26998,92
27039,68
27042,138
27055,82
27093,96
27148,85
27221,103
27224,85
27264,107
27278,65
27310,79
27311,99
27333,1
27357,87
27364,109
27381,69
27382,116
27402,83
27472,111
27475,101
27517,47
27548,56
27568,90
27574,101
27610,119
27622,100
27673,108
27684,65
27686,88
27767,75
27818,57
27880,113
27889,108
27893,74
27896,95
27959,72
27979,52
27985,62
28022,34
28029,96
28030,74
28144,137
28173,84
28200,102
28226,74
28227,84
28233,178
28274,125
28299,99
28302,90
28313,68
28321,97
28344,46
28370,89
28372,57
28380,100
28388,134
28408,68
28413,88
28417,76
28515,82
28541,56
28557,120
28560,84
28583,119
28614,112
28626,131
28667,78
28682,80
28706,125
28734,85
28763,61
28766,102
28771,107
28782,130
28812,94
28822,119
28857,63
28873,79
28905,98
28926,128
28937,133
28951,44
28992,70
29013,101
29047,118
29058,58
29087,87
29095,115
29129,48
29156,113
29217,87
29221,90
29242,56
29289,80
29298,124
29331,20
29367,75
29422,83
29427,157
29430,80
29445,130
29446,68
29449,63
29457,100
29519,72
29535,156
29566,111
29595,92
29621,100
29644,109
29668,64
29678,58
29683,140
29709,133
29716,120
29732,108
29743,98
29750,116
29791,67
29796,70
29821,76
29845,101
29860,116
29866,95
29888,141
29912,80
29927,107
29972,105
29976,142
29986,100
30003,155
30052,91
30114,84
30131,82
30152,131
30213,109
30219,125
30231,103
30232,52
30260,63
30276,79
30277,64
30298,92
30310,121
30323,88
30325,112
30406,87
30408,129
30410,58
30430,73
30468,74
30516,79
30517,132
30519,68
30520,92
30531,58
30542,76
30578,128
30604,89
30607,77
30615,96
30627,81
30694,101
30758,27
30762,121
30839,127
30841,92
30848,89
30853,127
30887,95
30930,101
30951,121
30963,132
30969,74
30989,55
31000,57
31007,79
31018,99
31035,140
31036,79
31052,65
31053,78
31069,120
31074,51
31087,130
31099,92
31104,97
31119,120
31158,91
31161,72
31228,48
31280,124
31284,73
31341,104
31353,75
31371,95
31392,72
31413,116
31414,115
31416,94
31417,83
31421,111
31431,94
31463,120
31468,128
31477,113
31522,98
31536,84
31548,33
31577,80
31604,90
31609,102
31700,139
31739,103
31753,115
31788,120
31789,108
31866,103
31867,67
31870,76
31914,55
31967,50
31968,55
32014,32
32030,72
32056,99
32062,84
32136,121
32178,104
32189,106
32194,112
32219,95
32233,109
32236,48
32318,122
32341,71
32380,80
32438,118
32440,65
32441,83
32443,73
32444,75
32445,70
32463,73
32465,108
32508,101
32573,89
32574,100
32606,113
32670,105
32683,62
32770,62
32829,65
32833,63
32836,65
32855,55
32866,78
32867,69
32868,93
32872,76
32873,94
32904,121
32910,25
32948,72
32965,107
32974,108
32999,163
33004,68
33005,95
33007,57
33015,91
33039,105
33047,85
33076,132
33099,61
33106,83
33110,106
33123,54
33124,79
33215,81
33232,97
33309,114
33430,80
33446,80
33487,80
33502,106
33518,63
33545,72
33546,112
33554,67
33579,120
33685,94
33724,75
33726,69
33745,56
33757,107
33779,87
33781,80
33796,135
33814,49
33816,107
33822,87
33837,101
33923,105
33947,72
33952,117
33953,47
33979,103
33983,106
34008,49
34047,87
34062,54
34064,117
34074,64
34120,59
34179,90
34189,102
34211,96
34218,25
34230,100
34271,62
34332,88
34368,116
34397,85
34406,56
34423,70
34424,143
34439,75
34445,88
34505,70
34574,111
34594,83
34595,55
34618,93
34651,79
34666,83
34669,106
34705,115
34710,98
34727,137
34762,71
34787,108
34841,98
34847,99
34870,78
34879,72
34888,75
34907,46
34910,80
34914,61
34943,103
34947,112
34962,137
34996,139
35006,107
35019,100
35028,57
35037,122
35040,150
35051,117
35073,124
35102,78
35125,114
35183,126
35202,81
35217,104
35253,49
35287,79
35291,55
35308,69
35359,98
35385,104
35411,100
35448,85
35457,95
35490,95
35523,101
35527,107
35531,79
35544,52
35559,98
35564,65
35616,95
35618,137
35620,149
35646,91
35671,71
35723,82
35730,87
35759,30
35792,79
35830,103
35838,75
35883,70
35922,104
35955,43
35977,78
35985,123
35986,65
35987,79
36006,38
36009,86
36089,103
36117,128
36157,16
36161,77
36185,68
36225,71
36295,90
36315,76
36322,130
36323,69
36327,86
36332,68
36350,109
36357,96
36369,123
36378,79
36514,71
36524,103
36525,87
36543,108
36554,27
36558,133
36576,77
36635,90
36637,69
36646,86
36684,113
36688,101
36720,87
36723,137
36735,70
36745,133
36805,72
36808,97
36846,94
36850,88
36867,61
36898,87
36925,70
36936,95
36942,118
36960,56
36972,74
36974,68
36987,50
36990,76
36998,141
37015,113
37016,69
37073,117
37106,100
37167,97
37174,76
37179,78
37212,75
37252,106
37261,89
37262,71
37285,155
37304,47
37316,74
37406,73
37409,78
37445,109
37447,67
37452,86
37473,95
37475,99
37563,49
37564,49
37610,87
37642,54
37646,104
37657,94
37671,92
37698,115
37700,90
37755,78
37765,69
37811,71
37812,78
37813,1
37829,123
37845,96
37889,120
37927,105
37932,48
37948,129
37970,71
37978,105
38035,113
38037,111
38054,61
38085,43
38100,45
38108,112
38219,115
38243,93
38274,68
38331,43
38356,70
38372,120
38388,101
38400,60
38403,121
38423,56
38459,166
38464,127
38467,79
38521,104
38524,85
38537,93
38538,117
38543,55
38544,28
38572,90
38582,49
38586,63
38671,119
38711,104
38717,132
38763,48
38817,51
38854,92
38882,84
38894,49
38900,59
38901,24
38947,173
39017,119
39079,75
39122,121
39213,106
39248,87
39254,93
39272,61
39273,87
39290,94
39302,99
39311,67
39350,63
39366,120
39382,126
39414,119
39418,79
39445,109
39472,83
39507,136
39518,146
39577,62
39578,59
39579,32
39617,53
39618,84
39623,115
39704,104
39738,122
39746,125
39768,155
39783,116
39809,79
39819,136
39839,64
39857,57
39887,116
39905,110
39966,97
40048,97
40049,99
40053,77
40057,109
40064,96
40088,47
40115,134
40116,116
40120,80
40133,99
40192,46
40198,69
40213,77
40220,109
40248,139
40292,95
40294,120
40306,78
40308,47
40329,74
40346,107
40349,71
40371,93
40405,102
40425,111
40436,108
40488,113
40501,79
40507,75
40527,65
40636,90
40641,109
40673,83
40742,62
40752,128
40778,74
40782,124
40829,59
40854,55
40862,88
40874,130
40901,92
40930,16
40983,84
41013,143
41028,92
41067,69
41087,80
41125,131
41154,70
41179,129
41202,71
41209,106
41210,70
41240,114
41245,47
41249,56
41252,102
41307,103
41318,67
41366,33
41367,46
41440,59
41494,90
41495,78
41518,89
41527,136
41531,96
41537,103
41550,80
41561,81
41567,54
41589,85
41649,77
41757,106
41798,127
41803,84
41805,124
41833,115
41836,107
41856,51
41875,102
41881,76
41908,76
41923,84
41969,59
41978,47
41980,78
41993,85
41995,66
42000,75
42010,91
42041,77
42083,131
42107,88
42109,52
42151,57
42154,138
42170,94
42183,66
42186,80
42187,91
42217,124
42240,97
42253,124
42285,105
42294,65
42301,110
42320,125
42323,116
42357,77
42358,109
42377,97
42379,102
42437,83
42449,87
42531,104
42543,81
42587,130
42603,112
42620,117
42668,92
42670,110
42718,74
42721,81
42726,88
42744,82
42758,151
42775,90
42853,106
42904,98
42924,104
42953,64
42969,155
43045,88
43049,96
43055,87
43097,113
43103,123
43157,37
43184,104
43185,83
43240,21
43286,105
43308,88
43353,44
43354,48
43356,100
43399,76
43405,85
43443,108
43463,65
43483,77
43484,97
43486,111
43494,105
43497,86
43526,98
43551,53
43568,119
43584,121
43609,71
43619,43
43626,66
43643,98
43665,66
43681,98
43705,99
43712,73
43713,108
43796,91
43797,60
43853,107
43864,88
43891,69
43924,77
43950,76
43960,109
43988,63
44000,78
44016,69
44024,53
44099,148
44111,81
44139,101
44163,106
44225,82
44236,132
44258,69
44263,117
44274,104
44281,95
44323,114
44352,57
44373,118
44399,66
44406,100
44431,80
44445,87
44465,74
44494,51
44505,74
44513,85
44531,132
44573,74
44576,97
44599,100
44609,75
44623,73
44625,150
44641,65
44654,28
44675,87
44676,55
44678,123
44685,71
44705,113
44707,56
44710,81
44749,146
44756,110
44759,134
44793,91
44819,66
44831,97
44871,139
44951,88
44959,161
44994,90
45013,84
45026,88
45041,103
45052,114
45063,101
45122,54
45138,72
45144,73
45150,101
45206,86
45239,164
45269,96
45340,96
45341,111
45353,126
45368,152
45406,138
45415,61
45439,48
45474,86
45488,111
45489,96
45498,69
45499,47
45521,87
45536,77
45540,58
45541,128
45555,125
45588,85
45600,70
45664,74
45680,92
45684,78
45685,102
45705,114
45826,116
45830,83
45831,80
45907,86
45917,98
45926,81
45927,103
45928,53
45965,133
45969,136
45977,109
45983,76
45987,47
45990,48
46001,137
46008,54
46053,121
46059,74
46093,117
46112,118
46127,131
46131,112
46134,62
46136,59
46143,91
46175,134
46182,75
46198,106
46214,133
46220,54
46272,109
46290,74
46319,106
46340,115
46351,130
46378,72
46449,117
46494,59
46503,52
46527,73
46607,109
46633,93
46637,138
46681,134
46689,131
46720,72
46721,99
46823,137
46873,60
46877,103
46915,96
46963,114
47028,128
47056,99
47057,88
47064,62
47068,92
47101,89
47105,133
47130,84
47143,59
47159,125
47173,106
47184,41
47237,91
47253,35
47255,69
47275,54
47298,121
47323,52
47332,117
47348,109
47409,90
47428,56
47501,101
47557,145
47563,44
47581,108
47626,106
47652,150
47657,82
47664,50
47667,49
47678,41
47725,76
47760,89
47783,93
47814,67
47819,79
47838,91
47839,94
47852,45
47889,147
47907,129
47913,109
47941,64
47952,123
47966,102
47985,101
48000,109
48010,141
48025,108
48035,108
48040,110
48083,63
48092,112
48113,101
48114,69
48178,121
48180,109
48181,75
48294,107
48318,85
48344,121
48354,134
48379,31
48398,126
48403,55
48418,123
48429,107
48430,59
48506,99
48542,91
48545,30
48548,97
48549,90
48563,96
48611,114
48652,95
48664,45
48671,141
48689,60
48755,61
48757,129
48758,122
48766,53
48789,62
48842,114
48845,160
48868,86
48885,104
48929,116
48969,53
48984,91
48989,67
49020,90
49064,91
49067,91
49079,88
49093,127
49138,93
49156,58
49198,112
49266,124
49277,122
49293,137
49324,98
49382,71
49412,100
49424,96
49427,61
49441,106
49468,72
49516,98
49529,102
49532,84
49567,94
49641,93
49664,64
49679,97
49689,84
49700,96
49722,130
49769,64
49789,112
49801,83
49853,145
49877,94
49884,40
49905,37
49984,87
49987,117
50039,88
50050,117
50069,140
50077,107
50085,99
50089,98
50095,121
50096,22
50140,74
50142,80
50143,67
50157,117
50159,99
50160,64
50170,109
50195,108
50224,52
50300,72
50301,56
50304,103
50385,90
50427,55
50481,76
50482,150
50496,114
50510,106
50511,102
50550,113
50586,81
50683,39
50684,98
50769,59
50791,128
50795,54
50797,75
50799,55
50815,122
50876,93
50890,80
50909,89
50945,83
50963,95
51002,59
51006,70
51022,124
51041,108
51105,31
51126,88
51147,87
51148,131
51174,19
51250,78
51289,134
51293,164
51330,110
51332,87
51342,117
51344,152
51375,109
51391,49
51407,48
51426,103
51441,93
51460,97
51463,90
51473,43
51494,59
51519,48
51570,60
51606,100
51607,86
51612,119
51652,127
51676,131
51704,80
51714,76
51784,69
51823,82
51862,73
51873,74
51879,33
51883,125
51896,59
51940,120
51963,118
51979,113
51995,96
52053,57
52087,63
52108,129
52110,86
52118,116
52129,65
52143,79
52163,84
52171,122
52198,101
52221,98
52256,97
52279,92
52307,61
52334,95
52360,89
52364,83
52392,147
52421,46
52440,118
52441,74
52445,94
52468,132
52512,109
52516,117
52541,139
52549,112
52586,134
52611,84
52681,87
52691,87
52726,109
52729,67
52758,100
52762,80
52813,77
52815,128
52836,86
52847,139
52852,80
52866,69
52893,95
52937,83
52940,102
52947,70
52975,86
52986,68
52989,93
53003,83
53011,134
53038,105
53050,102
53063,96
53083,29
53128,46
53135,78
53168,51
53204,64
53218,70
53229,45
53270,68
53276,41
53300,103
53304,87
53336,106
53337,48
53349,72
53389,83
53399,90
53408,74
53422,143
53473,86
53485,89
53508,85
53545,122
53554,59
53566,40
53573,100
53603,93
53656,79
53666,97
53680,139
53686,90
53765,80
53800,63
53865,93
53868,103
53897,64
53941,65
53942,114
53951,139
53956,108
53964,134
53965,74
53993,114
54017,61
54041,106
54062,100
54086,81
54099,66
54100,80
54142,77
54145,53
54156,80
54197,95
54206,98
54221,44
54231,109
54259,63
54264,92
54266,95
54276,31
54341,101
54350,61
54353,90
54384,85
54401,91
54414,124
54416,63
54447,105
54567,63
54574,34
54598,107
54643,104
54650,108
54666,66
54669,96
54696,85
54697,141
54746,86
54768,52
54782,44
54783,114
54833,91
54837,107
54861,112
54888,16
54900,99
54919,114
54965,60
55004,109
55019,120
55034,94
55043,55
55080,61
55099,94
55140,74
55146,66
55175,83
55204,64
55211,69
55242,109
55273,109
55280,119
55287,102
55329,97
55357,164
55386,126
55389,115
55395,97
55406,65
55416,116
55436,52
55446,64
55453,67
55490,88
55550,87
55562,123
55568,77
55574,154
55575,73
55586,127
55615,72
55626,72
55662,109
55683,59
55708,148
55722,115
55754,125
55761,56
55786,144
55788,106
55802,121
55809,86
55810,62
55830,106
55836,76
55855,136
55861,86
55885,73
55893,82
55932,95
55977,112
55986,125
55992,48
56012,80
56016,91
56054,109
56087,89
56116,98
56136,67
56161,42
56205,85
56225,157
56248,111
56251,133
56285,80
56390,55
56404,125
56422,105
56433,88
56508,100
56525,57
56529,74
56536,107
56583,66
56615,81
56625,79
56630,95
56633,78
56647,70
56689,98
56704,74
56722,80
56756,137
56757,99
56771,125
56783,58
56788,67
56810,109
56813,98
56850,87
56911,87
56942,121
56961,98
56971,105
56993,86
57035,100
57037,102
57102,96
57119,85
57125,59
57165,76
57166,48
57184,61
57189,112
57217,67
57222,113
57254,111
57266,66
57278,141
57285,75
57335,121
57338,83
57355,82
57372,117
57431,78
57436,58
57457,79
57462,89
57475,99
57476,89
57504,118
57556,143
57569,119
57577,107
57591,92
57616,74
57625,124
57671,102
57677,68
57742,123
57744,154
57748,95
57756,95
57764,107
57784,68
57786,109
57795,77
57819,53
57840,106
57862,83
57884,93
57885,87
57889,42
57891,80
57909,113
57917,91
57937,57
57955,91
57958,127
57960,73
57964,85
57999,79
58031,78
58033,92
58045,72
58048,97
58070,65
58077,122
58085,73
58103,95
58128,15
58131,29
58138,100
58156,69
58164,132
58182,87
58189,93
58193,93
58227,119
58241,118
58257,78
58342,68
58380,70
58386,60
58409,46
58410,101
58454,82
58481,63
58488,64
58507,117
58569,83
58623,44
58629,103
58651,116
58672,75
58772,75
58815,105
58816,67
58845,131
58849,82
58905,78
58906,59
58980,99
59091,114
59118,62
59124,129
59149,113
59169,84
59182,67
59183,118
59197,57
59323,90
59326,101
59335,119
59339,117
59394,45
59401,101
59428,131
59446,105
59480,57
59522,80
59555,153
59560,76
59576,92
59590,60
59608,87
59629,94
59668,89
59698,107
59706,138
59739,70
59808,76
59868,145
59894,92
59997,82
60104,125
60105,89
60106,124
60107,106
60116,14
60123,34
60138,158
60147,51
60148,113
60157,61
60160,94
60223,94
60249,41
60349,139
60367,111
60375,79
60386,43
60406,138
60428,62
60438,67
60452,101
60460,41
60520,50
60585,131
60600,78
60613,93
60648,86
60651,68
60669,70
60672,136
60713,129
60740,87
60770,88
60832,97
60833,70
60854,143
60870,137
60875,111
60893,60
60898,78
60934,121
60961,74
61041,98
61049,73
61055,72
61063,86
61074,149
61085,99
61119,112
61124,78
61149,71
61159,103
61164,95
61213,121
61256,99
61278,110
61281,100
61292,98
61298,71
61304,172
61309,89
61327,60
61358,97
61379,106
61418,58
61427,90
61431,68
61438,84
61449,111
61456,92
61491,85
61501,131
61509,118
61516,156
61520,81
61539,110
61555,102
61573,104
61630,72
61655,47
61709,116
61763,47
61821,97
61847,80
61849,94
61891,95
61914,72
61930,91
61935,53
61956,156
61959,88
61988,76
62011,75
62026,67
62046,151
62055,75
62068,44
62079,51
62091,95
62100,121
62121,81
62161,56
62163,86
62197,73
62210,115
62218,75
62256,83
62257,111
62268,142
