arrival_time,job_size
17696,17
17707,16
17773,23
17807,57
17838,276
17905,19
17909,149
17913,21
17952,18
18009,18
18070,110
18136,70
18198,252
18265,20
18345,32
18348,67
18361,155
18393,63
18394,22
18414,24
18437,20
18438,23
18495,37
18537,36
18539,28
18560,27
18604,26
18614,16
18630,44
18688,69
18761,18
18845,98
18897,29
18946,62
18977,20
19046,34
19056,21
19069,20
19122,17
19175,26
19178,24
19204,31
19236,33
19315,19
19477,28
19478,120
19503,20
19535,46
19542,16
19551,31
19567,25
19572,23
19578,28
19605,59
19610,21
19642,373
19672,132
19697,22
19732,26
19738,275
19743,39
19821,37
19829,23
19845,18
19851,29
19859,27
19863,359
19943,17
19998,82
20012,17
20086,22
20169,32
20195,584
20206,22
20256,29
20258,818
20297,31
20330,18
20349,37
20369,49
20452,67
20485,1582
20582,73
20611,17
20633,51
20682,35
20739,39
20751,23
20791,61
20859,30
20870,77
20926,17
20996,31
21102,21
21107,22
21123,17
21328,54
21444,22
21461,37
21474,24
21492,44
21613,38
21652,44
21672,39
21747,37
21756,29
21824,25
21947,26
21974,18
21975,106
22029,20
22083,20
22084,30
22232,60
22288,27
22300,34
22329,21
22345,209
22359,29
22360,19
22402,75
22502,62
22706,35
22726,24
22730,57
22740,201
22767,22
22821,24
22883,425
22900,29
22926,16
23082,28
23097,219
23154,19
23162,21
23185,163
23280,172
23316,24
23318,26
23329,21
23354,108
23397,34
23408,33
23423,24
23482,22
23515,16
23551,24
23567,56
23597,24
23622,20
23642,17
23740,101
23760,66
23820,19
23821,20
23898,17
23910,19
23956,18
23966,77
24047,54
24076,20
24082,17
24162,23
24194,34
24199,30
24206,66
24214,28
24245,40
24268,23
24322,26
24439,18
24488,18
24528,27
24556,55
24582,124
24736,42
24759,19
24791,37
24792,38
24812,86
24824,63
24829,129
24859,36
24937,17
24979,156
25008,52
25125,55
25144,25
25150,40
25195,81
25312,21
25337,23
25354,25
25358,25
25397,18
25518,52
25519,16
25520,64
25598,18
25621,20
25641,36
25657,30
25727,69
25824,299
25883,47
25898,38
25920,16
25940,31
25985,23
26000,172
26069,50
26096,49
26129,34
26147,17
26166,245
26190,33
26195,19
26219,19
26237,28
26262,109
26303,95
26305,38
26324,20
26425,126
26440,26
26454,45
26484,24
26510,81
26571,22
26701,34
26759,57
26822,22
26843,18
26876,41
27015,25
27051,47
27157,53
27173,25
27208,20
27237,43
27249,18
27255,22
27256,23
27275,18
27314,40
27337,33
27355,181
27476,31
27483,22
27527,87
27539,31
27621,28
27656,17
27664,1130
27712,46
27736,17
27773,337
27796,25
27918,27
27982,26
28006,29
28059,83
28072,16
28086,93
28235,16
28244,17
28263,27
28414,17
28532,40
28544,725
28617,89
28636,23
28640,17
28675,55
28691,207
28704,27
28715,217
28766,23
28782,77
28801,114
28833,40
28846,37
28856,55
28900,18
28947,104
29001,19
29018,29
29023,16
29046,48
29081,47
29094,18
29195,121
29303,24
29310,18
29311,36
29333,38
29336,16
29390,78
29558,28
29652,22
29678,54
29723,344
29755,20
29792,23
29809,23
29997,115
30024,17
30035,49
30167,16
30214,423
30224,127
30248,38
30251,20
30287,19
30288,93
30335,59
30339,24
30363,19
30374,152
30379,47
30429,25
30587,19
30602,42
30606,28
30626,16
30642,20
30646,26
30651,23
30793,17
30803,40
30885,26
30937,32
30992,24
31001,17
31153,18
31234,35
31265,19
31325,17
31347,28
31370,16
31378,35
31403,26
31439,27
31480,42
31511,20
31526,30
31546,127
31595,182
31608,189
31611,20
31666,16
31700,79
31707,25
31716,332
31750,19
31789,33
31830,42
31835,115
31885,124
31964,48
32000,16
32011,16
32032,24
32045,22606
32090,73
32153,32
32198,27
32281,416
32307,18
32376,39
32379,17
32412,52
32515,29
32584,426
32606,20
32610,125
32682,98
32686,20
32692,125
32731,63
32734,54
32828,16
32830,64
32922,79
32944,23
32954,48
32968,114
33076,34
33164,32
33226,18
33258,159
33262,18
33299,47
33341,36
33346,17
33384,18
33391,101
33394,21
33495,24
33572,51
33584,25
33667,24
33668,30
33761,19
33805,166
33806,99
33824,23
33923,17
33942,36
33972,76
33996,17
34103,47
34112,54
34166,20
34188,23
34189,17
34329,16
34361,39
34383,177
34475,16
34564,21
34570,266
34579,22
34657,33
34691,25
34730,20
34757,17
34769,28
34784,121
34787,21
34879,16
34907,37
34934,16
34943,28
34977,29
34988,69
35002,35
35074,1045
35095,79
35347,170
35378,19
35431,17
35449,68
35497,34
35510,42
35525,121
35573,18
35582,143
35668,54
35676,47
35700,73
35796,23
35840,24
35873,28
35910,16
35950,63
35953,18
35983,58
35999,19
36008,19
36015,27
36016,92
36027,62
36051,23
36052,426
36101,16
36103,47
36135,20
36202,21
36233,33
36245,35
36255,20
36271,27
36300,157
36355,48
36366,16
36379,103
36384,18
36399,22
36440,55
36456,80
36469,41
36485,20
36506,27
36524,20
36526,50
36714,77
36735,21
36803,39
36804,23
36810,17
36882,27
36884,63
36912,198
36918,43
36939,21
36964,23
36973,33
37005,31
37103,40
37121,20
37237,80
37263,18
37265,55
37273,933
37340,47
37401,85
37558,17
37584,16
37586,84
37667,21
37707,22
37766,41
37839,20
37910,17
37929,19
38014,40
38059,34
38073,47
38099,22
38123,27
38170,19
38171,20
38198,141
38235,20
38244,23
38303,187
38336,19
38414,21
38421,33
38458,16
38501,53
38544,22
38564,31
38567,37
38613,47
38630,48
38686,89
38743,20
38748,21
38752,38
38776,25
38841,32
38869,54
38928,22
39000,21
39020,81
39182,21
39193,19
39236,20
39239,19
39274,27
39316,58
39317,21
39368,29
39379,18
39396,43
39471,24
39553,46
39592,17
39619,36
39642,36
39770,21
39821,31
39826,22
39847,24
39882,55
39953,97
39960,18
39982,207
39983,49
40005,118
40015,41
40046,25
40057,39
40104,16
40111,27
40118,26
40140,16
40168,69
40169,63
40176,19
40260,19
40286,36
40288,18
40327,115
40342,32
40345,23
40395,18
40411,42
40450,68
40457,29
40459,20
40497,28
40595,24
40598,34
40611,20
40628,27
40703,38
40715,17
40777,32
40790,409
40829,24
40864,27
40905,74
40948,76
40965,27
40971,24
41085,16
41099,273
41181,63
41234,17
41237,117
41395,204
41410,379
41428,53
41433,45
41439,28
41468,17
41532,16
41700,359
41713,19
41730,23
41801,105
41802,26
41935,29
41946,20
41994,52
42069,20
42113,38
42116,18
42125,41
42171,33
42176,17
42206,51
42211,63
42393,41
42402,22
42420,21
42428,62
42466,69
42473,35
42515,52
42610,17
42631,22
42638,35
42779,21
42832,17
42895,19
42927,63
42954,80
42982,68
43057,28
43067,17
43140,92
43151,86
43171,24
43212,22
43217,50
43218,143
43219,82
43284,28
43300,25
43342,21
43376,24
43403,853
43449,48
43465,25
43502,116
43506,33
43526,18
43541,16
43546,16
43565,19
43594,56
43706,33
43734,19
43807,96
43850,18
43859,47
43871,61
43896,16
43907,75
43947,55
43980,16
44063,51
44066,24
44076,20
44106,19
44141,23
44167,17
44168,32
44176,63
44209,202
44211,23
44225,31
44283,19
44284,47
44311,25
44385,18
44414,23
44521,17
44615,23
44703,76
44731,52
44739,134
44748,23
44749,17
44761,23
44775,60
44839,20
44849,17
44925,20
44966,17
44973,16
45014,19
45015,25
45090,268
45105,29
45140,17
45166,193
45173,84
45251,19
45258,31
45355,35
45397,28
45401,60
45439,70
45440,17
45495,624
45547,23
45565,54
45571,20
45604,698
45633,23
45668,20
45760,25
45831,45
45835,76
45870,187
45911,241
45940,39
45962,566
45995,39
46055,35
46131,22
46184,40
46206,63
46274,17
46309,28
46344,18
46376,33
46383,24
46459,18
46485,27
46506,18
46513,82
46551,265
46573,124
46594,18
46595,27
46630,52
46668,49
46762,127
46771,22
46822,17
46832,37
46928,31
46929,39
46951,17
46955,20
47001,58
47057,19
47059,26
47091,18
47135,41
47172,19
47175,35
47192,63
47193,26
47230,27
47325,51
47372,23
47376,17
47397,40
47418,42
47432,17
47446,24
47555,16
47569,30
47687,3881
47691,21
47708,17
47714,17
47724,20
47797,18
47808,28
47813,94
47826,21
47827,19
47835,18
47861,181
47886,32
47898,21
47930,27
47970,24
48017,67
48059,21
48081,19
48142,19
48147,26
48284,33
48312,17
48415,23
48441,17
48442,26
48476,64
48597,21
48619,28
48621,16
48715,48
48779,30
48782,21
48828,171
48874,53
48900,49
48921,129
48946,82
48990,29
49005,53
49022,35
49060,92
49134,52
49157,27
49193,27
49239,16
49263,28
49278,57
49288,32
49304,17
49339,37
49368,53
49388,17
49389,19
49435,32
49490,73
49506,25
49560,24
49606,33
49613,114
49646,17
49658,46
49666,34
49819,70
49828,42
49878,17
49897,27
49906,37
49937,57
50013,17
50055,20
50079,23
50161,129
50174,34
50204,22
50225,32
50226,85
50230,17
50282,23
50348,18
50361,25
50363,18
50458,18
50515,22
50550,36
50561,22
50568,16
50582,21
50621,58
50671,18
50697,39
50764,18
50776,26
50825,28
50831,35
50963,17
50976,64
50986,16
50999,372
51014,37
51033,19
51038,47
51126,115
51127,17
51187,16
51221,42
51300,73
51334,210
51343,164
51381,37
51390,41
51420,16
51453,67
51461,606
51487,64
51559,27
51565,18
51567,40
51636,34
51741,27
51843,57
51856,47
52013,16
52014,29
52101,1508
52163,23
52164,103
52225,27
52238,103
52273,32
52323,91
52339,56
52340,21
52375,88
52379,24
52393,20
52534,20
52539,53
52559,19
52567,47
52571,31
52599,19
52669,46
52792,16
52793,24
52803,18
52853,26
52865,19
52957,32
52965,24
53023,41
53081,56
53085,18
53156,19
53164,24
53214,52
53236,16
53273,24
53323,28
53333,32
53416,21
53438,35
53486,22
53498,193
53525,21
53586,28
53682,56
53735,27
53783,21
53818,18
53833,19
53934,33
54049,40
54069,16
54078,23
54153,184
54176,29
54178,87
54186,77
54194,21
54196,40
54197,260
54211,31
54218,16
54280,18
54284,20
54337,18
54424,208
54436,19
54437,26
54452,16
54540,167
54548,36
54623,22
54675,18
54699,22
54714,18
54765,40
54775,101
54830,16
54847,2530
54878,82
54889,29
54953,86
55051,31
55071,16
55107,18
55147,16
55313,17
55350,389
55377,27
55394,32
55425,41
55434,104
55493,33
55519,20
55542,18
55555,26
55591,28
55668,24
55702,53
55719,22
55720,109
55725,22
55737,22
55740,46
55749,27
55757,34
55799,17
55899,20
55964,41
56012,91
56026,17
56030,226
56057,20
56058,19
56104,17
56163,20
56174,17
56314,17
56340,40
56386,21
56417,40
56516,35
56528,18
56565,32
56630,36
56653,30
56657,21
56658,134
56678,52
56852,37
56867,17
56875,83
56912,31
56937,20
56941,18
56959,33
57035,77
57127,101
57131,48
57211,20
57252,76
57282,166
57306,27
57388,26
57458,17
57484,18
57510,19
57607,27
57643,28
57649,33
57687,18
57769,28
57777,127
57795,16
57810,18
57823,34
57884,204
57900,167
57903,220
57997,77
58087,17
58232,21
58264,27
58277,33
58287,16
58311,20
58322,624
58357,95
58362,88
58393,44
58418,36
58443,24
58479,16
58509,18
58526,46
58545,20
58565,416
58568,49
58622,27
58676,22
58744,17
58801,1142
58806,32
58908,16
58917,36
59021,30
59063,23
59066,26
59112,30
59123,19
59154,352
59248,24
59255,24
59285,20
59301,19
59356,41
59361,187
59369,48
59404,92
59430,19
59461,21
59468,38
59478,81
59492,68
59537,17
59581,85
59590,48
59593,144
59599,18
59639,41
59653,35
59685,39
59725,30
59826,72
59886,36
59917,52
59921,19
59923,16
59929,421
59947,263
59949,84
59989,17
59992,17
60001,21
60068,21
60146,26
60161,16
60168,36
60199,1563
60239,21
60292,21
60295,41
60363,49
60468,20
60579,89
60596,37
60651,20
60698,18
60968,3050
60991,600
61024,21
61053,16
61091,16
61093,17
61165,21
61207,40
61235,74
61307,16
61337,49
61383,36
61388,115
61392,18
61430,57
61456,19
61603,26
61611,24
61630,18
61746,21
61770,29
61775,67
61778,47
61844,134
61845,25
61878,22
61882,126
61889,85
61950,29
62012,16
62016,25
62030,68
62053,16
62151,129
62216,21
62260,18
62296,250
62357,55
62372,17
62490,30
62607,74
62611,37
62640,193
62657,69
62697,103
62710,23
62779,66
62784,85
62785,54
62861,22
62872,78
62881,35
62930,70
62974,45
62993,29
63155,28
63171,19
63188,33
63234,19
63313,36
63333,27
63335,31
63337,30
63364,17
63376,27
63386,27
63570,16
63603,51
63702,21
63713,18
63739,17
63786,63
63795,18
63808,16
63820,32
63826,16
63848,29
63862,29
63863,16
63908,63
63948,941
63954,19
63976,17
63997,17
63999,76
64026,24
64032,27
64088,18
64124,29
64234,23
64245,43
64323,79
64340,45
64357,24
64416,22
64484,46
64491,22
64513,364
64559,27
64604,20
64632,163
64697,50
64718,28
64778,44
64801,20
64835,22
64836,24
64864,22
64891,18
64930,97
64954,80
65008,38
65064,17
65175,21
65248,16
65288,30
65303,20
65370,624
65386,25
65437,17
65460,102
65464,35
65536,3236
65548,107
65630,33
65639,42
65647,46
65658,59
65729,44
65758,17
65794,42
65800,19
65817,18
65821,16
65891,16
65924,24
65927,18
65996,88
66030,155
66054,21
66132,125
66141,16
66149,31
66200,26
66230,89
66242,27
66281,110
66285,62
66308,29
66314,35
66334,144
66357,30
66384,372
66391,25
66404,121
66444,322
66445,156
66462,21
66496,30
66502,51
66527,21
66567,69
66584,27
66706,83
66744,31
66825,77
66833,18
66867,30
66960,40
66977,1087
67001,22
67040,19
67122,22
67124,72
67225,37
67365,23
67372,27
67438,38
67491,26
67526,30
67572,31
67606,61
67632,20
67713,197
67735,26
67756,38
67767,47
68013,28
68064,27
68070,20
68156,27
68180,18
68195,16
68276,20
68310,17
68394,19
68450,19
68453,22
68473,20
68506,41
68650,96
68669,20
68694,18
68703,22
68716,132
68762,17
68765,17
68810,34
68835,47
68882,52
68897,18
68901,149
68912,38
68934,24
69107,32
69157,18
69189,85
69196,43
69220,22
69256,16
69260,38
69267,94
69269,57
69273,21
69329,25
69375,20
69381,22
69416,346
69444,47
69501,18
69533,29
69563,16
69648,26
69673,17
69798,77
69825,22
69872,19
69908,52
69912,36
69914,68
69997,37
70008,34
70062,173
70063,116
70098,20
70141,23
70217,17
70218,43
70257,21
70312,56
70344,4684
70352,19
70358,21
70377,23
70383,16
70388,16
70390,49
70406,18
70473,19
70501,30
70504,25
70541,27
70546,61
70550,52
70649,26
70651,276
70682,32
70785,24
70790,19
70819,80
70821,16
70842,19
70844,32
70876,65
70897,20
70963,25
70974,37
71019,38
71046,73
71104,94
71142,38
71149,19
71175,75
71184,25
71188,30
71245,70
71250,23
71255,40
71279,181
71293,20
71309,40
71354,100
71356,19
71358,31
71404,71
71440,39
71493,17
71526,39
71610,25
71789,34
71796,34
71820,26
71864,23
71888,21
71891,109
71913,21
71999,21
72004,27
72058,47
72074,44
72084,20
72088,17
72114,26
72233,17
72261,17
72309,44
72356,96
72361,47
72413,23
72415,29
72481,50
72484,22
72568,18
72573,121
72672,619
72710,58
72726,27
72762,21
72878,118
72896,79
72924,30
72935,23
72965,26
72979,66
72982,34
73002,21
73028,94
73109,55
73131,19
73218,17
73238,18
73268,76
73288,18
73403,23
73457,919
73492,83
73532,18
73575,38
73578,37
73658,35
73800,27
73826,28
73836,26
73934,28
73999,25
74007,27
74035,36
74050,17
74056,23
74064,20
74068,76
74214,22
74278,47
74349,23
74381,16
74429,219
74485,31
74534,75
74551,57
74606,49
74619,25
74657,54
74681,471
74746,729
74791,47
74795,66
74818,38
74830,1051
74855,17
74864,483
74869,19
74877,81
74930,24
75024,57
75070,28
75119,142
75120,1983
75235,16
75263,19
75264,21
75266,285
75273,18
75348,52
75375,58
75396,43
75415,28
75461,95
75508,17
75533,26
75545,40
75552,16
75587,97
75667,89
75835,20
75849,107
75857,26
75908,107
75934,106
75991,22
76024,24
76066,23
76114,133
76203,307
76252,122
76276,21
76374,18
76377,215
76397,18
76409,52
76415,25
76472,24
76527,19
76553,49
76592,17
76606,25
76745,25
76746,22
76782,144
76829,29
76872,42
76874,216
76967,31
76996,30
77130,62
77138,28
77162,29
77198,204
77255,20
77270,32
77342,56
77409,23
77442,22
77464,16
77499,44
77584,23
77592,48
77618,28
77684,17
77749,25
77756,110
77809,35
77828,1370
77897,17
77902,19
77969,30
77994,20
78069,19
78107,20
78110,17
78121,51
78122,31
78131,136
78150,490
78186,39
78190,32
78200,17
78283,24
78367,18
78381,26
78394,23
78398,103
78426,37
78435,38
78492,28
78495,16
78528,102
78546,288
78556,20
78571,27
78641,29
78647,33
78650,24
78651,20
78703,22
78740,33
78770,19
78799,49
78843,44
78850,20
78931,43
78973,22
78999,17
79002,28
79105,16
79119,16
79127,63
79152,130
79160,18
79202,16
79283,25
79346,21
79381,108
79436,23
79447,18
79455,50
79524,207
79530,72
79570,17
79666,38
79712,66
79773,41
79778,35
79811,118
79828,23
79870,26
79895,30
79935,96
80004,16
80082,17
80100,157
80136,21
80196,24
80204,54
80233,19
80348,116
80370,418
80386,18
80411,25
80445,21
80457,18
80488,55
80493,33
80546,18
80549,113
80585,67
80629,33
80655,25
80680,185
80693,35
80694,20
80708,20
80794,26
80858,2283
80919,45
80965,149
81015,19
81075,26
81095,16
81097,422
81162,18
81179,17
81194,28
81202,178
81208,124
81230,16
81308,19
81318,17
81385,166
81422,21
81433,74
81435,21
81512,30
81517,99
81561,21
81583,113
81593,471
81616,157
81730,46
81781,103
81815,59
81850,18
81851,337
81860,19
81867,26
81897,24
81913,21
81916,16
81942,20
81966,32
81967,18
81980,17
82043,32
82284,178
82302,197
82311,18
82320,22
82381,29
82410,18
82477,31
82530,52
82572,29
82586,51
82606,41
82607,16
82648,27
82659,20
82685,897
82691,19
82793,23
82796,18
82806,30
82810,17
82832,63
82871,19
82894,383
82990,18
83034,24
83057,57
83079,198
83103,31
83112,20
83125,17
83161,19
83162,48
83166,27
83171,18
83183,31
83267,20
83328,24
83419,23
83449,25
83469,23
83510,233
83538,49
83545,25
83562,45
83572,63
83580,25
83581,19
83602,43
83840,41
83895,19
83938,23
83944,52
83947,18
83948,45
84009,17
84027,23
84049,60
84063,17
84110,34
84117,24
84151,21
84154,41
84204,102
84205,41
84208,47
84230,51
84273,18
84274,26
84313,64
84328,101
84426,17
84462,77
84463,17
84495,19
84498,57
84613,20
84692,19
84850,74
84883,20
84895,18
84990,28
85036,96
85045,36
85064,94
85093,115
85105,227
85122,89
85143,36
85190,24
85191,21
85346,46
85358,53
85376,34
85378,133
85380,80
85449,134
85465,23
85485,16
85506,88
85539,25
85586,16
85672,27
85726,30
85738,18
85782,22
85795,18
85803,31
85817,32
85843,64
85906,42
86021,35
86088,38
86107,20
86169,36
86205,34
86224,21
86252,29
86256,44
86309,64
86311,24
86321,24
86335,71
86423,32
86519,22
86523,22
86554,39
86588,25
86614,19
86668,75
86695,27
86748,19
86817,31
86837,30
86879,18
86881,21
86935,16
86945,19
86990,20
87027,32
87043,38
87159,19
87222,51
87258,48
87334,37
87390,64
87404,28
87406,56
87486,31
87533,20
87570,167
87620,22
87665,19
87697,16
87698,247
87741,120
87759,30
87806,21
87825,17
87894,16
87905,16
87932,16
87944,89
87987,20
87992,183
88020,56
88047,99
88054,62
88135,28
88140,19
88151,17
88152,25
88292,20
88350,22
88473,17
88492,64
88510,24
88511,54
88555,33
88592,16
88614,48
88625,68
88639,124
88800,38
88808,67
88813,36
88828,92
88890,16
88894,407
88900,205
88928,24
88931,24
88947,29
88963,104
88985,23
89006,26
89007,24
89014,33
89018,23
89020,42
89030,165
89075,34
89121,34
89129,21
89137,25
89176,18
89184,41
89326,18
89446,19
89470,66
89506,56
89536,26
89579,23
89615,46
89619,35
89640,27
89647,36
89685,61
89688,69
89763,29
89772,17
89784,46
89809,42
89835,85
89883,23
89945,20
89965,21
90056,130
90071,123
90084,43
90104,104
90111,18
90140,100
90217,16
90223,19
90238,22
90284,34
90305,37
90337,17
90460,26
90472,17
90482,584
90486,121
90526,68
90607,33
90624,44
90639,17
90662,18
90701,46
90715,28
90778,51
90783,257
90796,55
90869,71
90911,21
91016,22
91028,17
91092,18
91157,28
91158,34
91240,16
91276,46
91308,30
91351,27
91357,31
91502,24
91563,16
91609,27
91625,18
91630,23
91675,156
91700,26
91793,127
91872,26
91877,38
91899,26
91902,8237
91913,36
91968,53
91992,17
92028,38
92038,20
92062,50
92083,435
92167,18
92170,33
92177,23
92184,25
92234,199
92263,16
92366,43
92378,17
92435,19
92509,162
92515,35
92591,87
92604,97
92622,30
92734,339
92745,19
92746,25
92818,43
92840,30
92845,25
92854,25
92874,20
92877,18
92921,43
92951,37
92952,59
93173,74
93174,29
93182,36
93188,32
93193,156
93198,33
93205,176
93285,17
93330,25
93367,56
93398,196
93404,18
93414,47
93436,18
93452,29
93468,17
93534,26
93591,25
93606,298
93614,26
93635,16
93636,33
93731,25
93773,38
93852,22
93853,27
93870,34
93971,21
93987,17
93999,141
94028,234
94051,25
94100,18
94101,16
94105,27
94124,42
94157,17
94172,20
94182,129
94208,18
94241,6593
94293,104
94300,57
94309,22
94311,149
94323,22
94330,59
94361,41
94390,19
94444,36
94462,110
94500,32
94519,25
94603,26
94629,111
94648,54
94693,47
94739,16
94755,97
94795,29
94804,31
94880,20
94891,32
94931,106
94946,59
94949,18
94958,21
94975,586
95014,21
95036,51
95063,65
95123,20
95136,18
95188,30
95192,36
95227,24
95231,17
95249,34
95255,473
95288,111
95301,19
95303,208
95350,22
95380,23
95402,17
95435,42
95444,17
95513,18
95533,37
95598,18
95605,44
95614,232
95640,807
95658,40
95681,25
95731,30
95823,171
95826,36
95859,46
95887,40
95958,45
95964,16
95965,32
95992,32
96013,21
96085,54
96098,23
96134,16
96192,30
96249,59
96297,30
96314,126
96329,53
96333,22
96359,1192
96394,20
96397,16
96461,20
96474,20
96628,18
96719,18
96966,16
96996,102
97033,16
97053,30
97120,16
97157,18
97217,20
97246,24
97281,87
97361,29
97381,36
97407,26
97416,19
97507,93
97646,17
97712,20
97718,73
97729,21
97750,28
97779,38
97866,16
97905,17
97922,156
97945,211
97955,26
97972,21
97988,370
98000,136
98086,16
98105,16
98109,26
98118,29
98228,47
98269,64
98372,102
98394,130
98454,256
98466,147
98571,19
98584,17
98623,18
98625,23
98710,23
98791,18
98792,23
98823,220
98859,45
98979,18
99002,46
99143,23
99160,46
99234,29
99236,68
99280,25
99282,16
99324,40
99333,24
99335,16
99342,19
99355,17
99356,72
99395,24
99416,17
99470,24
99488,19
99509,27
99517,17
99568,55
99582,26
99680,16
99765,20
99770,45
99800,30
99807,21
99825,110
99845,29
99897,25
99898,30
99974,52
100006,44
100040,24
100052,19
100130,21
100195,22
100206,24
100238,176
100280,36
100310,21
100377,42
100383,58
100385,43
100405,18
100452,19
100481,17
100589,144
100600,23
100601,36
100610,28
100632,21
100645,41
100655,1234
100658,16
100683,19
100703,351
100724,17
100751,52
100795,21
100812,22
100854,22
100858,244
100899,21
100931,19
100993,133
101051,137
101081,16
101098,49
101258,101
101276,26
101285,35
101305,17
101340,17
101343,22
101390,22
101437,40
101490,18
101512,21
101518,35
101600,63
101639,17
101643,36
101646,49
101661,26
101672,37
101717,75
101736,17
101756,16
101902,40
101956,23
101966,32
102091,30
102096,44
102224,19
102259,37
102269,129
102280,21
102305,17
102353,26
102370,19
102379,41
102380,24
102395,29
102396,27
102402,21
102475,223
102477,21
