arrival_time,job_size
33353,312
33354,639
33428,602
33513,223
33526,338
33532,249
33540,383
33567,374
33624,90
33630,313
33638,46
33674,371
33696,316
33723,215
33724,249
33746,345
33754,505
33764,302
33772,236
33779,142
33806,345
33828,336
33851,382
33862,668
33890,162
33903,394
33909,345
33920,296
33953,293
33966,224
33979,558
34024,422
34054,329
34120,118
34135,235
34179,252
34200,423
34274,321
34275,375
34276,463
34324,271
34345,344
34471,479
34543,511
34549,165
34562,246
34564,301
34630,651
34641,602
34655,423
34660,367
34693,603
34732,203
34742,239
34756,438
34786,353
34828,327
34863,231
34889,365
34932,220
34937,408
34939,34
35015,30
35020,92
35133,421
35155,92
35174,209
35226,349
35238,96
35240,402
35251,253
35271,484
35290,30
35313,303
35347,527
35355,302
35369,261
35459,30
35472,307
35473,366
35490,45
35513,211
35525,279
35545,250
35562,358
35563,30
35565,386
35586,334
35591,555
35668,78
35680,105
35682,527
35699,285
35702,393
35707,237
35708,294
35730,49
35801,390
35816,323
35820,298
35825,266
35846,359
35886,342
35892,295
35893,227
35894,118
35895,529
35923,196
35932,426
35940,522
35941,255
35959,155
35960,493
35987,221
36020,357
36021,354
36030,498
36062,230
36066,293
36149,354
36173,412
36182,213
36222,170
36230,204
36235,143
36260,144
36299,124
36305,229
36315,552
36320,159
36326,215
36371,236
36373,576
36397,671
36400,458
36438,346
36443,147
36491,195
36509,162
36539,195
36568,225
36577,208
36596,374
36603,242
36625,251
36636,219
36652,266
36663,344
36664,281
36672,161
36685,52
36708,233
36733,240
36739,330
36751,286
36752,269
36768,205
36817,271
36819,182
36824,324
36853,140
36953,328
36979,97
37009,601
37029,127
37043,44
37048,301
37069,383
37103,403
37121,181
37127,278
37151,602
37161,264
37194,297
37198,339
37213,466
37216,494
37248,522
37254,132
37289,30
37290,313
37295,262
37318,62
37320,373
37335,434
37343,275
37365,299
37408,94
37414,258
37433,90
37434,571
37466,55
37506,277
37516,415
37525,186
37565,368
37607,560
37609,30
37615,252
37629,330
37636,155
37644,316
37781,382
37799,411
37809,167
37866,480
37877,508
37894,515
37902,307
37936,286
38018,577
38019,437
38035,188
38147,336
38164,339
38224,478
38225,280
38251,433
38263,267
38271,347
38279,247
38310,30
38319,380
38320,444
38343,117
38358,73
38359,30
38373,195
38375,483
38390,278
38404,228
38406,367
38414,184
38449,393
38454,551
38513,255
38588,130
38661,448
38743,315
38784,174
38797,496
38858,346
38863,380
38910,196
38914,289
38968,429
39004,196
39033,572
39036,132
39077,435
39094,319
39099,439
39119,460
39156,452
39192,262
39197,340
39210,320
39221,31
39223,437
39237,333
39242,289
39256,615
39268,94
39277,460
39333,184
39334,78
39346,550
39407,311
39408,261
39521,420
39531,30
39542,334
39547,30
39548,246
39577,306
39586,168
39600,273
39679,516
39688,439
39697,457
39704,693
39752,352
39766,371
39770,231
39771,79
39791,386
39826,527
39863,407
39867,393
39868,505
39921,383
39979,265
40027,376
40042,55
40047,305
40137,215
40167,285
40168,199
40169,221
40175,510
40181,320
40233,333
40271,369
40284,83
40288,417
40329,180
40396,132
40398,395
40432,345
40433,282
40511,485
40537,333
40553,62
40563,224
40581,30
40612,194
40642,287
40649,299
40679,315
40749,507
40778,291
40783,238
40799,411
40858,346
40872,399
40916,429
40927,523
40973,277
41021,227
41022,417
41029,504
41048,245
41049,235
41063,531
41085,182
41146,276
41151,194
41218,510
41238,464
41295,282
41308,397
41322,433
41334,432
41384,187
41406,418
41428,30
41504,631
41513,238
41517,188
41530,395
41540,380
41560,261
41591,115
41626,205
41651,86
41713,267
41740,371
41754,281
41789,389
41821,254
41872,459
41942,371
41943,53
42007,360
42015,547
42016,352
42045,326
42082,454
42116,578
42123,55
42197,409
42217,340
42248,471
42275,214
42276,230
42358,30
42403,265
42455,405
42469,101
42482,296
42497,218
42537,451
42556,140
42559,217
42593,431
42594,368
42622,478
42628,173
42642,374
42644,284
42660,339
42667,427
42672,262
42709,269
42731,418
42733,187
42739,134
42743,285
42745,189
42746,379
42804,573
42822,163
42851,268
42860,146
42898,579
42936,521
42949,290
42954,228
42960,337
42973,158
43010,30
43025,378
43065,498
43146,62
43150,87
43199,381
43200,280
43254,340
43259,212
43285,444
43295,266
43307,156
43360,383
43367,408
43380,308
43401,329
43416,250
43481,30
43531,482
43541,442
43556,94
43596,194
43600,413
43678,298
43693,198
43733,371
43741,476
43791,30
43861,41
43871,267
43877,30
43883,306
43948,147
43966,226
43968,197
43991,261
43998,539
44008,409
44075,433
44088,520
44157,351
44162,235
44167,401
44177,466
44178,30
44263,194
44325,330
44403,157
44449,367
44469,135
44553,440
44592,279
44609,491
44629,556
44631,91
44632,198
44650,294
44667,192
44698,357
44719,575
44792,336
44801,214
44813,361
44829,279
44834,258
44884,417
44905,322
44910,358
44935,431
44943,266
44956,232
44972,408
44986,396
44998,417
45029,425
45035,40
45066,531
45067,453
45068,483
45070,273
45102,215
45154,530
45211,168
45214,400
45250,311
45266,178
45274,526
45275,406
45315,335
45333,110
45354,423
45365,216
45419,368
45450,203
45460,365
45521,313
45570,352
45605,308
45623,375
45626,381
45715,302
45721,455
45737,283
45810,323
45825,278
45842,342
45869,303
45876,206
45907,391
45910,263
45947,422
45971,30
45995,309
46014,174
46031,554
46079,621
46097,301
46128,460
46153,246
46157,705
46163,438
46169,446
46185,221
46194,235
46195,358
46214,345
46242,258
46253,30
46264,139
46320,478
46334,252
46349,187
46368,438
46374,391
46375,494
46376,316
46394,387
46441,259
46451,346
46482,247
46505,121
46513,132
46528,380
46584,204
46594,99
46595,468
46640,241
46675,174
46677,245
46708,194
46731,327
46756,246
46772,352
46776,180
46786,300
46815,298
46825,193
46830,184
46838,389
46931,280
46966,207
47059,292
47088,427
47170,388
47171,212
47207,517
47245,299
47263,191
47278,101
47281,315
47288,482
47321,351
47440,439
47445,498
47452,472
47483,318
47484,228
47500,509
47509,141
47513,401
47533,233
47573,241
47577,321
47586,435
47619,277
47646,185
47663,137
47688,330
47689,189
47701,414
47721,499
47737,424
47760,382
47770,159
47799,331
47826,122
47831,312
47847,428
47861,240
47863,223
47925,258
47962,267
47963,550
48037,237
48067,342
48084,292
48126,187
48158,100
48174,223
48190,287
48200,186
48222,456
48224,334
48240,575
48287,340
48323,316
48324,260
48332,204
48342,121
48400,190
48446,338
48447,372
48448,267
48470,117
48471,104
48475,170
48499,277
48511,414
48513,150
48541,463
48552,192
48563,237
48642,257
48666,407
48682,662
48690,244
48715,289
48738,545
48809,342
48855,397
48904,318
48922,177
48937,176
48938,358
49022,606
49040,531
49051,110
49066,288
49069,338
49087,250
49097,143
49122,483
49194,334
49202,30
49223,353
49232,341
49234,370
49251,465
49282,61
49300,438
49328,284
49377,290
49392,445
49440,291
49442,30
49537,428
49578,167
49596,78
49608,393
49647,210
49661,256
49666,285
49676,530
49742,502
49795,471
49813,319
49820,335
49842,314
49863,79
49879,293
49888,424
49913,452
49920,286
49970,329
49984,279
50013,434
50023,539
50035,504
50055,187
50056,224
50080,39
50086,538
50116,315
50167,83
50212,499
50314,240
50322,394
50329,370
50346,289
50350,347
50358,385
50361,30
50406,269
50463,321
50480,139
50492,349
50514,354
50540,198
50574,238
50575,384
50674,92
50689,295
50745,141
50748,330
50769,188
50844,68
50852,220
50872,638
50886,389
50935,298
50936,140
50948,319
50985,30
50998,401
51006,141
51021,284
51025,509
51060,238
51100,223
51105,380
51108,201
51148,107
51236,184
51244,483
51247,516
51275,542
51276,273
51354,573
51369,59
51372,161
51421,408
51433,149
51457,417
51465,361
51487,170
51504,132
51537,350
51558,199
51560,484
51657,318
51706,225
51742,406
51754,77
51774,324
51803,30
51819,146
51825,290
51847,192
51867,216
51889,461
51913,279
51936,363
51949,278
51977,420
51994,158
52040,129
52041,434
52042,657
52060,157
52061,463
52087,212
52088,197
52097,288
52128,160
52142,434
52147,216
52165,316
52191,191
52222,36
52223,110
52267,313
52302,229
52317,191
52336,473
52381,405
52386,206
52399,606
52422,347
52471,128
52492,395
52506,151
52521,229
52536,292
52550,278
52552,160
52610,273
52652,240
52730,413
52740,329
52764,381
52773,99
52778,670
52800,131
52801,253
52806,631
52825,177
52844,109
52877,271
52889,71
52924,304
52946,327
52950,33
52964,173
52968,387
52993,377
53003,322
53008,390
53044,68
53045,348
53104,364
53136,128
53138,497
53149,377
53161,258
53170,30
53207,159
53209,405
53212,327
53253,379
53318,376
53377,390
53410,327
53415,30
53416,30
53475,381
53477,231
53484,482
53485,332
53487,372
53539,298
53591,368
53622,30
53627,300
53628,430
53630,283
53682,484
53704,387
53738,277
53755,132
53756,360
53772,180
53848,104
53859,441
53880,330
53891,264
53934,469
53951,128
53993,245
53996,149
54004,282
54042,321
54045,401
54059,427
54078,260
54080,310
54104,219
54106,346
54107,454
54116,420
54138,300
54147,354
54157,252
54172,348
54206,412
54220,361
54228,201
54248,310
54291,284
54316,293
54376,271
54377,109
54391,245
54441,496
54460,368
54470,658
54471,366
54473,220
54487,231
54496,467
54501,240
54518,358
54531,100
54548,435
54553,264
54554,344
54557,63
54567,357
54573,431
54595,151
54626,210
54651,454
54657,422
54661,542
54683,338
54698,244
54734,201
54781,636
54797,167
54944,469
54993,557
55015,262
55045,89
55058,254
55064,221
55069,368
55075,357
55089,331
55095,158
55130,417
55142,524
55146,468
55163,274
55171,350
55172,173
55185,359
55194,197
55195,173
55228,30
55235,417
55236,191
55261,452
55265,418
55267,97
55320,324
55326,389
55330,190
55347,341
55363,267
55368,207
55412,493
55432,346
55441,61
55465,384
55515,149
55562,30
55585,323
55669,506
55689,284
55702,262
55739,299
55748,390
55834,524
55844,310
55872,279
55893,402
55981,261
55999,32
56071,298
56112,195
56148,395
56154,238
56160,30
56166,241
56177,255
56192,281
56213,405
56242,360
56248,259
56279,205
56284,213
56292,274
56302,373
56319,148
56333,202
56349,438
56356,234
56396,385
56435,301
56451,227
56474,256
56526,350
56537,487
56541,81
56544,291
56549,353
56562,382
56565,183
56576,333
56594,359
56655,547
56657,286
56688,213
56737,30
56741,261
56746,238
56766,522
56831,545
56869,423
56895,343
56907,209
56921,337
56951,307
56967,655
56976,502
57043,30
57076,451
57089,456
57090,256
57100,388
57116,219
57141,191
57149,330
57216,476
57246,435
57297,312
57365,369
57391,327
57401,346
57420,335
57434,224
57446,296
57457,164
57474,274
57485,129
57501,283
57505,450
57532,507
57554,487
57597,348
57598,139
57603,364
57611,190
57623,277
57740,30
57834,330
57892,367
57899,425
57921,309
57946,356
57955,176
57981,417
57982,83
57984,335
57998,283
58040,393
58072,253
58093,155
58094,108
58104,31
58105,95
58112,485
58127,289
58158,301
58164,254
58194,284
58195,710
58237,338
58246,373
58256,116
58296,644
58308,204
58312,267
58348,319
58392,360
58404,381
58412,213
58413,606
58438,396
58450,229
58467,406
58489,174
58602,287
58624,337
58655,375
58656,149
58666,425
58673,608
58680,423
58684,302
58717,47
58733,316
58738,277
58751,462
58768,196
58779,223
58780,370
58799,391
58840,327
58944,577
58947,399
58955,30
58981,194
58984,60
58996,245
59019,216
59035,202
59038,316
59042,308
59061,202
59120,356
59125,323
59157,162
59265,30
59304,30
59325,134
59349,355
59354,476
59383,336
59499,289
59509,50
59512,465
59513,224
59539,144
59555,542
59578,391
59582,348
59587,32
59633,292
59644,250
59679,255
59714,30
59726,112
59745,446
59755,517
59783,304
59802,491
59830,360
59839,664
59840,271
59877,437
59912,326
59931,398
60012,488
60025,511
60026,338
60028,160
60091,305
60093,601
60108,81
60123,224
60124,274
60199,114
60231,174
60307,459
60319,328
60343,116
60383,169
60435,294
60439,304
60455,198
60457,287
60463,293
60481,30
60482,438
60514,352
60566,93
60586,513
60588,261
60598,261
60612,204
60678,389
60686,270
60689,229
60821,583
60843,30
60850,343
60970,420
60977,231
61028,434
61035,341
61055,308
61059,571
61070,147
61102,548
61138,306
61148,407
61265,244
61279,336
61292,480
61307,131
61331,30
61343,322
61354,53
61373,333
61409,508
61432,470
61436,112
61442,322
61445,477
61450,242
61451,458
61452,432
61454,335
61459,261
61462,634
61471,294
61472,438
61549,114
61575,167
61613,530
61668,407
61703,336
61708,509
61777,200
61781,334
61787,631
61840,301
61852,411
61878,30
61900,324
61920,130
61936,139
61977,437
62050,383
62088,233
62138,159
62140,625
62150,274
62152,371
62162,298
62175,647
62192,346
62209,105
62221,302
62239,116
62243,371
62246,338
62248,130
62257,281
62283,423
62302,247
62316,167
62335,359
62365,622
62397,320
62455,267
62483,349
62521,273
62522,490
62546,491
62547,488
62561,272
62573,125
62603,380
62612,44
62615,225
62658,299
62680,230
62708,371
62711,594
62717,369
62738,366
62741,421
62745,439
62832,453
62842,148
62852,300
62855,30
62946,481
62975,487
63029,241
63039,30
63067,154
63098,258
63102,481
63103,513
63138,107
63166,219
63188,342
63244,69
63251,435
63373,320
63410,439
63503,210
63523,348
63569,241
63577,123
63597,354
63645,418
63650,195
63670,429
63678,423
63723,424
63752,444
63801,30
63803,328
63821,604
63823,259
63871,30
63872,282
63882,389
63883,180
63907,59
63910,455
63914,54
63931,210
63944,167
63949,470
63978,404
64001,160
64037,153
64059,37
64062,256
64064,253
64137,71
64139,255
64143,363
64167,102
64206,197
64287,301
64302,307
64305,231
64373,261
64429,30
64441,310
64477,359
64489,433
64511,403
64521,398
64525,324
64527,205
64533,313
64541,560
64549,248
64583,242
64593,176
64622,490
64684,548
64725,274
64729,530
64766,598
64777,226
64781,91
64788,672
64818,213
64828,148
64838,498
64900,426
64903,532
64906,159
64911,30
65024,375
65054,176
65073,273
65086,481
65111,358
65135,288
65171,440
65215,366
65247,177
65272,341
