arrival_time,job_size
15347,8099
15370,5864
15390,2224
15414,10912
15516,3554
15517,4262
15541,4375
15550,13760
15552,8047
15573,11671
15606,7432
15622,2537
15624,5408
15626,6460
15772,14564
15780,5744
15799,11243
15862,8074
15870,7813
15880,12363
15881,6104
15903,9825
15938,4193
15958,6804
15970,8691
15998,8473
16033,9923
16099,2413
16117,5531
16129,2602
16221,4707
16239,9938
16281,8511
16282,12360
16288,4870
16324,10175
16360,6715
16363,9930
16403,8640
16415,8079
16435,5647
16445,8391
16480,8912
16537,8107
16638,9063
16643,7008
16650,10138
16659,6728
16679,9790
16681,4582
16709,6389
16710,10161
16719,6045
16741,10109
16756,7068
16771,6522
16777,9587
16787,3891
16810,6154
16871,8657
16887,7169
16898,6683
16902,7997
16921,800
16923,9497
16925,6127
16935,11583
16939,10121
16990,5172
17019,11879
17061,6795
17117,10603
17139,8707
17187,9496
17218,5684
17227,6590
17233,6287
17236,8241
17278,10534
17319,4839
17332,8095
17333,11964
17388,8368
17463,5508
17504,4331
17547,4735
17552,10322
17632,6443
17642,10763
17645,10890
17656,8619
17708,13161
17709,7945
17758,10925
17761,1855
17784,5894
17837,11200
17869,10213
17877,6388
17894,5473
17936,8838
17953,7895
17954,11227
17964,9750
18105,11231
18134,6260
18145,5982
18164,2850
18179,6652
18180,6650
18210,9327
18293,12483
18309,6645
18330,12125
18382,9290
18466,6062
18479,5432
18561,9794
18562,14371
18656,1685
18662,8330
18674,9398
18723,6655
18739,6554
18773,4099
18780,12746
18791,7430
18800,9276
18830,4831
18899,5581
18947,8334
18954,7482
18962,13132
18963,11158
18967,13300
19035,8622
19038,5516
19092,8811
19093,7722
19095,5254
19107,15319
19113,9560
19178,8589
19211,12409
19222,8573
19251,4212
19270,11363
19314,8975
19329,12872
19337,10632
19345,6881
19372,4648
19378,12866
19425,10590
19474,6573
19484,3749
19546,8471
19552,7110
19553,14937
19569,7725
19578,3235
19593,7761
19728,5082
19763,8975
19830,800
19860,9505
19952,5336
19997,5476
20148,6912
20162,7758
20169,12531
20178,14552
20225,2455
20269,17164
20282,5805
20319,5045
20327,7545
20336,9794
20341,6931
20347,8196
20349,8400
20362,7616
20408,9015
20426,11252
20429,6394
20468,9327
20486,8426
20490,5920
20495,2271
20502,6052
20504,11917
20546,11262
20562,4366
20593,5361
20607,12534
20661,3754
20732,5956
20744,5760
20753,9663
20805,6686
20867,7481
20890,9184
20899,9282
20910,8704
20913,13344
20914,9462
20920,5837
21002,5785
21086,13690
21104,2357
21157,9186
21209,8796
21296,6788
21301,8101
21303,4648
21316,7998
21329,4313
21377,2152
21380,4087
21431,9628
21457,12445
21502,10262
21503,10630
21513,5479
21514,7524
21560,7129
21576,7368
21579,5462
21596,6742
21620,8170
21664,8408
21740,7362
21748,7195
21789,10201
21818,12387
21843,4012
21894,5351
21896,5285
21951,7498
21962,2738
21984,3381
21986,8253
22051,5713
22080,8694
22081,5421
22084,13164
22123,8612
22172,6002
22302,8675
22319,13175
22339,3384
22392,8452
22464,8873
22549,4688
22585,2513
22625,9135
22633,9061
22646,5014
22651,8713
22655,6749
22657,8076
22658,2889
22698,9749
22726,8516
22739,9301
22794,8000
22814,3123
22816,8702
22824,8390
22926,8905
22970,9699
22984,4786
23035,4661
23053,6401
23073,5465
23084,5872
23126,10154
23189,9483
23195,7570
23198,14023
23200,2273
23246,10043
23251,3331
23258,4923
23285,9682
23286,13177
23315,10718
23338,5015
23343,9619
23344,7759
23345,4531
23467,9314
23486,6059
23525,800
23528,13207
23560,6078
23568,9944
23579,7733
23583,7884
23614,9036
23627,10449
23644,8797
23669,10417
23696,5427
23766,11565
23772,11971
23776,10740
23789,6495
23799,9052
23941,7557
23951,11430
23957,9052
23968,3044
23970,12018
23971,9144
23987,15136
24139,3433
24146,9649
24157,9005
24172,10312
24175,8886
24252,9390
24258,12282
24265,4484
24273,19615
24276,5592
24278,4376
24290,8610
24296,9514
24318,6142
24361,8883
24386,6975
24522,5293
24557,8953
24561,8210
24573,4724
24590,12343
24594,7104
24602,12708
24609,8904
24621,8880
24741,8788
24755,4221
24792,1787
24812,15338
24820,8223
24829,13405
24856,6316
24864,5920
24865,11426
24921,5226
24928,6519
24933,3774
24948,14051
24953,7817
24962,11085
24968,10210
24973,6104
24993,7370
25011,11351
25049,7203
25075,6655
25113,7479
25139,5754
25145,5009
25147,6803
25155,10334
25157,7614
25188,4560
25190,8985
25220,8054
25234,4823
25289,5427
25332,6663
25371,4334
25458,9858
25508,7472
25509,8314
25515,9210
25559,8917
25567,6580
25568,6372
25571,11188
25599,5714
25618,8511
25637,4032
25647,8492
25654,9778
25716,10624
25733,8468
25810,6525
25865,13087
25876,6947
25935,7701
26008,6666
26022,5464
26039,800
26053,4844
26126,10672
26130,6400
26152,12817
26173,11048
26185,9344
26191,8824
26196,10007
26231,7022
26232,8312
26236,5613
26262,6952
26383,7318
26398,11813
26418,8150
26435,6021
26444,3948
26478,10780
26489,13302
26504,2693
26583,5455
26615,8743
26627,11964
26639,9697
26653,7847
26664,4377
26690,5692
26722,4608
26726,13682
26781,11463
26795,12155
26811,5278
26812,9322
26824,8270
26825,10153
26827,8755
26836,9310
26841,9101
26842,8830
26866,5218
26894,10623
26946,7062
26953,6244
26958,10575
26969,9074
27017,7892
27025,10396
27072,6254
27098,5694
27109,11175
27116,14182
27178,11285
27217,8588
27241,14096
27260,8551
27303,10232
27311,6253
27328,11835
27334,5595
27337,7330
27346,10789
27349,6845
27356,8053
27404,7880
27437,9523
27450,6843
27466,7599
27468,6502
27509,13117
27515,7820
27550,11818
27572,9054
27588,2180
27627,9177
27697,4500
27791,11438
27875,8949
27919,11638
27967,6163
27976,3590
28006,6779
28024,8192
28029,9928
28036,4524
28052,4657
28062,6328
28078,4774
28086,4583
28098,9031
28108,5127
28109,5189
28117,8501
28140,4842
28187,6816
28198,2812
28206,12713
28209,9787
28243,12137
28276,12508
28322,10268
28338,5622
28354,5939
28404,7188
28443,10563
28475,2477
28501,8927
28504,4707
28553,6081
28554,4002
28555,11485
28556,7853
28579,11419
28594,10170
28596,6957
28651,8508
28680,7674
28717,6310
28720,9308
28721,800
28724,10143
28745,2987
28746,8980
28747,6932
28775,7390
28790,11271
28798,12843
28806,6817
28825,7781
28921,9098
28924,5791
28939,9028
29012,5473
29022,6368
29028,8054
29043,8878
29060,6288
29073,9676
29077,7408
29089,5191
29094,12315
29100,4819
29115,3511
29120,12057
29139,9851
29166,7180
29170,7604
29183,8574
29215,6255
29220,6702
29231,10237
29242,12086
29243,11849
29297,9351
29306,8689
29311,9482
29330,3459
29331,10346
29337,6108
29346,7239
29347,10672
29352,8513
29354,9893
29359,7718
29374,7402
29411,8605
29448,6222
29469,8384
29477,9991
29502,3918
29510,6466
29517,11067
29572,6040
29575,5946
29591,6973
29601,7306
29608,15796
29656,11923
29658,5975
29670,9855
29720,11812
29728,8614
29777,10820
29787,9831
29899,8393
29908,9721
29970,5812
29982,3894
29993,11906
29999,3661
30024,8620
30025,5167
30084,10771
30126,9572
30128,7537
30129,1350
30131,1253
30140,10006
30292,8470
30313,6807
30333,6157
30346,3662
30421,3168
30423,5179
30457,8420
30459,10746
30536,7617
30546,8798
30552,8272
30598,12828
30622,4224
30631,9502
30632,6912
30668,7342
30672,7209
30694,7826
30724,8847
30752,5282
30777,8274
30806,10814
30845,6434
30859,10350
30872,6065
30918,4351
30937,11426
30950,2370
30999,6571
31017,8926
31038,9981
31043,9580
31048,6857
31114,10952
31150,10411
31168,6368
31169,8575
31205,11344
31239,8473
31242,6092
31301,4050
31311,7550
31354,10311
31383,12458
31401,14111
31412,7615
31456,5998
31478,3138
31489,10513
31509,3192
31513,7867
31514,8096
31517,800
31567,9421
31574,5434
31576,6088
31615,7608
31713,4222
31724,7129
31733,10404
31817,14446
31853,7249
31868,11526
31899,11716
31914,3306
31936,9470
31995,11422
32016,5891
32017,9784
32038,5490
32076,10521
32112,9048
32149,7962
32170,13083
32219,2685
32222,7729
32266,8565
32268,2999
32271,7824
32315,7008
32321,8803
32331,2078
32332,9720
32340,8431
32361,5212
32424,4569
32505,15213
32556,4423
32567,7803
32569,3452
32581,13426
32606,7667
32618,9814
32619,11888
32624,9153
32643,12465
32644,6777
32670,10225
32689,5951
32695,9779
32720,7974
32730,6871
32740,6631
32757,8328
32759,4883
32761,7923
32773,11260
32778,12227
32781,10649
32846,4691
32861,4021
32892,8958
32920,6029
32938,7560
33020,4733
33038,5574
33106,7607
33130,10832
33171,11511
33219,5599
33232,5272
33244,4276
33245,7053
33250,7366
33267,2452
33388,6777
33391,6158
33416,2713
33466,8930
33467,8122
33495,8831
33516,7350
33572,9157
33645,6976
33664,8732
33685,6782
33715,9642
33731,15023
33794,11668
33796,8482
33799,7707
33811,11877
33893,11668
33895,9372
33928,9766
34005,9263
34008,8245
34010,4528
34089,4795
34117,11765
34131,3276
34134,9992
34142,11530
34203,9863
34220,6053
34232,4721
34235,9390
34251,8887
34252,7980
34253,7781
34275,10967
34326,11469
34341,7435
34362,7860
34392,8812
34403,6190
34415,4222
34417,9592
34425,3357
34477,15035
34578,18657
34594,7490
34621,10146
34657,8291
34696,7587
34728,2087
34743,10793
34775,6342
34779,2461
34806,11884
34815,3696
34817,6102
34830,11828
34848,6994
34880,3032
34911,9814
34922,5757
34936,11684
34944,5663
34959,4151
34974,8820
34975,14208
34997,5480
35028,10099
35041,8461
35047,6532
35064,6642
35104,8855
35195,4433
35201,6514
35202,6671
35203,2902
35279,6998
35296,8115
35300,8645
35309,8927
35329,7816
35338,11780
35380,5981
35406,6614
35510,7647
35520,6101
35530,7872
35536,5916
35556,6497
35558,7921
35576,4531
35593,7962
35619,14327
35633,8415
35672,8874
35791,4808
35815,9499
35836,9298
35845,7183
35848,11524
35854,7907
35877,6734
35883,800
35896,10354
35912,7142
35937,5426
35960,7985
35967,8745
35990,4922
35997,6354
36066,9073
36083,13915
36093,9068
36139,1905
36155,7592
36207,8393
36267,11984
36272,9572
36291,4317
36301,12029
36344,5078
36366,11161
36403,11957
36416,16153
36430,10847
36431,8003
36496,5373
36517,5250
36562,6946
36587,7059
36632,8192
36666,2174
36688,11659
36710,11648
36739,10855
36766,8124
36768,4336
36835,5126
36861,6459
36897,5259
36914,3562
36938,1160
36955,9410
36965,5491
37021,5364
37027,9172
37028,7559
37031,800
37052,10216
37053,11222
37069,7963
37075,12494
37079,10015
37108,6339
37128,4640
37137,4858
37160,9971
37174,8770
37204,9395
37206,11422
37218,5725
37259,8621
37314,8918
37315,7347
37322,8787
37379,17079
37396,4517
37420,7319
37434,5614
37449,3888
37462,9005
37472,4412
37483,9745
37530,4956
37531,8233
37532,6155
37574,9454
37595,7419
37636,2887
37644,12573
37646,5310
37678,8046
37685,5199
37696,6695
37698,11369
37724,12393
37735,8161
37792,11621
37801,6127
37802,3305
37807,4658
37878,11892
37879,6700
37894,6963
37910,800
37911,6861
37917,8110
37936,5085
37942,5141
37964,7760
38026,9594
38067,9937
38107,5252
38170,6949
38172,11120
38193,9384
38250,8452
38275,11047
38292,12302
38317,2525
38334,11535
38340,9369
38345,7614
38349,4424
38362,4352
38363,4041
38432,7968
38446,6254
38482,911
38493,4671
38527,12351
38543,8219
38552,12439
38604,8599
38614,9012
38615,8106
38637,6607
38640,10302
38673,6683
38678,7496
38686,12371
38720,6474
38773,11699
38895,6435
38900,3360
38913,7576
38916,3243
38920,11364
38937,5067
38953,4861
38960,7840
38968,6525
38974,10373
38976,12276
38998,13696
38999,5069
39009,6193
39034,6682
39035,9770
39059,4782
39062,5754
39069,9345
39072,6431
39120,4790
39152,9086
39156,13996
39170,7725
39228,9861
39234,4669
39238,7911
39240,9243
39277,8970
39324,11143
39331,5044
39341,6644
39366,6827
39379,6064
39445,10406
39449,4448
39472,8302
39473,9295
39482,7367
39492,8225
39552,5124
39563,11660
39564,8461
39625,4470
39653,13419
39660,6797
39741,10990
39826,6706
39847,4551
39850,8970
39869,7465
39879,9595
39893,8389
39896,7818
39925,9179
39932,12094
39935,3182
39977,6585
39986,13550
40021,6608
40025,10962
40026,9998
40046,9441
40054,8097
40066,5540
40069,9283
40086,8757
40132,4018
40142,10134
40155,6233
40163,6730
40220,6001
40234,12061
40247,8779
40329,11574
40348,14732
40349,7942
40387,4890
40388,6971
40412,4815
40437,10837
40511,10899
40528,8029
40552,5283
40555,14923
40556,8605
40571,3655
40588,9483
40626,6514
40643,12420
40658,2704
40725,14930
40729,10299
40748,12636
40805,806
40812,11081
40826,8120
40835,8340
40844,9948
40908,7845
40914,9369
40919,14301
40934,9381
40954,12365
40972,2386
40982,4108
41015,9121
41019,5818
41099,10619
41145,13299
41159,9583
41179,6482
41238,9414
41260,6565
41273,5765
41280,5433
41305,9256
41311,7833
41356,2164
41366,5861
41384,2119
41415,8213
41418,4907
41424,7123
41450,14417
41458,11515
41471,8764
41494,7688
41602,3930
41628,5072
41635,5377
41671,6213
41707,5116
41735,9064
41736,5745
41768,14045
41787,11527
41795,8848
41814,11393
41815,10458
41837,7316
41864,11390
41874,14742
41896,12552
41960,7265
41961,8838
41979,9522
42028,3229
42082,6026
42119,4374
42143,5534
42228,7306
42240,6082
42262,11861
42286,9810
42345,12496
42349,5875
42387,5084
42395,9093
42400,7896
42419,14061
42420,11861
42437,9155
42464,8758
42499,6792
42529,12180
42562,4216
42580,8312
42607,12252
42672,10655
42709,8551
42718,5790
42767,9445
42771,6862
42807,10815
42840,8084
42875,7884
42894,3485
42895,1715
42904,9546
42921,14638
42925,12387
42941,12946
42970,8009
42982,6473
43054,8528
43076,6595
43095,1551
43135,5768
43146,5436
43149,7071
43166,3870
43196,5195
43237,11486
43246,2778
43278,7723
43281,3561
43297,7691
43360,8359
43364,9649
43423,13571
43431,8193
43437,5540
43456,6185
43496,7761
43545,12337
43557,14384
43568,6728
43572,9080
43598,11647
43645,5391
43666,12563
43697,4061
43711,7738
43721,9791
43735,9837
43759,10009
43771,4263
43806,8349
43824,12762
43851,15220
43856,9741
43895,13426
43923,6994
43954,7403
44022,5429
44109,6716
44114,9115
44214,6642
44215,8592
44230,5718
44232,10983
44261,5861
44266,12424
44274,8325
44314,2309
44319,10401
44338,10387
44353,13032
44370,3729
44377,5520
44443,6528
44454,7543
44542,6271
44599,6518
44609,3265
44637,11238
44660,8120
44669,4693
44674,9857
44679,8401
44709,6353
44762,11902
44775,10628
44787,10759
44796,11764
44799,8848
44816,8613
44846,3247
44858,11149
44874,13946
44941,6884
44999,9653
45011,6173
45012,8003
45020,7957
45068,3330
45147,7787
45148,8556
45149,7095
45189,4240
45228,8770
45239,5667
45250,10358
45286,12826
45317,10110
45339,7983
45340,13455
45343,4986
45345,2256
45349,11017
45356,4645
45378,7762
45391,7971
45418,11880
45419,4098
45422,11094
45423,11036
45434,11599
45465,10592
45488,9060
45507,7226
45521,8136
45528,6714
45534,7533
45541,8473
45543,5307
45579,10438
45581,10053
45585,6686
45672,11823
45701,7891
45725,8200
45740,8510
45750,5760
45868,5168
45907,8838
45910,6575
45918,4527
45941,7286
45953,12371
46002,4064
46030,8463
46033,9688
46043,5504
46052,13019
46063,7538
46122,11552
46129,8825
46144,8905
46229,7329
46279,6292
46308,5459
46314,7344
46362,9975
46363,3694
46406,7008
46407,9576
46408,8773
46426,10992
46450,9238
46482,8233
46490,5380
46493,9149
46524,7493
46545,800
46550,13603
46614,4400
46669,5748
46698,9029
46702,4410
46719,6322
46729,12458
46803,9180
46837,9966
46855,12344
46856,8304
46911,9458
46921,5758
46956,13916
46967,800
46968,11877
46972,5522
46983,10110
47054,10283
47069,7254
47084,4628
47094,5903
47106,8786
47119,10562
47151,10435
47195,6142
47197,7344
47274,9145
47284,9685
47333,7437
47408,8989
47539,6205
47542,4665
47547,3644
47596,8411
47618,6407
47686,8444
47700,9934
47707,7987
47710,10736
47837,12232
47839,8118
47850,9002
47863,5108
47882,9158
47886,3445
47913,5577
47921,5083
47936,8705
47962,8713
48018,11915
48045,7975
48132,7123
48139,6092
48140,10530
48157,8845
48189,7118
48212,8233
48214,9785
48271,6963
48288,8973
48312,4472
48324,11847
48347,11352
48348,4226
48359,1814
48361,6885
48383,1996
48393,8529
48397,9738
48405,1776
48418,6423
48419,9815
48427,8858
48446,5662
48450,12071
48467,7081
48480,6040
48501,9194
48505,7515
48525,11067
48555,6337
48570,6860
48574,7490
48578,5177
48580,6124
48613,8961
48656,9696
48683,8742
48692,2130
48710,9504
48804,6977
48814,2512
48927,9810
48948,6003
48963,7018
48964,4640
48965,12730
48970,5966
48993,8458
49116,12060
49129,5904
49142,9099
49149,8580
49153,5190
49176,8623
49191,8450
49207,7673
49218,3672
49220,7258
49222,5577
49249,2283
49253,6692
49267,5880
49280,6944
49317,10234
49351,7960
49410,6479
49424,6405
49445,7340
49451,7207
49455,10626
49459,9246
49463,12731
49489,6910
49515,8044
49523,5005
49530,6913
49566,5401
49625,1646
49628,5064
49644,11979
49682,9254
49714,7552
49725,6217
49756,9024
49786,10168
49840,10155
49846,10146
49856,2698
49876,5780
49914,9784
50008,6201
50046,7901
50073,11800
50079,8415
50113,13250
50123,5909
50142,8065
50180,9132
50181,3200
50186,8412
50225,7571
50286,9611
50288,3693
50291,10636
50292,4626
50304,4418
50323,5445
50327,8547
50375,3860
50379,2065
50419,5564
50452,3073
50457,10064
50486,13776
50496,9144
50512,4971
50516,8647
50517,8282
50541,7424
50548,5991
50549,8056
50552,7260
50568,7506
50589,6797
50607,5310
50651,13505
50699,5244
50744,9756
50759,14841
50832,6001
50863,7162
50869,8773
50903,6078
50904,9697
50911,12976
50994,1489
50998,4438
51004,8788
51071,10570
51092,7647
51102,4339
51118,6645
51139,9051
51218,5796
51228,9866
51233,8308
51347,8001
51437,7617
51465,6587
51471,10009
51540,8205
51563,13129
51583,7859
51688,7722
51693,1036
51747,7579
51796,5930
51809,6251
51828,9300
51845,9069
51846,12264
51889,3316
51891,5475
51893,6869
51906,12323
51964,11479
51979,9718
51987,5820
52011,8354
52013,11046
52017,1601
52049,6395
52062,8565
52087,10700
52088,8198
52130,8533
52131,4205
52150,9030
52152,7700
52251,6909
52281,11477
52287,11162
52325,12485
52366,5825
52386,9785
52434,13995
52436,8816
52438,4909
52480,8264
52499,800
52543,11829
52547,11259
52618,7365
52629,12615
52685,9416
52693,3190
52696,6459
52764,11827
52779,8461
52804,6573
52846,8589
52859,6126
52882,2544
52919,7373
52989,8385
52990,9612
53035,8280
53060,10566
53129,9546
53133,6056
53148,4636
53159,13873
53160,4370
53161,9845
53179,5260
53191,3626
53222,11960
53241,10647
53292,14413
53363,7230
53373,1797
53381,6346
53400,8546
53408,10570
53410,2044
53451,5289
53459,10866
53475,6826
53507,11807
53540,4552
53571,6333
53587,5617
53605,1016
53646,8831
53655,9469
53659,2896
53801,12066
53848,9451
53849,8246
53866,2099
53878,10605
53908,9664
53912,11106
53943,6279
53951,13757
53955,9586
53965,5664
53970,6908
53971,5953
53976,9926
53978,1323
53993,10153
54021,10073
54034,8520
54053,8805
54125,4165
54179,8960
54199,9581
54212,3432
54217,4565
54248,8664
54377,4333
54387,11110
54396,5173
54399,9521
54417,10291
54418,4674
54454,6962
54559,11501
54565,7206
54605,6802
54621,6377
54626,7066
54631,9243
54667,12428
54703,10684
54722,5904
54735,1559
54738,5861
54833,9885
54838,7150
54846,9793
54884,6772
54901,8375
54930,8470
54936,2644
55003,12228
55078,9323
55081,5729
55082,11127
55134,800
55139,9590
55140,8627
55153,4035
55161,8542
55200,7570
55214,7906
55221,7043
55225,9539
55240,8406
55278,4012
55279,7771
55280,8188
55319,4637
55320,7582
55355,2403
