arrival_time,job_size
11241,107
11252,136
11281,60
11287,27
11303,48
11357,147
11359,75
11431,94
11461,51
11470,72
11483,121
11604,126
11681,75
11806,128
11826,118
11831,138
11890,78
11913,96
11938,121
11939,114
12061,111
12100,110
12111,77
12114,71
12162,95
12180,76
12242,97
12285,85
12359,107
12483,111
12498,69
12524,130
12587,47
12659,64
12679,165
12684,78
12742,73
12767,86
12777,97
12842,85
12883,78
12885,143
12892,132
12902,108
12933,79
12966,46
12990,126
13004,115
13009,88
13012,89
13026,67
13048,144
13067,44
13176,59
13182,83
13223,72
13249,58
13288,59
13296,95
13308,53
13377,115
13491,93
13535,57
13539,92
13540,63
13568,106
13594,88
13608,108
13609,112
13667,162
13725,142
13750,55
13809,113
13814,112
13818,68
13909,71
13914,65
13936,146
14036,89
14077,56
14089,65
14131,123
14239,87
14274,108
14290,87
14320,113
14348,96
14418,74
14481,94
14511,80
14522,91
14544,52
14561,77
14573,125
14647,62
14678,53
14680,120
14705,104
14742,80
14869,93
14905,98
14986,86
15026,120
15032,107
15075,147
15076,59
15082,101
15105,122
15187,84
15198,104
15205,115
15291,101
15409,80
15513,134
15514,81
15584,51
15640,97
15731,120
15758,47
15794,118
15974,106
15993,89
15997,114
16053,42
16086,94
16087,95
16151,55
16187,87
16369,70
16380,105
16453,98
16471,91
16496,131
16561,77
16567,81
16607,46
16654,66
16655,83
16728,115
16775,114
16960,122
17005,136
17100,94
17159,57
17168,130
17179,76
17188,64
17278,143
17286,59
17310,104
17420,92
17458,104
17479,82
17597,98
17598,106
17614,116
17628,97
17678,70
17687,139
17743,103
17745,122
17755,90
17839,99
17892,101
17897,145
17975,96
17993,110
18020,86
18065,103
18099,109
18107,91
18119,98
18205,58
18292,69
18300,110
18415,105
18501,73
18502,129
18510,110
18534,95
18682,106
18716,99
18741,95
18753,94
18769,141
18805,103
18863,84
19125,82
19142,102
19143,104
19164,102
19370,94
19392,116
19416,82
19441,44
19521,50
19550,61
19593,85
19618,69
19629,131
19655,127
19675,85
19715,84
19719,55
19773,146
19818,126
19829,120
19883,111
19889,70
19941,103
19949,56
19974,60
19990,60
20053,156
20092,106
20219,78
20254,88
20420,139
20526,102
20628,132
20637,86
20655,89
20680,112
20724,82
20760,86
20836,67
20848,136
20888,102
20938,79
20939,89
20951,75
20970,138
21007,126
21013,71
21014,94
21069,78
21088,110
21185,65
21268,90
21289,60
21340,90
21355,108
21356,89
21389,104
21392,84
21424,64
21427,38
21499,101
21543,84
21557,97
21567,103
21585,133
21683,107
21720,60
21733,45
21761,87
21811,61
21923,81
22003,112
22073,128
22137,91
22175,111
22511,74
22515,129
22611,132
22657,130
22662,79
22668,122
22677,89
22703,109
22725,108
22814,94
22863,95
22951,85
22973,92
22983,100
23010,118
23011,118
23101,59
23106,98
23126,119
23132,114
23163,80
23173,102
23184,77
23186,118
23194,99
23249,119
23267,88
23273,114
23330,126
23413,117
23428,63
23518,83
23521,108
23607,137
23680,122
23736,18
23760,43
23792,59
23820,102
23824,61
23832,107
23875,78
23890,131
23950,97
24065,87
24100,67
24199,78
24220,85
24360,73
24361,84
24366,57
24398,80
24413,100
24414,119
24435,116
24499,88
24515,90
24532,84
24534,154
24614,104
24684,66
24756,114
24798,61
24802,109
24822,87
24850,81
24904,110
24905,116
24933,92
24952,96
25012,100
25043,63
25172,98
25281,75
25288,86
25319,64
25388,77
25417,149
25491,39
25521,124
25536,54
25538,79
25548,124
25603,89
25612,101
25793,101
25820,85
25930,91
25949,35
26002,113
26114,80
26115,99
26137,83
26173,83
26181,101
26240,107
26252,121
26294,111
26451,124
26479,77
26527,148
26528,23
26582,76
26590,49
26629,105
26632,120
26650,31
26698,73
26776,77
26782,112
26833,101
26864,116
26899,52
26916,68
26931,95
26976,73
26984,121
27016,55
27059,103
27075,97
27077,70
27106,77
27107,133
27127,113
27139,84
27147,109
27200,70
27202,73
27240,96
27305,108
27311,122
27327,84
27366,103
27437,42
27492,124
27532,92
27553,124
27608,57
27625,82
27688,70
27728,76
27737,70
27817,59
27818,63
27838,140
27862,92
27869,129
27878,91
27890,137
27904,100
27938,99
28005,82
28010,108
28055,99
28090,117
28152,92
28243,80
28269,100
28291,52
28316,118
28337,125
28391,53
28404,110
28440,78
28470,96
28474,90
28489,78
28506,65
28659,73
28704,46
28723,95
28747,110
28814,93
28936,78
28969,93
28970,76
29005,105
29038,91
29063,95
29132,113
29206,84
29239,106
29251,83
29275,115
29290,100
29377,64
29387,63
29436,117
29462,112
29471,84
29540,91
29579,100
29608,75
29609,100
29615,120
29630,135
29638,96
29641,100
29670,85
29696,91
29712,63
29787,85
29809,91
29828,154
29869,55
29893,71
29904,92
29946,105
30036,52
30055,121
30089,95
30160,47
30182,135
30226,44
30227,113
30246,63
30248,86
30259,78
30260,79
30269,91
30270,103
30375,113
30444,142
30465,128
30600,105
30645,112
30800,127
30826,131
30850,45
30870,120
30895,106
30980,131
31020,72
31037,88
31041,54
31051,1
31082,99
31103,91
31145,89
31157,97
31158,117
31166,68
31243,89
31267,114
31295,79
31324,114
31327,119
31389,120
31443,64
31485,81
31510,40
31521,114
31524,76
31551,137
31619,82
31634,30
31674,111
31740,122
31749,101
31861,110
31903,74
32099,97
32146,48
32161,97
32260,100
32269,111
32328,62
32345,95
32363,43
32534,55
32629,109
32680,73
32702,99
32740,79
32748,67
32766,98
32815,116
32930,113
33025,69
33039,124
33047,88
33061,83
33082,104
33096,103
33118,116
33121,101
33124,91
33194,83
33209,112
33218,93
33246,69
33324,49
33371,141
33374,47
33453,63
33462,94
33464,52
33465,128
33582,118
33584,136
33731,54
33746,138
33776,92
33793,70
33806,77
33814,63
33862,59
33908,99
33936,65
33969,64
34070,110
34126,55
34205,89
34308,103
34316,84
34334,83
34373,100
34408,114
34455,81
34456,102
34473,83
34474,115
34514,127
34563,58
34641,105
34644,99
34669,97
34710,104
34747,69
34843,62
34844,85
34874,110
35052,92
35256,86
35293,125
35314,112
35315,59
35344,96
35376,52
35403,79
35499,143
35512,107
35554,58
35572,102
35594,95
35617,70
35643,80
35719,40
35742,49
35754,73
35780,61
35793,97
35829,96
35908,81
35957,111
35964,122
36000,112
36043,107
36188,54
36189,88
36280,59
36335,86
36337,65
36338,61
36401,54
36450,138
36482,53
36488,86
36523,96
36575,119
36606,84
36661,73
36672,94
36743,113
36756,119
36858,108
36869,98
36877,107
36926,64
36960,103
36984,84
37070,119
37154,105
37161,94
37220,85
37278,90
37360,84
37531,65
37534,37
37542,34
37543,111
37586,76
37702,77
37723,55
37730,104
37745,48
37779,70
37781,98
37809,122
37818,98
37830,85
37944,64
38098,117
38106,104
38112,134
38134,101
38195,83
38214,90
38266,106
38331,84
38334,121
38335,97
38340,111
38341,66
38400,77
38408,26
38483,90
38494,90
38505,54
38518,102
38539,28
38553,56
38588,59
38589,92
38629,111
38685,78
38695,129
38703,39
38791,51
38925,73
38930,94
38972,90
38980,82
39048,129
39121,53
39145,84
39176,67
39213,80
39319,97
39340,102
39346,132
39371,72
39393,98
39468,80
39508,136
39634,82
39652,93
39674,140
39689,78
39718,78
39757,70
39759,78
39810,78
39837,118
39894,91
39923,77
39965,140
40029,126
40041,62
40170,127
40456,81
40477,102
40559,62
40590,109
40594,67
40621,17
40653,93
40676,92
40715,83
40747,70
40799,99
40803,92
40867,93
40922,79
40925,143
40987,74
41001,79
41034,118
41044,122
41049,96
41072,47
41074,87
41081,113
41109,41
41147,72
41173,138
41190,44
41279,118
41419,114
41431,74
41473,91
41503,65
41520,91
41569,69
41594,56
41659,106
41776,126
41790,61
41810,86
41815,91
41841,63
41857,127
41948,139
41957,84
41961,84
41975,107
42091,112
42157,156
42248,62
42252,90
42276,89
42278,101
42289,116
42300,65
42381,70
42401,121
42430,61
42450,78
42632,88
42650,34
42716,124
42772,122
42810,105
42816,62
42893,123
42953,104
43045,69
43066,70
43084,57
43119,114
43186,77
43269,79
43378,89
43425,122
43437,98
43439,125
43444,115
43523,86
43529,97
43644,72
43645,81
43760,44
43776,114
43834,70
43933,99
43953,112
43968,116
43996,80
44010,141
44074,102
44103,38
44121,73
44129,142
44135,113
44150,78
44225,109
44293,118
44353,96
44383,77
44403,54
44404,69
44411,50
44458,92
44462,91
44512,144
44653,115
44658,104
44668,27
44709,75
44712,67
44726,79
44727,103
44782,42
44838,69
44854,125
44909,99
44915,91
44938,79
45022,79
45063,91
45094,101
45134,120
45157,120
45199,120
45269,92
45361,82
45517,89
45569,80
45583,58
45593,100
45594,83
45715,120
45745,120
45757,96
45763,135
45833,138
45845,85
45859,110
45862,91
45929,109
46100,118
46120,121
46186,52
46301,110
46311,144
46378,96
46496,86
46511,99
46553,50
46800,114
46824,106
46831,77
46992,89
47016,114
47039,96
47085,118
47174,66
47221,71
47234,79
47461,57
47484,59
47612,80
47678,115
47684,98
47712,97
47820,78
47842,91
47887,63
47961,107
47966,85
47967,118
48144,107
48161,100
48274,105
48275,107
48277,123
48516,103
48528,111
48691,82
48756,102
48770,59
48802,44
48842,96
48845,91
48883,93
48925,100
48970,113
49034,123
49151,85
49174,86
49209,61
49223,138
49227,96
49299,114
49310,112
49332,105
49333,56
49442,95
49448,130
49453,60
49528,84
49592,101
49611,99
49727,37
49764,81
49798,115
49802,76
49835,132
49885,78
49890,83
49895,78
49901,119
49913,127
49958,83
49970,95
50023,114
50037,80
50064,89
50082,118
50083,89
50118,88
50121,66
50153,74
50234,97
50266,98
50313,63
50345,98
50360,90
50426,48
50444,106
50478,95
50481,142
50628,104
50650,159
50773,89
50774,91
50825,59
50859,92
50903,57
50917,88
50973,57
51019,96
51161,107
51183,88
51267,64
51302,118
51304,106
51331,92
51400,55
51414,108
51465,87
51489,88
51492,49
51494,137
51532,48
51614,44
51619,99
51628,109
51646,54
51655,81
51743,131
51745,75
51793,137
51868,93
51877,124
51894,119
51902,92
51920,118
52052,136
52083,81
52103,46
52132,64
52142,97
52233,103
52264,98
52269,62
52316,54
52336,66
52382,104
52431,129
52469,61
52521,93
52526,81
52573,108
52614,120
52762,77
52806,79
52819,64
52834,82
52852,98
53008,80
53135,77
53216,71
53248,99
53262,65
53272,58
53283,146
53300,116
53348,110
53352,80
53367,171
53383,110
53391,101
53445,105
53457,57
53458,118
53540,82
53541,73
53615,77
53653,117
53654,148
53690,79
53730,5
53869,60
53873,84
53915,134
53916,53
53971,100
53972,25
54085,89
54087,77
54134,44
54136,112
54157,86
54166,94
54196,85
54273,70
54275,73
54277,56
54296,58
54399,98
54401,97
54408,85
54420,103
54478,86
54567,83
54642,95
54668,131
54676,129
54680,108
54706,78
54734,53
54773,115
54836,109
54855,172
54858,119
54859,65
54867,87
54909,71
55005,113
55014,35
55015,101
55105,108
55138,108
55144,104
55164,87
55210,86
55219,48
55225,74
55262,166
55348,120
55366,29
55526,119
55531,88
55656,68
55668,90
55717,98
55733,74
55782,107
55823,75
55824,90
55834,30
55863,98
55895,116
55896,108
55956,117
55957,98
55974,111
56004,87
56064,102
56127,70
56211,70
56212,130
56214,114
56262,88
56269,91
56320,122
56323,65
56407,133
56418,108
56419,132
56424,73
56467,112
56512,113
56578,138
56619,130
56697,94
56768,100
56806,60
56844,118
56871,100
56965,72
57000,76
57047,128
57129,101
57210,99
57223,102
57276,78
57301,77
57330,37
57336,114
57361,76
57370,157
57385,68
57423,134
57433,106
57448,96
57487,76
57497,59
57650,53
57761,122
57776,132
57792,100
57858,69
57898,109
57933,97
57934,53
57952,61
57968,82
57990,104
58043,85
58083,66
58091,48
58118,66
58183,92
58222,57
58238,146
58270,115
58289,87
58337,127
58343,96
58355,106
58500,82
58504,96
58684,127
58726,110
58743,86
58780,79
58887,107
58904,55
59002,101
59045,63
59090,81
59114,83
59152,131
59179,130
59247,54
59260,65
59311,106
59326,49
59339,63
59354,32
59435,74
59437,77
59468,52
59512,56
59525,54
59526,63
59540,85
59553,84
59585,103
59737,158
59748,95
59768,113
59769,113
59770,89
59774,49
59835,114
59857,92
59869,29
59970,105
60000,42
60018,84
60100,99
60117,182
60204,74
60330,75
60351,82
60403,148
60408,109
60569,84
60579,106
60713,112
60740,85
60744,59
60791,64
60835,98
60878,131
60889,105
60955,89
61029,114
61059,58
61073,115
61101,88
61175,45
61220,115
61244,100
61333,34
61353,110
61418,94
61434,88
61469,104
61575,80
61600,54
61627,74
61725,92
61735,80
61769,92
61787,110
61856,119
61878,96
61901,117
61945,55
61963,92
61980,93
61988,129
62017,69
62038,66
62133,126
62151,89
62169,76
62190,128
62262,113
62265,52
62291,93
62306,89
62307,107
62337,82
62361,92
62363,78
62404,107
62413,102
62427,90
62475,75
62493,118
62563,86
62609,126
62626,134
62726,95
62804,65
62814,114
62842,75
62870,89
62895,108
62916,121
62956,100
62958,55
62965,95
63015,86
63087,57
63180,71
63182,76
63227,78
63229,119
63303,69
63304,88
63323,107
63325,124
63368,122
63375,42
63376,118
63403,103
63413,61
63451,62
63552,77
63567,103
63642,38
63647,118
63710,99
63717,114
63732,9
63738,97
63929,130
63942,87
64078,102
64083,68
64103,74
64186,88
64208,113
64237,90
64412,50
64520,93
64526,120
64588,100
64676,90
64693,97
64760,69
64881,82
65013,54
65033,132
65036,127
65053,141
65072,100
65088,99
65115,67
65145,86
65152,128
65174,91
65184,67
65206,90
65246,102
65247,102
65253,117
65255,104
65304,100
65371,85
65398,55
65423,92
65434,112
65559,53
65580,105
65612,85
65619,127
65625,151
65718,76
65751,104
65847,55
65873,133
65878,95
65941,61
65949,74
65971,80
66007,46
66013,78
66030,105
66038,81
66072,54
66088,94
66106,21
66232,87
66275,62
66294,112
66308,98
66392,118
66413,120
66415,74
66427,53
66603,41
66653,121
66679,65
66700,90
66735,126
66738,101
66741,94
66783,90
66839,131
66867,100
66893,110
66948,82
67074,131
67075,74
67136,102
67285,85
67320,112
67358,69
67376,88
67406,120
67448,85
67495,84
67499,40
67585,95
67654,72
67672,82
67704,89
67712,62
67799,83
67906,33
67912,152
67915,70
67925,79
67936,121
67962,87
68039,71
68202,81
68257,114
68295,136
68321,99
68326,79
68327,121
68371,80
68388,60
68451,80
68464,82
68476,91
68488,61
68508,59
68514,66
68524,68
68539,125
68556,124
68575,70
68579,129
68592,150
68594,95
68661,130
68663,63
68722,45
68727,30
68806,95
68841,111
69005,88
69009,70
69012,90
69013,60
69055,110
69095,91
69111,81
69123,101
69126,131
69178,76
69267,77
69280,131
69396,66
69424,83
69463,93
69530,37
69557,129
69559,100
69586,36
69596,88
69648,31
69659,47
69767,89
69795,55
69896,91
69920,52
69998,97
70006,147
70015,100
70076,48
70082,81
70091,128
70235,118
70244,98
70252,90
70309,129
70317,85
70327,60
70404,128
70446,96
70546,114
70564,91
70575,78
70590,88
70645,100
70680,31
70683,132
70704,101
70741,55
70835,42
70877,148
70880,60
70924,43
70979,94
71009,116
71027,67
71029,111
71106,127
71138,94
71153,93
71208,43
71240,105
71273,93
71369,69
71411,105
71467,43
71485,119
71546,104
71635,67
71642,87
71656,168
71662,129
71666,69
71676,97
71681,88
71710,77
71711,105
71722,62
71731,102
71736,95
71762,143
71803,115
71841,71
71851,117
71867,84
71902,94
72009,20
72065,99
72113,63
72180,73
72243,79
72255,103
72286,68
72299,76
72322,115
72351,99
72392,87
72416,89
72440,57
72442,87
72470,108
72649,84
72732,99
72746,69
72756,109
72810,59
72822,107
72829,116
72863,113
72876,99
72881,126
72917,142
72946,65
73001,73
73144,79
73159,97
73169,89
73222,105
73245,124
73256,69
73282,98
73328,98
73358,65
73371,72
73377,128
73378,102
73398,93
73399,91
73409,111
73432,98
73572,102
73579,101
73596,133
73629,102
73683,87
73857,115
73881,90
74048,117
74059,91
74133,77
74193,119
74313,107
74348,87
74396,121
74438,79
74453,104
74479,94
74482,99
74552,108
74632,90
74683,95
74736,107
74816,49
74842,92
74919,72
74966,82
74979,140
75067,58
75077,88
75172,40
75206,67
75219,125
75231,68
75439,107
75507,120
75526,92
75578,90
75614,56
75636,95
75637,22
75638,51
75651,99
75688,101
75695,74
75698,102
75768,113
75786,51
75838,62
75858,72
75875,114
75928,116
75957,70
76009,116
76077,59
76126,87
76161,8
76266,129
76303,70
76343,152
76414,36
76415,151
76437,117
76449,70
76452,75
76526,76
76672,55
76681,120
76686,111
76687,111
76871,44
76884,67
76979,69
76989,115
76994,113
77071,162
77114,98
77142,90
77259,84
77290,126
77308,78
77314,107
77316,69
77335,71
77440,83
77521,116
77529,62
77587,70
77626,112
77633,135
77638,86
77681,63
77698,107
77728,79
77765,88
77811,118
77934,87
78003,82
78026,109
78080,128
78171,88
78185,33
78237,95
78363,107
78428,109
78448,101
78480,85
78530,128
78591,128
78649,91
78770,115
78777,109
78825,67
78871,65
78912,102
78949,105
78963,81
78970,137
79116,102
79128,55
79170,83
79171,97
79172,107
79195,88
79274,70
79291,109
79368,77
79411,88
79431,22
79463,133
79464,95
79922,108
79988,95
80026,77
80032,48
80069,67
80099,102
80168,71
80224,35
80265,89
80305,74
80310,38
80344,123
80380,77
80416,53
80428,97
80435,127
80463,69
80510,81
80550,89
80594,81
80606,110
80647,78
80777,110
80779,87
80872,37
80876,113
80921,65
81021,111
81042,86
81062,109
81102,87
81153,120
81170,128
81175,65
81177,65
81180,135
81215,57
81282,107
81306,78
81343,121
81402,55
81403,132
81479,61
81526,128
81535,79
81572,125
81681,126
81696,118
81706,58
81763,81
81804,106
81819,91
81834,134
81882,95
82003,143
82067,111
82098,77
82100,86
82122,105
82141,37
82173,55
82215,148
82238,70
82255,114
82284,99
82295,123
82323,64
82360,90
82363,92
82394,105
82463,92
82498,89
82499,97
82537,76
82556,106
82573,62
82586,29
82596,115
82615,94
82644,94
82732,80
82750,119
82785,41
82794,57
82815,115
82880,72
82881,98
82899,88
82994,51
83048,95
83114,82
83331,114
83418,141
83449,69
83521,129
83522,113
83549,45
83584,69
83645,80
83646,112
83717,73
83718,104
83722,77
83730,53
83796,104
83819,36
83958,65
84059,110
84149,59
84152,78
84171,93
84215,140
84242,73
84248,116
84308,66
84365,100
84442,80
84485,109
84566,67
84589,106
84612,75
84641,117
84642,90
84656,59
84678,99
84685,136
84768,45
84836,78
84866,89
84902,138
84920,79
85062,92
85149,68
85175,62
85176,108
85253,81
85294,92
85320,157
85360,112
85377,108
85387,116
85412,123
85478,110
85578,41
85579,79
85580,95
85706,115
85731,97
85738,98
85746,62
85836,93
85866,125
85911,18
85925,97
85975,104
85976,71
86020,85
86104,126
86116,105
86131,43
86235,125
86237,91
86378,92
86424,97
86622,73
86643,82
86657,120
86671,107
86777,82
86779,103
86789,58
86840,82
86870,51
86873,29
86885,52
87009,98
87104,120
87108,67
87115,79
87207,88
87211,60
87269,109
87383,81
87487,109
87492,83
87493,155
87494,22
87510,128
87550,101
87556,87
87695,38
87712,91
87743,139
87848,76
87849,82
87850,93
87909,37
87966,91
88007,67
88153,79
88219,86
88276,114
88303,76
88354,96
88365,160
88424,87
88434,105
88478,85
88479,97
88504,56
88810,107
89049,83
89062,64
89072,125
89079,87
89082,80
89086,67
89089,71
89102,122
89171,141
89225,91
89270,93
89316,90
89399,109
89403,81
89432,39
89445,112
89498,96
89524,52
89571,115
89650,80
89662,112
89764,67
89808,82
89870,86
89876,116
89882,94
89939,116
89993,59
90013,91
90118,93
90185,102
90218,96
90245,87
90297,121
90349,111
90425,110
90426,129
90443,103
90529,109
90576,89
90580,123
90598,119
90631,132
90759,108
90825,79
90858,104
90885,61
90934,124
91002,109
91035,39
91082,84
91115,72
91121,102
91239,108
91248,39
91250,92
91251,103
91279,107
91294,64
91296,45
91319,97
91376,97
91455,75
91470,103
91519,95
91521,71
91528,84
91529,118
91550,120
91551,62
91584,67
91599,121
91675,98
91688,86
91706,65
91712,137
91714,127
91717,66
91773,119
91817,63
91830,47
91831,103
91852,146
91952,68
91979,121
91985,93
92008,101
92061,111
92069,97
92129,106
92146,65
92153,69
92166,84
92273,106
92309,58
92423,65
92615,104
92646,100
92648,70
92677,75
92711,105
92735,130
92918,93
92926,112
92998,60
93066,114
93110,107
93173,87
93174,103
93180,67
93282,90
93312,103
93340,126
93366,121
93387,84
93404,49
93408,105
93442,102
93545,156
93565,95
93759,1
93761,122
93782,117
93789,101
93864,117
93896,48
93909,81
93920,103
93959,107
93977,22
94029,97
94104,73
94145,41
94199,78
94229,33
94276,125
94301,98
94369,92
94378,108
94387,37
94411,100
94534,119
94573,71
94646,120
94709,77
94717,92
94735,126
94763,63
94775,91
94790,89
94805,92
94808,101
94824,73
94844,105
94846,69
94857,72
94863,78
94945,124
94953,74
94974,88
95007,118
95031,126
95065,97
95144,77
95147,78
95164,86
95210,83
95246,55
95280,102
95359,117
95540,62
95614,41
95623,85
95627,103
95683,61
95686,66
95727,66
95736,71
95754,80
95900,73
95924,110
95943,61
96150,39
96160,121
96171,65
96192,87
96226,92
96346,102
96351,82
96356,84
96390,118
96483,75
96487,119
96683,57
96686,72
96755,74
96837,97
96844,94
96967,141
96970,83
97013,60
97050,95
97056,106
97097,102
97112,124
97138,86
97149,75
97171,80
97195,107
97200,97
97223,82
97257,88
97327,46
97442,109
97468,83
97504,113
97566,81
97585,51
97668,85
97716,72
97730,115
97842,115
97959,147
97961,65
98005,66
98061,38
98087,88
98092,111
98099,137
98132,97
98137,90
98157,98
98168,107
98193,101
98204,44
98205,110
98224,102
98280,86
98286,95
98340,74
98360,76
98381,103
98478,74
98480,93
98540,70
98589,77
98613,85
98672,33
98681,94
98690,70
98691,122
98715,97
98740,89
98777,69
98841,66
98845,110
98863,70
98904,52
98938,36
98974,126
99049,72
99052,58
99058,102
99080,105
99093,69
99143,29
99269,104
99368,126
99376,93
99437,106
99504,151
99575,116
99652,97
99673,50
99682,94
99724,62
99727,106
99728,92
99731,106
99734,92
99816,81
99897,60
99931,115
99981,74
100115,52
100148,94
100149,89
100185,102
100360,117
100421,88
100473,65
100535,90
100581,104
100609,52
100626,92
100644,103
100678,122
100708,56
100721,83
100757,89
100762,80
100796,122
100967,59
100978,91
101039,68
101067,53
101110,93
101193,98
101293,119
101303,96
101344,128
101381,65
101436,79
101483,100
101493,94
101495,104
101519,127
101564,92
101570,123
101578,121
101604,102
101628,79
101631,83
101806,84
101855,101
101883,93
101906,76
101992,144
102013,120
102075,108
102116,79
102119,76
102123,60
102138,84
102146,111
102150,110
102157,106
102159,141
102194,103
102208,123
102240,69
102263,91
102298,114
102342,119
102350,121
102373,107
102414,75
102421,94
102453,32
102477,98
102502,138
102610,54
102650,80
102658,115
102672,41
102684,92
102896,75
102968,91
103011,61
103054,80
103056,54
103061,113
103100,49
103128,108
103162,127
103213,109
103275,91
103305,59
103370,59
103400,76
103424,92
103456,77
103478,124
103677,86
103720,62
103730,105
103789,81
103813,106
103833,84
103859,91
103884,75
103946,119
104016,88
104028,110
104029,45
104040,47
104045,110
104048,82
104172,105
104299,32
104300,87
104303,91
104344,141
104353,80
104385,88
104549,104
104606,82
104615,119
104637,113
104661,145
104730,132
104758,116
104778,64
104866,108
104870,62
104871,105
104885,53
104894,65
104925,106
104967,95
104976,140
104981,76
105004,108
105017,121
105019,85
105222,91
105268,83
105277,94
105302,92
105364,107
105376,78
105381,109
105427,69
105463,57
105469,50
105491,111
105498,102
105645,74
105708,47
105711,81
105749,56
105793,68
105842,150
105868,110
105884,123
105895,77
105901,68
105949,133
105980,128
106151,139
106154,129
106169,62
106177,99
106257,58
106303,40
106335,63
106399,85
106429,115
106467,72
106512,83
106513,118
106516,41
106534,52
106574,105
106608,98
106609,93
106674,60
106675,96
106682,105
106689,102
106693,101
106762,77
106801,115
106845,75
106875,92
106919,71
106934,124
107012,96
107018,61
107110,113
107131,83
107135,123
107136,131
107177,101
107201,81
107227,118
107263,35
107322,29
107324,44
107333,115
107346,75
107384,44
107416,76
107440,44
107449,84
107487,82
107488,98
107499,101
107515,132
107542,140
107566,105
107711,71
107722,90
107736,105
107737,62
107766,88
107831,67
107887,132
107901,85
107940,126
107970,58
108022,76
108037,89
108111,71
108210,90
108217,54
108234,55
108382,138
108438,104
108442,41
108505,44
108637,95
108684,129
108725,140
108802,62
108858,97
109030,109
109045,108
109068,93
109092,102
109098,58
109143,113
109236,142
109246,52
109282,77
109285,132
109301,77
109316,101
109398,94
109443,115
109467,60
109515,91
109531,91
109563,156
109636,105
109789,77
109861,18
109868,102
109946,141
109971,60
109972,101
109997,104
110026,78
110037,119
110065,89
110087,62
110124,23
110150,72
110194,130
110240,57
110269,111
110310,133
110336,93
110356,98
110427,54
110461,76
110481,66
110552,70
110591,148
110618,87
110638,117
110698,82
110883,96
110892,50
110893,89
110933,71
111021,67
111048,85
111097,65
111113,92
111122,85
111123,77
111188,68
111225,109
111322,117
111376,139
111394,138
111498,68
111516,100
111551,75
111578,134
111595,91
111631,51
111659,53
111709,117
111769,112
111820,106
111845,83
111892,109
111919,93
111929,145
111930,67
111956,82
111966,116
111997,105
112024,108
112043,46
112094,78
112139,99
112158,74
112191,78
112213,110
112316,108
112341,124
112365,119
112402,106
