arrival_time,job_size
27900,2074
27937,1895
28093,891
28119,1029
28188,1632
28209,1675
28306,2323
28325,846
28371,1739
28528,1257
28533,2578
28557,1234
28607,895
28613,2087
28618,1078
28624,1090
28658,1051
28682,1249
28705,998
28717,1095
28735,150
28789,1889
28842,2454
28846,1371
28888,1626
28921,1810
28924,1444
29020,1321
29062,2435
29204,274
29227,593
29232,1056
29247,1100
29285,1565
29290,1413
29343,1544
29363,1260
29390,1584
29403,995
29425,189
29429,1954
29517,685
29522,1704
29541,1246
29571,1362
29606,1164
29607,150
29703,1003
29789,580
29859,1158
29892,1537
29966,1734
29968,1539
29969,318
29970,2425
29998,1326
30062,1044
30104,1357
30159,1169
30341,1333
30381,1340
30469,2060
30532,1458
30657,1269
30725,1233
30744,1894
30762,2423
30765,2069
30767,1197
30778,1369
30836,2832
30995,1822
30997,2201
31004,2335
31051,1087
31073,1858
31080,1254
31093,974
31146,1188
31152,2171
31172,1699
31199,831
31206,1040
31246,1875
31250,1388
31288,1780
31311,1117
31319,1739
31327,1404
31360,1761
31371,2134
31429,1939
31432,1929
31571,1986
31603,1357
31618,1852
31625,1871
31650,1038
31670,1226
31778,2493
31799,1508
31813,1412
31838,1990
31839,671
31926,1715
31937,1278
31989,1060
31992,2333
32035,1634
32037,2459
32048,1142
32052,2194
32059,1667
32082,854
32096,1205
32164,1316
32337,2005
32346,1987
32380,1747
32432,1787
32562,488
32692,1410
32693,2154
32751,684
32790,1780
32810,1563
32814,955
32871,1453
32957,1052
32993,902
33005,1164
33006,1124
33028,2496
33100,665
33138,1508
33320,1224
33329,1202
33362,665
33373,2213
33402,357
33491,1368
33502,1908
33534,1021
33551,1449
33573,1466
33607,1844
33657,1700
33665,2762
33784,892
33809,1326
33862,1971
33870,2310
33960,982
33984,1363
34119,1259
34136,1366
34161,1458
34285,1323
34339,1744
34366,1516
34388,1869
34394,2417
34398,1775
34424,2250
34461,1529
34501,1916
34537,604
34569,1063
34879,2397
34971,1281
34980,1104
34996,1465
35098,1488
35144,676
35180,993
35217,1369
35318,2312
35389,982
35415,1977
35420,1249
35450,1470
35469,670
35480,1242
35484,1961
35493,1518
35637,1576
35674,800
35685,1322
35709,1064
35712,1884
35723,899
35758,947
35780,1934
35840,1769
35860,1514
35873,1635
35899,150
35906,758
35911,994
36013,1121
36028,2228
36096,1815
36137,1922
36201,1836
36214,1922
36219,1959
36224,1272
36321,1822
36425,1548
36437,2396
36489,1401
36515,2258
36649,1813
36668,1558
36722,150
36756,441
36785,150
36815,1114
36863,1899
36896,1407
37000,1879
37015,1378
37042,1832
37066,1036
37089,2312
37111,1689
37150,1135
37155,2330
37240,1422
37261,1114
37289,2318
37293,1660
37415,150
37422,1532
37507,1220
37581,1588
37601,481
37727,1347
37743,785
37746,1122
37804,1435
37813,1662
37847,955
37879,1856
37958,1542
38055,150
38088,1245
38089,1808
38108,757
38117,1318
38148,713
38169,1754
38179,1430
38194,990
38200,1836
38279,1369
38341,1654
38431,1199
38444,1824
38470,1469
38531,914
38626,2983
38664,1441
38702,1427
38788,1004
38827,1693
38851,2395
38926,1333
38999,929
39053,1234
39101,2390
39172,2941
39248,1859
39301,163
39333,1691
39349,2333
39393,1939
39400,2154
39451,1353
39516,1507
39545,2355
39585,2018
39586,1457
39844,1687
39872,861
39925,1146
39963,501
40049,839
40063,1303
40065,1335
40158,883
40206,1465
40207,1316
40241,2222
40251,1147
40290,1215
40329,1265
40382,1082
40418,2434
40422,1367
40446,1115
40480,404
40560,3150
40569,1176
40575,1003
40715,2110
40728,569
40830,2320
40850,1791
40884,1560
40895,1695
40912,1115
40949,1293
40970,1246
40978,2022
41109,1824
41152,443
41201,1057
41239,1130
41315,1564
41333,2287
41349,1282
41451,771
41474,1390
41485,407
41571,1395
41584,270
41624,1448
41641,163
41664,2500
41802,1556
41879,1116
41900,1315
41968,2275
41979,1715
41990,1864
41998,1944
42029,1522
42062,1736
42115,1989
42120,1697
42126,805
42300,1942
42340,1268
42344,936
42464,150
42501,1848
42616,2223
42660,322
42706,1799
42723,1531
42734,1782
42771,2465
42810,1754
42891,2541
42906,1364
42914,1459
42989,898
43040,1644
43068,1226
43071,1455
43149,664
43248,1233
43285,1809
43288,1175
43441,1257
43448,1213
43451,1698
43467,1517
43559,784
43568,1369
43646,1585
43676,1981
43731,2698
43792,1812
43823,1292
43884,1896
43919,1618
43931,939
43953,1743
44036,1702
44176,1786
44186,1027
44216,1090
44257,1111
44278,1939
44298,1349
44327,1808
44338,1620
44388,1486
44394,2877
44501,2508
44541,1754
44654,798
44658,2000
44685,1370
44738,1598
44749,1501
44762,1715
44850,1261
44894,1739
44914,630
44936,830
44997,837
45062,1066
45065,1742
45080,2201
45137,1843
45246,579
45253,2885
45268,1602
45339,1484
45400,2472
45435,1235
45447,2317
45479,320
45495,1287
45537,1528
45591,2272
45609,2182
45653,1328
45694,2080
45705,1400
45728,1523
45738,1902
45833,1176
45873,1662
45913,1391
46011,265
46021,2037
46070,1346
46078,3073
46098,1382
46114,1828
46168,1697
46206,1355
46246,1689
46269,1589
46393,1017
46504,1222
46601,1826
46662,1191
46670,1635
46700,1702
46753,1590
46790,2343
46840,1716
46915,1023
46961,1825
47042,623
47184,1502
47210,1159
47248,2060
47293,150
47337,1658
47401,833
47438,465
47439,1393
47461,2213
47539,827
47548,1770
47563,1923
47577,1382
47583,899
47645,2333
47720,1425
47790,1536
47797,2388
47812,1492
47816,1501
47873,1561
48242,1391
48243,1191
48324,978
48328,840
48332,1120
48347,868
48361,1642
48394,1465
48410,1574
48426,865
48434,1529
48461,1095
48465,2862
48513,1652
48570,958
48609,1535
48613,3372
48829,1587
48851,1208
48905,1580
48962,1248
49001,1131
49025,1368
49060,2254
49102,1584
49163,2496
49164,1413
49185,2048
49241,1416
49293,1434
49404,1505
49452,2509
49491,1140
49538,930
49552,1247
49655,382
49706,2182
49707,2083
49714,908
49726,2793
49789,1862
49830,2066
49876,1175
49970,1788
50108,1712
50126,2853
50141,2824
50178,345
50231,2264
50262,1732
50328,1637
50375,1910
50397,1649
50410,1202
50432,1014
50512,1308
50562,1864
50624,1531
50625,150
50697,1035
50698,150
50709,2023
50725,2002
50743,2206
50766,1571
50840,732
50866,2294
50876,592
50885,1981
50934,1448
51005,1596
51154,660
51192,1113
51214,1306
51257,1881
51276,2023
51355,1891
51570,2429
51584,931
51649,886
51650,1192
51690,1159
51698,1588
51729,1777
51741,1861
51829,893
51999,2567
52025,1914
52115,3204
52116,698
52141,312
52214,1494
52245,1512
52276,1718
52320,570
52363,1622
52378,2583
52394,2545
52418,1346
52420,1004
52462,1256
52508,913
52560,1977
52582,1909
52627,2384
52669,2368
52696,1133
52727,2245
52738,2396
52750,1386
52769,1009
52879,2045
52888,401
52936,2317
52952,1341
52985,2435
52996,1178
53026,1076
53065,734
53095,856
53172,1426
53198,870
53252,1683
53303,1426
53332,585
53408,1581
53556,2828
53591,1584
53592,1102
53629,588
53724,1210
53887,2159
53947,1540
53957,1729
53994,1565
53995,824
53996,1581
54020,2097
54099,662
54103,1960
54187,2770
54208,1432
54220,1213
54245,2014
54249,1467
54313,916
54368,1035
54383,1750
54438,1203
54553,1360
54667,185
54848,1564
54858,1238
54872,1171
54916,1862
54931,1815
54959,1512
54998,1605
55023,2262
55056,1627
55085,2039
55137,1671
55245,1399
55339,1647
55348,1687
55404,741
55405,1427
55406,2134
55411,1877
55467,2390
55492,2623
55503,465
55536,1236
55543,1863
55551,1522
55565,1440
55585,1528
55601,2196
55602,840
55627,2561
55647,1615
55701,1725
55730,716
55830,984
55902,2502
55931,1185
55955,223
55990,1963
56055,588
56063,1700
56174,1142
56197,1361
56223,1827
56258,1914
56268,2026
56303,653
56346,1479
56433,1268
56462,1347
56467,1064
56524,1811
56564,1179
56595,1786
56596,1381
56639,1512
56677,1390
56709,933
56749,1207
56758,2131
56764,1484
56830,868
56907,1007
57015,1581
57031,1727
57128,1208
57194,1792
57276,150
57293,1278
57331,1350
57362,2005
57391,1316
57410,1212
57438,985
57571,1596
57604,811
57625,1416
57669,2115
57683,1332
57691,1051
57694,1525
57733,1457
57796,2272
57865,1973
57896,1284
57900,1978
57901,748
57932,1863
57936,1194
58033,2301
58061,3080
58075,251
58093,1534
58131,2032
58172,1401
58175,788
58282,1218
58288,407
58336,827
58403,659
58441,150
58442,1226
58477,1763
58497,2532
58499,2314
58543,2007
58551,499
58603,1795
58613,1989
58614,1796
58681,1722
58699,1391
58712,1078
58763,680
58843,1579
58844,1117
58876,941
59012,843
59104,1787
59106,2401
59109,238
59115,2532
59192,1343
59200,1284
59237,1941
59344,2244
59362,1448
59424,2256
59549,981
59595,732
59855,1905
59918,2016
59924,1806
59963,2486
59986,856
59993,768
60025,1811
60124,1729
60138,1655
60263,1743
60278,893
60298,1840
60327,2478
60350,1537
60370,950
60378,2301
60396,1895
60401,225
60508,1710
60528,1857
60562,1947
60589,1771
60661,832
60703,965
60706,1133
60721,1354
60722,1236
60746,1469
60747,405
60748,1662
60758,2139
60793,1140
60867,781
60915,2036
60938,2645
60979,1465
61003,1784
61053,1529
61055,2138
61081,1644
61169,2712
61171,1307
61229,1821
61239,1535
61358,1411
61409,715
61478,978
61482,746
61504,2204
61530,2276
61534,2026
61548,1214
61568,369
61573,687
61629,2667
61650,703
61670,1927
61674,1201
61675,1885
61798,1967
61804,2205
61891,1910
61926,1767
61979,1448
61983,1981
62033,698
62074,1767
62077,2921
62117,1696
62161,1213
62179,2578
62295,954
62390,1212
62485,631
62515,2320
62517,1035
62545,954
62579,1841
62598,1193
62654,1338
62711,1549
62727,2341
62777,2108
62793,2034
62836,1757
62885,1282
62910,1976
62939,2245
62946,1190
62977,1728
62983,2061
63065,977
63069,875
63141,2144
63149,1955
63150,877
63170,1263
63171,1788
63276,1244
63307,1594
63319,828
63399,2208
63440,1605
63443,1913
63504,1538
63517,412
63526,349
63765,1633
63832,1352
63854,2433
63911,978
63963,1141
63983,2158
63992,1228
64023,1433
64145,2437
64284,923
64292,1120
64342,272
64345,2701
64433,2683
64434,1350
64517,1163
64569,2476
64599,1399
64626,1777
64673,726
64680,205
64725,1689
64741,1610
64766,1398
64791,975
64832,2159
64854,1788
64958,1368
64971,1205
64998,2220
65010,1767
65027,1930
65030,2668
65043,983
65066,1428
65122,1088
65132,1745
65239,1121
65295,1967
65313,2617
65351,1747
65387,2253
65389,2389
65443,1223
65489,2008
65523,524
65553,440
65556,1530
65580,1863
65610,150
65644,2133
65659,2110
65682,815
65717,1925
65727,1485
65780,1988
65864,1451
65927,1800
65987,1366
66087,150
66128,1538
66261,1529
66386,1442
66527,1053
66561,1443
66568,1281
66577,1232
66603,2025
66632,2055
66686,1901
66697,2170
66740,665
66847,1319
66849,380
66856,1683
66902,2028
66922,2921
66934,1979
66938,2464
66979,1731
67056,1692
67094,1347
67186,445
67198,1883
67229,1074
67245,878
67247,1417
67284,1534
67367,1611
67383,2421
67406,1498
67407,1387
67438,1719
67446,681
67465,1714
67472,1655
67517,1700
67623,807
67641,150
67660,1526
67697,2797
67739,962
67743,2232
67815,1177
67869,1310
67881,874
67890,1312
67914,1328
67947,1268
68051,1433
68094,1202
68106,3009
68121,781
68142,984
68206,2118
68212,2075
68269,1894
68270,2152
68274,2103
68368,1264
68376,1609
68406,2002
68408,2033
68473,1172
68559,1030
68577,1209
68675,1679
68702,1843
68704,1735
68705,894
68745,1281
68771,887
68780,1356
68828,1728
68934,1397
68944,1318
69058,938
69098,2124
69151,1336
69206,2615
69232,1755
69242,1935
69259,933
69265,1061
69325,1138
69402,2042
69417,2021
69420,2539
69429,1442
69443,726
69537,2825
69587,2124
69589,1017
69602,1496
69604,1035
69608,1372
69645,1803
69653,1195
69661,998
69739,1194
69837,1067
69857,1134
69906,1831
69942,1351
69976,1046
69993,1095
70021,1044
70051,1571
70110,936
70205,2010
70211,1552
70272,1415
70273,975
70281,971
70292,1695
70327,360
70417,1682
70443,1667
70459,1992
70501,1736
70502,785
70557,2356
70564,1076
70581,1268
70585,989
70588,1295
70612,2076
70638,1525
70732,613
70737,1504
70794,1523
70875,1949
70882,2362
71043,1578
71061,2209
71238,2065
71250,1870
71314,2183
71321,1283
71327,1728
71388,2656
71409,1274
71444,494
71455,2177
71459,933
71478,1962
71504,876
71544,2090
71565,2234
71577,901
71681,1373
71684,2507
71791,512
71809,1558
71911,648
71923,2798
72008,1215
72009,1436
72026,1745
72042,150
72109,1576
72124,2209
72133,1895
72151,2059
72240,953
72254,1450
72321,1518
72346,709
72372,1448
72401,1849
72469,2351
72565,523
72605,1994
72619,2862
72680,2413
72681,1238
72808,1107
72811,1002
72866,743
72872,2132
72878,1423
72882,1096
72891,1596
72908,1330
72917,1954
72961,608
72975,1208
73027,1870
73038,1311
73076,2104
73077,2090
73081,1651
73090,531
73172,1666
73243,1295
73254,1555
73359,1990
73384,933
73448,267
73457,1996
73611,150
73622,1955
73631,911
73634,829
73654,1611
73664,1893
73704,2921
73705,2099
73808,1018
73838,2380
73864,1603
73920,1913
73933,2553
74097,882
74162,1336
74166,1930
74168,2243
74235,610
74267,1646
74301,2025
74327,1296
74340,2000
74410,1875
74516,1831
74606,1359
74618,1425
74651,2305
74652,1746
74677,1956
74729,1329
74740,1180
74741,1087
74749,2417
74750,2050
74818,666
74824,1080
74870,504
74916,491
74932,1298
74950,2074
74956,1163
74974,1822
74975,2072
75005,1729
75006,1340
75015,1958
75133,1131
75158,2177
75213,1395
75217,2209
75222,1838
75263,1960
75267,1689
75293,2601
75296,1536
75303,2067
75326,1230
75342,2741
75345,1162
75370,1524
75396,1056
75416,854
75591,727
75611,1169
75631,150
75673,1148
75831,998
75859,2880
75877,1285
75886,1082
75910,1289
75962,2490
75965,2262
75966,411
76016,1043
76055,1796
76075,1820
76140,2345
76226,431
76243,502
76296,1828
76322,817
76323,1408
76392,1810
76514,1212
76515,1287
76549,1735
76570,1288
76631,800
76665,990
76666,2367
76679,1901
76686,1688
76765,1847
76781,1391
76826,2414
76840,1006
76845,1672
76945,749
76948,1530
77188,966
77222,1706
77227,1025
77256,2384
77350,1728
77398,1686
77405,1183
77436,1292
77477,1240
77499,2072
77525,1976
77543,1102
77544,1681
77590,1123
77596,2303
77621,1476
77626,1995
77638,1784
77641,984
77664,778
77677,1861
77736,1392
77751,788
77756,1398
77776,1908
77792,2181
77826,459
77869,1764
77912,1185
77981,2033
78055,1940
78085,1957
78089,1524
78117,2231
78153,1010
78195,494
78233,444
78253,2363
78268,1533
78422,1210
78460,2080
78466,1891
78470,150
78620,1520
78632,1933
78668,1181
78677,1316
78729,1234
78733,1592
78738,1331
78752,1717
78759,1298
78872,1294
78925,2003
79051,2533
79121,2295
79125,1874
79184,1902
79200,1372
79218,1600
79227,745
79266,1550
79315,2474
79357,1008
79362,1517
79366,1262
79405,1334
79438,1384
79533,1064
79591,1903
79664,1082
79693,1501
79713,1166
79791,1003
79874,1211
79903,150
79958,1209
80003,468
80005,1682
80039,2503
80053,1077
80088,2420
80141,1567
80173,2650
80176,219
80182,1220
80186,1121
80215,1423
80242,2583
80253,655
80286,1038
80357,1794
80473,1783
80505,1381
80507,401
80535,594
80553,1407
80583,1299
80619,2013
80781,2262
80799,1555
80815,1298
80830,216
80831,1981
80999,1234
81042,1233
81100,1373
81164,1429
81222,434
81227,753
81291,1516
81305,2214
81310,1224
81314,514
81353,691
81364,2023
81391,1464
81398,2401
81471,1334
81478,2529
81496,960
81551,1683
81768,2024
81786,1805
81807,1960
81822,747
81857,2420
81932,1866
81988,1956
81995,1276
82003,1401
82014,1757
82018,1520
82116,1489
82118,1082
82201,1000
82210,1583
82211,1378
82253,1723
82259,2071
82288,1083
82307,1621
82342,1405
82343,1558
82356,1846
82384,1061
82403,1276
82421,1524
82475,2783
82528,940
82542,2025
82615,920
82620,2167
82667,2161
82812,2134
82915,1704
83057,391
83084,1998
83135,1973
83180,349
83208,2295
83269,2219
83302,1312
83312,1070
83317,1278
83357,1794
83389,1032
83427,1180
83472,613
83539,1743
83638,1420
83661,1597
83742,2082
83763,1055
83801,1867
83807,2160
83810,1371
83875,1540
83976,1694
83996,973
84034,1810
84041,1440
84047,2603
84066,1532
84086,1728
84141,1013
84181,1472
84306,1620
84409,1295
84479,1589
84482,2192
84519,1549
84530,1839
84535,1552
84555,1180
84570,1738
84591,1157
84633,2290
84643,695
84651,2070
84664,1421
84670,2869
84684,2014
84697,1454
84725,1751
84727,1907
84863,1738
84980,150
84997,1759
85002,1692
85003,1106
85088,403
85116,984
85117,1458
85118,2008
85210,2107
85284,1764
85308,1164
85315,1209
85365,496
85366,2164
85410,1450
85433,1527
85456,985
85467,1292
85506,990
85515,1454
85546,1045
85584,1837
85632,1871
85652,905
85655,957
85666,1868
85721,1953
85746,1831
85793,1879
85795,634
85815,1467
85855,1435
85897,954
86025,1248
86077,576
86164,1919
86173,760
86182,1881
86230,1775
86251,643
86277,1640
86289,1672
86304,1287
86311,2142
86320,1619
86328,2407
86334,1196
86391,1223
86412,2404
86469,1264
86512,1292
86527,624
86603,1276
86604,1813
86622,642
86689,515
86726,1298
86747,2462
86838,1059
86891,1395
86927,1258
86959,947
86965,1953
87019,2021
87031,2388
87120,2008
87172,470
87178,929
87192,677
87245,804
87274,1075
87332,2198
87348,953
87450,1831
87545,2059
87640,2291
87699,947
87708,1593
87792,1138
87806,2462
87847,268
87878,506
87906,1445
87913,1090
87936,2102
87961,1274
87981,1258
88019,768
88045,1007
88112,1627
88128,1307
88132,2335
88152,2258
88196,1683
88230,1512
88436,1612
88477,2669
88479,852
88506,469
88526,1989
88569,1502
88600,1219
88601,2077
88617,1853
88753,2959
88759,1717
88792,1541
88795,1857
88820,1397
88851,2268
88880,3079
88891,884
89058,1299
89092,732
89123,1527
89125,150
89185,817
89195,1520
89251,1457
89259,1132
89264,2227
89409,1489
89476,1570
89489,2483
89491,2295
89509,1199
89585,1745
89613,1184
89639,1168
89651,797
89664,3136
89706,857
89756,1603
89789,2502
89818,1869
89906,2080
89947,1778
89965,2490
90043,2089
90118,895
90135,1277
90154,675
90234,1148
90263,719
90280,1555
90284,1126
90296,568
90304,948
90448,1878
90560,1582
90563,1065
90612,1526
90654,2018
90827,2711
90836,1013
90837,1930
90948,1498
90974,1368
91060,899
91066,1893
91082,771
91115,2496
91116,1062
91196,1414
91227,1481
91228,1647
91250,2141
91310,1029
91314,287
91318,2280
91328,2797
91429,2445
91533,412
91565,1178
91620,1944
91645,763
91668,1288
91695,1991
91696,1342
91881,1386
91913,1084
91988,2916
92062,1128
92063,1847
92185,1379
92269,1959
92311,703
92349,2438
92355,1695
92370,1725
92372,1081
92395,1370
92398,1416
92524,2648
92612,3049
92730,472
92813,1569
92862,1368
92891,1657
92929,1919
92932,1156
92942,2173
92967,2102
93026,1896
93027,1048
93050,1202
93097,944
93147,3078
93173,638
93206,1713
93229,2077
93248,150
93253,350
93258,1884
93342,1424
93411,693
93463,2915
93534,1977
93556,1399
93649,1777
93750,1797
93789,1550
93823,2952
93824,1667
93832,2189
93925,1833
93937,1268
93977,1925
94111,1167
94204,1086
94207,1460
94219,1528
94242,353
94267,1129
94315,1189
94319,2141
94330,884
94345,1302
94375,1471
94380,1071
94419,944
94495,615
94520,2247
94531,1201
94554,2404
94607,3120
94633,1615
94643,1483
94678,1556
94703,2181
94728,1177
94772,2461
94775,2466
94954,818
94966,488
94973,2283
94982,2477
95043,2064
95068,2447
95155,1569
95177,2042
95227,2649
95238,2214
95241,947
95250,2711
95278,1220
95299,1849
95314,1778
95351,2963
