arrival_time,job_size
12225,124
12226,73
12234,181
12238,35
12290,33
12291,72
12311,37
12326,47
12373,88
12392,134
12407,66
12415,34
12509,46
12585,42
12629,71
12677,49
12736,62
12829,84
12835,46
12870,36
12877,35
12917,50
13111,38
13119,307
13123,36
13174,43
13193,92
13197,140
13358,102
13363,45
13378,60
13392,208
13422,62
13423,90
13501,46
13506,340
13523,42
13622,48
13629,37
13699,38
13870,51
13894,55
13919,81
13920,74
14028,39
14052,38
14158,43
14166,52
14172,44
14181,175
14184,43
14203,112
14239,113
14305,111
14307,62
14310,42
14348,258
14360,51
14428,289
14579,68
14622,83
14657,33
14704,54
14722,344
14789,33
14790,79
14795,36
14821,59
14842,66
14853,56
14947,36
14952,59
14978,39
14988,75
15031,50
15033,40
15043,110
15044,47
15047,65
15065,65
15070,236
15096,75
15130,208
15144,50
15222,34
15229,60
15303,35
15310,69
15388,34
15413,51
15484,47
15523,102
15564,36
15572,40
15617,72
15657,341
15672,77
15696,41
15724,40
15740,284
15748,110
15762,69
15814,43
15827,61
15830,42
15879,37
15899,168
15959,49
15971,85
16148,40
16177,45
16185,108
16200,54
16210,52
16252,60
16318,34
16398,59
16408,52
16418,91
16458,46
16464,122
16469,35
16494,200
16502,44
16541,47
16602,47
16662,51
16688,59
16725,54
16852,63
16916,39
16952,34
16974,92
17012,41
17062,41
17064,33
17076,64
17084,38
17099,114
17110,41
17156,507
17158,110
17168,360
17208,93
17239,50
17253,137
17269,38
17285,70
17306,73
17308,33
17311,70
17394,34
17475,200
17501,55
17628,127
17643,34
17650,51
17669,191
17700,55
17717,42
17738,101
17744,34
17749,36
17785,58
17890,36
17949,50
17962,52
17989,33
18011,86
18033,95
18066,84
18145,50
18153,34
18190,34
18243,327
18266,50
18308,85
18324,50
18356,84
18398,44
18436,69
18496,57
18572,33
18580,122
18668,75
18706,236
18726,63
18727,59
18760,39
18794,36
18796,98
18798,44
18801,151
18817,73
18827,116
18873,275
18881,37
18897,66
18923,55
18931,75
18963,40
18993,139
19013,78
19026,47
19038,52
19041,38
19064,248
19092,52
19132,45
19160,34
19204,132
19225,35
19239,125
19248,176
19265,38
19291,39
19292,63
19299,94
19314,50
19371,48
19401,37
19448,36
19537,384
19538,44
19554,53
19568,34
19577,352
19580,33
19608,75
19661,95
19687,93
19740,165
19767,47
19835,70
19836,34
19855,38
19868,43
19875,36
19893,57
19900,197
19983,160
20090,33
20102,66
20108,42
20115,53
20116,77
20178,48
20183,322
20202,243
20204,46
20233,50
20307,33
20314,36
20346,124
20377,47
20580,43
20589,43
20590,67
20607,214
20652,37
20693,37
20739,92
20764,34
20806,60
20859,41
20878,55
20901,35
20913,46
20944,58
20962,50
21014,82
21069,46
21150,38
21240,87
21260,63
21294,46
21314,34
21353,105
21418,229
21450,37
21466,42
21481,81
21514,58
21521,104
21530,212
21535,88
21591,309
21618,71
21632,42
21654,74
21720,50
21725,376
21740,97
21743,47
21744,75
21748,107
21778,40
21779,35
21814,40
21838,63
21893,33
21927,108
21942,33
22011,59
22063,41
22068,83
22078,348
22173,43
22244,56
22321,172
22398,67
22410,39
22426,52
22434,178
22449,33
22495,108
22514,77
22553,35
22582,81
22586,37
22645,62
22664,34
22696,79
22777,38
22811,47
22815,91
22819,106
22930,33
22933,47
22967,44
22981,191
23011,63
23018,47
23033,50
23078,52
23088,222
23093,103
23095,54
23099,45
23290,37
23394,63
23420,57
23438,42
23518,64
23545,39
23567,59
23578,110
23592,109
23613,112
23625,60
23634,52
23650,59
23702,125
23714,43
23734,53
23742,43
23827,112
23846,47
23855,118
23922,71
23976,60
24040,49
24065,36
24074,72
24147,34
24205,74
24240,67
24241,113
24247,46
24255,36
24264,72
24277,166
24399,46
24450,33
24464,180
24516,159
24524,45
24525,310
24604,51
24605,33
24662,67
24690,70
24771,56
24798,36
24823,48
24846,38
24939,44
24963,154
25001,41
25002,53
25029,249
25035,56
25043,68
25067,95
25076,42
25088,66
25099,85
25100,38
25216,66
25228,101
25239,146
25276,38
25284,44
25287,39
25320,33
25322,77
25323,36
25379,38
25390,54
25419,60
25480,36
25520,98
25580,93
25584,83
25637,47
25643,95
25647,97
25664,41
25675,73
25712,35
25743,48
25815,124
25827,102
25835,118
25882,35
25913,34
25952,96
25958,38
25960,58
26048,43
26079,34
26081,42
26092,43
26153,64
26237,42
26332,40
26339,38
26348,146
26358,66
26367,48
26371,57
26457,65
26477,38
26486,212
26494,40
26521,38
26524,36
26664,52
26666,47
26685,33
26726,41
26764,257
26768,52
26772,87
26823,377
26867,135
26870,319
26908,39
26977,153
27016,52
27100,49
27155,50
27242,111
27313,71
27335,145
27336,251
27356,115
27365,51
27367,38
27392,49
27428,45
27443,78
27458,44
27464,70
27527,62
27539,38
27560,356
27623,39
27650,60
27676,38
27702,45
27703,43
27739,66
27755,41
27802,133
27842,67
27860,135
27875,33
27962,52
28024,85
28064,45
28174,36
28187,56
28228,78
28252,159
28267,156
28290,57
28463,220
28481,58
28525,127
28534,44
28560,45
28584,139
28609,47
28662,44
28677,36
28765,109
28786,252
28794,67
28797,59
28847,79
28853,120
28880,195
29014,50
29083,97
29124,77
29180,208
29232,66
29262,36
29311,86
29323,182
29329,56
29338,67
29348,64
29367,80
29456,71
29457,69
29471,259
29491,86
29541,65
29548,33
29552,67
29559,46
29794,137
29836,36
29901,42
30027,403
30047,38
30103,400
30144,97
30188,105
30200,35
30221,33
30240,230
30287,191
30323,39
30390,61
30392,165
30408,36
30416,53
30443,46
30515,42
30520,33
30623,52
30633,36
30655,172
30662,170
30724,127
30728,99
30744,45
30815,89
30831,211
30843,122
30868,128
30970,49
30981,69
31023,34
31037,73
31051,44
31081,124
31087,489
31110,49
31136,36
31292,40
31296,43
31300,61
31314,45
31351,122
31407,273
31473,237
31476,53
31488,67
31512,269
31621,33
31641,58
31667,126
31722,71
31726,57
31753,68
31773,191
31799,182
31832,76
31835,65
31857,37
31905,41
31956,34
31980,44
32013,36
32061,99
32076,42
32093,43
32134,40
32198,41
32218,36
32231,43
32323,62
32398,42
32399,250
32408,112
32481,75
32526,36
32531,68
32559,270
32568,43
32569,295
32661,60
32840,54
32929,38
32939,94
33002,42
33018,98
33091,140
33103,71
33108,61
33119,163
33131,50
33139,151
33144,37
33145,33
33182,359
33189,44
33202,69
33235,34
33247,68
33253,66
33305,71
33320,53
33418,43
33421,35
33462,60
33475,34
33498,51
33617,126
33622,69
33681,94
33751,40
33788,44
33848,33
33854,36
33870,81
33882,57
33923,365
33938,91
33996,38
34069,41
34090,35
34374,48
34380,40
34415,63
34512,63
34540,55
34592,49
34596,497
34673,71
34712,58
34858,33
34882,180
34904,178
34928,95
34958,45
34961,43
34965,111
35008,51
35038,86
35041,478
35048,79
35049,34
35077,100
35088,57
35093,34
35141,309
35224,211
35226,168
35285,56
35343,75
35379,78
35487,67
35492,49
35577,171
35582,117
35595,40
35630,42
35631,120
35635,45
35680,188
35714,66
35755,46
35823,77
35867,64
35932,40
36032,79
36068,57
36093,38
36096,88
36109,144
36112,80
36121,39
36155,69
36179,57
36185,269
36201,48
36229,66
36244,67
36266,365
36269,34
36274,60
36320,42
36323,50
36325,49
36343,44
36347,168
36433,77
36494,131
36497,70
36504,116
36514,59
36521,56
36560,38
36576,36
36586,114
36634,39
36659,74
36671,40
36672,132
36695,156
36710,52
36751,40
36773,144
36798,58
36865,58
36946,123
36966,387
36989,47
37041,82
37083,35
37114,47
37156,63
37173,248
37205,37
37234,167
37240,88
37269,42
37347,69
37355,38
37381,46
37392,53
37393,92
37405,90
37424,48
37439,33
37602,44
37699,246
37700,58
37716,51
37720,34
37795,57
37802,42
37836,112
37863,34
37933,37
38014,40
38054,36
38101,95
38127,35
38129,93
38170,55
38252,292
38263,41
38284,43
38286,35
38291,108
38307,331
38341,46
38374,105
38404,54
38407,54
38513,46
38537,39
38562,37
38574,46
38622,61
38658,41
38661,57
38665,38
38688,36
38692,49
38697,34
38733,37
38818,133
38827,243
38876,47
38885,70
38920,100
39018,44
39030,46
39047,42
39050,66
39130,93
39149,73
39163,63
39170,37
39175,83
39289,105
39363,49
39477,240
39502,37
39518,184
39536,38
39559,61
39591,46
39619,259
39622,64
39663,36
39667,33
39756,156
39790,135
39862,33
39872,54
39924,40
39926,74
39930,47
40003,55
40006,41
40024,43
40097,51
40117,34
40123,348
40189,76
40222,107
40251,62
40265,54
40300,66
40320,93
40331,153
40346,35
40380,45
40403,53
40406,59
40447,87
40448,46
40467,329
40499,125
40554,41
40572,61
40583,274
40626,34
40636,55
40679,46
40722,71
40769,33
40783,105
40890,121
40932,414
40933,37
41097,34
41098,119
41125,108
41171,60
41189,35
41321,33
41410,91
41421,122
41430,34
41445,231
41471,85
41500,60
41590,45
41605,63
41708,47
41788,50
41862,55
41887,39
42004,33
42021,115
42038,251
42055,63
42057,123
42151,43
42216,127
42262,321
42271,103
42315,48
42341,42
42349,82
42355,75
42366,59
42525,34
42581,111
42588,39
42677,45
42736,126
42764,96
42767,62
42806,51
42872,33
42875,45
42877,67
42902,84
42912,38
42913,181
42934,36
42954,72
42964,63
43034,45
43036,128
43077,47
43088,55
43106,44
43131,54
43264,76
43273,62
43293,65
43317,70
43365,42
43372,64
43396,57
43408,43
43455,126
43464,62
43546,229
43572,97
43646,369
43664,48
43678,42
43698,52
43706,108
43811,44
43820,41
43836,46
43926,44
43953,96
43981,36
44077,64
44089,36
44209,91
44239,36
44277,58
44278,141
44317,58
44318,90
44380,34
44390,112
44395,94
44432,189
44433,97
44450,48
44481,37
44488,121
44588,73
44620,36
44625,88
44657,36
44670,34
44704,49
44748,44
44853,94
44914,52
44976,192
44982,34
45010,106
45071,34
45073,71
45088,179
45090,33
45119,137
45203,84
45209,47
45224,60
45254,33
45306,36
45325,46
45349,41
45353,33
45449,57
45457,163
45469,45
45477,47
45488,179
45512,76
45519,156
45553,91
45627,38
45675,52
45688,33
45701,40
45721,49
45756,36
45762,52
45770,91
45798,40
45806,54
45807,38
45842,59
45851,155
45853,76
45898,71
45911,63
45917,64
45963,40
46030,33
46053,404
46072,37
46113,57
46116,44
46130,40
46152,50
46190,51
46205,133
46234,63
46405,33
46466,75
46529,69
46555,52
46569,36
46575,71
46600,64
46601,65
46658,256
46669,62
46762,33
46790,39
46815,55
46817,82
46840,73
46875,85
46876,43
46883,41
46902,131
46933,43
46941,41
46971,36
46985,35
46993,98
47026,34
47068,50
47115,132
47128,145
47253,37
47256,56
47291,43
47401,411
47469,51
47495,39
47533,48
47553,53
47656,42
47742,36
47768,47
47771,52
47801,179
47806,48
47876,90
47916,315
47926,52
48014,121
48044,316
48061,72
48062,56
48076,46
48078,51
48084,65
48213,38
48308,168
48328,50
48346,87
48352,63
48370,93
48382,77
48393,275
48397,42
48426,50
48550,83
48568,370
48596,56
48637,55
48668,42
48703,89
48739,169
48749,175
48773,43
48778,83
48877,42
48897,64
48902,46
48916,36
48932,48
48996,74
49022,84
49031,84
49083,54
49116,35
49180,198
49239,74
49289,113
49331,96
49364,48
49437,174
49471,97
49521,55
49536,33
49547,34
49565,42
49652,39
49666,49
49695,112
49723,58
49727,83
49735,66
49761,128
49793,156
49817,75
49832,64
49875,314
49896,52
50034,52
50047,207
50076,56
50084,35
50086,39
50088,39
50126,133
50194,42
50244,87
50259,66
50286,46
50307,94
50382,164
50385,58
50386,86
50393,59
50434,33
50439,39
50553,36
50570,42
50577,411
50627,38
50721,36
50722,103
50728,45
50740,78
50764,34
50773,122
50791,55
50808,87
50826,117
50870,38
50876,65
50878,80
50898,39
50906,44
50916,46
50989,38
50991,93
51024,35
51105,41
51150,56
51155,179
51160,41
51239,439
51274,44
51311,59
51327,38
51330,33
51386,43
51388,36
51425,74
51525,71
51540,49
51577,65
51579,190
51583,229
51621,58
51650,45
51689,88
51702,44
51748,45
51772,51
51876,88
51921,60
51929,142
52049,58
52082,305
52119,46
52172,112
52202,35
52205,94
52308,44
52328,63
52360,41
52367,74
52368,143
52467,33
52498,43
52510,61
52673,44
52680,127
52709,141
52718,63
52808,35
52848,181
52922,43
52948,182
52955,57
52992,59
53006,92
53106,33
53153,46
53164,152
53235,34
53349,57
53389,98
53409,40
53475,80
53483,115
53544,37
53554,99
53590,128
53596,108
53605,130
53612,48
53665,114
53711,110
53737,35
53742,39
53743,61
53827,192
53847,133
53853,40
53861,38
53910,96
53952,33
53981,77
53983,340
54005,41
54235,65
54326,227
54331,86
54340,37
54342,38
54350,167
54354,49
54357,36
54400,38
54427,63
54444,38
54498,41
54513,112
54553,50
54636,206
54692,169
54751,38
54802,149
54807,80
54853,38
54856,42
54900,33
54903,39
54967,84
55010,64
55023,94
55032,35
55099,45
55181,466
55210,85
55227,45
55233,45
55290,51
55313,88
55340,52
55344,39
55377,43
55378,111
55388,78
55417,47
55432,61
55449,39
55455,166
55478,174
55542,101
55556,492
55690,37
55725,111
55734,34
55736,244
55745,35
55747,38
55902,34
55919,190
55937,35
55954,37
56023,96
56025,50
56040,38
56066,35
56071,308
56076,150
56169,91
56189,39
56192,95
56196,34
56259,49
56272,50
56303,80
56310,52
56322,53
56471,220
56525,198
56555,42
56556,76
56573,42
56585,229
56599,280
56614,228
56620,40
56723,35
56804,169
56809,119
56863,54
56882,65
56924,197
56985,70
56986,37
57012,49
57030,34
57054,112
57071,43
57108,43
57121,47
57161,53
57194,98
57214,56
57289,486
57294,129
57303,44
57339,95
57342,47
57350,309
57371,59
57372,53
57412,77
57417,47
57418,63
57422,249
57513,54
57540,62
57573,79
57584,43
57613,35
57636,37
57719,158
57727,39
57775,242
57812,86
57813,48
57816,270
57833,85
57857,109
57876,60
57897,119
57954,228
57999,34
58021,59
58028,108
58040,48
58117,120
58158,55
58168,39
58188,48
58199,34
58215,34
58300,44
58339,33
58354,193
58357,40
58358,42
58393,132
58403,45
58451,94
58547,62
58549,49
58580,46
58581,33
58603,403
58647,143
58673,41
58691,63
58697,51
58735,52
58744,105
58759,51
58780,55
58801,58
58821,82
58859,67
58860,67
58920,36
58970,35
59022,59
59055,45
59120,60
59127,54
59134,96
59177,42
59226,55
59244,102
59276,43
59279,107
59280,123
59346,36
59385,64
59399,41
59407,220
59413,85
59498,39
59529,237
59546,51
59577,72
59591,46
59658,75
59672,35
59716,58
59781,122
59786,56
59832,41
59833,43
59838,64
59858,106
59884,121
59916,63
59945,142
59962,76
59976,52
59986,35
60013,53
60024,45
60046,266
60174,34
60197,55
60376,121
60461,228
60664,65
60698,89
60750,42
60779,33
60832,96
60870,52
60920,71
60967,34
61005,145
61019,34
61041,40
61054,58
61066,39
61073,164
61235,33
61247,33
61278,48
61279,509
61343,34
61344,85
61363,47
61424,36
61425,177
61458,43
61522,42
61536,38
61561,240
61566,69
61683,47
61697,139
61719,33
61720,73
61792,96
61803,38
61808,138
61891,274
61928,40
61929,152
61945,33
62010,93
62015,41
62065,82
62075,50
62103,41
62131,44
62191,118
62199,49
62284,122
62293,42
62312,73
62314,44
62333,39
62388,38
62444,35
62507,58
62516,102
62689,52
62693,145
62698,289
62718,36
62726,91
62735,104
62765,55
62774,146
62825,34
62830,34
62850,39
62899,33
62969,38
62971,56
63009,36
63020,56
63031,34
63169,109
63237,98
63271,39
63295,84
63296,38
63304,60
63339,61
63388,51
63416,52
63472,76
63499,40
63514,73
63539,288
63546,81
63619,162
63658,93
63703,47
63710,50
63767,37
63790,107
63816,49
63871,47
63872,41
63910,35
64007,54
64057,43
64127,405
64131,54
64139,45
64204,37
64205,37
64220,193
64269,87
64282,462
64289,47
64294,85
64318,34
64329,172
64388,41
64424,154
64431,113
64462,45
64502,37
64542,77
64589,42
64647,60
64648,38
64651,41
64653,57
64665,77
64684,377
64708,35
64726,42
64757,123
64773,34
64790,35
64822,117
64854,66
64855,68
64858,43
64875,44
64876,422
64944,357
65021,203
65121,88
65262,63
65283,316
65294,52
65348,41
65354,39
65395,46
65396,157
65403,42
65453,223
65475,76
65495,43
65518,50
65550,78
65557,74
65581,70
65613,402
65711,34
65716,170
65757,166
65759,76
65761,85
65942,56
65977,49
65979,64
65980,108
65991,154
66022,34
66038,62
66048,110
66054,44
66061,57
66115,94
66139,59
66141,46
66145,53
66196,76
66207,101
66249,41
66251,57
66282,40
66288,36
66291,65
66349,96
66449,158
66464,43
66511,81
66530,75
66545,33
66552,121
66567,69
66577,39
66600,59
66611,39
66631,59
66673,48
66697,292
66728,79
66772,50
66796,167
66853,35
66950,105
66964,58
66987,100
67006,318
67022,39
67059,41
67062,301
67108,66
67142,90
67196,37
67208,34
67219,34
67327,55
67408,61
67447,101
67503,98
67506,50
67538,35
67551,41
67613,62
67636,41
67646,74
67723,253
67754,40
67840,39
67841,52
67944,42
68023,118
68080,488
68112,46
68135,65
68139,40
68146,39
68164,53
68169,92
68209,104
68272,48
68284,44
68311,57
68343,114
68381,143
68391,181
68447,65
68457,41
68566,41
68587,89
68657,82
68729,66
68799,137
68810,61
68813,40
68835,101
68859,45
68863,56
68884,41
68914,60
68936,42
69143,41
69239,59
69293,33
69305,154
69393,93
69437,42
69445,219
69447,126
69500,250
69503,33
69509,61
69513,48
69524,169
69525,99
69529,55
69676,46
69769,45
69770,57
69783,50
69785,120
69872,61
69876,154
69932,112
69944,63
69985,68
69999,113
70097,36
70125,139
70138,35
70152,91
70184,108
70213,198
70214,77
70218,94
70292,34
70297,52
70331,101
70335,42
70342,106
70349,40
70356,33
70406,43
70424,100
70435,37
70448,34
70475,55
70490,53
70491,38
70496,73
70521,102
70556,35
70621,56
70644,194
70648,159
70657,45
70712,63
70784,138
70795,36
70800,33
70813,47
70874,43
70952,395
70996,36
71076,34
71089,36
71090,120
71093,83
71095,110
71148,306
71151,151
71168,222
71174,39
71178,35
71191,47
71193,168
71206,97
71229,97
71250,50
71252,64
71346,34
71438,199
71452,100
71519,55
71541,53
71591,105
71609,38
71611,80
71679,106
71720,78
71805,48
71816,48
71895,61
71912,35
72055,45
72080,52
72081,39
72084,60
72100,50
72193,69
72274,257
72308,54
72340,85
72377,40
72388,188
72481,171
72517,76
72526,41
72565,80
72588,35
72609,60
72628,48
72635,39
72658,39
72663,59
72729,38
72736,127
72768,65
72771,107
72785,272
72803,33
72869,81
72919,49
72935,111
72943,43
72960,44
72979,70
72983,492
73040,33
73042,156
73073,38
73162,178
73211,36
73256,33
73277,35
73366,59
73414,92
73443,45
73455,327
73478,76
73506,82
73514,53
73518,48
73629,43
73668,57
73676,64
73704,53
73710,33
73732,80
73750,95
73797,38
73816,181
73843,80
73844,38
73847,166
73851,57
73871,122
73879,39
73896,43
73912,46
73976,41
74008,34
74026,92
74075,44
74112,111
74148,123
74219,47
74279,38
74287,42
74360,50
74368,42
74417,43
74506,42
74529,103
74705,52
74735,40
74746,52
74794,488
74820,329
74821,53
74828,107
74837,109
74850,121
74851,118
74866,483
74883,34
74933,86
74956,41
74969,42
75120,62
75207,79
75228,39
75229,47
75237,47
75249,133
75265,35
75270,73
75309,37
75335,207
75381,52
75393,149
75428,62
75436,152
75468,40
75469,39
75474,66
75477,54
75495,38
75509,90
75511,260
75528,62
75588,159
75598,74
75668,90
75695,118
75717,57
75729,212
75741,51
75757,60
75843,271
75865,191
75901,52
75913,33
75962,163
76004,340
76027,58
76032,63
76044,36
76060,34
76075,39
76117,93
76224,66
76239,59
76268,58
76413,51
76474,37
76501,96
76531,209
76600,170
76618,45
76626,41
76670,54
76711,33
76730,40
76754,34
76766,48
76776,38
76782,123
76783,212
76793,40
76801,43
76904,41
76958,40
77006,62
77046,224
77050,82
77083,57
77156,63
77234,44
77242,48
77245,183
77279,37
77283,56
77327,41
77371,61
77379,85
77509,67
77647,108
77649,49
77663,49
77666,38
77678,68
77688,69
77764,276
77783,95
77809,56
77936,321
77997,37
78125,87
78130,414
78152,63
78318,71
78326,166
78329,58
78343,40
78371,84
78390,44
78391,46
78409,114
78413,226
78432,36
78558,35
78563,464
78589,52
78605,87
78650,134
78674,52
78677,81
78693,57
78701,38
78719,59
78743,51
78747,186
78755,64
78765,146
78766,35
78870,183
78892,56
78939,55
78989,35
79040,46
79069,43
79081,50
79137,40
79143,64
79158,112
79187,44
79188,45
79224,150
79231,85
79232,87
79277,93
79286,51
79304,38
79387,50
79392,37
79410,61
79448,89
79494,62
79518,44
79550,103
79563,48
79577,99
79606,52
79620,33
79632,95
79635,37
79649,33
79671,62
79685,37
79723,213
79783,164
79806,72
79816,95
79841,150
80042,77
80052,84
80090,42
80169,36
80170,34
80202,48
80212,58
80246,36
80253,94
80285,79
80302,47
80306,38
80314,36
80327,283
80336,34
80340,62
80358,111
80475,34
80480,61
80503,42
80505,384
80506,327
80530,44
80591,162
80601,380
80674,60
80708,34
80712,70
80747,95
80775,42
80778,152
80814,73
80863,80
80878,46
80897,50
80905,218
81041,55
81051,59
81144,159
81153,109
81226,121
81313,48
81360,111
81418,36
81540,68
81579,39
81607,53
81619,52
81654,48
81680,96
81730,47
81769,51
81785,412
81822,42
81846,141
81867,48
81886,53
81905,39
82102,91
82123,78
82129,35
82136,137
82212,79
82215,33
82263,40
82397,47
82413,88
82414,33
82446,49
82449,100
82460,62
82478,33
82484,49
82533,267
82545,146
82627,45
82659,66
82668,103
82753,51
82772,52
82802,39
82829,97
82832,51
82833,84
82835,43
82949,36
82956,41
82966,71
83032,76
83035,57
83044,259
83103,35
83112,126
83139,366
83203,89
83236,67
83276,73
83279,68
83291,111
83298,45
83301,37
83312,33
83322,44
83409,41
83418,56
83526,43
83561,55
83622,33
83650,91
83667,40
83672,40
83680,50
83686,93
83696,47
83739,61
83788,59
83795,41
83826,48
83887,152
83899,92
83924,58
84000,59
84137,52
84176,61
84258,84
84269,41
84305,117
84341,34
84355,132
84365,52
84368,41
84369,113
84395,191
84440,36
84536,83
84563,37
84584,102
84615,33
84617,35
84618,205
84646,39
84730,93
84772,46
84799,82
84883,323
84954,43
84966,37
84988,128
84992,44
84995,76
85018,60
85030,173
85062,231
85078,46
85124,139
85125,37
85150,468
85155,97
85157,35
85161,70
85171,33
85174,331
85208,65
85294,36
85299,158
85325,72
85365,66
85370,47
85373,170
85426,36
85497,236
85570,59
85574,38
85624,48
85664,307
85751,43
85804,64
85821,39
85838,56
85926,97
85928,86
85942,34
85953,38
85977,41
85988,53
85993,37
86049,37
86118,91
86196,72
86289,406
86317,113
86318,73
86338,87
86342,33
86443,59
86477,75
86498,35
86518,74
86524,35
86572,44
86594,35
86601,202
86674,252
86707,38
86711,71
86754,59
86789,101
86796,41
86903,77
86918,107
87015,46
87023,203
87045,65
87048,342
87050,34
87075,45
87110,63
87147,509
87210,52
87275,68
87307,199
87323,60
87327,38
87384,35
87389,393
87393,119
87408,47
87409,199
87435,68
87455,271
87483,93
87484,200
87487,36
87540,34
87550,34
87554,300
87627,66
87637,79
87647,289
87665,51
87676,38
87723,130
87836,299
87869,54
87933,48
87968,148
87972,47
88001,39
88013,42
88088,34
88089,48
88096,34
88099,58
88101,109
88192,33
88226,152
88236,61
88242,188
88260,48
88275,115
88336,56
88338,115
88342,80
88363,33
88386,125
88399,85
88406,44
88428,273
88444,234
88480,51
88492,34
88517,37
88660,458
88758,42
88789,48
88798,74
88829,51
88920,44
88922,58
88995,37
89039,43
89168,33
89193,114
89208,51
89209,34
89227,72
89307,62
89309,35
89321,44
89333,35
89343,63
89354,82
89416,39
89422,43
89436,71
89523,37
89560,172
89569,81
89595,54
89620,49
89630,53
89631,69
89638,34
89668,51
89677,53
89690,35
89714,33
89720,342
89735,106
89983,108
90000,66
90030,44
90079,33
90084,226
90085,33
90119,44
90240,131
90340,36
90393,70
90396,87
90397,46
90547,89
90553,55
90570,402
90592,137
90603,56
90731,79
90755,35
90827,37
90859,43
90879,201
90880,48
90919,39
90967,58
90989,86
91092,38
91099,66
91118,49
91153,138
91155,48
91187,61
91211,39
91233,53
91268,38
91369,36
91381,41
91397,126
91450,36
91457,172
91467,47
91477,45
91500,41
91508,487
91546,36
91554,84
91604,59
91631,83
91668,41
91764,42
91786,44
91830,41
91831,57
91834,231
91910,33
91981,33
92089,345
92118,51
92132,44
92141,46
92270,137
92291,42
92306,55
92308,53
92332,72
92350,61
92378,50
92382,158
92449,40
92468,44
92473,52
92543,65
92545,68
92577,38
92594,36
92641,127
92647,88
92679,72
92830,46
92831,106
92833,42
92918,87
92960,57
93018,50
93058,111
93067,36
93106,70
93131,62
93138,166
93140,36
