arrival_time,job_size
9214,17
9228,30
9335,85
9343,34
9372,26
9438,2498
9489,15
9546,15
9571,17
9577,18
9613,55
9622,211
9624,36
9643,15
9656,23
9695,24
9717,20
9728,18
9758,29
9773,31
9789,14
9803,30
9829,14
9945,75
9951,27
10020,19
10024,25
10056,79
10088,148
10106,14
10174,21
10179,39
10203,19
10215,18
10230,274
10242,15
10253,98
10273,18
10280,14
10287,36
10314,18
10395,19
10406,16
10475,32
10479,96
10532,21
10555,16
10573,23
10609,15
10620,20
10666,35
10671,21
10674,15
10684,83
10692,286
10713,425
10714,35
10718,44
10729,15
10731,17
10752,48
10774,95
10793,15
10794,17
10844,15
10868,80
10916,15
10917,17
11004,31
11019,32
11028,36
11036,938
11051,23
11118,121
11150,20
11163,55
11271,31
11273,49
11327,14
11342,26
11352,16
11354,88
11372,105
11406,19
11410,20
11424,18
11428,27
11433,28
11493,41
11498,16
11519,23
11528,19
11548,41
11568,16
11569,20
11576,44
11589,17
11594,48
11600,76
11613,15
11621,61
11678,16
11692,21
11694,37
11769,24
11839,18
11925,36
11981,119
12043,85
12057,24
12076,61
12131,21
12190,62
12191,72
12226,17
12252,21
12268,866
12343,15
12344,38
12349,16
12408,23
12409,17
12436,14
12500,18
12537,37
12555,22
12579,27
12600,170
12630,16
12662,18
12679,15
12680,14
12704,18
12734,393
12741,40
12784,103
12838,48
12839,14
12840,82
12857,16
12864,14
12870,16
12874,17
12918,40
12936,14
12940,116
12944,19
12960,25
12961,36
12989,25
13009,23
13014,29
13127,73
13131,461
13168,15
13197,38
13202,17
13203,14
13206,25
13242,15
13283,16
13322,18
13336,39
13340,18
13353,113
13399,68
13403,258
13423,23
13585,14
13592,20
13624,44
13633,19
13646,17
13703,41
13713,14
13714,28
13751,14
13771,23
13791,52
13827,15
13833,50
13836,14
13851,52
13874,29
13882,107
13921,21
13949,181
13953,65
13961,15
14044,75
14073,121
14083,14
14167,27
14170,23
14216,25
14267,15
14277,64
14300,17
14331,226
14376,24
14392,19
14394,14
14405,51
14438,41
14475,97
14481,125
14482,15
14489,19
14503,49
14538,16
14548,282
14557,24
14599,25
14602,14
14607,166
14629,17
14671,89
14703,14
14715,15
14721,157
14740,43
14753,15
14764,59
14791,45
14808,37
14828,19
14835,22
14882,24
14892,86
14999,42
15020,50
15054,248
15060,14
15081,55
15124,23
15127,29
15139,24
15147,14
15173,18
15183,18
15214,129
15253,22
15268,18
15283,22
15303,107
15337,21
15348,19
15353,34
15438,22
15459,46
15476,23
15538,27
15584,331
15586,57
15602,25
15621,501
15645,14
15650,14
15661,28
15697,34
15700,105
15748,20
15801,33
15942,35
15955,31
15978,1978
15992,56
16001,20
16003,17
16015,18
16032,18
16051,15
16072,14
16084,26
16137,58
16156,32
16162,14
16210,327
16251,19
16262,14
16292,49
16341,18
16399,17
16409,163
16493,27
16494,30
16568,34
16577,16
16613,50
16632,16
16662,16
16663,22
16675,263
16720,114
16731,56
16776,14
16791,21
16801,35
16805,42
16837,18
16875,29
16919,86
17087,20
17120,15
17156,25
17181,32
17218,24
17219,16
17247,1777
17279,51
17346,18
17372,23
17445,15
17467,66
17528,54
17529,18
17548,40
17566,132
17567,58
17590,18
17619,24
17650,29
17683,18
17684,14
17786,40
17794,18
17843,21
17870,25
17910,21
17921,16
17969,14
17987,29
17999,14
18018,20
18020,85
18041,15
18047,107
18078,74
18111,35
18128,454
18154,30
18194,15
18199,14
18213,14
18214,23
18263,14
18280,25
18292,27
18294,89
18326,237
18333,26
18386,75
18387,21
18390,144
18400,16
18408,54
18410,46
18413,17
18417,15
18464,20
18470,24
18522,42
18555,37
18615,33
18648,17
18665,109
18678,27
18711,959
18732,20
18741,25
18757,28
18777,14
18829,43
18866,43
18871,26
18873,14
18927,55
18960,21
18988,66
18995,35
19001,23
19033,19
19052,15
19053,189
19089,28
19111,14
19167,18
19190,17
19198,18
19212,42
19339,29
19342,19
19374,15
19452,18
19467,61
19530,30
19607,50
19628,35
19661,27
19675,14
19688,18
19709,22
19736,36
19744,62
19769,17
19939,30
19952,31
19973,18
20046,37
20055,22
20134,18
20225,56
20240,22
20259,21
20260,398
20268,57
20270,47
20299,37
20316,74
20330,17
20359,21
20363,21
20388,15
20410,22
20412,16
20414,31
20440,14
20443,27
20514,28
20517,150
20562,16
20593,25
20606,98
20648,22
20649,21
20680,31
20705,17
20785,24
20790,14
20792,18
20847,14
20865,17
20869,14
20875,14
20932,197
20953,185
20973,58
21009,15
21037,15
21039,29
21042,19
21112,18
21116,19
21157,28
21203,14
21221,15
21271,19
21272,19
21283,163
21303,15
21312,14
21345,462
21349,25
21386,28
21452,17
21499,41
21517,25
21580,15
21614,91
21615,15
21644,15
21665,15
21679,15
21723,52
21728,38
21735,27
21765,37
21767,37
21769,32
21785,29
21822,15
21834,54
21848,70
21862,37
21865,67
21879,1059
21885,591
21898,17
21899,16
21909,14
21911,28
21969,21
22003,30
22106,52
22127,16
22162,36
22180,19
22254,59
22327,36
22333,143
22382,30
22434,24
22505,54
22514,51
22532,15
22620,14
22644,28
22676,194
22684,15
22693,21
22718,115
22882,21
22935,17
22944,24
22969,26
23067,112
23069,43
23079,37
23092,111
23098,20
23124,32
23194,47
23228,40
23249,73
23262,21
23320,20
23321,28
23331,27
23347,26
23369,28
23375,56
23385,21
23418,49
23420,67
23437,16
23474,17
23535,15
23567,14
23589,17
23623,16
23649,115
23662,69
23691,133
23719,20
23791,32
23798,20
23802,15
23803,17
23804,52
23807,20
23838,46
23858,2378
23876,59
23894,26
23927,20
23943,16
23965,357
23977,23
24006,35
24013,14
24019,22
24154,16
24156,41
24279,99
24288,17
24305,21
24351,21
24355,94
24400,16
24401,14
24410,16
24413,35
24415,107
24446,22
24474,49
24486,29
24503,18
24539,41
24546,32
24575,19
24578,16
24579,31
24592,96
24603,23
24634,62
24675,35
24686,18
24694,32
24706,41
24714,122
24769,692
24779,39
24829,23
24882,14
24947,44
24976,77
25003,14
25054,200
25060,15
25092,17
25126,20
25128,23
25140,15
25143,42
25179,37
25227,31
25270,50
25290,68
25344,116
25348,55
25376,20
25380,35
25384,17
25387,14
25399,38
25447,32
25449,29
25467,16
25496,14
25559,175
25569,63
25638,29
25667,22
25723,65
25726,29
25753,23
25754,121
25771,51
25780,22
25820,14
25832,44
25875,15
25919,42
25926,18
26011,28
26013,22
26028,19
26140,23
26210,17
26217,36
26275,14
26288,115
26293,18
26294,44
26316,41
26319,26
26327,34
26328,15
26439,17
26441,57
26454,16
26475,21
26486,28
26504,15
26530,56
26571,189
26590,22
26616,14
26631,17
26639,24
26657,23
26660,14
26673,237
26686,14
26711,57
26730,37
26733,36
26738,15
26739,15
26745,31
26748,60
26762,14
26851,20
26863,53
26903,45
26957,65
26991,103
27099,26
27100,15
27115,49
27128,1090
27139,214
27144,35
27187,35
27191,17
27247,34
27264,116
27294,28
27328,27
27379,65
27394,14
27397,33
27402,14
27434,39
27458,90
27459,16
27475,18
27522,21
27570,73
27577,32
27618,35
27631,14
27635,36
27656,44
27660,75
27735,35
27760,33
27796,174
27800,27
27812,16
27813,39
27842,17
27929,14
27972,21
27986,52
28012,29
28034,25
28050,51
28066,29
28084,15
28116,18
28134,21
28147,69
28176,31
28201,107
28260,410
28279,14
28317,1232
28331,15
28341,14
28344,157
28366,175
28413,32
28422,48
28432,49
28435,95
28466,36
28492,15
28537,36
28557,43
28559,84
28579,182
28641,14
28645,38
28654,19
28669,72
28672,15
28733,16
28760,14
28779,46
28824,306
28848,14
28873,31
28875,30
28911,24
28915,15
29061,158
29110,52
29149,27
29175,23
29180,20
29183,15
29184,92
29186,14
29187,16
29208,27
29233,47
29254,20
29265,14
29281,138
29339,19
29364,18
29390,67
29422,18
29433,31
29518,17
29611,36
29612,58
29650,60
29664,20
29665,26
29678,28
29745,19
29748,14
29754,14
29756,14
29757,19
29778,21
29804,14
29812,734
29829,86
29837,14
29845,43
29860,32
29879,20
29887,34
29919,75
29942,117
29963,17
30006,15
30049,98
30058,15
30065,14
30095,53
30103,123
30105,28
30224,384
30254,230
30260,21
30281,20
30284,15
30288,34
30309,413
30389,27
30394,28
30420,221
30482,21
30513,42
30560,41
30565,18
30593,15
30621,22
30639,14
30641,18
30697,20
30699,17
30705,15
30719,20
30725,48
30746,133
30780,16
30781,17
30783,14
30785,24
30793,81
30828,18
30870,156
30889,45
30891,19
30908,22
30928,14
30999,15
31003,67
31007,19
31029,47
31054,17
31076,20
31082,21
31119,125
31125,25
31197,43
31215,37
31240,18
31243,18
31269,231
31278,20
31296,17
31299,20
31326,42
31377,18
31448,19
31451,22
31452,15
31453,19
31487,17
31492,20
31494,22
31508,19
31509,14
31521,15
31671,20
31684,39
31714,21
31763,21
31765,31
31771,17
31789,127
31794,34
31817,15
31872,16
31874,15
31878,26
31942,14
31951,19
31995,39
32014,37
32032,132
32040,29
32057,20
32101,27
32116,19
32152,25
32172,33
32178,17
32191,22
32246,48
32247,22
32248,27
32335,147
32359,26
32433,15
32438,39
32474,18
32477,24
32485,17
32497,24
32505,38
32534,33
32549,18
32579,15
32598,22
32606,15
32640,37
32696,50
32719,22
32825,45
32869,27
32910,23
32965,21
33004,30
33025,63
33081,16
33099,32
33125,57
33143,32
33149,29
33182,35
33271,18
33272,32
33303,66
33391,16
33432,207
33438,119
33442,15
33459,431
33460,19
33525,20
33540,14
33556,14
33626,23
33644,15
33647,79
33677,30
33741,29
33743,15
33790,15
33812,27
33868,152
33871,315
33876,54
33881,20
33884,94
33909,144
33954,58
33971,55
33985,25
33986,26
34029,20
34048,142
34078,15
34097,18
34108,144
34113,20
34121,84
34125,37
34142,54
34172,42
34204,18
34218,14
34290,41
34320,18
34336,76
34397,21
34406,66
34407,30
34432,62
34446,43
34460,67
34467,89
34504,21
34512,17
34516,3570
34520,60
34521,102
34534,16
34535,17
34610,18
34612,44
34619,26
34660,50
34679,22
34779,57
34786,30
34788,37
34875,22
34919,22
34991,45
35004,34
35013,18
35030,15
35032,14
35073,17
35129,14
35134,154
35172,25
35180,40
35211,14
35224,45
35340,17
35342,14
35362,103
35373,14
35471,14
35479,17
35480,20
35535,54
35583,15
35602,18
35680,25
35688,19
35694,18
35700,129
35713,49
35719,19
35763,14
35833,143
35844,35
35893,45
35961,29
35992,18
36001,28
36010,147
36015,53
36080,15
36137,21
36166,21
36167,14
36176,17
36189,30
36197,14
36234,91
36237,33
36238,16
36247,30
36274,18
36286,15
36298,25
36307,15
36313,21
36334,903
36352,40
36374,37
36395,15
36424,16
36426,37
36436,19
36448,73
36450,14
36466,38
36496,14
36497,20
36516,15
36524,26
36546,63
36557,20
36559,84
36565,41
36576,38
36587,49
36590,102
36600,28
36637,27
36663,40
36710,17
36727,37
36772,213
36810,21
36812,15
36824,23
36839,23
36853,29
36856,26
36890,19
36905,14
36954,42
36961,18
36969,145
37012,16
37069,892
37084,16
37103,24
37105,18
37147,16
37157,15
37168,207
37169,171
37223,31
37251,17
37254,15
37261,16
37312,910
37314,14
37339,17
37342,441
37417,25
37466,40
37500,15
37526,25
37530,23
37548,80
37549,492
37570,15
37615,253
37621,14
37629,67
37633,17
37667,17
37695,23
37733,22
37763,24
37767,14
37790,56
37807,24
37823,19
37834,86
37846,42
37850,33
37861,95
38002,18
38043,23
38047,340
38119,17
38171,18
38183,41
38195,24
38245,16
38272,52
38292,19
38318,78
38391,14
38410,16
38411,24
38412,19
38450,56
38492,19
38564,27
38581,15
38760,14
38772,28
38788,36
38819,20
38857,19
38866,38
38867,19
38965,18
39104,26
39109,19
39148,82
39152,29
39197,22
39223,31
39255,49
39259,41
39266,24
39273,18
39283,16
39305,93
39357,14
39362,19
39378,33
39411,50
39415,39
39430,29
39442,36
39454,345
39456,30
39484,18
39508,91
39530,46
39567,15
39670,42
39728,32
39751,33
39828,14
39865,31
39882,26
39935,15
39955,18
39966,24
39971,20
40024,15
40155,46
40159,14
40184,49
40196,14
40198,19
40212,14
40291,28
40356,15
40374,17
40381,16
40393,64
40395,19
40402,33
40567,22
40605,22
40623,30
40630,28
40639,47
40645,30
40738,40
40764,17
40775,23
40784,42
40820,32
40848,30
40859,131
40889,15
40890,19
40930,15
40938,18
40945,49
40988,19
40993,23
41041,40
41056,17
41087,16
41092,21
41105,24
41131,27
41132,19
41147,152
41154,21
41166,20
41204,42
41274,15
41275,45
41304,15
41312,18
41321,29
41347,15
41356,14
41359,17
41363,31
41387,24
41396,22
41398,28
41402,50
41406,28
41429,27
41447,115
41487,29
41500,44
41544,24
41545,22
41568,25
41596,17
41605,20
41606,20
41623,18
41644,20
41648,25
41670,32
41717,17
41727,24
41756,19
41811,87
41826,24
41843,39
41851,30
41864,118
41870,17
41882,22
41892,14
41923,52
41959,25
41977,131
41999,50
42087,97
42088,34
42129,43
42172,18
42215,21
42224,28
42226,23
42270,36
42301,45
42357,20
42364,211
42370,20
42373,22
42388,19
42414,29
42421,35
42423,62
42430,143
42501,36
42502,15
42556,48
42567,18
42568,53
42669,28
42704,45
42716,20
42729,33
42768,42
42774,27
42799,72
42816,17
42842,80
42856,27
42867,164
42869,17
42891,44
42909,70
42921,47
42987,27
43002,17
43008,15
43009,36
43024,27
43068,186
43080,41
43087,57
43116,16
43153,35
43200,16
43229,17
43254,15
43262,96
43268,47
43270,38
43291,27
43298,15
43324,19
43346,21
43369,26
43422,19
43466,16
43500,19
43505,18
43523,19
43541,14
43555,20
43595,51
43631,16
43690,21
43725,33
43744,73
43745,58
43749,16
43854,61
43855,593
43860,26
43873,16
43905,23
43912,14
43965,50
43997,74
44011,37
44026,15
44044,428
44050,22
44053,72
44084,73
44115,19
44117,15
44142,20
44179,17
44192,345
44213,17
44265,98
44279,95
44302,28
44303,74
44304,19
44322,22
44324,14
44326,43
44358,201
44369,14
44385,32
44424,15
44449,30
44457,25
44494,16
44617,16
44633,15
44690,22
44696,20
44721,72
44735,19
44739,22
44782,17
44802,66
44842,28
44888,47
44919,20
44935,204
44953,17
44985,41
45046,210
45066,23
45132,19
45193,17
45200,81
45206,22
45221,45
45224,21
45233,21
45300,21
45323,22
45324,58
45373,14
45403,128
45424,29
45438,15
45457,15
45479,45
45487,23
45541,30
45544,24
45605,30
45622,250
45645,28
45658,25
45703,21
45708,41
45715,23
45731,26
45773,20
45830,134
45840,30
45848,22
45856,16
45863,15
45882,17
45891,1417
45904,22
45918,48
45955,22
45970,429
45978,25
45985,47
45986,27
45989,36
45996,23
46029,24
46059,20
46074,41
46086,20
46090,30
46091,37
46104,16
46152,72
46160,14
46186,16
46188,60
46286,39
46310,17
46318,15
46333,20
46339,21
46340,16
46341,32
46367,17
46376,26
46384,20
46387,17
46424,211
46426,15
46448,30
46537,14
46560,29
46591,268
46603,41
46662,70
46701,40
46718,324
46787,4600
46804,14
46809,36
46815,15
46816,126
46847,14
46871,23
46874,93
46890,67
46944,159
46974,14
47022,99
47059,19
47099,17
47118,826
47134,25
47135,21
47161,15
47188,50
47215,14
47219,57
47241,16
47256,15
47289,22
47304,271
47306,18
47311,37
47324,89
47347,14
47359,24
47361,32
47364,45
47365,83
47388,112
47401,84
47447,40
47500,20
47522,14
47558,15
47559,23
47586,27
47641,14
47674,35
47681,499
47713,27
47739,74
47745,28
47811,48
47815,66
47876,21
47879,19
47881,17
47899,232
47952,17
47957,58
47971,17
47985,14
47987,21
47989,17
48045,21
48047,34
48121,17
48132,14
48137,28
48154,162
48155,25
48161,26
48213,42
48227,17
48259,49
48264,18
48286,61
48312,50
48313,55
48338,31
48348,38
48349,36
48350,69
48402,22
48420,36
48424,28
48472,20
48493,15
48520,24
48528,17
48652,28
48667,27
48687,28
48696,52
48700,17
48710,157
48717,42
48724,24
48769,14
48837,26
48858,17
48866,57
48942,56
48943,32
48947,80
49013,23
49052,20
49103,102
49129,31
49162,66
49166,20
49171,37
49190,15
49206,31
49253,16
49267,14
49270,62
49298,18
49303,15
49305,678
49329,40
49357,50
49373,32
49378,14
49380,46
49387,16
49395,59
49407,114
49423,14
49425,53
49452,199
49454,18
49468,29
49471,16
49472,64
49517,52
49570,26
49572,27
49600,14
49670,42
49672,43
49771,18
49829,16
49868,20
49871,31
49917,32
49971,15
49992,43
49993,18
50008,15
50069,135
50079,28
50084,95
50100,55
50109,22
50110,141
50175,48
50243,31
50266,25
50267,22
50331,46
50397,15
50423,15
50425,39
50431,41
50443,15
50455,21
50477,14
50478,18
50479,17
50512,15
50535,20
50539,35
50543,29
50544,42
50548,113
50559,53
50573,28
50650,19
50659,117
50660,60
50674,15
50699,30
50706,14
50801,111
50817,15
50877,17
50879,33
50882,91
50910,36
50935,31
50943,36
50960,24
50968,163
50969,14
50985,46
50989,37
51080,52
51081,25
51087,32
51092,26
51099,25
51116,33
51139,256
51168,18
51183,17
51229,69
51383,33
51391,229
51435,39
51447,173
51547,66
51553,17
51580,215
51589,48
51590,185
51599,25
51602,19
51635,77
51672,23
51680,16
51698,62
51700,50
51819,34
51836,30
51843,357
51848,16
51924,14
51932,79
51933,127
52003,23
52012,39
52022,41
52044,82
52082,20
52097,15
52118,15
52121,25
52132,16
52156,16
52158,17
52174,18
52201,27
52212,16
52234,14
52252,158
52294,21
52316,2909
52326,72
52335,17
52338,148
52415,274
52429,31
52513,118
52540,17
52569,18
52576,22
52589,16
52644,16
52666,22
52676,17
52698,27
52699,17
52700,14
52702,24
52720,211
52776,16
52804,83
52813,496
52828,29
52829,56
52857,15
52868,108
52893,26
52900,14
52918,26
52962,34
53017,18
53036,77
53093,30
53103,32
53105,31
53119,29
53128,14
53140,43
53166,24
53168,67
53181,15
53198,15
53214,28
53261,16
53342,27
53349,37
53373,56
53376,14
53380,15
53458,40
53478,15
53526,24
53551,15
53568,19
53577,16
53578,23
53597,20
53646,72
53708,19
53717,70
53751,32
53802,25
53873,68
53892,132
53930,36
53953,19
53958,15
53988,82
54001,536
54026,53
54069,18
54071,21
54073,99
54155,43
54162,57
54184,109
54196,65
54225,21
54272,35
54278,14
54320,254
54366,42
54371,16
54372,27
54404,45
54408,16
54447,23
54448,25
54485,14
54504,395
54526,151
54571,48
54640,42
54668,60
54685,17
54704,24
54714,24
54721,30
54726,16
54730,38
54747,16
54758,20
54785,16
54799,18
54808,22
54829,17
54857,21
54870,21
54873,14
54887,20
54895,127
54935,84
54943,27
54966,23
54988,14
54994,35
55064,18
55073,16
55075,15
55132,108
55136,20
55205,45
55242,16
55255,243
55282,32
55335,21
55375,52
55396,143
55400,24
55401,76
55437,16
55455,64
55483,29
55490,39
55560,59
55561,28
55589,33
55612,17
55663,16
55679,15
55697,27
55718,14
55741,36
55778,17
55801,17
55848,15
55857,30
55859,117
55895,239
55933,15
55971,33
56027,23
56066,15
56095,15
56133,20
56140,17
56200,27
56217,29
56268,16
56342,17
56419,27
56439,16
56444,131
56445,50
56456,22
56481,16
56496,23
56513,58
56518,26
56578,1089
56628,16
56649,40
56661,22
56669,20
56689,14
56691,17
56738,131
56794,22
56851,25
56884,97
56945,15
56949,18
56973,17
56979,14
57009,309
57011,324
57054,16
57149,17
57160,24
57165,14
57170,17
57190,17
57228,26
57242,17
57269,28
57393,43
57423,14
57428,30
57444,40
57488,42
57526,59
57530,30
57538,28
57561,15
57585,16
57644,37
57686,56
57701,16
57743,33
57746,30
57767,17
57794,15
57809,14
57856,34
57899,16
57939,22
57944,50
57948,15
57950,63
57964,57
58000,32
58018,54
58041,48
58046,40
58063,29
58104,22
58108,15
58141,18
58210,22
58214,17
58227,21
58290,28
58294,41
58303,58
58345,79
58381,82
58419,25
58422,19
58456,43
58557,20
58564,33
58571,14
58581,14
58620,37
58665,14
58682,29
58741,14
58749,14
58753,20
58802,72
58817,27
58839,33
58898,116
58902,38
58989,17
59031,22
59066,16
59070,41
59106,16
59133,27
59182,56
59231,39
59241,16
59309,16
59324,25
59376,37
59382,58
59427,37
59467,100
59479,94
59489,37
59491,39
59758,27
59759,36
59778,226
59814,16
59823,40
59934,16
59948,68
59984,22
59997,19
60019,17
60044,18
60071,18
60081,14
60091,14
60092,37
60120,19
60143,17
60159,40
60163,35
60245,15
60293,45
60299,31
60326,15
60328,17
60374,41
60393,34
60531,20
60548,100
60583,39
60594,55
60598,83
60611,23
60629,218
60722,16
60756,14
60795,59
60838,30
60840,78
60851,14
60877,28
60894,22
60949,58
60958,91
60974,73
60985,21
60995,60
61010,17
61051,138
61065,16
61082,41
61090,22
61101,31
61145,18
61199,610
61222,29
61242,797
61246,22
61247,20
61253,16
61269,62
61281,22
61296,15
61325,53
61341,26
61369,97
61399,15
61447,29
61487,14
61497,22
61499,28
61518,14
61529,21
61540,26
61544,14
61558,22
61591,26
61604,15
61628,54
61634,48
61639,14
61643,68
61692,22
61705,17
61717,18
61738,22
61790,18
61843,131
61857,39
61863,15
61886,19
61910,22
61926,32
61952,17
61962,81
61971,56
62017,45
62069,14
62100,16
62101,148
62174,27
62218,42
62222,14
62243,16
62281,31
62316,17
62334,23
62352,20
62372,32
62400,57
62403,102
62442,20
62448,16
62486,20
62500,16
62501,80
62506,56
62539,63
62601,114
62643,31
62691,20
62759,40
62785,68
62889,20
62926,20
62928,14
62953,950
62969,18
62996,28
63062,105
63071,14
63078,31
63165,25
63166,34
63202,149
63206,14
63225,29
63238,85
63250,464
63251,53
63256,21
63280,16
63281,57
63294,21
63374,20
63423,16
63450,117
63459,38
63465,19
63476,14
63515,25
63544,23
63549,272
63562,205
63573,74
63646,73
63687,21
63691,29
63704,19
63706,150
63724,16
63726,20
63727,17
63777,17
63916,128
63951,51
63963,49
63981,2196
64055,15
64097,14
64101,39
64106,45
64159,32
64186,62
64203,100
64247,19
64248,69
64265,75
64289,49
64300,27
64348,25
64349,31
64410,83
64461,48
64466,26
64474,22
64498,15
64505,31
64506,25
64556,18
64576,33
64618,31
64622,46
64628,129
64671,23
64676,20
64698,36
64726,17
64767,25
64808,34
64809,17
64828,20
64849,44
64886,16
64901,34
64913,27
64918,32
64922,54
64928,84
64950,26
64951,64
65005,41
65031,17
65052,112
65117,58
65119,20
65133,14
65134,22
65139,47
65170,55
65198,52
65206,39
65218,52
65248,69
65306,72
65394,23
65412,102
65424,56
65490,16
65498,38
65501,57
65502,27
65543,18
65545,18
65577,37
65578,198
65589,17
65593,21
65612,95
65625,1798
65632,60
65648,20
65650,22
65670,19
65685,16
65688,18
65756,30
65772,14
65812,17
65834,20
65864,53
65876,19
65879,25
65926,50
65933,21
65961,43
66019,24
66033,80
66052,46
66071,17
66097,16
66116,15
66152,73
66153,20
66156,54
66171,40
66326,31
66334,26
66344,268
66348,273
66367,22
66421,53
66454,17
66494,72
66530,335
66538,15
66546,17
66675,34
66679,114
66700,41
66704,131
66728,135
66765,186
66778,46
66808,71
66827,17
66831,17
66837,21
66856,41
66876,103
66894,22
66911,15
66912,22
67046,30
67054,19
67090,23
67096,23
67102,14
67110,127
67142,14
67162,154
67189,17
67191,27
67201,355
67207,34
67214,25
67249,66
67294,383
67328,20
67353,19
67365,22
67401,19
67436,21
67466,20
67482,23
67501,80
67546,25
67554,31
67557,14
67580,19
67609,14
67622,41
67628,20
67654,250
67671,718
67696,19
67705,16
67709,30
67725,19
67729,14
67739,15
67745,21
67819,14
67992,49
68028,14
68084,14
68085,21
68098,94
68123,275
68151,25
68172,51
68205,19
68263,47
68272,14
68280,83
68284,76
68338,99
68379,59
68385,16
68391,95
68452,21
68459,96
68460,14
68488,18
68549,24
68579,24
68585,21
68675,24
68699,85
68739,15
68750,24
68784,165
68861,17
68863,17
68910,29
68915,48
68949,14
68951,25
68953,50
68970,34
69002,75
69012,15
69035,15
69056,18
69134,191
69139,31
69148,18
69161,113
69167,26
69202,31
69212,34
69216,22
69228,43
69337,22
69345,34
69352,35
69377,30
69441,16
69445,16
69446,27
69463,14
69561,38
69563,24
69596,15
69635,15
69698,40
69735,31
69741,133
69748,26
69754,805
69780,279
69784,34
69815,15
69988,32
70022,31
70026,30
70028,20
70049,54
70073,16
70102,17
70103,16
70105,15
70199,14
70239,16
70271,15
70277,20
70278,17
70328,15
70383,31
70393,30
70421,33
70452,161
70527,829
70548,16
70584,18
70620,15
70622,23
70674,15
70680,115
70812,15
70829,15
70894,16
70899,21
70907,42
70928,14
70933,52
70973,585
71003,42
71022,23
71091,36
71116,21
71123,16
71158,20
71162,16
71176,14
71296,25
71309,219
71387,63
71401,18
71414,14
71420,20
71422,156
71453,32
71510,33
71527,92
71528,61
71582,16
71600,76
71633,33
71636,28
71641,33
71665,25
71695,29
71703,31
71810,26
71836,19
71839,83
71861,23
71863,370
71878,33
72017,62
72019,21
72059,14
72061,25
72071,14
72115,18
