arrival_time,job_size
33318,102
33333,134
33336,102
33360,121
33363,149
33365,123
33421,125
33472,132
33495,107
33497,104
33498,63
33511,124
33519,78
33522,99
33526,61
33564,135
33576,133
33594,76
33641,111
33697,112
33722,125
33726,97
33802,67
33812,156
33835,79
33846,11
33855,87
33887,131
33946,75
33960,123
33967,87
33969,95
34009,92
34010,45
34011,79
34019,26
34055,110
34097,64
34111,80
34157,60
34161,121
34182,65
34204,120
34208,90
34212,117
34224,93
34232,80
34245,92
34253,33
34255,127
34292,105
34320,87
34327,45
34338,71
34411,72
34413,91
34420,130
34468,118
34505,98
34508,91
34509,100
34536,72
34547,122
34600,119
34612,52
34661,105
34671,69
34673,87
34690,83
34704,62
34714,121
34743,131
34754,97
34817,86
34863,120
34874,72
34875,121
34895,81
34901,105
34955,69
34959,117
34999,95
35026,32
35075,95
35078,95
35079,127
35091,88
35114,77
35126,120
35175,146
35179,117
35186,54
35194,89
35200,84
35216,125
35248,49
35253,84
35358,104
35364,115
35370,76
35377,81
35383,161
35413,14
35418,128
35419,99
35463,70
35466,54
35467,55
35554,95
35590,77
35615,59
35627,115
35635,75
35681,32
35710,59
35730,11
35734,97
35754,128
35768,77
35798,81
35820,121
35973,71
35984,106
36008,40
36029,113
36069,101
36074,79
36104,78
36119,83
36123,104
36138,84
36146,130
36168,61
36172,74
36178,66
36185,90
36194,85
36239,87
36279,81
36283,41
36300,122
36342,110
36354,91
36432,123
36542,104
36623,111
36647,100
36708,132
36744,37
36763,130
36786,94
36839,62
36860,101
36861,107
36876,56
36888,58
36892,78
36943,94
36944,98
36969,126
36982,34
37023,85
37040,39
37041,89
37077,96
37092,85
37094,95
37113,120
37124,99
37138,107
37143,124
37168,24
37169,87
37197,128
37199,93
37230,78
37255,64
37280,78
37292,6
37299,64
37325,134
37329,105
37363,78
37417,99
37482,83
37489,83
37562,18
37569,44
37573,66
37615,97
37620,93
37633,98
37647,105
37652,104
37683,102
37731,147
37746,53
37757,103
37778,116
37821,68
37838,89
37854,64
37858,90
37879,123
37911,117
37931,97
37932,98
37936,111
37947,123
38003,86
38021,91
38060,108
38095,108
38103,121
38129,63
38170,118
38197,98
38214,116
38243,139
38254,67
38272,93
38319,76
38323,93
38333,136
38354,66
38371,106
38484,101
38583,112
38603,103
38615,96
38643,112
38655,114
38667,77
38686,68
38720,70
38744,56
38771,105
38802,90
38866,128
38890,72
38970,125
38971,63
38973,80
38977,78
38981,57
39016,131
39021,98
39050,75
39068,129
39095,76
39149,76
39164,101
39175,69
39183,102
39186,45
39226,69
39234,79
39260,96
39276,40
39300,67
39341,48
39388,79
39439,46
39479,109
39537,54
39576,103
39601,98
39613,72
39617,92
39655,106
39669,52
39671,132
39677,96
39696,156
39697,84
39760,82
39791,77
39795,117
39798,111
39803,98
39809,119
39815,104
39849,75
39851,147
39859,72
39930,98
39933,93
39967,76
40003,85
40025,92
40050,75
40053,115
40074,92
40077,117
40078,89
40109,100
40154,114
40181,130
40201,87
40217,40
40232,109
40294,116
40356,120
40375,86
40385,72
40415,96
40475,56
40497,64
40514,97
40516,122
40546,102
40566,102
40567,47
40581,87
40583,70
40647,63
40653,84
40665,113
40702,78
40779,74
40803,83
40824,104
40827,102
40838,91
40869,108
40918,86
40926,88
40941,78
40981,117
40998,41
41036,103
41061,87
41063,66
41180,78
41245,88
41261,128
41303,110
41314,174
41326,91
41341,80
41381,76
41405,79
41447,76
41467,91
41477,127
41492,59
41549,94
41550,97
41551,116
41571,119
41608,108
41647,84
41691,108
41698,88
41703,103
41709,133
41769,84
41807,117
41818,144
41830,57
41839,122
41842,113
41851,108
41873,113
41887,58
41908,75
41912,62
41927,76
41940,69
41941,95
41958,104
41965,79
42007,49
42023,95
42033,39
42047,66
42054,88
42059,27
42065,102
42069,29
42070,103
42110,119
42154,67
42164,118
42197,73
42214,77
42237,96
42267,85
42288,69
42289,113
42330,111
42344,73
42373,89
42380,57
42438,93
42457,91
42474,96
42479,75
42481,104
42490,108
42520,95
42553,81
42571,85
42609,115
42615,109
42618,153
42651,36
42713,78
42794,35
42811,93
42838,105
42904,75
42905,156
42910,107
42928,65
42941,115
42989,83
43003,74
43026,88
43053,109
43075,102
43092,93
43094,63
43099,82
43113,85
43121,72
43144,100
43167,120
43199,95
43201,37
43226,119
43246,121
43286,93
43343,94
43348,62
43366,106
43400,63
43418,135
43433,155
43447,83
43465,99
43481,62
43484,66
43504,112
43505,71
43576,83
43601,116
43649,94
43654,46
43746,120
43772,130
43780,85
43784,119
43793,83
43795,100
43797,70
43810,80
43829,115
43842,51
43863,93
43867,96
43916,140
43920,86
44001,108
44007,122
44027,73
44029,110
44055,84
44085,104
44099,64
44100,102
44131,78
44138,64
44139,81
44140,101
44147,167
44156,37
44180,76
44191,73
44203,95
44224,189
44276,109
44297,107
44406,87
44417,93
44447,78
44497,77
44506,175
44535,97
44544,84
44576,78
44616,70
44699,74
44703,70
44715,92
44722,113
44728,70
44744,66
44790,34
44792,48
44855,105
44859,99
44877,64
44924,37
44929,80
44930,107
44937,113
44952,96
44969,39
45002,32
45017,77
45023,94
45041,117
45067,77
45078,65
45101,92
45124,63
45153,64
45182,96
45220,88
45245,80
45292,72
45321,103
45322,119
45331,95
45336,99
45351,70
45355,90
45362,120
45396,129
45444,84
45447,69
45452,58
45488,36
45511,53
45518,68
45525,85
45585,47
45611,103
45629,109
45630,101
45686,62
45691,126
45703,113
45731,72
45734,68
45750,81
45776,98
45782,85
45813,84
45823,115
45858,96
45867,134
45883,64
45884,70
45893,70
45906,72
45923,74
45938,63
45944,36
45954,99
45958,61
45992,79
45993,67
46017,105
46055,98
46056,64
46059,124
46107,77
46130,117
46147,112
46151,94
46176,90
46238,90
46262,85
46303,109
46334,80
46336,90
46360,109
46381,126
46392,150
46402,77
46420,110
46430,83
46444,44
46477,137
46549,98
46580,75
46609,124
46668,104
46693,127
46707,68
46795,133
46852,74
46899,94
46914,127
47058,144
47074,67
47165,88
47197,66
47209,84
47225,111
47252,94
47275,84
47291,125
47305,141
47330,112
47393,56
47410,91
47454,103
47470,63
47499,104
47521,47
47527,90
47529,67
47532,60
47581,118
47584,132
47597,122
47604,115
47618,64
47685,74
47690,66
47697,76
47702,128
47759,110
47784,95
47832,118
47852,60
47872,41
47892,107
47894,116
47921,116
47932,137
47934,118
47968,82
48033,72
48039,122
48061,79
48091,32
48146,117
48161,117
48168,86
48206,92
48211,86
48244,119
48271,55
48274,88
48354,118
48367,90
48370,93
48387,88
48431,102
48490,67
48506,137
48511,82
48513,121
48520,110
48525,113
48555,52
48582,39
48628,131
48637,112
48667,81
48679,121
48690,109
48786,64
48794,77
48820,74
48822,74
48823,117
48906,83
48907,88
48917,103
48939,80
48973,62
49004,45
49032,109
49043,94
49058,116
49059,51
49166,89
49170,51
49177,28
49198,87
49229,97
49231,104
49241,86
49246,92
49314,59
49336,67
49337,90
49366,78
49389,45
49394,59
49425,84
49445,57
49469,152
49477,78
49488,51
49489,51
49507,74
49523,52
49632,64
49633,82
49655,86
49720,112
49755,54
49800,75
49811,88
49851,98
49867,145
49985,98
50042,103
50045,114
50148,102
50160,105
50161,100
50182,59
50204,96
50213,126
50264,66
50280,100
50306,41
50309,115
50318,56
50330,89
50401,77
50438,96
50447,86
50462,42
50476,82
50482,97
50512,55
50518,80
50521,87
50536,110
50559,115
50577,41
50599,15
50600,83
50611,83
50633,92
50635,70
50644,107
50652,118
50715,125
50756,98
50759,69
50853,39
50889,86
50920,91
50925,61
50933,94
50939,64
50940,51
50950,105
50963,81
51027,109
51035,58
51043,140
51078,97
51088,123
51114,65
51119,92
51138,80
51141,86
51179,114
51235,100
51254,161
51298,114
51315,116
51364,98
51458,79
51468,90
51482,107
51513,64
51521,78
51529,132
51539,94
51610,113
51693,124
51700,67
51733,118
51813,139
51850,94
51854,108
51855,91
51875,127
51892,116
51894,105
51915,125
51944,108
52026,37
52030,109
52032,116
52051,92
52067,74
52074,99
52077,57
52080,91
52091,103
52108,81
52113,111
52118,58
52157,61
52166,84
52226,37
52231,161
52290,80
52303,87
52323,124
52332,97
52499,134
52530,64
52552,131
52590,94
52591,125
52592,80
52619,75
52640,50
52653,80
52662,81
52682,108
52691,121
52701,148
52708,84
52727,25
52732,82
52733,106
52735,141
52741,85
52751,64
52775,105
52777,90
52829,93
52836,127
52891,90
52895,105
52896,115
52900,102
52931,64
52948,56
52951,75
52952,33
52960,45
52976,89
52983,97
53005,55
53020,96
53039,67
53054,132
53058,69
53073,66
53085,82
53086,93
53102,137
53150,78
53155,117
53160,47
53176,112
53181,112
53184,109
53218,64
53224,63
53243,73
53292,119
53343,75
53353,54
53370,51
53400,99
53420,82
53453,63
53465,94
53470,111
53479,66
53490,91
53525,90
53531,129
53543,56
53549,74
53558,118
53613,107
53664,93
53678,72
53681,102
53687,68
53688,53
53703,124
53710,52
53823,63
53855,100
53892,87
53901,110
53913,113
54025,109
54058,90
54099,136
54112,109
54147,47
54263,94
54286,89
54316,80
54330,110
54344,127
54379,110
54392,76
54404,67
54425,107
54486,104
54539,96
54543,157
54599,86
54605,54
54620,136
54651,106
54654,100
54655,88
54664,153
54695,67
54792,107
54844,60
54854,87
54867,90
54881,85
54900,85
54942,77
54955,124
54964,90
54965,55
54979,69
55012,130
55058,98
55078,144
55093,93
55100,59
55101,86
55112,116
55117,121
55138,77
55181,78
55187,74
55211,68
55212,117
55225,151
55243,159
55285,59
55419,54
55472,74
55509,78
55513,81
55532,99
55542,84
55547,103
55559,1
55606,116
55637,67
55639,148
55664,73
55685,35
55686,54
55692,85
55694,102
55703,97
55778,72
55782,72
55796,106
55821,84
55827,98
55829,65
55836,66
55847,104
55848,73
55880,98
55908,104
55911,103
55912,133
55943,58
55956,98
55998,107
56006,100
56007,116
56041,83
56042,48
56044,80
56054,43
56059,110
56074,79
56130,61
56172,78
56227,76
56228,96
56310,115
56336,125
56340,118
56370,1
56411,119
56415,88
56425,77
56446,97
56451,78
56523,151
56526,77
56539,91
56568,78
56595,107
56636,155
56707,85
56771,71
56779,90
56804,115
56833,80
56840,86
56846,108
56853,119
56944,97
56950,85
56979,81
56980,135
56982,92
57016,56
57018,136
57022,118
57047,57
57114,124
57120,85
57131,98
57146,70
57171,73
57172,79
57182,138
57225,110
57258,133
57269,101
57297,88
57310,89
57315,101
57316,125
57352,115
57377,90
57458,76
57473,80
57481,119
57501,111
57550,117
57554,89
57581,102
57685,71
57732,107
57753,11
57754,93
57791,59
57792,99
57796,128
57832,68
57844,126
57849,66
57889,45
57908,147
57931,86
57938,93
57993,73
58002,100
58034,91
58061,76
58110,142
58117,87
58141,65
58211,143
58231,113
58242,76
58243,94
58265,83
58278,147
58296,78
58298,85
58309,72
58348,93
58351,42
58376,89
58407,82
58441,107
58475,100
58478,40
58522,115
58546,36
58567,84
58570,148
58583,72
58587,106
58672,99
58675,75
58701,85
58743,83
58824,83
58836,95
58837,81
58868,84
58895,61
58896,65
58928,123
58930,116
58961,112
59001,88
59004,70
59033,114
59040,99
59057,79
59064,94
59074,84
59106,68
59140,102
59148,133
59153,121
59217,79
59248,113
59258,96
59268,152
59288,101
59291,75
59337,95
59401,75
59510,137
59529,70
59560,112
59604,63
59645,85
59681,35
59702,62
59749,59
59778,84
59785,84
59786,79
59792,130
59811,96
59838,82
59883,98
59896,120
59954,78
59957,88
59988,125
59993,88
60042,69
60051,72
60084,45
60105,113
60159,93
60177,106
60212,86
60253,85
60290,65
60327,67
60434,70
60436,95
60437,100
60441,107
60480,84
60484,130
60487,58
60491,154
60493,13
60515,148
60523,83
60528,84
60575,97
60607,38
60614,149
60655,107
60687,83
60690,86
60708,107
60714,134
60716,132
60737,146
60748,63
60821,115
60934,90
60967,127
60991,90
61005,116
61017,114
61076,87
61101,122
61120,78
61139,147
61161,120
61196,94
61199,64
61234,121
61237,132
61246,104
61261,83
61271,113
61312,121
61341,73
61345,75
61359,100
61386,79
61480,72
61487,109
61492,101
61521,109
61534,119
61573,98
61579,105
61596,89
61605,108
61638,124
61646,83
61647,102
61675,147
61733,102
61760,108
61763,118
61765,66
61821,48
61829,142
61856,83
61863,96
61872,120
61895,94
61933,96
61943,111
61957,134
62018,41
62036,90
62049,78
62055,129
62059,120
62106,76
62122,119
62144,64
62154,62
62166,143
62168,76
62183,75
62193,87
62196,74
62222,125
62282,87
62302,45
62319,79
62360,65
62421,116
62426,137
62462,71
62489,139
62510,92
62512,129
62523,85
62549,113
62572,88
62573,99
62626,111
62678,98
62687,78
62694,91
62721,115
62733,94
62734,98
62740,111
62745,90
62778,122
62786,114
62802,109
62822,92
62839,76
62858,89
62902,73
62906,87
62921,55
62974,79
62987,119
62995,108
63019,100
63040,59
63088,69
63095,56
63148,53
63177,109
63190,63
63206,100
63212,54
63261,55
63282,77
63531,100
63532,85
63545,107
63562,91
63582,89
63591,82
63596,86
63600,110
63605,110
63628,59
63632,61
63640,117
63651,80
63693,87
63734,110
63768,103
63781,42
63799,52
63811,111
63834,90
63843,88
63869,85
63871,37
63895,90
63923,99
63933,102
63936,73
63939,99
63995,146
64006,129
64009,100
64017,79
64025,45
64077,46
64079,94
64107,117
64118,103
64155,92
64159,120
64193,93
64199,75
64209,120
64212,42
64220,92
64226,110
64231,79
64236,81
64243,102
64247,36
64263,89
64264,116
64294,95
64359,63
64377,99
64391,109
64418,80
64446,92
64465,90
64497,55
64521,103
64527,68
64528,103
64570,76
64636,136
64673,107
64680,62
64682,82
64706,94
64742,87
64780,92
64801,86
64803,128
64812,78
64886,105
64891,153
64894,120
64908,116
64909,111
64911,65
64942,133
64955,117
64980,118
64993,89
65003,89
65031,94
65050,101
65053,119
65093,71
65138,110
65205,53
65251,78
65255,103
65271,123
65287,108
65316,82
65415,76
65416,76
65448,60
65536,90
65540,112
65544,105
65559,91
65592,65
65631,104
65640,65
65645,113
65646,66
65669,73
65726,70
65744,74
65770,100
65775,47
65860,105
65893,145
65901,122
65925,63
65935,85
65974,114
65989,135
66021,132
66051,103
