arrival_time,job_size
5798,39
5831,79
5868,39
5869,94
5882,143
5950,50
5959,193
5975,34
5982,34
5992,36
5995,42
6009,44
6087,187
6099,48
6108,207
6116,63
6117,91
6118,269
6120,59
6148,37
6174,243
6246,54
6263,38
6267,47
6285,82
6287,313
6314,90
6327,65
6404,64
6438,65
6456,51
6462,33
6468,239
6489,438
6533,43
6562,46
6566,38
6577,93
6581,207
6612,40
6615,73
6626,65
6634,102
6679,157
6689,41
6699,42
6700,49
6710,44
6728,100
6786,38
6787,62
6803,50
6829,154
6844,156
6877,36
6917,69
6946,33
6964,53
6980,54
6996,121
7011,197
7113,41
7118,451
7137,191
7151,35
7218,234
7288,47
7298,54
7319,35
7330,302
7331,77
7389,327
7427,43
7477,46
7592,42
7640,184
7655,41
7669,71
7690,39
7694,43
7710,64
7742,47
7766,38
7791,342
7809,37
7820,48
7830,34
7861,40
8005,56
8006,136
8028,73
8031,58
8033,50
8054,40
8083,450
8092,48
8112,36
8137,49
8206,44
8214,56
8217,141
8231,220
8246,494
8269,39
8289,57
8304,223
8351,41
8363,44
8372,128
8404,33
8410,58
8427,37
8461,102
8487,45
8517,45
8549,101
8558,40
8562,207
8580,40
8581,47
8585,36
8596,33
8597,84
8599,110
8607,56
8618,48
8665,171
8680,40
8681,130
8836,107
8860,44
8870,59
8919,49
8944,162
8956,48
8998,44
9001,47
9009,49
9014,233
9021,51
9024,212
9046,114
9047,53
9058,64
9062,56
9069,161
9079,38
9081,78
9099,51
9149,47
9182,44
9192,267
9262,58
9275,51
9279,57
9281,37
9290,36
9324,108
9396,69
9405,41
9437,105
9463,61
9475,56
9476,116
9484,43
9487,66
9563,62
9572,100
9586,41
9587,48
9663,113
9703,54
9709,76
9713,36
9742,43
9752,63
9763,115
9772,131
9777,100
9784,69
9796,327
9819,102
9837,36
9843,60
9882,434
9883,88
9898,137
9908,80
9979,42
9982,35
10021,35
10035,35
10036,55
10038,45
10053,54
10056,107
10079,194
10102,64
10116,70
10133,147
10137,35
10142,49
10147,63
10196,44
10206,98
10213,169
10225,40
10257,68
10276,38
10290,37
10292,52
10301,41
10302,35
10310,77
10332,286
10333,367
10334,200
10411,71
10416,117
10417,114
10433,41
10437,306
10456,107
10460,54
10472,71
10474,46
10479,90
10488,33
10505,47
10511,36
10516,35
10520,61
10540,84
10549,122
10574,112
10588,45
10609,37
10642,45
10667,64
10669,73
10688,40
10713,34
10718,35
10764,71
10765,313
10803,76
10826,205
10881,40
10889,69
10922,35
10932,45
10937,74
10953,178
10985,92
11009,104
11019,331
11052,43
11094,336
11124,96
11187,53
11253,160
11263,425
11269,106
11278,128
11302,67
11314,49
11315,62
11371,41
11411,45
11429,34
11439,134
11443,90
11447,143
11454,34
11476,39
11499,56
11501,92
11504,75
11517,37
11518,42
11528,73
11543,36
11556,49
11581,54
11607,137
11608,204
11612,102
11628,35
11635,70
11650,46
11664,58
11666,54
11707,51
11717,78
11772,59
11779,33
11781,46
11786,142
11826,41
11834,48
11846,245
11856,344
11873,214
11877,79
11878,374
11897,51
11902,49
11906,80
11921,88
12042,38
12087,46
12107,78
12116,58
12152,91
12172,49
12174,282
12206,344
12241,39
12246,231
12254,45
12309,39
12313,254
12317,144
12333,33
12378,88
12392,68
12409,40
12412,174
12434,38
12452,182
12470,49
12471,56
12485,61
12486,41
12497,40
12505,38
12584,92
12616,49
12646,79
12652,159
12670,59
12688,292
12710,38
12766,57
12768,166
12769,424
12794,46
12810,37
12865,197
12878,170
12881,155
12883,33
12908,37
12920,139
12940,49
12941,35
12953,69
13002,66
13008,67
13027,107
13034,56
13094,82
13116,72
13120,104
13207,57
13216,82
13255,108
13266,168
13275,50
13315,40
13323,51
13352,133
13357,89
13360,47
13366,159
13381,302
13446,229
13447,143
13463,35
13478,36
13480,63
13494,45
13546,53
13549,129
13559,40
13658,74
13703,66
13706,393
13742,41
13797,339
13798,41
13801,95
13803,144
13826,500
13827,115
13829,35
13837,78
13859,247
13882,37
13883,289
13911,74
13916,53
13917,53
13956,39
13974,72
14081,38
14116,82
14154,105
14190,77
14209,38
14225,67
14250,52
14302,34
14339,47
14347,290
14369,50
14381,78
14483,59
14503,71
14512,55
14517,33
14536,41
14537,37
14539,55
14554,140
14563,363
14585,40
14641,112
14649,60
14651,512
14666,40
14678,59
14696,208
14698,38
14710,33
14716,102
14725,49
14752,447
14773,46
14800,160
14813,78
14818,55
14828,51
14832,45
14856,129
14876,54
14896,222
14941,57
14949,33
14958,200
14976,36
14986,42
14988,98
15028,78
15031,52
15042,34
15060,67
15062,118
15072,39
15074,42
15095,144
15103,146
15110,59
15119,138
15122,36
15159,41
15250,71
15255,61
15292,69
15294,66
15304,45
15314,138
15316,39
15329,66
15330,72
15334,92
15343,37
15374,53
15402,36
15406,267
15429,78
15442,110
15457,75
15459,44
15465,122
15466,45
15498,85
15512,294
15520,95
15568,36
15587,37
15590,47
15601,41
15636,132
15660,47
15663,176
15679,55
15736,48
15740,34
15753,147
15783,126
15804,53
15839,34
15843,82
15885,86
15928,220
15929,100
15934,48
16013,54
16025,355
16030,111
16034,50
16063,125
16081,84
16101,40
16133,56
16172,36
16223,36
16234,35
16259,34
16309,62
16310,124
16327,42
16343,439
16366,37
16413,41
16427,118
16428,35
16447,118
16493,35
16501,141
16608,44
16610,207
16622,302
16626,47
16637,110
16645,71
16646,62
16655,229
16656,50
16669,37
16738,69
16791,164
16800,35
16801,144
16819,101
16839,81
16841,125
16846,35
16854,36
16883,51
16892,34
16899,43
16900,35
16947,42
16956,129
16978,298
17010,61
17017,60
17039,84
17060,108
17074,78
17094,34
17109,116
17119,90
17122,52
17132,56
17141,53
17146,50
17190,40
17224,179
17231,40
17245,283
17268,207
17285,151
17308,45
17346,42
17348,76
17356,40
17370,39
17377,41
17422,34
17427,251
17503,45
17527,50
17529,75
17610,162
17613,36
17624,34
17667,46
17696,43
17740,77
17743,53
17771,103
17779,43
17780,65
17796,108
17828,37
17838,60
17852,67
17876,47
17894,35
17928,43
17929,169
17979,147
17992,35
18013,103
18014,58
18057,98
18091,290
18105,215
18121,35
18131,35
18161,72
18222,34
18237,79
18238,62
18278,76
18345,139
18353,124
18358,68
18403,62
18406,38
18435,35
18444,64
18454,63
18461,53
18472,221
18481,283
18509,60
18518,77
18534,33
18572,46
18579,76
18585,43
18591,310
18604,45
18612,73
18614,150
18663,174
18691,47
18715,290
18746,84
18753,235
18756,129
18775,35
18804,63
18827,131
18837,56
18849,270
18853,36
18897,34
18924,43
18939,80
18959,65
18966,73
19030,45
19059,44
19062,60
19068,59
19080,49
19087,39
19088,56
19132,55
19213,69
19215,70
19229,62
19230,46
19240,35
19265,40
19276,62
19340,46
19389,33
19395,39
19424,65
19428,65
19429,60
19447,229
19462,126
19463,95
19487,150
19488,59
19493,46
19499,39
19544,54
19566,72
19587,229
19591,92
19593,204
19594,40
19602,67
19659,46
19660,93
19671,47
19698,88
19718,54
19720,74
19725,55
19758,34
19762,61
19788,67
19812,78
19821,38
19830,42
19838,42
19846,303
19851,60
19858,57
19896,38
19915,35
19927,165
19947,49
19969,42
19970,185
19981,85
19982,85
19989,37
19990,130
20005,35
20020,52
20031,431
20067,466
20098,50
20118,39
20135,44
20155,54
20215,153
20233,85
20248,78
20266,103
20288,69
20342,40
20344,40
20350,52
20362,55
20367,36
20369,441
20376,75
20400,116
20422,66
20438,33
20473,34
20475,84
20497,84
20509,34
20597,52
20615,81
20622,116
20633,42
20654,61
20665,93
20736,36
20758,41
20783,92
20791,291
20792,54
20795,182
20796,34
20831,67
20847,293
20869,43
20884,60
20897,145
20915,264
20927,46
20930,33
20931,213
20935,147
20962,35
20974,46
21004,262
21019,86
21194,102
21212,66
21243,54
21244,482
21313,48
21370,35
21379,141
21418,120
21419,36
21455,46
21476,45
21479,44
21482,58
21485,40
21486,34
21512,46
21528,41
21549,90
21552,168
21588,124
21589,109
21590,41
21603,51
21617,117
21644,105
21738,59
21758,36
21793,63
21803,186
21887,231
21888,61
21951,45
21963,50
22027,42
22090,115
22103,54
22124,67
22160,41
22180,154
22187,93
22197,52
22226,72
22235,59
22256,65
22281,35
22309,44
22319,317
22348,105
22365,34
22381,65
22396,377
22422,340
22423,55
22427,59
22439,73
22455,39
22456,52
22472,183
22499,390
22557,68
22574,46
22611,33
22659,85
22662,104
22676,65
22684,33
22693,217
22704,41
22736,38
22761,34
22762,35
22774,73
22781,226
22782,50
22783,45
22796,94
22803,114
22816,45
22828,41
22829,57
22832,34
22843,41
22846,35
22881,466
22938,161
22941,46
22948,40
22954,37
22968,192
22975,35
22980,177
22986,34
23004,50
23039,48
23042,86
23101,256
23121,239
23123,181
23126,34
23133,36
23148,108
23151,48
23152,114
23158,35
23186,111
23205,86
23207,40
23215,45
23224,55
23258,157
23277,61
23298,56
23390,58
23412,46
23424,107
23439,45
23441,41
23463,37
23472,47
23479,496
23480,61
23483,73
23506,61
23536,37
23599,37
23654,125
23657,33
23675,38
23697,64
23731,70
23745,49
23750,36
23764,41
23781,94
23821,59
23834,59
23878,61
23885,34
23886,44
23917,45
23919,41
23958,88
23959,146
23981,70
23986,65
24120,46
24159,40
24172,41
24181,40
24200,41
24241,49
24242,46
24262,101
24278,47
24287,59
24288,174
24293,33
24296,40
24317,35
24333,42
24335,98
24347,42
24416,399
24438,77
24443,33
24445,202
24468,36
24474,43
24485,57
24494,158
24502,65
24503,355
24624,121
24643,59
24652,45
24658,40
24720,70
24727,37
24743,43
24755,34
24756,71
24760,44
24762,52
24788,161
24789,67
24797,40
24802,73
24808,68
24811,75
24827,90
24854,36
24903,87
24937,482
24943,82
25055,114
25091,142
25097,34
25164,35
25172,47
25188,38
25201,36
25215,56
25223,45
25256,215
25263,48
25275,87
25286,60
25317,80
25327,42
25331,84
25333,206
25359,33
25394,80
25553,55
25557,107
25567,59
25599,103
25618,59
25624,89
25674,128
25675,40
25684,50
25698,76
25710,156
25734,447
25757,170
25785,34
25829,36
25855,38
25881,64
25903,37
25908,115
25909,62
25926,248
25927,45
25931,56
25951,69
26062,126
26089,119
26121,48
26124,35
26133,172
26156,40
26174,215
26206,195
26243,37
26252,34
26261,56
26262,35
26348,76
26398,45
26416,43
26419,217
26430,63
26435,201
26441,39
26469,89
26470,147
26490,200
26508,279
26517,37
26541,89
26575,48
26584,35
26630,199
26638,46
26642,123
26705,38
26706,81
26729,64
26741,39
26747,143
26787,41
26807,45
26832,41
26840,34
26844,54
26850,33
26851,41
26887,52
26892,37
26916,44
26921,42
26946,47
26967,34
27033,56
27034,86
27039,96
27052,361
27054,62
27055,37
27060,44
27069,52
27094,70
27103,171
27123,39
27172,138
27174,92
27211,142
27242,142
27261,157
27265,385
27276,331
27278,105
27288,196
27292,125
27326,37
27346,45
27353,65
27371,36
27423,43
27428,36
27452,271
27483,54
27503,75
27513,77
27520,46
27535,35
27608,36
27623,115
27624,37
27659,115
27687,49
27695,99
27697,236
27698,34
27708,97
27715,510
27730,45
27751,47
27778,228
27787,43
27798,88
27803,35
27932,49
27951,57
27961,227
27988,130
27990,200
28011,208
28012,60
28028,117
28036,58
28042,92
28083,53
28091,72
28096,48
28116,55
28153,297
28156,163
28168,37
28171,61
28298,197
28304,289
28333,148
28368,62
28412,45
28458,40
28464,53
28471,39
28488,41
28489,53
28500,57
28522,58
28526,104
28569,53
28685,47
28695,37
28705,36
28712,62
28714,58
28716,69
28728,64
28765,37
28782,102
28846,397
28849,33
28856,66
28880,53
28887,39
28896,36
28906,41
28912,165
28918,52
28922,49
28937,67
28971,41
28989,54
28991,107
28996,35
29002,34
29017,41
29019,79
29072,59
29097,51
29112,250
29117,48
29132,36
29154,42
29181,87
29192,57
29193,125
29208,36
29234,76
29269,54
29286,99
29288,103
29294,139
29320,39
29377,41
29381,74
29396,45
29422,127
29427,438
29430,37
29455,144
29473,33
29515,40
29545,41
29561,45
29562,95
29582,34
29651,62
29756,192
29763,72
29799,33
29812,44
29823,38
29834,46
29836,59
29838,75
29855,46
29886,53
29918,34
29919,162
29925,58
29927,37
29963,69
29966,124
29995,43
30008,37
30017,236
30071,43
30076,40
30177,42
30188,38
30191,50
30208,43
30223,41
30315,126
30317,70
30323,44
30354,49
30365,279
30369,35
30379,82
30388,48
30396,47
30401,41
30406,95
30420,78
30432,46
30444,80
30493,40
30505,90
30516,42
30523,34
30562,75
30567,94
30574,306
30609,92
30629,33
30631,75
30643,40
30673,71
30678,163
30685,269
30690,322
30692,84
30702,52
30737,37
30745,97
30771,136
30794,41
30796,64
30800,33
30831,33
30838,111
30841,52
30855,56
30865,76
30868,152
30870,50
30873,38
30897,34
30898,36
30900,35
30910,63
30926,88
30940,418
31044,174
31071,389
31112,67
31114,131
31121,40
31143,38
31166,40
31204,46
31216,74
31219,74
31222,91
31244,52
31261,94
31282,43
31286,232
31310,41
31311,152
31335,42
31352,56
31388,63
31391,85
31394,56
31441,65
31489,39
31490,94
31497,36
31563,156
31566,123
31573,46
31594,74
31606,73
31609,90
31619,53
31623,54
31629,86
31638,50
31675,36
31680,59
31681,49
31690,47
31726,48
31728,35
31751,57
31757,55
31768,37
31773,37
31775,37
31812,35
31861,45
31866,58
31924,95
31930,51
31932,49
31962,68
31995,41
32007,68
32044,69
32046,46
32059,57
32064,88
32075,258
32081,78
32085,81
32093,48
32094,37
32095,103
32115,80
32136,36
32154,106
32190,58
32206,48
32249,35
32250,75
32258,44
32309,61
32331,117
32366,44
32380,55
32392,70
32399,37
32433,45
32455,52
32534,63
32600,66
32609,37
32627,72
32644,266
32649,83
32651,132
32677,265
32680,147
32687,35
32697,289
32739,82
32740,35
32751,177
32756,47
32757,252
32761,38
32811,295
32816,62
32841,67
32852,41
32863,46
32876,45
32882,60
32887,42
32888,34
32909,265
32931,62
32956,36
32983,41
32991,165
32995,36
33015,63
33026,138
33032,205
33060,181
33074,53
33076,63
33139,108
33171,63
33172,145
33175,65
33224,116
33278,33
33283,61
33290,34
33305,108
33307,97
33327,43
33341,47
33363,38
33432,64
33456,153
33464,206
33472,314
33475,33
33490,246
33523,49
33551,47
33561,69
33573,108
33625,41
33644,43
33648,249
33669,68
33674,69
33687,37
33688,36
33707,95
33738,38
33769,41
33786,205
33794,105
33878,115
33883,188
33906,153
33928,215
33934,39
33974,33
33977,228
33998,63
33999,35
34008,43
34095,463
34102,36
34104,37
34134,49
34184,57
34195,69
34205,108
34207,149
34231,150
34274,44
34316,38
34391,43
34407,41
34419,108
34423,208
34450,67
34468,109
34483,126
34510,59
34542,38
34721,38
34723,135
34730,33
34757,193
34782,99
34788,198
34792,63
34798,74
34801,62
34816,33
34856,38
34878,40
34928,162
34938,49
34947,53
34948,102
34952,218
34997,38
35006,63
35017,212
35029,50
35043,38
35057,52
35070,42
35071,36
35079,89
35086,48
35149,316
35155,47
35172,76
35190,40
35202,49
35214,37
35215,38
35217,41
35226,132
35241,49
35286,36
35287,41
35293,53
35314,153
35339,40
35370,44
35398,148
35412,61
35421,62
35428,123
35431,99
35456,52
35463,78
35466,35
35524,42
35538,123
35560,62
35599,72
35628,106
35669,58
35685,236
35688,98
35691,34
35696,41
35701,44
35726,109
35730,38
35738,45
35756,96
35778,34
35784,35
35790,49
35809,47
35843,247
35844,62
35891,36
35899,56
35956,55
35968,47
35992,75
35994,172
36008,39
36029,33
36085,37
36087,49
36089,63
36094,177
36132,91
36133,40
36136,45
36139,305
36162,73
36169,59
36171,43
36172,67
36217,297
36250,71
36326,70
36328,160
36435,54
36470,67
36471,93
36497,35
36511,35
36538,36
36563,455
36617,41
36635,339
36718,152
36721,105
36737,310
36751,206
36757,122
36780,40
36784,39
36820,35
36832,123
36858,34
36885,97
36891,188
36946,106
36949,112
36953,63
36960,302
36968,61
36972,34
36973,46
36978,37
37010,87
37015,118
37023,81
37043,81
37048,33
37068,76
37072,49
37112,38
37217,43
37231,220
37243,90
37283,76
37337,35
37339,43
37356,44
37377,78
37381,35
37423,37
37427,270
37439,34
37458,49
37474,42
37483,104
37489,72
37510,101
37529,46
37553,59
37557,53
37561,35
37581,33
37592,52
37613,158
37647,291
37656,41
37676,55
37678,54
37682,67
37703,38
37720,491
37727,247
37733,37
37740,152
37753,261
37763,65
37783,69
37795,87
37808,54
37826,54
37858,38
37874,39
37897,70
37898,42
37913,71
37940,275
37958,39
37966,138
37971,43
37993,150
37997,64
38007,57
38013,74
38016,38
38055,313
38076,56
38097,183
38123,33
38161,45
38177,187
38183,102
38228,113
38231,84
38243,110
38266,34
38279,196
38280,79
38281,37
38284,236
38287,44
38292,108
38313,264
38343,70
38420,53
38454,42
38465,294
38478,42
38500,262
38504,61
38556,185
38595,34
38596,87
38624,127
38636,122
38675,432
38678,67
38682,42
38688,43
38713,34
38723,38
38727,232
38733,186
38735,54
38745,46
38772,99
38814,71
38842,35
38863,65
38927,250
38942,36
38956,162
38975,67
39032,61
39091,71
39103,49
39161,35
39187,48
39212,209
39225,87
39226,53
39231,57
39269,59
39281,202
39297,92
39308,106
39310,85
39330,87
39331,36
39380,138
39407,36
39468,56
39473,38
39498,34
39499,80
39506,196
39507,62
39525,72
39551,169
39573,33
39578,53
39625,84
39629,56
39642,113
39651,139
39684,71
39695,56
39706,37
39707,45
39728,265
39731,81
39753,429
39799,59
39803,42
39808,50
39816,100
39821,41
39856,52
39909,243
39914,55
39922,33
39924,85
39947,34
39974,48
40012,50
40023,43
40035,140
40036,109
40104,386
40112,33
40120,41
40144,56
40189,106
40226,85
40252,109
40285,46
40365,39
40418,59
40429,53
40455,50
40461,164
40474,136
40505,41
40520,292
40564,41
40593,54
40596,44
40712,61
40725,35
40734,70
40744,54
40762,37
40774,39
40802,87
40805,272
40806,68
40815,36
40855,47
40873,73
40878,42
40887,59
40888,123
40894,48
40904,92
40907,75
40930,210
40978,42
40987,194
40997,38
41023,33
41078,37
41083,34
41092,177
41098,43
41101,59
41104,35
41112,183
41114,411
41125,56
41145,48
41161,107
41183,70
41205,63
41237,35
41250,62
41253,66
41272,105
41283,36
41339,214
41358,42
41360,35
41376,145
41378,162
41379,38
41386,65
41407,63
41421,50
41436,37
41458,36
41491,36
41495,87
41534,55
41535,151
41565,46
41575,35
41588,44
41605,42
41627,125
41673,73
41703,142
41744,71
41790,46
41793,50
41795,47
41799,76
41807,281
41808,49
41865,41
41867,52
41868,76
41879,38
41907,37
41926,41
41930,77
41983,116
41986,37
41992,53
42009,40
42018,66
42022,34
42025,71
42044,139
42062,243
42079,41
42080,50
42081,247
42100,34
42105,39
42110,33
42166,55
42170,55
42171,264
42202,41
42203,54
42242,47
42246,87
42248,39
42279,43
42282,41
42291,40
42312,81
42322,33
42332,131
42356,42
42381,38
42436,234
42498,41
42500,36
42508,61
42509,305
42516,33
42531,73
42541,177
42552,415
42566,47
42567,49
42573,48
42582,35
42585,36
42603,33
42614,45
42617,64
42620,158
42622,71
42629,53
42640,55
42645,42
42668,61
42693,53
42739,37
42765,122
42784,53
42788,40
42794,45
42814,50
42825,292
42829,37
42842,430
42843,167
42853,51
42873,49
42881,35
42920,58
42939,82
42943,51
42960,53
42972,223
43069,62
43071,44
43106,60
43175,39
43176,153
43177,34
43181,133
43194,42
43213,287
43241,106
43255,50
43280,101
43286,40
43297,209
43350,205
43382,149
43383,146
43400,33
43409,59
43430,94
43435,42
43446,192
43453,36
43454,38
43502,42
43514,35
43526,85
43537,48
43561,46
43566,198
43599,221
43647,133
43664,52
43708,143
43722,78
43761,63
43762,38
43764,35
43814,42
43850,61
43851,188
43863,37
43882,40
43899,39
43929,48
43935,101
43939,33
43948,36
43953,72
43981,82
43982,34
44012,42
44018,58
44020,395
44026,128
44040,93
44088,54
44089,85
44118,67
44131,52
44139,39
44174,52
44175,42
44221,61
44243,164
44252,62
44300,62
44316,60
44324,41
44387,236
44456,89
44461,270
44504,55
44519,42
44525,86
44540,63
44658,192
44690,83
44691,156
44692,115
44711,188
44714,71
44729,61
44730,38
44739,34
44741,60
44745,108
44769,45
44796,110
44800,80
44833,34
44839,43
44846,66
44847,144
44849,52
44868,41
44893,38
44900,33
44913,79
44924,127
44935,37
44944,68
44949,67
44957,57
44974,38
45007,34
45008,82
45081,33
45112,71
45122,66
45140,428
45164,40
45183,270
45196,53
45197,48
45200,42
45206,61
45210,87
45221,45
45226,35
45237,57
45255,139
45266,472
45310,204
45362,56
45369,41
45425,331
45426,44
45455,51
45476,45
45488,43
45505,72
45507,40
45530,140
45570,35
45587,83
45589,77
45593,140
45597,48
45622,138
45650,108
45661,84
45679,34
45692,34
45703,99
45709,45
45722,40
45744,77
45757,35
45764,128
45778,54
45806,47
45822,60
45867,49
45885,47
45888,117
45913,83
45952,278
45970,46
46010,72
46020,48
46052,70
46089,317
46100,62
46117,43
46148,186
46152,37
46156,50
46192,49
46205,103
46213,177
46216,54
46225,375
46245,107
46271,55
46322,40
46325,62
46343,60
46344,53
46347,54
46360,54
46361,46
46371,75
46372,93
46376,52
46378,52
46400,105
46451,34
46479,43
46498,92
46499,49
46509,57
46579,44
46592,49
46593,44
46653,60
46687,81
46751,40
46752,34
46755,43
46771,49
46800,36
46801,261
46802,86
46808,78
46812,47
46828,101
46835,76
46856,34
46862,73
46888,56
46899,37
46938,39
46964,57
46981,65
46986,110
47001,60
47018,39
47025,63
47099,68
47106,44
47148,34
47191,66
47254,113
47255,34
47260,68
47273,33
47283,42
47284,273
47322,207
47323,71
47326,60
47349,78
47375,75
47385,59
47500,40
47513,73
47525,48
47540,129
47597,83
47604,405
47628,65
47676,128
47690,37
47704,39
47728,46
47730,259
47794,36
47824,116
47831,41
47835,33
47900,70
47906,84
47912,41
47987,79
48004,34
48010,202
48047,54
48060,42
48067,129
48069,154
48080,72
48091,34
48096,357
48107,36
48111,237
48149,41
48158,177
48185,96
48186,165
48202,69
48206,53
48228,452
48229,48
48274,40
48279,47
48280,300
48295,33
48353,206
48355,86
48381,84
48398,36
48424,189
48431,36
48442,106
48443,46
48493,33
48504,39
48515,40
48524,106
48525,71
48561,80
48605,34
48649,33
48700,96
48725,176
48728,101
48740,57
48804,127
48833,464
48906,48
48927,50
48951,142
48976,57
49037,38
49041,54
49066,67
49092,99
49194,59
49210,73
49244,42
49261,80
49274,86
49276,497
49283,52
49288,307
49297,34
49317,38
49322,34
49325,62
49409,45
49418,49
49513,60
49543,46
49620,106
49621,66
49628,44
49668,38
49740,33
49765,223
49776,70
49794,117
49804,40
49819,56
49910,64
49912,92
49916,48
49917,40
49930,54
49951,84
49965,67
49997,309
50005,35
50007,75
50026,46
50084,108
50100,78
50142,35
50143,38
50144,71
50165,52
50177,48
50187,57
50201,354
50204,195
50221,124
50234,52
50235,64
50264,58
50272,51
50303,418
50311,33
50332,274
50341,429
50380,33
50405,35
50442,34
50471,44
50493,59
50511,36
50545,278
50554,48
50558,36
50594,143
50601,146
50655,71
50660,116
50661,34
50725,49
50744,200
50749,52
50751,156
50802,44
50826,67
50920,36
50931,54
50940,43
50941,43
50942,52
50953,65
50988,149
51003,44
51019,52
51047,247
51058,45
51084,54
51114,76
51157,461
51205,35
51217,41
51220,124
51250,75
51283,35
51289,41
51294,33
51312,76
51323,53
51343,47
51378,69
51379,49
51406,51
51423,38
51427,37
51436,148
51450,128
51490,38
51552,47
51582,54
51588,71
51605,50
51609,70
51629,49
51673,46
51684,276
51685,39
51735,51
51761,94
51772,212
51814,60
51819,72
51823,225
51824,33
51830,49
51831,46
51841,143
51856,71
51860,117
51871,42
51872,130
51873,38
51880,91
51881,59
51892,45
51984,41
51997,36
52017,500
52024,119
52078,34
52084,34
52092,52
52160,34
52232,60
52233,47
52270,82
52277,116
52279,81
52281,45
52336,36
52352,43
52365,33
52371,33
52380,118
52383,38
52395,176
52399,109
52407,34
52440,57
52459,183
52465,62
52466,43
52556,69
52574,40
52596,48
52600,76
52614,40
52626,140
52647,72
52657,79
52662,160
52672,76
52706,58
52710,52
52711,34
52718,85
52733,315
52734,37
52743,106
52754,43
52759,38
52760,135
52761,34
52762,65
52781,82
52787,125
52793,38
52866,61
52876,56
52878,127
52948,72
52959,59
52973,40
52981,36
52994,104
53006,87
53016,61
53027,48
53034,59
53080,259
53137,39
53141,74
53160,200
53209,34
53227,82
53240,193
53271,62
53378,39
53382,34
53387,80
53394,61
53404,117
53431,122
53432,39
53454,56
53501,33
53502,33
53513,43
53514,46
53533,39
53534,169
53560,89
53569,48
53626,124
53660,120
53680,73
53683,38
53688,52
53719,58
53722,57
53747,132
53781,42
53783,37
53834,35
53850,65
53878,53
53886,124
53895,85
53938,174
53944,55
53946,57
53967,44
53981,45
54000,169
54040,116
54059,73
54083,51
54160,131
54169,52
54229,34
54237,53
54296,275
54318,42
54324,60
54356,178
54365,34
54400,81
54402,192
54408,39
54424,38
54428,340
54446,51
54458,64
54539,55
54540,33
54558,94
54564,39
54580,53
54598,365
54634,34
54690,56
54744,73
54759,41
54780,42
54794,51
54824,43
54841,76
54878,90
54886,138
