arrival_time,job_size
19892,143
19955,31
20090,23
20094,37
20196,38
20210,262
20213,191
20287,26
20291,21
20305,24
20308,37
20337,21
20341,276
20342,127
20374,41
20397,29
20415,41
20418,116
20435,27
20448,72
20449,64
20455,28
20569,26
20611,31
20684,30
20709,107
20714,130
20766,26
20779,34
20780,21
20817,35
20828,24
20856,30
20858,23
20896,28
20918,75
20924,124
20929,44
20991,44
21013,56
21041,30
21088,28
21118,210
21158,34
21175,44
21244,217
21259,30
21263,78
21313,23
21341,23
21352,24
21365,22
21378,22
21397,38
21523,25
21597,33
21677,46
21692,27
21717,29
21741,22
21765,58
21777,724
21783,21
21795,35
21808,24
21825,49
21834,30
21895,113
21916,66
21924,38
21938,245
21939,53
21945,24
21962,34
21967,97
21985,48
21995,36
22044,22
22052,31
22054,21
22076,29
22079,22
22086,83
22139,48
22296,56
22324,20
22336,34
22358,22
22564,62
22583,21
22634,67
22760,30
22761,55
22793,154
22902,28
22935,21
22936,94
22966,48
22969,21
22979,45
22985,40
22994,104
23015,39
23032,52
23033,98
23060,23
23081,94
23086,601
23110,39
23171,47
23292,53
23308,35
23345,20
23469,22
23476,2123
23489,28
23506,22
23556,27
23557,748
23564,36
23588,114
23605,43
23624,28
23682,204
23685,27
23717,51
23797,103
23833,149
23924,69
23973,21
23990,41
24036,33
24049,23
24065,21
24103,22
24110,71
24120,32
24131,63
24135,73
24176,100
24231,32
24232,39
24249,38
24250,27
24259,21
24311,130
24315,108
24323,22
24350,22
24359,54
24406,31
24434,21
24467,159
24470,54
24631,21
24662,65
24673,560
24685,54
24716,70
24719,71
24767,28
24770,32
24789,67
24837,32
24838,28
24896,257
24917,20
24981,28
25008,36
25031,102
25039,37
25057,25
25065,35
25071,250
25229,63
25242,34
25264,42
25275,23
25278,23
25280,37
25316,26
25379,37
25418,30
25444,40
25484,32
25528,28
25545,21
25567,27
25634,22
25707,56
25747,22
25780,27
25783,43
25794,62
25795,33
25797,80
25818,32
25855,38
25857,21
25894,119
26011,95
26013,45
26016,28
26059,54
26213,28
26318,33
26370,78
26406,25
26434,35
26451,265
26462,162
26473,25
26508,24
26581,22
26585,26
26587,25
26598,72
26628,21
26648,59
26662,56
26745,37
26775,27
26793,23
26928,223
26993,39
27006,81
27079,379
27104,43
27111,34
27135,34
27136,48
27141,41
27191,118
27207,30
27227,60
27279,39
27280,22
27286,114
27325,21
27354,43
27387,48
27428,40
27434,26
27471,27
27488,45
27548,35
27565,22
27579,50
27645,72
27707,79
27719,150
27720,22
27744,26
27748,74
27873,22
27893,396
27929,22
27949,118
27954,37
28049,72
28056,108
28068,31
28077,157
28109,43
28123,71
28146,30
28251,97
28274,26
28275,39
28282,124
28474,28
28505,392
28538,101
28599,57
28632,97
28662,24
28667,40
28686,20
28713,40
28730,54
28731,391
28750,40
28760,123
28829,36
28837,22
28864,384
28885,21
28908,28
28961,31
29047,35
29077,31
29104,86
29115,67
29132,35
29176,94
29183,27
29188,21
29202,24
29205,47
29208,21
29216,34
29228,49
29233,61
29276,77
29298,271
29369,25
29403,94
29411,81
29446,22
29453,57
29468,138
29506,20
29508,161
29584,20
29592,37
29604,22
29623,42
29626,25
29673,70
29691,21
29692,81
29717,49
29729,43
29752,290
29803,52
29806,21
29810,32
29842,24
29854,21
29860,24
29864,38
29867,28
29872,51
29876,36
29884,22
29916,31
29922,33
29958,20
30003,35
30034,80
30037,30
30063,40
30100,22
30109,36
30121,39
30125,94
30145,44
30199,35
30271,54
30291,24
30296,54
30326,81
30337,25
30370,34
30377,271
30379,38
30435,29
30436,76
30479,31
30483,37
30498,114
30506,29
30516,192
30522,35
30529,24
30532,22
30597,27
30625,31
30634,30
30639,85
30653,42
30685,27
30687,21
30699,66
30728,243
30791,164
30805,29
30825,48
30827,21
30904,120
30927,64
30945,28
30983,26
31037,27
31072,24
31123,55
31148,27
31173,71
31182,41
31186,43
31196,22
31208,34
31246,28
31251,47
31262,80
31311,30
31325,20
31359,57
31464,37
31493,55
31514,43
31525,21
31561,99
31563,28
31576,65
31686,118
31747,23
31760,32
31807,29
31825,28
31867,58
31879,42
31934,38
31956,104
31979,20
32038,29
32052,27
32056,67
32169,33
32182,53
32198,66
32202,137
32211,37
32213,47
32222,27
32228,31
32257,32
32283,38
32308,21
32360,74
32374,26
32407,45
32408,26
32437,28
32474,34
32475,31
32491,38
32498,21
32505,100
32548,45
32615,54
32629,30
32674,23
32703,32
32708,46
32786,24
32833,173
32909,21
32915,1228
32970,36
32984,20
33019,78
33039,137
33040,214
33089,22
33095,2883
33114,30
33232,123
33262,602
33274,21
33297,54
33298,27
33326,22
33330,39
33385,27
33417,24
33476,476
33504,62
33505,166
33537,21
33595,136
33608,20
33622,129
33660,89
33670,50
33696,28
33709,28
33761,69
33968,28
34047,219
34048,60
34050,28
34062,36
34152,24
34173,44
34221,55
34240,39
34244,24
34307,22
34376,29
34380,99
34400,34
34405,37
34429,38
34433,40
34459,24
34529,38
34534,36
34538,137
34667,23
34737,28
34742,282
34754,37
34764,436
34884,29
34930,22
34969,35
34999,55
35008,29
35012,26
35061,51
35076,29
35087,20
35112,115
35113,60
35139,24
35187,21
35244,144
35245,39
35251,29
35260,56
35271,59
35306,51
35330,739
35346,24
35414,25
35431,31
35507,32
35516,21
35547,113
35553,53
35590,44
35592,132
35601,42
35631,39
35652,31
35688,20
35690,21
35695,43
35729,28
35738,111
35749,87
35763,21
35775,28
35804,37
35839,30
35840,29
35852,24
35872,29
35883,128
35887,81
35888,52
35927,29
35930,27
35948,44
35951,473
35970,188
35972,57
35995,35
36012,20
36030,90
36032,85
36035,21
36042,50
36076,23
36088,84
36096,29
36099,24
36124,45
36174,65
36183,24
36212,33
36223,36
36324,24
36327,44
36353,21
36446,28
36447,43
36452,21
36512,52
36527,28
36581,58
36599,55
36604,38
36613,23
36712,60
36785,194
36786,61
36816,27
36820,122
36842,28
36845,26
36852,37
36861,42
36912,32
36981,49
36984,229
36992,23
37036,29
37057,59
37076,24
37091,50
37106,31
37127,121
37166,80
37169,145
37195,21
37205,43
37232,78
37234,37
37257,70
37264,249
37277,49
37330,86
37351,21
37391,29
37406,211
37434,101
37440,27
37538,531
37556,22
37562,23
37590,38
37597,29
37600,69
37617,21
37627,24
37660,33
37674,92
37681,24
37686,38
37806,26
37822,49
37926,35
37957,368
37959,45
37973,140
37988,81
38021,502
38039,43
38043,35
38131,45
38161,30
38163,49
38224,78
38239,63
38257,20
38269,260
38287,46
38292,24
38323,46
38331,22
38390,50
38400,21
38428,36
38431,386
38459,41
38469,21
38472,27
38510,109
38529,55
38530,38
38579,21
38613,54
38649,25
38650,22
38653,65
38655,58
38665,137
38670,138
38671,79
38673,32
38685,24
38696,69
38712,54
38724,28
38782,191
38800,51
38807,21
38815,32
38839,36
38840,79
38848,36
38923,36
38934,29
38951,32
38960,44
38964,48
38971,46
39007,36
39008,23
39024,26
39055,29
39134,124
39135,39
39147,29
39165,61
39167,27
39192,22
39195,104
39196,25
39205,88
39218,50
39224,35
39231,401
39264,40
39301,73
39309,21
39316,33
39327,24
39330,51
39338,63
39341,307
39346,91
39352,77
39373,205
39374,40
39407,117
39436,21
39473,28
39483,21
39487,21
39490,25
39508,448
39546,289
39582,89
39614,43
39655,217
39665,26
39708,27
39709,85
39717,99
39734,22
39745,32
39788,45
39822,25
39867,26
39911,30
39942,55
39955,27
39979,32
39981,26
39988,56
40015,29
40024,93
40045,102
40072,34
40103,28
40130,31
40155,28
40167,23
40171,63
40174,106
40181,22
40199,26
40256,23
40303,36
40304,35
40329,20
40364,41
40377,23
40400,39
40412,100
40449,34
40471,66
40501,39
40574,36
40588,27
40612,34
40628,30
40636,24
40643,193
40709,27
40720,89
40753,50
40800,22
40803,63
40823,48
40880,75
40912,203
40933,32
40937,25
40960,26
40970,76
41023,143
41083,173
41112,32
41122,22
41163,53
41165,24
41175,344
41206,161
41229,38
41230,65
41268,64
41269,48
41270,21
41283,28
41305,62
41320,356
41321,148
41324,89
41335,30
41414,29
41471,31
41510,29
41514,136
41534,38
41566,134
41576,20
41604,84
41608,21
41641,40
41654,32
41670,106
41689,167
41715,153
41721,55
41790,175
41893,25
41913,20
41917,29
41965,39
41987,29
42014,49
42081,54
42087,29
42124,40
42200,21
42209,34
42230,21
42239,504
42263,33
42323,26
42360,42
42436,30
42468,32
42490,27
42523,50
42543,136
42547,52
42607,25
42657,30
42661,22
42673,74
42695,50
42708,63
42712,21
42720,64
42727,63
42789,36
42841,22
42854,45
42897,30
42904,21
42912,371
42919,39
42921,40
42922,26
42944,28
42952,21
43003,26
43005,21
43033,368
43070,37
43100,23
43109,273
43125,32
43196,29
43205,105
43212,159
43213,24
43227,25
43250,49
43288,28
43306,31
43340,75
43356,84
43357,57
43416,24
43465,37
43467,33
43507,27
43612,29
43623,23
43651,37
43677,23
43696,102
43725,99
43799,33
43804,131
43825,63
43844,30
43901,1108
43964,24
43980,37
43993,29
44077,25
44133,24
44146,100
44183,28
44199,22
44204,34
44208,21
44211,23
44265,128
44280,164
44281,50
44343,72
44346,24
44361,22
44402,71
44408,27
44416,33
44444,80
44541,24
44582,69
44625,23
44653,32
44667,1525
44681,44
44777,21
44781,40
44798,24
44825,38
44832,36
44851,27
44876,46
44958,47
44982,104
44999,71
45050,29
45061,36
45073,31
45081,43
45082,22
45093,57
45132,605
45140,33
45141,3501
45189,33
45254,34
45288,23
45343,45
45369,429
45413,49
45431,92
45433,34
45441,23
45551,22
45552,20
45579,32
45609,68
45626,37
45677,22
45696,28
45714,132
45729,35
45731,21
45738,22
45739,45
45746,192
45757,26
45827,65
45832,62
45846,36
45850,27
45853,63
45899,29
45942,39
45968,63
46031,32
46044,23
46081,279
46091,197
46126,25
46146,73
46160,36
46176,35
46185,40
46194,50
46288,159
46354,22
46394,35
46420,81
46441,31
46456,34
46472,34
46477,30
46531,68
46544,187
46549,31
46558,25
46561,79
46574,25
46596,34
46606,239
46623,27
46628,35
46664,33
46703,32
46832,65
46856,184
46884,132
46888,91
46902,34
46959,38
46964,48
47048,74
47093,20
47161,114
47169,23
47177,35
47183,69
47200,91
47214,31
47227,40
47238,28
47276,34
47289,113
47327,136
47329,98
47336,20
47349,30
47373,56
47390,152
47430,35
47467,22
47470,40
47474,25
47494,73
47495,53
47639,29
47641,45
47681,297
47693,61
47700,31
47715,27
47719,84
47722,25
47734,25
47738,119
47782,24
47808,209
47825,42
47863,21
47954,22
47968,23
47983,25
48010,25
48019,1418
48038,201
48055,24
48083,22
48091,1668
48097,25
48115,24
48117,22
48142,26
48156,56
48184,22
48302,30
48334,124
48337,311
48341,59
48344,22
48345,25
48354,109
48387,28
48395,435
48426,33
48447,48
48517,47
48528,42
48564,82
48649,489
48713,23
48714,117
48757,30
48797,91
48904,29
48964,24
49016,29
49046,223
49075,20
49160,98
49268,43
49390,60
49397,28
49445,40
49472,22
49475,27
49480,71
49483,296
49520,23
49523,96
49582,69
49604,43
49605,31
49623,43
49630,26
49651,165
49681,44
49701,98
49712,79
49724,55
49732,87
49742,60
49744,85
49770,24
49797,163
49816,54
49841,21
49849,21
49859,27
49860,27
49861,90
49938,25
49951,141
50007,93
50077,25
50090,40
50131,23
50175,27
50176,56
50177,21
50219,103
50248,21
50298,50
50345,40
50377,53
50394,52
50464,105
50484,58
50557,22
50581,29
50585,63
50619,210
50648,198
50670,32
50672,28
50679,28
50697,39
50752,21
50754,60
50772,43
50803,27
50824,27
50879,37
50929,22
50982,45
51014,73
51050,106
51108,37
51169,23
51174,21
51201,28
51252,43
51253,25
51280,28
51328,25
51395,24
51412,245
51419,64
51426,20
51439,76
51452,30
51462,90
51464,23
51567,78
51578,24
51590,51
51611,21
51617,46
51699,25
51759,36
51777,47
51837,25
51861,27
51869,73
51872,106
51894,67
51914,20
51938,408
51949,31
51963,66
51983,22
52007,27
52039,21
52043,36
52055,24
52057,58
52069,21
52092,481
52107,22
52117,144
52138,66
52152,35
52182,38
52296,29
52301,34
52313,44
52357,35
52407,38
52408,39
52480,61
52494,47
52511,44
52585,414
52600,50
52621,23
52634,24
52636,31
52641,33
52704,28
52719,24
52763,211
52773,52
52793,59
52838,56
52842,35
52859,40
52863,141
52918,28
53017,20
53034,24
53054,61
53083,30
53093,48
53105,22
53212,41
53238,46
53286,28
53291,38
53324,52
53349,23
53355,302
53370,672
53375,31
53381,239
53405,26
53479,38
53505,29
53523,32
53527,22
53539,81
53637,732
53655,32
53755,52
53807,57
53856,151
53889,55
53898,27
53902,159
53903,268
53952,28
53968,29
53997,21
54000,33
54004,39
54012,27
54020,22
54029,30
54090,208
54154,29
54177,47
54188,96
54196,67
54225,56
54226,46
54270,42
54295,121
54296,35
54303,54
54312,38
54351,35
54353,25
54444,23
54485,60
54513,31
54537,21
54539,45
54545,109
54596,680
54616,27
54622,78
54675,360
54699,54
54712,42
54756,32
54764,1218
54831,28
54832,796
54835,38
54840,83
54871,62
54886,60
54917,72
54938,34
54972,100
54999,215
55043,23
55055,51
55079,80
55080,33
55127,49
55173,3383
55223,93
55263,83
55272,256
55286,21
55295,24
55396,30
55410,34
55427,23
55469,32
55474,36
55542,555
55544,26
55592,54
55616,36
55655,31
55677,36
55748,595
55762,24
55840,120
55873,35
55875,60
55876,29
55880,317
55884,71
55895,29
55912,182
55932,45
55946,25
55975,48
55976,20
55994,36
56070,31
56078,43
56108,42
56119,35
56130,22
56149,25
56161,71
56166,75
56209,24
56332,28
56352,29
56372,293
56503,28
56565,80
56596,24
56600,32
56618,561
56688,36
56773,1182
56774,117
56804,38
56806,31
56851,97
56875,30
56888,38
56929,31
56941,39
56975,247
57131,299
57138,20
57154,229
57160,68
57168,193
57184,25
57189,25
57249,22
57261,24
57306,41
57308,26
57324,23
57334,42
57363,70
57380,25
57388,106
57393,24
57419,32
57420,22
57528,54
57553,21
57575,79
57601,32
57675,36
57745,61
57785,20
57789,23
57864,40
57888,23
57899,21
57926,69
57934,50
57938,26
57974,41
58003,25
58020,24
58069,61
58146,40
58149,24
58171,49
58180,83
58261,21
58274,333
58275,27
58297,83
58327,102
58385,40
58388,57
58429,83
58458,42
58515,49
58527,103
58578,22
58584,65
58624,42
58770,22
58774,21
58806,26
58881,68
58947,39
58976,84
58993,24
58998,93
59018,25
59064,37
59077,35
59084,63
59086,295
59096,36
59097,61
59111,35
59134,21
59135,215
59144,178
59168,21
59223,47
59231,69
59237,101
59348,25
59350,68
59355,28
59363,50
59366,44
59367,34
59371,142
59373,43
59430,35
59453,26
59489,100
59500,85
59554,54
59565,132
59567,180
59574,59
59576,47
59582,97
59591,22
59629,32
59639,35
59685,205
59710,25
59711,34
59716,21
59796,51
59813,26
59887,23
59892,46
59938,147
59996,41
60016,104
60030,22
60037,52
60051,118
60064,21
60072,39
60073,37
60076,36
60118,56
60181,53
60194,33
60201,193
60253,22
60276,37
60293,85
60317,40
60328,67
60371,23
60378,27
60381,42
60415,22
60441,52
60476,38
60525,79
60544,61
60553,21
60563,24
60578,43
60582,92
60586,486
60706,48
60753,50
60763,20
60815,36
60830,72
60850,42
60851,266
60882,37
60911,40
60968,34
60979,48
60990,42
61092,40
61174,39
61217,27
61220,100
61254,31
61255,38
61318,30
61338,94
61416,169
61449,42
61474,38
61479,30
61510,70
61626,27
61664,48
61675,142
61731,112
61766,68
61800,103
61802,74
61848,35
61879,58
61888,224
61898,30
62026,20
62064,21
62071,22
62099,50
62113,29
62119,39
62188,266
62223,95
62251,53
62255,31
62295,27
62390,25
62419,23
62464,129
62481,51
62483,1345
62490,53
62522,52
62523,33
62529,24
62562,20
62564,110
62595,76
62610,22
62746,21
62800,50
62807,65
62808,57
62833,29
62845,1535
62857,31
62875,42
62890,22
62891,42
62920,31
62935,38
62939,37
62941,830
62945,58
62973,29
62977,21
62982,21
62991,69
63085,21
63200,104
63221,33
63227,360
63238,33
63307,1746
63343,66
63374,35
63401,108
63501,31
63504,173
63533,37
63549,51
63551,22
63562,21
63605,109
63627,40
63674,125
63689,22
63735,200
63760,27
63798,51
63811,52
63834,179
63860,325
63897,357
63904,96
63905,40
63924,38
63942,21
63952,31
63960,31
63978,31
64000,57
64033,57
64041,170
64047,46
64053,74
64101,27
64163,41
64218,48
64238,47
64312,32
64317,44
64335,25
64336,21
64349,62
64469,21
64478,279
64526,22
64547,109
64554,29
64567,243
64573,29
64600,27
64616,24
64635,89
64641,25
64663,33
64678,53
64690,104
64694,47
64734,79
64750,48
64773,71
64782,50
64836,65
64854,153
64858,30
64888,27
64926,176
64941,25
64952,164
64959,21
64964,35
65022,233
65075,29
65087,49
65099,50
65207,85
65244,595
65264,46
65269,42
65274,21
65283,37
65310,37
65338,47
65347,41
65356,28
65361,33
65367,25
65368,23
65443,59
65448,47
65535,122
65631,63
65637,62
65739,42
65740,24
65793,176
65804,28
65819,55
65835,33
65899,67
65940,32
65956,137
65975,111
65982,109
65993,29
66032,29
66064,39
66082,48
66114,123
66126,77
66134,105
66207,26
66250,30
66283,64
66308,23
66361,89
66365,32
66525,46
66527,27
66540,27
66549,25
66561,34
66584,21
66645,24
66662,29
66757,47
66760,32
66780,29
66784,345
66785,27
66811,35
66818,99
66852,38
66877,37
66925,109
66950,26
67002,24
67050,67
67060,47
67077,86
67089,34
67195,29
67241,31
67258,65
67291,169
67306,24
67317,32
67354,31
67363,22
67364,97
67376,119
67380,28
67381,209
67394,40
67398,23
67407,29
67462,90
67473,25
67476,61
67501,41
67512,21
67551,52
67565,52
67570,62
67642,67
67643,27
67655,116
67660,169
67708,23
67709,51
67767,215
67811,117
67857,45
67872,138
67882,357
67925,53
67940,25
67973,26
67977,28
67996,33
67998,128
68000,120
68025,56
68034,22
68037,21
68045,447
68060,62
68072,115
68097,25
68102,1447
68110,32
68114,42
68125,31
68164,45
68208,53
68321,41
68401,85
68438,23
68522,25
68562,70
68577,244
68592,266
68603,21
68616,37
68633,54
68658,32
68731,23
68739,27
68812,30
68840,96
68842,43
68873,28
68883,24
68887,24
68904,26
68916,23
68941,32
68947,29
68976,62
68987,49
69016,72
69021,28
69028,47
69029,22
69032,21
69066,62
69070,47
69077,32
69097,80
69102,71
69107,23
69109,27
69129,32
69159,28
69166,22
69184,43
69196,52
69210,23
69220,35
69233,78
69369,75
69388,29
69414,74
69429,34
69437,27
69443,35
69472,35
69476,40
69488,30
69499,28
69513,30
69528,39
69554,42
69565,54
69586,61
69695,29
69699,124
69725,22
69743,20
69763,31
69768,126
69775,55
69782,40
69828,22
69839,291
69864,23
69874,31
69902,25
69908,195
69927,22
69939,41
69942,196
70012,36
70041,35
70056,461
70076,57
70086,37
70100,24
70108,28
70111,29
70112,64
70157,25
70164,62
70210,22
70259,26
70314,38
70340,43
70360,136
70361,335
70381,22
70399,24
70413,21
70426,184
70428,27
70465,41
70521,113
70560,109
70563,49
70603,20
70618,90
70622,24
70634,50
70672,84
70699,61
70720,51
70721,581
70772,649
70781,22
70785,21
70805,28
70808,20
70818,142
70888,24
70942,145
71057,22
71067,41
71101,22
71146,58
71148,25
71173,35
71254,94
71273,22
71299,20
71322,38
71347,25
71350,43
71355,79
71393,26
71402,78
71465,82
71467,31
71507,56
71510,23
71556,24
71591,25
71671,27
71711,53
71788,76
71825,22
71896,54
71903,22
71947,103
71967,47
71982,24
71984,23
72061,163
72075,133
72109,23
72220,38
72245,39
72308,34
72341,57
72351,93
72364,31
72379,109
72384,20
72385,24
72393,38
72397,29
72425,61
72436,128
72501,38
72537,61
72559,70
72708,44
72747,53
72757,22
72758,205
72828,50
72850,32
72863,45
72901,40
72948,52
72958,93
72972,374
72973,186
72995,72
73034,2960
73044,103
73053,30
73065,55
73091,88
73113,44
73142,51
73149,23
73176,120
73195,32
73253,88
73303,27
73314,51
73315,80
73417,40
73447,25
73455,26
73601,84
73685,22
73687,66
73690,31
73704,174
73705,21
73722,36
73727,51
73782,23
73805,32
73808,24
73859,33
73911,290
73949,151
73980,60
74022,46
74055,21
74078,20
74079,840
74171,191
74175,28
74192,32
74208,32
74243,184
74248,27
74265,28
74290,26
74313,36
74330,26
74331,47
74358,40
74361,31
74396,48
74397,37
74456,3035
74469,198
74470,130
