arrival_time,job_size
26040,10714
26049,3995
26050,8378
26070,11544
26108,7306
26195,8042
26219,13273
26235,9628
26265,6265
26332,6655
26335,8864
26374,9881
26384,9414
26501,800
26505,8948
26525,8927
26600,5167
26618,4162
26636,9891
26690,5619
26786,7550
26817,7661
26824,7427
26912,8897
27018,1967
27023,10896
27036,3989
27065,5790
27100,5687
27174,7214
27179,10916
27207,10681
27213,9093
27235,5693
27248,8095
27265,8029
27395,800
27410,5103
27427,10141
27447,6452
27458,4833
27495,10510
27496,8925
27504,800
27546,6269
27595,5781
27635,4686
27636,7923
27664,7486
27684,13010
27708,11983
27730,4144
27747,9122
27795,7169
27829,5040
27848,9886
27900,10688
27904,7302
27907,2308
27912,2079
27968,7304
27988,9139
28017,4542
28021,9362
28028,9717
28041,10096
28086,10776
28089,4939
28100,8856
28117,10952
28121,9406
28162,12110
28219,8587
28236,16483
28275,10400
28279,7959
28289,8588
28358,12885
28368,15472
28374,3878
28406,9937
28416,8865
28424,5539
28464,8031
28488,10430
28533,4806
28565,9371
28745,5260
28773,15809
28801,8992
28857,6514
28859,5016
28895,8025
28936,3174
28956,4851
29016,6066
29017,10709
29058,8970
29068,5913
29140,5012
29147,8938
29232,9969
29251,7238
29294,7240
29318,7961
29345,12211
29359,9962
29364,4722
29365,8857
29368,11080
29388,3685
29435,2496
29565,6735
29567,5559
29617,11695
29629,8987
29646,8822
29649,6369
29653,7058
29684,6549
29696,9081
29728,11719
29729,6207
29734,8833
29809,10759
29819,7372
29877,6057
29895,11128
29980,11647
30009,9201
30010,6244
30204,3344
30256,11281
30286,8833
30305,9408
30319,6787
30352,8588
30403,10963
30439,5624
30443,3472
30492,8501
30563,3489
30616,13371
30624,12217
30626,8965
30716,8160
30733,11283
30745,6526
30778,9122
30798,11016
30854,1310
30865,11336
30894,10165
30906,10516
30959,15801
30973,10852
30983,6584
31033,6716
31040,8938
31071,7363
31109,4793
31170,10986
31194,12152
31202,8119
31279,9154
31311,6544
31361,9305
31429,6458
31458,8629
31459,6002
31547,7984
31550,8608
31558,5086
31559,9598
31586,11176
31695,8716
31739,7362
31832,14095
31846,9543
31954,7766
31966,11748
31969,11019
32012,9511
32015,5132
32074,8181
32082,10665
32116,6395
32118,9029
32119,7078
32131,10481
32168,9763
32184,6163
32216,2012
32222,7784
32256,800
32273,4866
32279,12239
32353,10596
32470,11172
32517,8412
32590,8777
32596,10817
32597,11463
32645,13353
32670,6873
32694,13212
32769,10136
32777,9450
32794,9988
32900,3266
33000,13036
33002,9845
33009,2321
33015,11181
33021,8850
33116,16204
33119,13176
33152,7910
33154,5430
33191,9628
33228,8039
33355,4633
33414,7809
33457,9725
33511,7801
33517,10460
33543,9683
33565,6774
33622,11665
33721,8275
33724,9732
33764,14688
33768,11902
33797,10245
33831,2931
33885,12401
33899,6847
33918,11015
33933,5861
34002,7358
34004,6997
34100,12257
34108,10628
34122,10582
34190,3506
34234,10962
34236,3041
34292,11665
34362,4070
34385,12046
34386,8060
34453,8586
34480,10781
34485,12377
34536,6745
34538,7862
34590,5889
34623,6392
34669,8258
34671,12688
34703,7717
34760,9392
34791,1482
34821,11412
34823,14358
34900,3912
34909,5047
34948,8413
34960,4836
35019,6094
35193,5799
35203,9130
35210,8183
35220,13261
35222,6211
35316,12786
35319,10682
35391,8673
35443,5587
35464,9850
35475,9990
35555,4776
35606,2117
35614,8555
35636,4241
35668,4449
35673,5561
35690,1529
35711,6414
35738,5724
35739,5941
35743,11078
35772,8715
35776,5599
35843,4426
35852,7507
35859,3483
35860,8802
35913,9498
35930,6599
35990,8971
35995,8273
36019,7885
36026,1524
36065,4678
36082,2956
36125,12664
36139,12670
36167,5971
36288,3221
36289,4240
36362,7848
36432,6785
36445,8533
36447,13517
36464,6926
36479,9959
36521,13432
36531,5675
36537,5223
36561,4302
36583,2566
36600,2844
36639,8731
36698,8752
36759,2764
36761,3567
36779,10467
36824,7453
36851,13443
36857,5967
36871,12161
36877,4806
36946,8938
36954,8294
37005,13788
37008,6104
37014,7403
37036,12757
37046,7263
37071,11773
37086,13008
37154,11150
37162,13190
37171,8037
37180,6251
37197,3020
37210,9305
37232,6185
37242,8791
37321,6301
37326,11762
37332,2000
37334,10191
37339,8282
37369,4318
37377,4738
37407,12556
37415,2081
37492,12736
37588,7281
37591,10501
37620,12233
37659,6084
37664,1627
37713,7622
37768,4528
37773,7075
37781,10442
37795,8205
37839,9884
37862,10565
37957,5531
37958,11906
38025,5034
38078,7507
38092,6777
38160,14410
38170,7437
38174,8548
38247,9386
38296,11829
38321,9055
38355,8100
38361,7756
38390,8574
38480,2772
38487,7268
38530,6122
38563,8302
38573,7815
38597,7225
38642,9211
38648,800
38659,4609
38698,6672
38704,7882
38713,9044
38729,10136
38809,6844
38833,10376
38985,4502
38989,7394
39087,9908
39128,1739
39143,8184
39274,9968
39309,4714
39330,10274
39349,3486
39373,8226
39381,7765
39391,5359
39452,8933
39456,8638
39460,13618
39480,7149
39481,8114
39518,9604
39542,7499
39594,8766
39641,11599
39643,8323
39655,7424
39690,6162
39696,1645
39711,4246
39724,8463
39725,9972
39754,6507
39756,3772
39844,6368
39852,1373
39854,5606
39874,5230
39888,5004
39918,800
39996,11617
40045,2663
40074,4483
40108,7301
40118,4374
40141,7724
40190,6302
40192,7265
40241,6878
40280,11807
40288,8071
40291,8062
40404,3859
40421,4809
40432,14519
40515,9905
40533,7895
40566,12411
40578,7671
40597,9326
40618,6473
40628,14554
40658,7512
40766,8654
40811,6886
40824,9524
40843,10564
40874,5230
40886,5751
40889,8221
40900,8347
40920,4789
40978,4271
41034,8016
41038,8033
41048,3133
41083,990
41100,8354
41140,2172
41185,10755
41189,14213
41214,10207
41217,9056
41246,12678
41262,8282
41279,9646
41283,11976
41351,13116
41498,7355
41556,8616
41622,12855
41625,9932
41631,10178
41666,7708
41675,5617
41676,11531
41693,11341
41785,4007
41814,9632
41891,12026
41915,6481
42011,5724
42026,9496
42185,8534
42221,8762
42238,10750
42299,6141
42396,8360
42398,8108
42422,8987
42425,5540
42450,6900
42504,7049
42515,3813
42532,12200
42542,7280
42552,16652
42595,12876
42596,5104
42601,8172
42655,2334
42692,10182
42701,7276
42730,4498
42758,12697
42786,6466
42805,12616
42826,13125
42845,7037
42850,6812
42855,10063
42861,5892
42894,8840
42901,6864
42937,7586
42965,10477
43010,3143
43039,3870
43076,7775
43136,7457
43193,3385
43239,8541
43277,9744
43304,7683
43322,5069
43357,4036
43402,6272
43423,10889
43465,11399
43490,8207
43533,8468
43754,10003
43781,5308
43810,12108
43818,10251
43825,8156
43867,6458
43876,7688
43881,6205
43897,10906
43899,5866
43916,7090
43950,6022
43982,7189
44019,9819
44026,7365
44112,12183
44121,6056
44124,9483
44146,12270
44171,5873
44202,3920
44226,8238
44230,13663
44241,8441
44302,6812
44310,10072
44342,5009
44360,11210
44488,5933
44539,5217
44583,9681
44595,9663
44625,3190
44626,849
44628,9160
44637,11726
44639,4279
44655,4461
44703,12508
44732,6576
44775,9544
44790,9024
44812,5264
44866,10071
44880,5199
44939,4343
44944,2382
44951,8444
45022,11518
45037,10368
45115,6834
45195,11558
45229,7167
45251,4983
45299,9084
45305,7828
45310,7999
45332,10188
45444,5940
45448,1606
45545,4090
45548,4741
45560,6824
45576,9948
45592,7748
45600,6889
45637,5370
45664,5269
45697,4889
45749,8648
45785,5555
45812,9524
45820,10069
45900,6350
45916,8837
45918,4400
45943,3537
45955,13737
45967,7711
46003,6250
46012,12103
46077,8626
46094,12507
46100,4958
46119,12885
46148,3940
46149,9647
46154,5752
46214,12499
46254,8586
46447,3301
46467,10275
46485,10308
46501,10056
46502,9592
46524,8367
46562,8781
46624,8936
46630,11536
46674,7076
46703,11066
46742,4632
46828,7600
46834,13828
46891,7805
46900,8580
46919,6187
46921,4701
46945,9126
46952,10424
46960,10440
46976,6386
47024,7144
47080,4390
47215,9786
47233,6023
47309,9637
47316,4098
47319,7272
47322,5506
47323,7001
47384,10414
47399,8107
47404,5485
47513,1826
47619,11023
47738,11436
47838,4603
47841,8341
47894,14440
47923,13210
47926,11559
47939,11082
47941,4336
47991,800
47996,8968
48006,2105
48007,8688
48063,7066
48090,7889
48105,3504
48124,8610
48132,5795
48169,7063
48211,5947
48302,9263
48322,7010
48381,10058
48390,7947
48391,6097
48392,4169
48470,5127
48480,12091
48487,6939
48526,9263
48603,7447
48609,10325
48614,11934
48661,9885
48666,6657
48670,10583
48713,10562
48727,7532
48758,3559
48814,9725
48848,10553
48878,8151
48954,12297
48964,11938
48967,7831
48983,8706
48985,8178
49032,7551
49070,7406
49114,4115
49116,8957
49150,4082
49199,11323
49207,5706
49215,3745
49229,4776
49237,6625
49254,5601
49278,5064
49323,8544
49324,7255
49334,8996
49339,8159
49517,7664
49533,11385
49539,6447
49549,10422
49611,4923
49620,6701
49774,10291
49783,10716
49790,7405
49794,6391
49839,10358
49898,8464
49904,7744
49909,8154
49935,5670
49948,6468
49982,6535
49989,12483
49995,7622
50067,8405
50071,6070
50106,4563
50147,6551
50157,8886
50159,9404
50184,11251
50225,8917
50230,11030
50245,12472
50248,8963
50260,10746
50295,6901
50310,9791
50408,10071
50410,5430
50435,6315
50494,4228
50538,7205
50569,3096
50647,6508
50741,10985
50835,800
50836,4114
50987,9456
51013,11808
51042,11471
51058,11128
51069,10662
51103,5987
51104,13025
51172,5552
51216,10518
51246,4663
51253,9062
51308,8058
51331,12311
51354,8230
51357,2804
51414,3365
51464,11081
51486,10475
51508,13508
51571,6322
51651,6304
51687,6116
51727,6383
51787,13520
51819,7872
51869,9938
51893,11231
51944,7677
51979,7437
52079,6931
52129,8876
52167,5743
52194,2375
52228,1393
52234,5013
52304,800
52330,8711
52404,10192
52448,6955
52465,8738
52485,9070
52487,8137
52623,8461
52682,11346
52722,6590
52729,11308
52831,6920
52834,8610
52853,5858
52892,9802
52927,6903
52961,9441
52977,4303
53037,8008
53077,9137
53083,7415
53112,8262
53144,11095
53175,9400
53183,10596
53185,5707
53211,9752
53226,5015
53252,12694
53299,10642
53336,5697
53342,7304
53345,9452
53449,11221
53465,6245
53473,7109
53491,7552
53527,10001
53541,7643
53550,6556
53552,9403
53618,7546
53670,13029
53682,7022
53697,6413
53702,800
53745,4347
53802,3650
53812,800
53827,9222
53848,5901
53881,4015
53903,11507
53941,11827
53969,16413
54001,5362
54032,9200
54044,4250
54071,8940
54073,14267
54086,5393
54109,4796
54142,7133
54259,8893
54262,12621
54323,7748
54357,8605
54450,5427
54474,9615
54493,11973
54552,3252
54609,6076
54612,6613
54638,11133
54647,11003
54711,7099
54712,3676
54751,10340
54835,3402
54855,12491
54933,7197
55036,4220
55050,6904
55098,6901
55115,4560
55120,7333
55138,8222
55154,11732
55160,2972
55165,10095
55182,6343
55213,12177
55248,4432
55306,10116
55328,10569
55360,6561
55403,12105
55471,6833
55493,12006
55525,8534
55539,10573
55540,7504
55545,12039
55565,4729
55598,7259
55647,7004
55674,8163
55692,11251
55711,7031
55824,7500
55850,11633
55853,7133
55854,8788
55876,3061
55886,3652
55926,9465
56001,10843
56020,9208
56026,9017
56057,2876
56122,1374
56129,3552
56137,9623
56139,4730
56152,5064
56170,10566
56185,12790
56203,5499
56268,8976
56278,5986
56356,2924
56357,5716
56410,4102
56425,9017
56446,7250
56481,8237
56490,800
56553,8014
56631,14641
56659,9716
56696,7954
56786,11139
56828,9195
56832,4700
56854,3161
57012,11500
57038,9933
57059,4219
57094,13760
57176,9467
57265,6316
57270,3847
57279,2464
57290,8174
57293,9333
57343,12110
57470,4522
57484,8669
57497,3120
57548,8063
57573,9066
57582,7987
57634,4784
57659,7989
57702,8356
57797,7361
57799,10053
57813,11647
57835,12497
57852,8664
57913,7693
57954,6407
57990,8312
58063,14577
58132,9527
58135,10763
58197,4317
58298,12255
58353,4957
58384,10083
58469,6475
58485,8391
58563,4252
58569,5922
58597,7395
58674,7509
58777,6171
58802,6315
58849,7493
58865,5015
58902,2815
58915,7971
58966,4324
58975,2316
58979,8173
58996,4866
59040,7282
59041,6742
59047,8620
59062,11425
59131,9712
59372,4720
59418,6462
59420,6043
59482,18149
59485,8217
59491,10274
59499,6338
59512,8801
59569,13766
59626,12569
59648,10403
59663,5563
59684,11899
59688,8386
59708,10559
59732,9608
59760,4458
59763,11854
59796,6228
59826,6534
59889,11411
59931,11637
60015,7487
60072,8363
60099,11778
60108,4603
60135,10988
60146,6069
60282,2364
60313,9401
60363,11964
60370,15045
60390,6450
60400,10749
60433,4672
60449,4798
60493,10088
60568,12472
60609,9912
60668,8439
60687,15428
60688,14360
60738,5176
60816,10850
60853,14234
60894,6132
60898,6328
60916,7130
60947,12148
61076,7553
61169,9023
61171,12942
61197,2506
61217,2765
61239,3909
61243,7857
61311,8860
61351,9132
61370,9165
61374,2923
61377,5306
61419,4722
61426,2158
61439,6875
61539,8098
61557,7216
61603,11329
61609,5193
61619,12164
61627,12988
61682,7561
61707,10399
61828,15480
61837,10486
61902,8671
61907,14086
61938,9531
61976,4471
61986,7616
61989,9491
62052,8344
62090,4571
62109,5628
62246,6167
62269,9695
62273,9611
62325,10481
62326,3880
62364,10114
62365,6962
62374,9639
62385,7480
62427,8422
62452,3782
62495,9123
62496,12486
62499,3122
62501,9991
62508,5737
62509,6650
62510,2651
62542,5792
62613,6751
62614,4533
62651,11767
62718,11224
62745,11879
62746,9565
62747,4575
62750,8042
62781,6437
62786,5585
62796,9944
62797,4802
62808,11418
62869,6377
62986,10405
63008,10244
63122,9066
63132,8447
63147,14529
63158,10670
63162,3466
63167,5825
63249,2055
63266,7175
63310,13679
63335,1692
63345,8125
63368,3136
63505,7074
63515,8036
63522,10862
63564,3715
63630,4213
63649,7910
63667,11731
63721,8012
63780,11636
63833,5280
63946,7735
63976,13044
64016,8438
64043,6624
64049,4750
64052,6188
64071,7258
64087,10895
64098,6097
64108,6394
64112,10196
64169,8194
64218,5485
64250,6837
64269,4820
64285,11217
64304,7556
64310,8306
64340,7561
64354,13511
64360,10759
64416,6709
64488,8530
64497,12219
64538,1192
64540,4575
64543,2974
64558,12498
64562,9077
64575,11408
64576,11043
64581,11507
64612,8017
64613,4438
64622,6818
64663,6331
64684,8600
64687,1375
64690,3244
64710,2926
64739,11573
64764,7487
64775,7942
64777,7031
64914,13903
64929,6483
64948,6244
64976,11147
64977,10400
64979,4481
64994,6608
65046,5157
65059,5311
65060,11547
65134,9064
65162,7481
65201,7625
65234,10605
65248,9130
65313,7351
65348,6054
65397,12438
65406,5934
65414,7528
65454,15637
65473,9740
65510,6921
65518,11382
65533,9084
65541,1557
65578,4560
65634,3665
65642,9096
65646,8815
65651,10916
65657,13502
65687,9329
65691,6852
65737,10720
65751,7083
65796,7732
65797,8228
65823,7507
65835,10438
65875,8459
65898,9413
65916,1852
65923,5851
65927,7601
65936,10027
66082,8383
66091,6124
66096,6820
66100,8901
66106,6948
66141,10397
66235,6875
66355,10091
66361,11142
66395,8653
66460,10069
66462,9265
66522,14372
66556,14611
66558,3743
66580,10432
66592,9951
66594,6108
66653,10325
66673,7572
66704,9449
66711,6687
66767,8518
66813,5343
66863,8630
66870,6562
66964,8380
67007,13651
67092,4942
67102,10702
67103,8475
67144,3071
67186,3724
67200,6022
67221,12916
67227,8482
67231,7295
67234,6146
67239,8581
67247,11489
67285,13476
67370,9647
67385,11942
67411,4116
67620,11515
67628,7353
67630,11202
67635,10059
67743,12910
67838,9545
67846,6139
67876,7417
67909,800
67922,12253
67930,2927
67965,3257
67968,6595
68021,13910
68062,6422
68197,4984
68202,5947
68231,8628
68328,6244
68333,10525
68390,5110
68449,5597
68452,4814
68487,3725
68510,6928
68547,3699
68569,4382
68590,9049
68628,10154
68646,5093
68664,9152
68696,9002
68732,6245
68794,4299
68807,7018
68839,6102
68854,16391
68912,3860
68934,6037
68940,3522
68955,8370
69009,9042
69019,13292
69068,8897
69075,12176
69219,5145
69242,9638
69243,4889
69335,14409
69429,12334
69503,8185
69552,7118
69560,8692
69618,10981
69621,8498
69654,7199
69707,8651
69739,5622
69865,9469
69884,7323
69887,8730
69905,14933
69925,2645
69926,9424
69953,14007
69967,3138
70047,6925
70130,9298
70214,9533
70222,4157
70244,6546
70289,5777
70320,10156
70338,7682
70339,6439
70341,5782
70350,10056
70364,7165
70379,12048
70403,7330
70408,8428
70435,10814
70508,800
70523,7667
70531,13248
70554,8612
70634,11965
70639,3199
70649,10295
70720,4970
70755,8948
70783,4974
70798,8871
70814,12575
70828,15320
70838,11903
70839,9465
70857,15032
70874,4556
70927,3564
70938,10403
70950,5292
70958,9971
71002,8176
71015,6797
71029,8507
71045,11532
71061,8247
71066,6549
71070,3911
71113,8495
71159,9545
71203,6707
71205,8520
71243,11924
71271,2794
71299,3110
71320,8134
71334,8345
71338,11170
71384,4383
71387,8393
71391,9232
71403,8955
71413,10100
71446,7739
71464,3976
71468,2579
71506,9607
71556,8315
71619,9091
71623,9029
71630,7189
71687,10224
71706,12260
71708,10383
71713,8661
71750,7462
71784,7788
71831,6434
71847,4755
71875,14035
71876,11693
71898,7162
71900,8924
71940,8947
72003,10578
72108,9454
72142,6660
72144,9564
72152,5989
72155,4652
72269,5085
72301,8626
72489,8794
72511,8622
72517,6408
72549,5284
72562,3805
72638,15340
72652,7270
72715,7327
72772,8589
72782,8285
72794,5452
72805,7566
72807,4566
72810,9340
72898,9609
72922,8976
72937,15976
72958,11246
72974,8463
73028,5868
73080,9053
73085,6652
73183,9491
73212,3968
73233,9511
73267,5357
73322,6146
73326,12725
73350,4864
73392,3046
73396,6628
73426,2258
73442,8768
73447,8010
73456,6494
73474,10205
73480,8280
73482,10343
73523,3169
73524,5829
73543,10795
73567,14046
73601,9490
73672,2374
73718,9593
73725,6981
73732,8480
73739,9562
73741,7265
73853,6110
73856,7806
73885,9370
73887,5871
73888,12118
73892,11350
73898,10297
73912,10228
73926,8011
73993,4923
74019,4566
74020,8164
74031,11819
74072,10904
74083,10154
74216,9852
74224,1085
74233,10256
74311,9493
