arrival_time,job_size
9430,18
9490,28
9515,227
9531,152
9543,73
9587,40
9588,20
9632,104
9708,17
9709,126
9751,17
9765,14
9807,17
9848,13
9905,28
9906,16
9925,134
10010,44
10042,243
10052,13
10098,14
10114,209
10177,15
10322,320
10351,17
10358,74
10376,15
10403,22
10406,53
10407,41
10435,19
10471,18
10497,26
10551,94
10568,13
10619,53
10629,43
10643,5125
10696,18
10701,17
10713,186
10758,25
10773,62
10774,21
10777,32
10810,371
10823,170
10859,169
10916,18
10922,16
11002,19
11013,24
11021,26
11032,19
11048,19
11103,14
11154,18
11174,45
11185,27
11196,33
11202,16
11241,19
11253,14
11310,30
11378,58
11379,13
11387,21
11527,519
11544,16
11637,13
11742,15
11754,38
11828,37
11847,15
11929,14
11945,13
11947,39
11956,44
11963,14
12015,25
12059,55
12084,31
12093,36
12111,133
12134,34
12185,27
12206,16
12225,66
12252,5615
12259,77
12267,35
12300,22
12302,20
12308,68
12317,112
12348,20
12380,13
12384,538
12398,52
12481,14
12524,23
12525,19
12531,13
12546,52
12563,23
12585,16
12661,15
12731,42
12757,196
12772,115
12774,21
12853,16
12885,1310
12891,41
12915,15
12935,21
12942,17
12945,57
12967,33
12974,17
12979,30
13056,40
13090,13
13095,21
13132,59
13136,23
13144,21
13160,32
13165,17
13174,15
13180,13
13189,18
13209,100
13215,22
13217,361
13267,18
13370,20
13413,23
13497,21
13512,18
13544,17
13547,16
13593,13
13595,29
13598,102
13656,13
13680,44
13704,30
13850,28
13852,17
13856,47
13888,17
13896,13
13913,18
13934,20
13940,13
13969,13
13987,17
14001,13
14005,23
14013,16
14014,13
14051,13
14060,33
14091,98
14186,41
14197,125
14209,43
14222,57
14225,320
14246,13
14254,23
14306,30
14335,25
14358,19
14372,68
14465,14
14467,28
14525,19
14531,21
14641,13
14649,14
14699,15
14726,56
14754,31
14860,40
14893,14
14905,311
14924,16
14947,20
14959,14
14989,13
15008,45
15011,28
15019,13
15021,34
15026,52
15064,15
15089,15
15100,724
15113,22
15193,13
15210,19
15220,346
15227,103
15270,17
15289,8329
15297,13
15336,24
15352,26
15393,13
15406,32
15413,67
15434,61
15444,61
15461,14
15513,34
15541,32
15544,139
15583,16
15597,40
15601,2864
15607,214
15646,18
15652,14
15670,59
15711,71
15810,721
15823,40
15886,197
15895,13
15922,23
15950,13
15966,54
16003,18
16041,29
16095,163
16099,16
16173,111
16192,13
16234,304
16276,16
16287,27
16292,16
16320,26
16436,40
16487,16
16491,25
16500,260
16534,19
16538,80
16545,50
16566,18
16587,13
16653,672
16704,16
16877,16
16887,42
16901,14
16954,35
16967,34
17001,14
17033,14
17036,139
17042,15
17050,14
17067,23
17115,19
17133,13
17138,17
17200,31
17210,26
17215,33
17241,13
17249,18
17266,16
17268,15
17275,15
17330,129
17338,47
17361,13
17367,1019
17380,95
17384,16
17426,24
17432,22
17458,735
17508,24
17546,21
17547,30
17562,40
17590,496
17609,20
17657,43
17666,197
17682,19
17687,14
17791,33
17812,13
17814,13
17836,13
17866,13
17930,27
17931,13
17951,23
17999,174
18007,35
18029,16
18038,15
18149,18
18203,23
18218,115
18221,24
18343,21
18345,42
18357,14
18364,27
18366,47
18436,19
18452,38
18459,46
18532,27
18549,18
18577,84
18601,29
18638,152
18641,34
18659,19
18708,18
18759,23
18764,42
18788,22
18852,26
18862,21
18879,14
18892,37
18944,16
18952,30
19008,108
19061,18
19079,19
19092,64
19099,15
19117,17
19180,21
19215,363
19223,14
19238,13
19285,13
19286,24
19329,14
19358,31
19403,15
19430,37
19478,17
19492,126
19493,27
19522,93
19538,16
19548,18
19583,97
19590,64
19602,13
19638,18
19649,74
19662,14
19692,71
19790,17
19826,29
19827,60
19870,20
19879,20
19880,14
19893,30
19899,33
19917,58
19927,1171
20013,21
20026,14
20031,15
20070,17
20071,154
20078,29
20100,22
20206,18
20219,15
20302,33
20308,320
20312,13
20427,19
20433,24
20434,13
20437,2262
20446,24
20464,17
20482,20
20512,24
20523,15
20531,16
20547,17
20559,16
20579,116
20595,103
20605,419
20606,20
20616,53
20618,38
20651,28
20654,47
20686,17
20689,17
20705,16
20712,99
20735,15
20773,28
20788,69
20808,28
20842,50
20843,27
20866,82
20893,22
20918,44
20923,21
20974,202
20996,47
21052,20
21056,27
21118,19
21150,22
21176,88
21177,36
21189,76
21230,14
21235,30
21248,31
21272,39
21273,18
21317,15
21347,18
21360,14
21397,13
21443,18
21520,30
21569,63
21579,16
21591,44
21662,18
21704,129
21732,13
21772,24
21773,21
21780,20
21818,71
21866,63
21893,15
21894,60
22018,13
22022,13
22028,60
22033,41
22035,34
22037,20
22055,16
22056,32
22066,207
22067,658
22082,21
22128,18
22134,15
22161,29
22171,729
22233,81
22235,34
22358,13
22373,279
22380,15
22388,28
22412,27
22413,42
22425,13
22437,16
22440,27
22461,54
22463,15
22464,15
22469,23
22482,37
22514,20
22524,14
22561,13
22568,15
22575,13
22603,13
22609,14
22629,51
22633,165
22671,25
22677,15
22693,20
22708,62
22755,39
22860,126
22892,13
22922,228
22979,14
22983,20
23000,14
23001,87
23014,15
23019,14
23038,14
23053,22
23124,14
23137,15
23140,21
23147,14
23150,32
23166,28
23182,35
23193,85
23223,37
23323,23
23361,34
23370,30
23427,16
23462,14
23499,41
23520,46
23522,14
23546,240
23549,251
23589,14
23609,52
23636,18
23681,23
23719,13
23732,26
23795,13
23796,16
23802,18
23803,41
23805,95
23819,13
23883,16
23952,15
24006,18
24011,22
24027,40
24058,20
24075,15
24084,20
24086,32
24091,64
24142,17
24169,32
24176,33
24196,104
24225,100
24255,23
24310,13
24315,19
24316,186
24387,124
24415,57
24438,25
24547,41
24550,22
24560,13
24584,42
24596,78
24636,24
24650,16
24670,545
24687,88
24717,54
24747,35
24771,127
24856,14
24865,15
24920,23
24958,25
24980,24
25022,15
25059,19
25166,23
25187,30
25232,35
25236,53
25262,40
25284,25
25310,220
25358,21
25430,36
25489,21
25571,43
25581,60
25618,18
25653,21
25673,18
25701,14
25702,15
25721,68
25730,14
25775,16
25807,13
25870,15
25887,14
25906,15
25936,33
25940,21
25957,43
25967,18
26036,27
26075,27
26141,15
26232,26
26235,16
26238,13
26260,17
26267,15
26292,13
26305,22
26312,13
26323,27
26357,14
26370,34
26402,19
26410,79
26466,16
26489,18
26490,126
26565,24
26577,14
26583,21
26593,14
26624,40
26641,14
26647,42
26650,13
26733,14
26749,15
26770,22
26779,21
26846,13
26856,29
26860,868
26861,25
26880,26
26946,17
26949,32
26992,21
27004,15
27021,16
27024,54
27068,114
27092,20
27105,176
27129,25
27156,90
27188,15
27234,19
27271,1353
27289,30
27305,292
27332,28
27356,13
27366,75
27381,34
27388,50
27395,19
27400,39
27459,17
27468,35
27500,13
27523,13
27539,86
27549,17
27557,50
27594,23
27604,18
27611,35
27729,63
27757,20
27758,13
27770,14
27863,39
27869,13
27879,15
27907,14
27953,16
27975,13
28085,18
28139,28
28140,20
28273,19
28281,13
28306,49
28345,18
28352,18
28361,21
28370,72
28374,20
28406,20
28414,29
28438,20
28453,22
28477,13
28484,13
28525,27
28539,13
28583,21
28610,32
28618,41
28696,23
28697,22
28770,119
28845,21
28903,113
28975,44
28987,14
29117,15
29125,16
29135,18
29189,770
29197,49
29219,19
29231,15
29308,13
29310,21
29358,65
29365,14
29375,30
29499,15
29527,14
29534,25
29565,19
29577,21
29586,39
29599,124
29690,15
29813,14
29839,14
29890,29
29893,114
29922,13
29973,14
29978,15
30021,18
30023,20
30148,13
30174,149
30176,13
30268,19
30310,15
30313,15
30314,13
30346,140
30356,13
30394,16
30395,19
30414,31
30421,22
30495,19
30535,106
30539,23
30558,13
30624,22
30636,18
30740,17
30754,49
30799,17
30815,27
30833,42
30836,389
30889,93
30891,28
30903,14
30933,23
30946,13
30968,44
30988,24
31003,168
31029,92
31070,25
31076,20
31089,26
31098,18
31108,22
31130,14
31164,32
31240,41
31260,29
31269,35
31290,124
31314,55
31316,269
31326,14
31337,19
31410,15
31485,13
31647,17
31660,16
31687,136
31703,31
31728,50
31808,57
31818,33
31850,13
31884,52
31903,25
31960,56
31974,105
31975,155
32048,25
32058,24
32070,25
32075,18
32105,19
32132,13
32145,14
32146,220
32153,22
32184,124
32207,33
32226,48
32235,20
32252,79
32290,27
32308,33
32320,13
32331,174
32458,18
32473,25
32677,89
32678,172
32709,13
32710,13
32733,14
32763,17
32764,24
32767,39
32822,93
32843,23
32849,48
32889,16
32943,834
32977,96
33018,46
33078,21
33113,16
33115,18
33121,35
33159,19
33180,27
33199,15
33223,93
33256,17
33271,15
33329,35
33357,24
33362,17
33442,14
33495,21
33536,54
33627,24
33655,51
33685,18
33781,50
33824,61
33879,41
33903,28
33937,15
33977,19
34138,60
34235,23
34275,16
34384,76
34398,21
34451,16
34498,25
34511,125
34530,13
34605,37
34633,14
34638,13
34650,66
34659,36
34715,1344
34725,52
34744,63
34803,13
34826,45
34911,15
34933,50
34948,22
34956,20
35003,42
35010,59
35012,20
35046,19
35066,83
35078,29
35084,17
35094,55
35123,21
35129,19
35168,19
35169,49
35193,36
35244,73
35280,16
35284,13
35348,22
35434,17
35435,24
35442,20
35467,1077
35479,17
35534,20
35544,75
35644,50
35691,24
35753,14
35754,94
35779,13
35780,13
35839,65
35840,52
35921,33
36001,15
36009,14
36014,14
36018,17
36028,36
36099,14
36130,64
36164,62
36214,95
36223,66
36260,14
36285,14
36373,19
36379,15
36389,14
36422,85
36458,26
36493,24
36525,810
36546,74
36558,21
36565,31
36602,27
36709,16
36735,17
36841,15
36924,36
37015,13
37058,21
37062,16
37118,52
37122,13
37202,14
37256,18
37340,122
37350,20
37366,14
37373,183
37388,17
37402,79
37484,14
37527,43
37547,28
37598,18
37716,20
37723,33
37778,16
37782,13
37812,16
37833,17
37898,204
37909,1426
37924,14
37962,30
37971,36
37980,23
38074,98
38079,13
38085,19
38104,271
38123,27
38161,17
38171,16
38196,16
38199,14
38239,18
38257,18
38261,19
38306,24
38348,26
38365,19
38369,219
38390,56
38440,16
38535,61
38548,61
38636,13
38655,28
38679,16
38687,33
38754,40
38755,31
38766,264
38767,93
38779,122
38781,21
38806,47
38816,20
38826,37
38842,14
38917,26
38954,60
39033,840
39036,52
39040,20
39088,13
39094,19
39099,44
39104,13
39107,18
39125,15
39126,26
39127,77
39138,38
39161,120
39164,38
39168,17
39169,24
39178,13
39199,17
39265,18
39328,22
39334,14
39335,29
39343,129
39378,48
39393,14
39420,16
39445,13
39449,193
39460,17
39462,15
39551,16
39588,14
39589,13
39608,26
39612,18
39630,28
39656,19
39674,13
39677,28
39707,28
39711,44
39728,22
39750,16
39753,14
39808,14
39849,70
39857,27
39888,63
39903,51
39915,141
40014,13
40019,49
40080,86
40140,18
40151,36
40163,14
40169,159
40295,27
40306,16
40323,16
40324,59
40416,17
40434,154
40441,47
40443,14
40445,36
40565,179
40588,49
40635,14
40638,17
40652,22
40661,43
40687,15
40693,37
40710,58
40743,144
40769,17
40784,58
40793,283
40805,14
40834,15
40874,25
40886,19
40917,85
40929,17
40930,43
40945,63
40981,14
41006,13
41021,22
41178,17
41210,43
41213,16
41234,38
41294,42
41316,1356
41330,148
41343,36
41380,19
41431,66
41497,18
41501,43
41619,32
41639,13
41650,22
41657,19
41697,18
41873,15
41876,41
41886,14
41892,44
41896,40
41914,20
41939,15
42023,108
42058,17
42117,13
42128,14
42179,127
42181,15
42215,54
42362,22
42414,26
42483,17
42499,81
42516,256
42532,33
42566,58
42605,15
42620,35
42671,14
42692,21
42694,39
42760,81
42789,166
42797,13
42857,21
42858,14
42892,38
42931,19
42949,14
42952,15
42970,14
43020,32
43036,24
43073,38
43074,15
43079,37
43080,18
43169,16
43205,16
43259,20
43295,15
43300,34
43303,41
43314,49
43323,198
43327,31
43349,45
43361,19
43415,19
43468,75
43524,22
43581,106
43607,34
43639,34
43642,13
43706,23
43709,32
43734,30
43749,13
43764,17
43795,157
43799,72
43822,14
43831,29
43859,71
43903,16
43927,14
43931,19
43940,13
44067,34
44079,13
44122,14
44195,232
44217,13
44221,44
44236,14
44252,33
44261,13
44290,29
44358,75
44371,70
44390,13
44430,22
44437,25
44450,14
44470,68
44485,99
44496,16
44503,13
44558,25
44559,13
44592,42
44598,21
44626,19
44672,28
44673,13
44690,18
44703,562
44721,81
44730,39
44744,14
44761,13
44790,13
44806,14
44819,14
44874,13
44916,91
44921,85
44934,16
44948,67
45017,14
45056,15
45102,34
45184,42
45214,30
45222,22
45231,23
45270,21
45276,16
45331,122
45337,14
45436,21
45455,33
45485,137
45518,32
45547,25
45555,18
45566,15
45570,115
45636,44
45652,16
45653,14
45707,20
45714,14
45781,42
45865,15
45899,16
45913,24
45982,19
45996,16
46101,20
46124,40
46126,317
46130,19
46148,20
46152,18
46154,45
46179,92
46196,52
46205,45
46284,13
46286,34
46305,22
46344,16
46354,40
46387,16
46477,13
46546,14
46581,188
46589,121
46611,196
46705,13
46733,55
46776,21
46792,72
46808,106
46833,51
46882,37
46924,183
46925,13
46930,227
46936,15
46949,44
46975,30
47023,13
47053,55
47092,30
47150,303
47155,30
47201,54
47207,60
47287,26
47364,520
47381,32
47421,139
47464,19
47475,308
47500,120
47666,15
47667,14
47669,14
47712,24
47721,175
47777,38
47778,15
47785,52
47812,42
47866,20
47896,37
47918,30
47932,309
47993,16
48021,56
48033,37
48038,18
48072,16
48085,31
48161,19
48227,24
48228,47
48267,33
48294,17
48301,15
48360,24
48369,21
48386,14
48454,13
48485,18
48550,15
48650,171
48707,19
48731,88
48732,19
48747,14
48771,20
48776,18
48799,57
48878,46
48912,59
48922,25
48943,49
48968,15
48981,64
49012,31
49013,70
49043,14
49188,47
49191,58
49214,14
49218,13
49276,13
49278,14
49286,23
49349,16
49426,38
49489,20
49543,185
49590,34
49623,14
49637,13
49641,15
49654,17
49702,31
49723,17
49763,15
49881,45
49883,27
49897,48
49910,16
49918,28
49934,43
49942,30
49953,18
49983,14
49991,18
50002,74
50006,39
50036,16
50052,27
50056,27
50059,77
50069,39
50111,16
50123,36
50190,13
50201,103
50243,15
50249,106
50260,53
50269,104
50272,53
50382,23
50414,14
50426,77
50434,25
50509,40
50535,23
50598,34
50611,128
50635,26
50681,24
50725,20
50901,17
50914,17
50955,73
50992,25
51039,21
51066,40
51091,39
51111,437
51125,17
51159,14
51223,96
51231,28
51284,14
51361,16
51384,60
51406,28
51412,16
51458,21
51477,32
51555,13
51564,16
51568,388
51574,101
51595,42
51639,14
51651,66
51657,64
51691,39
51696,18
51707,18
51759,33
51771,21
51839,137
51846,16
51882,19
51979,147
51984,29
51987,15
51993,28
52004,21
52006,14
52011,26
52029,48
52037,30
52071,13
52096,19
52140,15
52156,20
52216,292
52260,18
52281,16
52292,16
52299,387
52300,466
52312,35
52413,21
52414,114
52447,14
52518,14
52539,40
52607,30
52632,13
52640,13
52659,26
52704,14
52733,91
52747,24
52765,13
52806,13
52827,18
52874,15
52876,23
52878,69
52944,23
52952,35
52981,599
53021,22
53027,32
53028,284
53053,70
53088,271
53124,27
53150,18
53186,14
53212,19
53257,23
53267,35
53302,13
53324,97
53364,42
53374,17
53409,30
53428,116
53447,90
53448,15
53474,23
53479,28
53525,32
53541,15
53596,22
53623,14
53654,19
53666,16
53672,171
53675,16
53798,18
53863,16
53869,34
53875,28
53882,115
53906,70
53913,18
53917,1335
53918,19
53933,15
53974,25
54142,13
54158,40
54192,17
54214,13
54217,26
54232,22
54233,13
54241,19
54243,210
54294,19
54363,15
54413,39
54414,17
54467,31
54477,271
54493,110
54519,31
54529,25
54552,14
54583,17
54606,23
54613,14
54666,19
54670,41
54705,15
54716,19
54730,24
54755,1617
54786,30
54789,17
54869,63
54891,18
54929,14
54964,23
55024,30
55032,39
55070,13
55120,115
55151,43
55159,41
55193,107
55199,14
55232,30
55233,40
55240,32
55243,90
55248,97
55300,14
55306,13
55343,17
55366,18
55446,17
55449,54
55480,30
55596,19
55604,22
55610,24
55627,14
55639,13
55670,14
55740,41
55755,16
55779,25
55812,13
55829,17
55830,21
55858,43
55861,94
55868,19
55936,13
55960,16
55992,15
56056,15
56105,18
56127,58
56167,22
56202,17
56231,19
56233,27
56248,15
56306,36
56346,17
56350,21
56355,42
56357,34
56361,19
56369,15
56394,63
56402,16
56403,19
56450,16
56455,89
56475,106
56573,27
56601,23
56606,21
56627,21
56643,14
56670,81
56682,20
56690,55
56697,25
56717,15
56774,25
56787,17
56846,71
56872,16
56880,1011
56881,31
56930,17
56972,16
56996,52
57038,24
57055,172
57071,44
57097,35
57100,16
57102,15
57124,33
57129,17
57154,39
57215,18
57276,32
57360,41
57368,22
57369,93
57372,16
57468,25
57497,38
57511,16
57523,26
57570,33
57583,130
57626,34
57639,74
57715,18
57733,47
57751,31
57780,24
57798,15
57800,18
57809,14
57816,22
57861,15
57909,44
57938,28
57948,451
57958,14
57959,15
57973,132
57990,29
58005,30
58016,13
58067,73
58101,54
58169,28
58170,116
58172,16
58188,21
58230,19
58308,21
58309,40
58316,22
58348,40
58365,16
58425,23
58450,48
58499,68
58521,15
58554,1157
58557,13
58583,16
58595,15
58601,36
58646,13
58717,24
58748,26
58772,54
58803,22
58823,74
58901,24
58927,140
58951,29
59033,14
59059,17
59065,35
59098,33
59122,15
59181,49
59208,15
59213,15
59220,16
59239,58
59270,25
59283,294
59301,14
59324,20
59333,16
59345,14
59349,21
59365,13
59374,17
59377,30
59382,46
59417,693
59420,109
59425,51
59444,23
59511,20
59517,778
59580,14
59582,15
59596,25
59663,19
59673,41
59762,13
59797,520
59803,87
59917,14
59921,50
59934,16
59941,24
59953,16
59971,65
60005,50
60083,132
60084,13
60117,22
60143,24
60170,19
60197,16
60204,13
60354,27
60360,164
60401,149
60451,511
60479,22
60530,15
60534,14
60558,36
60566,13
60569,16
60584,45
60598,14
60705,61
60743,26
60747,40
60750,15
60854,38
60875,15
60889,17
60949,216
60950,66
60953,15
60960,18
60974,14
61013,24
61026,24
61027,18
61030,21
61036,1679
61037,53
61048,24
61146,14
61149,199
61173,860
61197,26
61204,19
61219,20
61316,24
61317,13
61318,33
61323,14
61358,22
61378,22
61439,35
61466,65
61530,182
61555,15
61626,20
61651,14
61676,18
61705,21
61784,28
61871,20
61903,16
61935,57
61965,34
61978,48
61979,55
61987,42
62012,18
62019,13
62022,13
62031,18
62078,13
62102,21
62118,70
62122,24
62128,16
62161,21
62220,22
62221,24
62251,28
62261,17
62273,131
62342,17
62358,248
62441,14
62462,14
62597,113
62601,28
62615,18
62620,20
62623,20
62626,13
62640,2760
62664,21
62681,113
62699,14
62727,15
62775,17
62780,19
62788,29
62922,15
62927,80
62951,22
62967,14
62992,16
63066,20
63067,25
63115,22
63118,60
63125,31
63151,14
63356,54
63392,38
63413,41
63452,36
63497,13
63521,42
63602,22
63606,14
63621,40
63657,19
63682,16
63698,74
63727,86
63753,68
63802,33
63835,16
63881,83
63886,20
63953,17
64026,242
64055,268
64057,36
64077,14
64092,14
64111,19
64171,15
64187,17
64204,14
64239,178
64329,13
64443,16
64479,20
64512,25
64522,25
64526,14
64563,17
64601,13
64624,17
64697,18
64745,139
64764,20
64784,14
64832,29
64842,14
64851,114
64852,65
64855,18
64909,17
64924,17
64933,14
64984,46
65159,20
65163,17
65169,37
65186,50
65197,13
65213,53
65244,17
65257,16
65300,18
65301,26
65313,21
65330,35
65352,68
65385,138
65415,14
65419,31
65454,53
65465,14
65469,14
65539,14
65581,19
65646,27
65805,21
65964,39
65968,46
66052,47
66091,26
66107,188
66117,13
66147,14
66172,14
66238,20
66250,27
66299,23
66307,17
66350,21
66406,34
66452,64
66470,25
66498,611
66531,15
66544,67
66562,26
66564,17
66568,33
66584,26
66591,135
66645,23
66714,14
66716,54
66770,18
66803,81
66804,19
66811,14
66815,39
66818,22
66841,14
66882,16
66892,33
66897,45
66924,13
66929,17
66968,24
66976,17
67017,49
67031,16
67043,15
67065,19
67148,13
67167,281
67175,31
67187,31
67208,18
67276,13
67289,27
67301,40
67334,19
67349,15
67382,17
67390,17
67401,13
67438,19
67465,23
67492,499
67496,197
67532,26
67630,19
67633,22
67683,15
67699,15
67710,19
67846,147
67857,18
67874,19
67879,19
67939,18
68030,24
68055,255
68079,116
68115,98
68188,21
68200,25
68205,19
68212,141
68220,24
68226,14
68241,14
68276,20
68287,15
68303,15
68307,33
68309,16
68415,24
68454,55
68520,14
68538,14
68558,141
68569,19
68627,32
68693,18
68694,13
68755,13
68765,27
68782,21
68792,19
68828,13
68893,123
68894,17
68936,15
68979,17
69096,116
69106,636
69116,17
69129,20
69138,26
69176,17
69177,23
69247,24
69252,21
69253,79
69309,33
69333,14
69358,13
69422,76
69479,69
69504,44
69524,17
69567,30
69622,25
69667,87
69759,44
69768,22
69780,58
69806,29
69821,16
69829,24
69838,21
69878,15
69938,17
70063,622
70064,26
70114,63
70123,13
70157,111
70166,20
70207,28
70213,26
70248,15
70264,13
70269,28
70290,25
70303,16
70306,13
70369,18
70443,105
70500,71
70551,69
70593,16
70599,133
70607,13
70610,14
70626,137
70685,17
70695,21
70696,29
70703,25
70759,13
70776,25
70823,16
70839,38
70843,13
70903,25
70924,13
70983,16
71052,80
71101,13
71157,128
71162,21
71278,127
71308,22
71356,36
71394,25
71509,38
71544,18
71549,41
71550,28
71665,14
71773,24
71788,20
71854,25
71877,2154
71903,21
71937,15
71944,18
71986,42
72003,89
72062,15
72077,17
72105,23
72144,18
72241,36
72300,16
72301,18
72324,61
72335,25
72338,14
72505,13
72530,13
72546,19
72615,42
72647,60
72661,14
72664,25
72666,23
72727,155
72773,44
72789,28
72810,36
72813,16
72828,16
72860,22
72861,15
72870,30
72874,34
72880,94
72887,23
72897,93
72902,13
72910,66
72929,29
72955,13
72959,13
72968,44
72994,30
73019,35
73037,45
73044,16
73046,38
73059,41
73094,17
73113,16
73121,23
73135,19
73152,13
73178,14
73238,31
73243,20
73257,40
73302,87
73310,69
73346,26
73369,18
73419,20
73434,348
73503,45
73506,14
73560,23
73574,33
73581,21
73675,28
73694,14
73703,30
73840,36
73842,14
73875,13
73959,33
73990,15
74024,40
74058,29
74077,18
74080,36
74154,13
74161,76
74220,23
74247,104
74252,24
74294,21
74300,26
74316,28594
74345,46
74361,16
74406,34
74475,23
74478,17
74483,21
74486,16
74503,20
74514,19
74515,1200
74534,32
74583,57
74590,53
74637,29
74656,43
74716,67
74717,109
74739,16
74752,82
74758,30
74788,20
74853,15
74928,23
74934,394
74981,21
75012,27
75052,14
75099,27
75143,14
75216,15
75220,36
75369,20
75385,1946
75445,17
75483,20
75499,14
75548,28
75561,424
75575,13
75630,50
75687,13
75768,174
75774,18
75790,13
75796,24
75814,29
75819,21
75836,16
75845,42
75848,15
75872,96
75882,30
75900,23
75923,56
75926,29
75953,24
76055,19
76104,14
76140,24
76255,14
76350,21
76390,14
76480,31
76492,80
76497,21
76566,74
76577,13
76586,15
76610,52
76621,26
76625,17
76631,46
76644,21
76656,27
76664,302
76700,191
76711,17
76721,18
76732,15
76758,36
76759,67
76819,111
76835,13
76912,40
76918,17
76925,17
76971,13
76972,134
76982,13
77040,67
77047,21
77055,23
77093,16
77174,22
77175,22
77176,42
77181,28
77214,23
77231,41
77233,173
77251,34
77384,36
77405,19
77431,19
77443,19
77454,28
77472,32
77484,15
77504,26
77534,39
77547,18
77608,33
77669,13
77681,14
77769,34
77829,20
77913,47
77980,14
78032,20
78133,24
78156,20
78162,110
78237,45
78250,18
78255,14
78287,19
78295,32
78312,53
78338,28
78374,17
78380,25
78406,54
78477,78
78505,23
78524,16
78647,13
78736,88
78751,17
78760,13
78814,35
78910,67
78926,18
78927,13
78928,17
78936,31
78985,28
78995,18
79017,21
79022,18
79120,15
79135,30
79177,24
79243,24
79256,14
79263,30
79411,43
79421,14
79461,43
79490,30
79494,154
79527,13
79533,82
79554,13
79556,68
79608,15
79619,15
79676,19
79730,34
79756,16
79836,13
79932,41
80020,23
80045,202
80126,34
80162,28
80201,50
80236,17
80243,233
80259,30
80292,97
80362,24
80375,57
80383,22
80414,30
80445,25
80446,16
80454,24
80467,15
80471,34
80517,38
80521,13
80541,19
80579,57
80623,13
80726,13
80734,17
80788,13
80807,20
80812,98
80850,20
80854,27
80872,20
80879,72
80881,14
80888,28
80893,19
80928,137
80933,19
81029,58
81051,19
81064,14
81067,23
81159,29
81206,19
81254,22
81305,3589
81321,1163
81334,75
81349,31
81361,13
81362,28
81386,37
81416,14
81424,25
81435,31
81442,14
81445,15
81475,43
81478,61
81510,28
81517,13
81540,18
81575,91
81611,1395
81701,60
81710,86
81743,24
81746,21
81786,18
81831,38
81832,21
81848,15
81870,63
81875,19
81884,15
81951,98
81970,14
81980,14
82039,16
82046,16
82068,22
82122,36
82158,21
82167,195
82255,14
82319,13
82408,15
82410,50
82435,13
82478,15
82482,14
82492,45
82546,92
82561,23
82597,16
82649,31
82712,54
82768,13
82771,13
82832,30
82881,33
82950,28
82986,14
82991,17
83026,78
83031,16
83070,17
83085,17
83098,196
83123,14
83129,66
83131,17
