arrival_time,job_size
105715,5
105733,9
105806,5
105843,6
105848,7
105909,34
105927,22
105963,16
105967,8
106045,7
106077,5
106107,5
106110,11
106205,9
106238,6
106257,6
106280,8
106301,6
106329,8
106331,94
106376,6
106487,6
106506,5
106514,5
106575,6
106601,45
106618,6
106773,10
106792,6
106834,17
106844,7
106960,7
106974,12
107177,21
107186,6
107334,20
107373,10
107472,5
107500,5
107531,7
107562,6
107564,7
107593,27
107661,15
107672,43
107675,5
107785,6
107812,9
107823,5
107982,44
108111,24
108137,14
108179,7
108181,9
108197,6
108225,5
108255,35
108295,22
108333,10
108360,5
108392,5
108408,17
108415,9
108450,5
108545,8
108563,153
108632,18
108662,7
108767,11
108788,8
108814,33
108822,15
108878,35
108888,45
108954,9
108957,16
108979,8
108989,5
109017,9
109042,5
109043,5
109129,109
109133,17
109157,11
109179,7
109244,5
109291,5
109351,6
109391,6
109395,5
109401,5
109403,16
109500,8
109551,16
109556,11
109596,8
109598,8
109683,10
109704,6
109711,19
109715,60
109785,6
109841,8
109892,6
109981,5
109995,36
110089,10
110114,42
110176,6
110260,30
110264,16
110275,9
110320,22
110345,5
110423,75
110459,37
110468,24
110529,11
110541,76
110656,6
110658,602
110665,9
110667,8
110714,8
110728,8
110755,6
110756,6
110785,10
110802,6
110809,14
110888,30
110908,5
110954,6
111046,31
111055,6
111080,5
111088,5
111152,19
111161,6
111175,12
111192,18
111209,6
111230,5
111244,34
111277,8
111289,10
111351,10
111496,8
111497,5
111520,13
111609,9
111685,7
111768,8
111791,5
111839,6
111870,9
111878,8
111891,5
111893,7
111900,6
111907,10
111935,106
111975,5
112112,9
112261,5
112330,178
112333,22
112384,6
112425,37
112515,10
112538,6
112556,8
112661,6
112687,18
112727,13
112745,5
112842,8
112864,23
112897,7
113123,6
113153,5
113213,8
113226,11
113247,17
113256,5
113300,7
113363,24
113364,6
113377,6
113395,32
113396,9
113469,5
113509,6
113539,9
113555,5
113594,27
113640,6
113688,20
113692,357
113693,23
113716,19
113720,160
113763,24
113804,80
113854,26
113935,46
113942,94
114054,19
114084,91
114119,105
114165,40
114171,263
114191,46
114193,155
114219,69
114229,24
114344,99
114368,20
114431,162
114490,129
114506,20
114549,169
114791,24
114833,44
114901,79
114902,21
114982,19
114988,23
115069,35
115079,25
115141,21
115166,109
115249,33
115354,19
115371,20
115373,41
115382,138
115388,21
115409,19
115430,49
115463,26
115480,21
115481,76
115633,128
115743,19
115759,36
115762,36
115774,38
115788,33
115873,22
115966,20
115978,230
115984,106
116034,26
116035,37
116119,31
116214,23
116278,22
116354,66
116388,20
116400,64
116423,95
116455,19
116469,64
116498,27
116500,19
116528,49
116557,33
116570,331
116576,94
116597,20
116611,26
116624,25
116639,21
116660,20
116694,22
116728,32
116784,62
116796,21
116834,26
116956,174
117012,38
117018,53
117028,26
117054,31
117111,32
117115,49
117129,37
117167,408
117304,19
117353,86
117387,21
117442,21
117444,24
117445,54
117530,33
117531,390
117567,32
117568,46
117584,54
117598,39
117639,42
117655,37
117802,133
117881,41
118011,40
118028,38
118069,19
118113,30
118157,58
118169,50
118217,30
118218,20
118247,26
118273,36
118386,23
118423,23
118470,19
118490,21
118515,199
118531,43
118532,24
118554,23
118565,23
118584,29
118648,89
118680,22
118703,35
118725,25
118755,27
118813,27
118877,49
118919,20
118984,29
118990,20
119001,20
119049,21
119070,46
119108,23
119123,22
119167,32
119179,22
119181,23
119186,26
119232,53
119302,293
119358,39
119381,20
119396,35
119441,51
119551,39
119611,19
119676,44
119688,44
119697,36
119707,20
119756,36
119762,22
119789,44
119802,19
119825,52
119841,84
119947,31
120078,68
120098,19
120101,26
120199,183
120215,138
120297,22
120366,24
120369,20
120438,40
120450,30
120471,21
120472,19
120492,33
120562,56
120594,58
120677,23
120681,21
120718,25
120724,19
120726,45
120924,80
120935,66
120976,27
121114,64
121115,29
121133,27
121237,19
121263,46
121304,58
121400,27
121403,32
121493,50
121674,72
121711,19
121760,37
121828,19
121856,38
121860,41
121861,39
121960,38
122051,22
122068,46
122116,23
122159,122
122259,127
122386,23
122418,21
122431,55
122450,39
122495,43
122524,19
122566,61
122574,166
122645,38
122683,35
122724,27
122743,19
122747,51
122791,19
122819,336
122885,33
122894,110
122925,44
123009,23
123117,45
123193,24
123293,33
123351,41
123354,71
123358,38
123368,44
123390,24
123392,31
123430,26
123488,26
123544,69
123550,55
123574,123
123630,287
123638,113
123697,32
123794,42
123813,27
123836,27
123845,22
123852,20
123866,21
123870,38
123901,70
123918,26
123961,76
123983,42
123989,63
124018,22
124100,49
124101,112
124114,20
124133,25
124155,26
124313,103
124327,19
124349,37
124373,26
124381,26
124411,59
124432,24
124437,40
124450,58
124453,60
124455,20
124477,133
124611,23
124615,90
124616,20
124697,23
124702,31
124706,34
124756,61
124785,93
124814,19
124821,43
124905,92
124979,160
125037,20
125122,113
125146,20
125178,176
125182,68
125203,28
125258,25
125295,47
125310,39
125313,31
125348,40
125371,92
125563,54
125580,63
125603,23
125671,42
125707,249
125824,46
125853,39
125856,95
125876,93
125886,61
125916,39
125944,51
125978,40
125987,29
126027,32
126060,94
126090,41
126132,22
126184,32
126234,51
126291,19
126325,24
126359,31
126374,104
126409,23
126461,275
126581,32
126659,25
126681,96
126705,81
126722,19
126723,76
126725,25
126774,64
126879,28
126950,22
126951,27
126963,38
127013,37
127043,21
127046,49
127124,20
127132,137
127173,52
127182,23
127214,36
127240,20
127353,54
127374,29
127458,36
127477,29
127508,24
127522,55
127553,21
127555,33
127556,20
127600,28
127770,19
127771,100
127802,63
127893,45
127933,71
127944,66
128021,19
128111,67
128155,56
128223,26
128255,165
128456,43
128476,48
128499,61
128528,23
128552,42
128589,33
128593,22
128752,24
128790,99
128842,120
128880,74
128928,51
128942,47
129148,34
129175,23
129198,36
129205,44
129206,19
129209,26
129210,64
129247,21
129300,27
129371,141
129408,38
129427,20
129481,19
129509,23
129580,36
129591,78
129684,45
129725,24
129737,35
129768,19
129931,19
129937,92
129938,31
129995,21
129996,29
130010,35
130015,37
130029,23
130052,102
130054,24
130075,52
130123,38
130131,24
130195,23
130209,28
130215,32
130224,23
130228,496
130251,113
130301,64
130302,39
130335,132
130349,36
130350,496
130379,58
130381,45
130399,29
130469,23
130478,32
130499,47
130522,95
130541,24
130562,21
130589,38
130652,63
130654,25
130664,193
130711,38
130771,19
130865,21
130878,35
130896,22
130942,51
130980,41
131036,34
131050,36
131055,92
131145,114
131148,63
131249,33
131286,26
131295,64
131325,49
131406,20
131432,20
131520,26
131521,33
131580,24
131590,44
131699,146
131749,43
131826,34
131858,100
131969,28
131978,27
132012,20
132074,63
132079,23
132094,24
132182,22
132213,357
132259,31
132278,225
132297,23
132318,19
132319,258
132409,20
132481,66
132482,46
132559,35
132562,24
132625,75
132630,54
132632,24
132639,209
132681,91
132724,23
132745,20
132818,147
132829,37
132873,82
132883,366
132896,33
132903,37
132954,191
132955,21
132960,35
133014,33
133026,48
133095,131
133116,36
133140,56
133179,25
133231,65
133242,354
133274,48
133408,54
133499,22
133546,20
133600,102
133602,19
133627,141
133631,50
133672,32
133673,35
133687,98
133775,248
133831,19
133872,24
133874,86
133892,435
133935,56
133955,29
133984,25
133989,22
134161,37
134176,89
134182,59
134194,23
134237,53
134276,25
134288,74
134313,27
134325,233
134337,35
134377,26
134458,40
134523,21
134529,61
134545,326
134584,35
134593,67
134739,29
134743,72
134788,20
134809,32
134815,27
134845,24
134847,62
134988,23
134989,28
134999,59
135025,25
135069,25
135165,31
135173,22
135179,25
135198,41
135284,84
135304,32
135357,23
135414,20
135422,24
135432,21
135523,20
135537,19
135560,30
135643,90
135650,43
135685,57
135701,191
135704,125
135713,73
135755,22
135771,38
135804,58
135809,29
136045,21
136060,25
136211,20
136245,31
136266,88
136310,22
136312,84
136315,64
136318,21
136356,24
136368,203
136399,29
136407,256
136439,22
136476,55
136495,40
136517,130
136518,19
136541,35
136601,38
136718,23
136728,22
136797,173
136806,47
136909,26
136956,23
137009,131
137016,195
137102,63
137117,114
137125,25
137135,48
137138,19
137161,40
137165,19
137166,19
137172,118
137176,40
137225,21
137305,88
137306,256
137375,21
137391,53
137397,55
137403,21
137437,21
137438,23
137478,25
137511,39
137562,38
137571,69
137581,22
137595,142
137602,68
137604,20
137627,19
137633,42
137695,26
137749,21
137859,58
137880,104
137950,31
137956,48
138042,59
138220,33
138225,22
138254,67
138288,77
138299,20
138306,23
138329,25
138332,423
138353,100
138372,23
138416,294
138457,32
138549,27
138568,117
138573,28
138650,65
138657,19
138738,32
138840,46
138881,21
138972,33
139109,52
139177,28
139226,255
139309,244
139357,85
139372,25
139437,22
139441,48
139511,22
139546,29
139561,19
139580,115
139602,49
139684,19
139701,38
139735,24
139741,43
139859,42
139884,418
139917,45
139989,20
140013,23
140040,54
140071,27
140081,39
140144,82
140288,30
140301,30
140345,33
140365,34
140429,31
140431,24
140441,23
140476,22
140557,21
140619,20
140631,93
140721,28
140746,20
140785,23
140839,19
140844,23
140910,344
140950,51
140955,159
140959,46
140971,57
140988,87
141069,206
141087,19
141094,23
141126,40
141127,28
141190,84
141191,73
141194,458
141198,24
141204,19
141285,112
141299,28
141481,46
141485,35
141532,19
141534,25
141629,23
141824,34
141836,72
141918,265
141994,154
142019,55
142020,121
142028,328
142029,27
142030,21
142036,60
142049,20
142050,71
142055,33
142074,47
142093,42
142099,28
142108,19
142109,59
142156,44
142186,19
142233,120
142236,24
142246,109
142263,205
142273,19
142275,34
142384,27
142392,47
142449,102
142500,41
142512,21
142545,29
142568,29
142660,25
142678,327
142690,32
142698,24
142938,152
142977,19
142988,23
143018,67
143045,21
143083,62
143106,21
143129,39
143169,37
143189,22
143193,25
143357,33
143359,41
143444,81
143467,201
143479,20
143547,38
143579,27
143602,22
143675,141
143684,41
143721,78
143725,66
143747,19
143770,21
143809,22
143893,31
143933,55
144007,25
144039,20
144048,25
144100,29
144107,28
144134,37
144201,23
144206,21
144321,33
144329,42
144374,43
144446,26
144474,338
144563,73
144602,26
144739,19
144767,44
144776,116
144835,19
144881,254
144891,28
144949,33
145030,53
145037,29
145147,29
145169,72
145176,372
145177,21
145192,27
145216,36
145219,25
145441,183
145467,48
145496,27
145614,22
145687,45
145775,30
145812,19
145867,32
145907,216
145965,60
146035,477
146160,253
146220,71
146258,19
146288,19
146326,26
146457,52
146480,20
146492,23
146557,27
146567,22
146583,20
146622,89
146654,137
146668,34
146677,37
146678,66
146679,53
146680,39
146708,22
146727,27
146728,27
146736,78
146742,65
146900,20
146958,31
147053,61
147055,22
147056,26
147075,31
147083,21
147122,20
147131,54
147144,25
147266,37
147276,28
147283,78
147293,21
147326,64
147385,24
147407,50
147434,78
147436,77
147564,78
147601,244
147712,31
147728,76
147784,237
147827,34
147887,21
147891,36
147908,22
148039,330
148048,25
148070,51
148137,42
148139,26
148164,259
148170,82
148184,32
148264,152
148339,289
148413,20
148416,22
148431,30
148433,167
148475,19
148485,20
148574,28
148601,22
148735,19
148772,19
148782,23
148811,21
148901,38
148945,29
148991,21
149012,28
149023,25
149090,239
149115,111
149200,36
149246,431
149269,66
149322,22
149333,48
149362,30
149391,141
149400,487
149426,31
149430,441
149453,26
149473,42
149498,45
149555,37
149660,19
149762,116
149796,29
149822,33
149828,38
149848,25
149852,29
149856,20
149875,28
149918,26
149937,343
149987,23
150028,53
150051,26
150065,41
150130,19
150134,28
150148,167
150182,60
150212,19
150257,24
150388,23
150398,30
150401,358
150404,20
150420,362
150443,21
150461,24
150530,103
150539,72
150565,20
150620,20
150632,19
150657,41
150683,65
150713,29
150725,24
150753,48
150928,20
150930,22
150986,19
151025,62
151043,65
151047,200
151059,57
151083,184
151260,184
151353,36
151369,24
151451,29
151460,107
151580,25
151610,53
151714,95
151762,131
151801,22
151876,33
151930,45
151981,24
152016,21
152056,37
152117,25
152133,38
152148,26
152198,32
152201,96
152209,26
152247,22
152391,25
152543,251
152554,22
152563,21
152600,25
152608,25
152613,39
152658,76
152669,157
152716,56
152863,23
152935,26
152979,43
153039,25
153045,103
153140,24
153151,38
153197,61
153215,35
153223,20
153257,160
153299,52
153300,22
153382,23
153401,44
153517,43
153519,24
153553,22
153568,44
153599,33
153619,27
153621,31
153762,44
153782,87
153822,94
153837,70
153907,63
153969,75
153980,22
153996,62
154205,76
154209,20
154231,26
154265,165
154305,24
154329,20
154335,20
154368,19
154402,40
154503,45
154540,25
154606,23
154646,88
154670,264
154689,93
154691,21
154703,32
154761,24
154810,55
154818,23
154879,23
154971,60
154973,64
154985,26
155004,68
155049,56
155071,24
155083,65
155176,184
155244,23
155304,26
155307,217
155399,91
155448,30
155489,119
155526,31
155551,23
155617,19
155622,35
155635,23
155702,382
155710,20
155714,37
155733,73
155804,26
155901,231
155936,50
155941,68
155988,274
156071,58
156097,19
156153,44
156184,28
156211,64
156253,35
156278,24
156305,26
156341,34
156367,20
156421,31
156447,66
156513,30
156633,204
156695,104
156707,35
156714,46
156796,22
156800,19
156823,20
156978,397
157139,51
157158,228
157168,26
157189,21
157196,36
157465,29
157554,20
157672,61
157727,41
157749,23
157767,54
157817,73
157915,27
157986,28
157998,19
158071,19
158074,27
158123,34
158175,204
158254,57
158324,55
158365,41
158383,72
158404,39
158405,104
158431,20
158477,25
158494,24
158533,37
158570,29
158629,146
158749,40
158770,27
158847,27
158991,23
159063,145
159073,34
159114,45
159137,28
159147,32
159159,33
159160,74
159194,22
159195,68
159209,66
159230,49
159313,38
159339,19
159426,25
159427,40
159432,80
159473,90
159563,24
159663,35
159678,22
159704,48
159711,22
159747,19
159785,28
159797,85
159875,27
159913,199
159940,83
160047,89
160173,98
160382,49
160393,52
160407,25
160492,26
160499,124
160578,181
160607,61
160614,39
160672,41
160708,51
160720,83
160734,51
160760,23
160781,114
160786,36
160789,76
160792,41
160965,22
160984,30
161001,24
161010,27
161065,23
161078,23
161091,53
161092,20
161171,20
161191,23
161196,23
161227,38
161235,195
161264,74
161344,21
161365,32
161430,19
161455,20
161467,34
161490,42
161556,50
161570,133
161571,182
161572,22
161597,21
161655,221
161673,27
161694,38
161699,120
161757,41
161806,41
161813,32
161870,41
161916,36
161940,159
161964,19
161971,19
161972,19
162009,118
162103,332
162160,21
162179,27
162197,23
162217,69
162264,145
162308,46
162335,30
162338,104
162347,24
162348,34
162351,45
162358,84
162427,436
162428,30
162471,33
162477,24
162497,20
162501,29
162518,19
162528,60
162678,75
162772,86
162820,65
162826,34
162867,21
162881,20
162900,51
162922,238
162988,108
162992,19
163029,92
163062,173
163074,35
163090,52
163093,56
163123,166
163204,33
163233,36
163261,21
163270,116
163288,23
163336,19
163362,238
163388,19
163438,22
163480,180
163499,39
163527,33
163545,21
163645,24
163661,31
163676,21
163679,31
163752,60
163754,22
163768,42
163775,222
163794,21
163830,43
163874,35
163904,22
164049,91
164067,25
164076,23
164160,30
164190,22
164193,62
164238,20
164246,91
164288,21
164306,30
164310,23
164429,29
164435,26
164451,37
164459,90
164468,112
164498,225
164515,22
164536,48
164569,26
164597,215
164658,383
164697,24
164736,84
164751,24
164799,20
164800,208
164815,39
164817,23
164856,35
164867,20
164876,194
164890,20
164896,147
164908,80
164924,20
164989,336
165049,45
165105,24
165106,23
165265,19
165354,27
165366,27
165408,28
165409,76
165487,195
165499,64
165558,24
165570,218
165607,77
165728,35
165735,49
165775,103
165830,39
165832,38
165841,19
165870,24
165899,161
165900,36
165981,114
165996,33
166040,31
166082,30
166102,30
166107,41
166132,24
166159,35
166160,36
166161,112
166167,21
166193,31
166229,41
166238,22
166248,253
166251,33
166265,87
166268,22
166309,46
166322,22
166438,19
166451,98
166453,22
166459,28
166462,20
166523,33
166550,27
166558,55
166644,31
166652,96
166797,26
166822,35
166830,149
166841,24
166892,201
166940,19
166962,25
166993,19
167015,170
167043,38
167056,44
167084,34
167118,104
167123,19
167176,20
167246,41
167410,42
167422,22
167463,39
167475,29
167491,98
167493,319
167498,37
167509,71
167515,26
167614,29
167646,72
167657,157
167682,19
167713,130
167732,31
167781,22
167899,19
167941,32
167953,490
168131,32
168197,138
168225,31
168228,93
168277,23
168293,19
168305,73
168334,439
168353,32
168358,24
168372,39
168431,27
168459,137
168512,65
168515,205
168559,129
168661,23
168685,51
168843,21
168893,28
168907,27
168923,46
168937,43
168980,57
169012,72
169122,21
169171,42
169184,31
169185,117
169248,32
169264,55
169273,28
169377,55
169391,63
169400,76
169403,348
169404,95
169407,24
169415,35
169489,26
169504,25
169527,26
169531,36
169561,21
169579,64
169615,51
169635,67
169639,30
169643,30
169644,30
169656,92
169691,36
169751,39
169873,37
169933,23
169973,29
169994,83
170006,58
170012,28
170033,337
170065,27
170066,383
170067,64
170163,195
170171,29
170200,21
170225,30
170250,26
170255,310
170271,22
170274,55
170304,22
170307,184
170359,32
170408,28
170430,26
170435,25
170436,33
170480,72
170559,26
170590,47
170624,22
170633,37
170647,23
170661,23
170706,31
170752,35
170791,63
170800,62
170919,40
170998,19
171158,42
171159,19
171176,25
171199,78
171247,19
171265,39
171333,29
171399,25
171471,40
171487,28
171535,25
171545,36
171577,298
171582,35
171620,21
171664,90
171670,25
171681,72
171714,30
171731,33
171879,47
171892,108
171901,20
171915,45
171918,347
171929,70
172019,30
172038,38
172045,35
172046,22
172060,25
172069,32
172074,19
172082,69
172158,23
172188,19
172193,33
172226,42
172288,21
172326,54
172344,158
172364,19
172446,110
172454,48
172526,43
172527,28
172568,24
172592,112
172614,42
172650,72
172687,28
172776,36
172835,21
172837,22
172892,39
172907,38
173018,21
173110,19
173147,27
173189,89
173282,61
173293,37
173334,37
173378,28
173390,24
173403,24
173467,22
173476,47
173491,48
173492,36
173500,20
173545,57
173563,26
173578,38
173591,20
173679,99
173683,25
173779,39
173781,40
173810,44
173879,61
173907,20
173909,39
173949,26
174039,56
174092,25
174094,38
174144,38
174146,48
174207,489
174234,39
174262,58
174442,72
174477,20
174545,58
174669,21
174678,30
174703,21
174712,105
174741,345
174770,38
174858,159
174895,20
174905,24
174930,23
174994,21
175048,57
175073,21
175143,100
175202,39
175258,45
175314,19
175327,70
175332,20
175386,21
175405,25
175480,20
175528,138
175540,39
175542,44
175569,23
175651,20
175680,47
175683,25
175762,46
175772,23
175813,49
175817,29
175828,43
175866,61
175895,21
175932,21
175941,19
175960,124
175994,24
176067,26
176140,19
176185,159
176191,25
176252,45
176300,21
176308,50
176347,19
176397,30
176437,249
176509,51
176553,35
176623,137
176625,31
176670,27
176694,40
176705,22
176709,31
176719,37
176735,19
176764,19
176771,30
176791,33
176803,174
176861,146
176888,32
176898,22
176908,46
176970,53
177029,37
177059,251
177065,21
177072,51
177080,71
177091,26
177184,21
177247,27
177267,31
177317,145
177335,53
177383,19
177448,56
177507,36
177570,23
177591,76
177606,64
177630,39
177701,19
177707,31
177735,19
177799,22
177865,22
177892,114
177943,21
177944,35
177987,66
178064,28
178175,35
178225,34
178233,36
178318,30
178367,24
178391,59
178535,89
178604,34
178699,130
178700,23
178713,24
178968,37
179016,364
179046,53
179092,46
179114,19
179141,19
179186,54
179205,46
179321,22
179363,26
179369,40
179441,34
179510,25
179518,51
179562,47
179575,50
179694,34
179760,20
179815,23
179857,25
179880,22
179902,20
179908,42
179955,149
179962,36
179975,68
179978,19
180042,19
180069,32
180079,29
180092,44
180125,20
180205,39
180237,25
180242,29
180259,154
180276,39
180334,332
180344,32
180369,32
180411,79
180432,23
180433,21
180439,29
180453,42
180469,26
180483,36
180506,116
180531,34
180543,49
180544,21
180573,40
180620,90
180744,50
180769,29
180817,26
180827,30
180833,55
180856,54
180867,68
180877,134
180896,23
180914,225
180956,23
180985,19
181034,53
181071,38
181072,23
181094,28
181098,20
181131,59
181145,69
181233,22
181266,53
181314,28
181333,49
181339,36
181340,41
181343,29
181374,19
181392,21
181433,20
181449,26
181451,35
181523,31
181525,67
181572,39
181595,27
181656,45
181666,19
181667,22
181734,22
181763,31
181767,34
181779,24
181842,30
181909,32
181918,50
181934,39
182083,19
182146,37
182191,164
182197,170
182275,31
182286,61
182371,33
182381,19
182428,165
182443,79
182481,20
182494,26
182512,36
182537,22
182577,42
182600,42
182640,39
182642,35
182664,31
182720,39
182827,54
182876,316
182877,99
182888,46
182918,71
182945,71
182990,70
183008,27
183047,59
183097,433
183170,21
183178,30
183270,36
183354,135
183365,20
183394,91
183395,58
183406,23
183415,24
183446,45
183539,25
183557,264
183605,45
183606,23
183643,23
183652,21
183668,62
183713,21
183857,19
183889,24
183946,70
183951,93
183952,25
183957,20
184086,47
184094,55
184132,59
184200,21
184208,33
184239,102
184305,36
184354,181
184455,24
184460,49
184464,28
184476,104
184531,44
184632,42
184638,117
184643,41
184730,20
184746,46
184845,72
184874,20
184925,27
184929,35
185004,24
185036,21
185041,20
185112,206
185137,116
185151,23
185205,19
185329,64
185336,81
185537,48
185550,23
185585,54
185612,22
185661,41
185676,62
185738,22
185825,21
185907,38
185934,56
185958,36
185961,30
185964,76
185967,47
185994,148
186035,109
186061,63
186062,60
186071,27
186106,19
186108,71
186110,77
186136,19
186234,22
186290,178
186303,25
186341,20
186388,165
186440,19
186467,25
186496,65
186591,201
186596,30
186623,48
186643,19
186676,34
186678,294
186690,26
186730,21
186855,60
186858,21
186919,213
186996,108
187050,24
187061,61
187152,42
187160,35
187198,33
187213,63
187219,347
187220,69
187304,358
187325,24
187368,49
187399,25
187448,25
187504,23
187510,19
187683,31
187689,52
187715,29
187733,19
187777,21
187798,22
187814,89
187897,245
187902,33
187947,37
188094,291
188124,77
188136,60
188137,21
188205,22
188289,211
188292,27
188317,31
188348,25
188396,26
188424,41
188481,24
188633,29
188656,19
188748,103
188773,23
188778,49
188787,28
188797,32
188843,20
188873,84
188881,24
188899,23
188905,46
188928,22
188941,445
188946,169
188993,36
189029,19
189037,485
189044,96
189080,147
189081,23
189114,25
189209,22
189233,104
189261,31
189286,21
189351,31
189374,59
189448,19
189560,28
189643,28
189647,181
189689,34
189693,24
189716,19
189786,193
189815,34
189852,27
189858,144
189906,41
189926,64
189929,78
189931,32
189959,33
189969,61
189979,101
189997,184
190045,38
190100,118
190130,83
190139,40
190194,25
190195,55
190197,84
190209,19
190226,29
190282,48
190303,43
190311,28
190312,38
190351,179
190373,27
190448,244
190512,161
190515,19
190556,19
190750,23
190755,60
190807,66
190815,28
190822,38
190892,70
190893,23
190902,50
190906,36
190922,38
190923,47
190927,35
190941,83
190965,113
190973,37
191026,95
191070,22
191088,65
191110,21
191180,28
191189,65
191216,54
191217,56
191242,32
191273,45
191427,64
191438,32
191457,46
191458,23
191494,161
191498,43
191532,38
191546,38
191574,22
191588,22
191596,30
191619,60
191759,24
191776,61
191783,50
191796,65
191856,39
191917,54
191987,75
191993,92
192081,37
192156,29
192171,37
192188,22
192239,24
192281,144
192284,19
192301,38
192306,19
192331,43
192343,86
192358,35
192390,142
192399,338
192414,25
192422,21
192454,339
192494,38
192573,119
192621,27
192636,32
192647,78
192672,21
192689,172
192691,48
192697,20
192840,69
192856,21
192860,43
192867,37
192999,23
193083,20
193087,19
193107,91
193125,24
193162,32
193164,50
193352,40
193369,323
193394,27
193402,25
193403,21
193482,33
193553,20
193568,54
193570,19
193574,21
193663,22
193723,41
193727,104
193785,73
193870,23
193919,31
193927,37
193952,21
193962,149
193974,20
193995,28
194008,23
194097,41
194196,40
194212,20
194281,83
194328,21
194390,48
194463,21
194524,23
194564,29
194572,176
194627,34
194641,48
194714,39
194765,60
194816,34
194892,29
194904,36
194954,48
194971,20
194979,54
195098,434
195161,86
195166,78
195173,25
195183,244
195191,22
195192,24
195198,29
195251,41
195381,28
195382,19
195455,114
195493,62
195537,22
195612,208
195618,28
195689,19
195700,32
195703,21
195718,26
195755,63
195765,70
195779,232
195821,32
195847,30
195853,58
195875,24
195924,31
195964,24
195978,49
196017,19
196018,40
196023,64
196045,77
196143,19
196184,33
196302,24
196327,38
196344,324
196361,30
196388,21
196410,28
196498,26
196521,57
196549,21
196559,38
196579,30
196581,21
196624,46
196714,19
196792,24
196841,32
196855,161
196879,24
196881,33
196902,25
196908,19
197033,120
197063,52
197074,67
197078,246
197170,29
197229,90
197253,24
197280,25
197358,229
197376,25
197379,23
197392,19
197421,31
197458,41
197498,66
197534,33
197545,54
197547,41
197572,133
197620,30
197660,55
197671,25
197681,31
197700,40
197710,86
197726,29
197801,23
197841,76
197918,42
197977,193
198009,20
198039,20
198042,22
198124,55
198135,36
198194,181
198250,89
198353,136
198358,25
198409,39
198458,24
198471,48
198522,19
198552,26
198581,21
198586,333
198592,53
198658,26
198679,20
198741,26
198770,79
198784,21
198789,22
198833,28
198879,23
198954,23
198975,31
199060,46
199097,30
199157,21
199171,22
199177,32
199181,38
199183,28
199196,41
199219,80
199231,38
199268,252
199332,42
199341,26
199369,19
199381,88
199472,32
199476,42
199553,41
199581,45
199604,56
199624,20
199670,25
199785,28
199788,63
199820,28
199860,43
199894,52
199966,25
199981,29
199998,27
200111,47
200124,59
200144,23
200215,23
200221,51
200226,24
200275,23
200294,22
200343,83
200359,21
200383,113
200433,34
200451,25
200470,91
200513,32
200531,25
200605,51
200608,26
200624,40
200647,40
200679,37
200727,27
200744,175
200776,87
200809,20
200856,37
200876,34
200939,20
200973,21
200999,30
201007,92
201020,53
201039,19
201162,48
201173,75
201177,23
201184,20
201216,30
201269,21
201287,19
201290,27
201313,21
201314,19
201339,24
201493,19
201594,30
201625,30
201648,25
201740,36
201786,32
201790,19
201795,28
201825,43
201884,120
201906,105
202003,40
202008,49
202057,143
202066,52
202119,23
202133,75
202268,55
202279,424
202298,19
202314,36
202409,62
202456,270
202461,37
202523,99
202537,37
202695,104
202704,64
202825,64
202864,69
202873,20
202879,20
202950,119
203124,29
203136,142
203171,21
203184,471
203213,300
203303,123
203309,25
203345,28
203373,21
203374,32
203390,38
203404,40
203508,19
203683,22
203686,21
203797,30
203816,34
203854,54
203874,27
203887,33
203919,25
203920,53
203923,46
203992,27
203993,52
204046,68
204058,99
204118,42
204149,32
204151,23
204172,56
204241,20
204290,50
204320,59
204401,26
204405,38
204601,67
204603,32
204621,64
204638,22
204681,30
204906,19
204907,30
204928,31
204946,366
204995,101
205033,22
205054,26
205073,63
205084,123
205129,20
205151,101
205194,85
205219,32
205227,33
205256,22
205267,31
205272,23
205285,23
205289,36
205304,24
205309,19
205536,20
205555,20
205574,48
205688,27
205696,477
205730,25
205738,22
205742,102
205773,27
205869,76
205908,30
205965,24
205976,24
206037,36
206078,19
206101,19
206111,27
206176,19
206245,208
206376,216
206405,77
206421,53
206439,40
206453,339
206516,20
206535,23
206619,26
206630,27
206690,46
206694,46
206708,187
206719,24
206768,28
206808,130
206828,36
206871,249
206919,35
207019,19
207038,19
207040,67
207062,23
207100,26
207156,199
207236,73
207257,19
207275,27
207281,35
207316,32
207340,30
207360,44
207372,28
207423,38
207438,19
207480,56
207506,22
207530,27
207561,21
207575,22
207577,45
207612,27
207663,26
207704,33
207705,87
207747,183
207767,112
207839,39
207860,40
207872,34
208017,22
208019,53
208034,71
208092,27
208152,71
208155,40
208188,117
208226,22
208229,63
208321,68
208367,114
208368,31
208425,52
208436,23
208596,30
208617,22
208683,60
208717,22
208718,52
208747,24
208816,25
208860,21
208915,21
208967,135
209090,22
209119,19
209188,42
209194,26
209238,59
209244,22
209253,22
209285,55
209384,25
209429,20
209459,24
209480,49
209483,21
209501,266
209503,21
209504,20
209610,48
209616,29
209626,22
209636,24
209673,20
209723,23
209749,56
209791,501
209993,24
210093,49
210111,32
210138,88
210320,33
210356,21
210403,30
210436,37
210468,21
210556,32
210582,31
210633,49
210651,66
210677,134
210685,24
210710,44
210751,26
210874,30
210895,32
210906,21
210922,264
210943,31
210945,38
211009,121
211065,26
211131,20
211198,25
211224,20
211255,80
211284,85
211285,139
211288,61
211298,21
211344,43
211346,20
211359,118
211407,29
211436,34
211448,37
