arrival_time,job_size
110408,7
110431,6
110439,8
110472,8
110526,13
110557,15
110611,8
110728,18
110898,47
110903,10
110932,7
110946,7
111015,17
111027,17
111100,17
111122,6
111163,6
111166,6
111247,6
111260,36
111326,30
111400,6
111419,7
111439,6
111499,10
111503,12
111615,8
111712,14
111727,7
111728,6
111778,6
111783,23
111785,11
111810,6
111867,7
111925,6
111952,9
111983,6
112008,22
112062,8
112116,13
112124,8
112231,6
112256,39
112272,11
112320,11
112332,7
112342,8
112354,43
112420,6
112422,6
112423,7
112441,114
112469,42
112481,8
112524,110
112642,7
112825,7
112827,11
112844,12
112901,16
112934,11
112963,6
112972,6
112997,28
113018,10
113029,6
113045,108
113088,74
113112,8
113140,15
113157,6
113238,10
113240,34
113302,6
113317,6
113339,17
113356,6
113360,16
113373,23
113403,6
113406,84
113408,6
113464,8
113534,11
113631,18
113638,9
113660,11
113785,11
113792,21
113837,7
113896,12
113954,6
113957,9
113965,11
114055,6
114057,6
114116,8
114146,6
114147,8
114370,24
114379,7
114382,16
114465,497
114490,46
114513,10
114547,15
114588,6
114589,7
114590,8
114591,8
114633,8
114638,11
114655,14
114669,6
114736,7
114746,20
114779,6
114835,9
114896,18
115030,7
115071,20
115108,7
115122,20
115144,17
115153,506
115155,17
115177,12
115356,6
115372,7
115395,21
115407,15
115427,9
115505,24
115562,30
115629,6
115834,7
115885,9
115940,19
116015,21
116062,10
116067,58
116103,18
116142,23
116148,37
116176,8
116181,562
116282,18
116309,8
116366,8
116369,31
116414,7
116415,28
116441,29
116450,25
116491,33
116531,6
116536,6
116659,10
116680,20
116730,8
116908,9
116916,13
116917,11
116955,8
116986,7
117008,22
117061,17
117084,29
117126,8
117144,82
117180,6
117216,13
117222,16
117278,10
117321,6
117392,8
117405,8
117531,58
117541,68
117613,40
117718,13
117732,9
117799,24
117818,1706
117846,10
117935,6
117956,6
117962,27
117985,24
117993,7
118009,66
118035,12
118042,7
118075,12
118083,17
118103,9
118152,37
118154,12
118165,59
118172,18
118268,82
118273,40
118306,74
118346,61
118428,48
118445,160
118487,44
118525,93
118535,53
118537,384
118538,78
118618,33
118619,139
118705,178
118848,100
118896,46
118921,55
118958,39
118985,123
119009,45
119053,65
119055,38
119083,101
119159,66
119183,56
119196,75
119212,38
119221,104
119233,67
119303,36
119323,62
119353,67
119379,125
119387,35
119389,50
119493,34
119510,58
119530,112
119533,76
119589,65
119632,33
119649,45
119660,407
119673,322
119675,99
119677,40
119683,36
119802,40
119808,36
119822,57
119861,106
119869,71
119870,33
119904,116
119966,45
119978,35
120001,236
120013,207
120022,42
120025,138
120057,45
120111,67
120135,379
120193,44
120195,42
120234,72
120236,46
120246,130
120261,86
120367,192
120418,34
120431,67
120490,35
120494,69
120516,117
120562,36
120574,56
120773,446
120787,61
120793,53
120799,75
120881,44
120889,180
120918,40
120972,93
121025,53
121153,57
121202,65
121215,64
121240,90
121291,52
121299,328
121350,283
121382,37
121392,45
121447,55
121496,42
121540,85
121557,47
121572,43
121640,46
121650,63
121755,80
121763,59
121777,112
121795,232
121830,70
121846,105
121853,147
121887,108
121901,193
121927,56
121954,82
121958,205
122029,52
122032,33
122035,83
122080,273
122104,100
122151,34
122182,109
122261,57
122338,119
122381,38
122474,49
122481,102
122482,409
122505,112
122528,51
122599,46
122726,93
122768,41
122769,94
122879,54
122888,186
122930,50
122941,172
123048,59
123065,96
123086,48
123104,48
123186,77
123203,77
123219,82
123226,187
123341,48
123347,88
123361,59
123369,55
123482,271
123554,157
123682,120
123756,41
123796,197
123814,203
123820,50
123828,73
123867,33
123873,51
123886,53
123901,35
123902,58
123907,39
123923,116
123992,33
124052,66
124164,68
124169,42
124173,47
124180,44
124242,282
124243,64
124319,40
124418,203
124438,41
124454,49
124467,48
124574,99
124723,45
124769,48
124835,148
124838,158
124889,63
124895,188
124906,240
124932,33
124939,109
124975,238
125059,55
125080,249
125125,133
125150,49
125155,38
125179,40
125210,38
125211,37
125231,51
125255,117
125294,189
125383,176
125425,108
125450,104
125463,115
125474,61
125648,73
125658,42
125682,61
125685,57
125690,81
125718,94
125762,58
125831,65
125832,37
125879,98
125893,44
125921,75
125969,62
125979,54
126022,85
126058,147
126080,62
126101,45
126171,41
126182,42
126220,54
126221,122
126310,265
126325,60
126330,204
126373,133
126400,44
126453,224
126512,77
126589,137
126592,74
126651,41
126657,319
126679,46
126842,36
126894,73
126896,33
126932,49
126959,37
126989,74
127004,46
127026,147
127060,55
127206,160
127210,35
127318,34
127407,127
127430,47
127443,40
127456,48
127517,45
127539,112
127583,84
127611,128
127684,44
127721,100
127752,45
127847,51
127896,250
128051,65
128075,127
128086,39
128166,77
128193,62
128194,39
128195,33
128238,69
128272,130
128281,108
128301,66
128436,89
128518,309
128552,40
128587,116
128608,37
128609,35
129002,95
129019,46
129025,120
129035,34
129100,47
129113,61
129167,80
129202,34
129204,53
129283,160
129409,38
129436,51
129516,264
129588,33
129590,61
129630,50
129632,41
129633,120
129634,33
129639,37
129656,91
129658,107
129685,45
129687,107
129688,97
129707,45
129839,45
129882,77
129889,90
129998,89
130082,224
130091,56
130280,58
130363,34
130380,58
130381,104
130508,45
130511,70
130536,90
130599,181
130640,141
130657,74
130787,33
130789,61
130814,81
130838,33
130856,64
130917,128
130924,74
130942,89
130963,52
130964,41
130984,201
130991,458
131018,36
131091,57
131104,41
131183,35
131203,51
131215,56
131256,67
131266,45
131276,126
131277,38
131299,35
131356,41
131391,42
131428,39
131441,40
131454,38
131455,71
131471,157
131486,139
131494,40
131507,38
131588,61
131593,127
131665,45
131721,76
131773,39
131785,168
131791,231
131812,167
131821,73
131825,41
131878,136
131918,47
131991,51
132025,263
132071,49
132099,45
132147,66
132160,238
132182,48
132200,53
132215,51
132289,76
132319,37
132324,34
132353,35
132361,223
132510,34
132525,34
132572,40
132742,320
132801,41
132810,390
132811,84
132872,218
132926,45
132956,49
133087,52
133140,86
133144,141
133157,37
133164,71
133177,78
133191,46
133274,33
133309,33
133353,95
133360,162
133421,40
133456,77
133465,144
133468,38
133522,195
133535,46
133536,86
133543,67
133545,37
133547,56
133548,129
133566,112
133632,44
133648,56
133654,204
133734,61
133878,62
133889,33
133898,90
133915,37
133919,70
133986,35
133998,38
134028,50
134033,133
134042,36
134120,221
134126,68
134152,140
134196,42
134206,38
134215,88
134222,33
134296,97
134300,36
134319,47
134331,37
134347,38
134367,58
134435,201
134451,55
134474,54
134550,319
134590,35
134618,118
134720,43
134722,130
134730,159
134838,39
134892,64
134938,62
134939,35
134940,38
134948,132
134973,75
135008,102
135045,33
135068,50
135087,69
135090,33
135116,505
135218,50
135252,49
135382,152
135383,48
135452,54
135457,75
135466,40
135536,104
135558,56
135559,37
135602,93
135704,457
135760,48
135861,82
135959,34
135976,33
136045,60
136095,192
136097,40
136265,177
136385,89
136400,62
136451,56
136458,73
136463,42
136487,65
136550,72
136636,83
136686,107
136690,64
136695,59
136748,39
136773,128
136803,104
136836,45
136902,38
136908,103
136914,34
136962,33
137006,59
137064,299
137087,79
137120,38
137127,37
137129,456
137181,38
137193,73
137214,125
137225,153
137230,49
137288,39
137300,33
137336,51
137385,78
137412,37
137415,86
137419,52
137520,38
137579,43
137616,35
137762,130
137781,406
137786,79
137833,58
137954,36
137999,105
138089,46
138123,74
138161,50
138228,67
138263,44
138264,38
138276,99
138325,100
138337,44
138342,35
138346,33
138402,79
138403,235
138474,88
138497,49
138506,72
138527,44
138558,33
138593,95
138625,55
138626,94
138667,60
138668,67
138687,405
138692,402
138707,98
138711,40
138723,35
138743,34
138814,41
138815,53
138828,53
138865,46
138943,39
139049,70
139084,65
139154,54
139257,44
139282,117
139287,64
139311,62
139368,145
139417,33
139443,56
139495,37
139500,36
139525,37
139528,42
139536,82
139568,140
139610,123
139614,47
139697,103
139754,50
139805,51
139835,55
139964,44
139973,45
139974,146
139982,39
139991,42
140020,110
140021,88
140031,48
140055,123
140116,52
140147,42
140186,71
140233,83
140242,495
140280,153
140311,41
140319,147
140345,40
140419,36
140504,35
140557,134
140584,51
140609,50
140753,226
140889,88
140922,91
140923,158
140929,44
140949,67
141006,116
141035,41
141067,87
141111,36
141226,139
141261,84
141267,46
141296,145
141424,132
141533,177
141536,176
141567,84
141593,42
141617,67
141620,83
141675,33
141710,356
141778,100
141817,247
141871,47
141880,40
141881,53
141977,37
141980,394
142003,58
142042,72
142099,70
142160,41
142278,66
142328,81
142426,345
142498,70
142528,46
142536,95
142538,63
142554,57
142561,208
142569,92
142570,109
142580,33
142615,160
142626,80
142756,75
142785,99
142821,42
142832,55
142856,35
142862,33
142893,60
142943,41
142998,54
143207,119
143250,75
143253,36
143259,67
143263,37
143272,54
143277,59
143311,288
143316,34
143374,230
143378,47
143401,174
143451,50
143493,68
143497,49
143516,33
143560,57
143581,72
143590,39
143594,55
143612,37
143631,34
143639,125
143694,36
143754,99
143764,34
143778,56
143785,53
143804,366
143885,33
143919,39
143933,307
143961,50
144040,33
144105,54
144117,50
144121,124
144149,118
144181,119
144191,36
144243,95
144301,80
144350,33
144356,33
144395,39
144430,55
144462,34
144497,125
144575,56
144576,40
144606,129
144607,38
144608,83
144611,45
144653,40
144702,36
144707,366
144723,104
144778,39
144787,421
144796,33
144820,93
144832,34
144864,40
144881,135
144898,73
144907,45
144962,164
145037,187
145045,159
145117,40
145167,168
145183,52
145337,152
145396,60
145450,72
145451,133
145474,42
145499,158
145542,40
145575,168
145596,369
145624,37
145625,65
145767,383
145772,55
145787,43
145844,200
145860,34
145896,145
145941,51
145949,34
145955,61
146019,115
146033,84
146052,79
146112,43
146120,47
146179,60
146199,38
146202,43
146280,69
146328,85
146391,91
146410,108
146485,49
146487,62
146488,44
146505,46
146531,193
146534,34
146620,103
146662,50
146670,33
146715,43
146759,46
146783,43
146844,56
146898,35
146923,257
146947,59
147053,53
147070,122
147083,85
147093,132
147195,426
147240,52
147286,33
147299,36
147304,87
147360,445
147362,38
147387,44
147402,99
147424,77
147445,51
147524,49
147525,40
147561,67
147590,45
147595,45
147614,74
147626,155
147702,60
147726,100
147730,89
147745,113
147752,68
147832,34
148010,33
148027,34
148118,60
148151,113
148213,65
148245,33
148274,48
148337,35
148379,49
148432,83
148445,68
148528,46
148542,176
148648,191
148655,70
148665,46
148686,36
148703,151
148732,78
148733,33
148793,43
148820,201
148839,74
148866,47
148895,44
148922,38
148961,48
149020,187
149047,194
149069,53
149075,72
149166,70
149187,63
149343,45
149407,38
149408,393
149422,53
149507,153
149632,36
149736,100
149755,36
149766,101
149783,65
149785,114
149808,108
149902,39
149915,49
149937,50
149943,59
150078,36
150105,47
150146,35
150209,210
150265,160
150266,46
150292,53
150315,55
150351,39
150405,38
150451,61
150457,104
150549,56
150598,37
150616,38
150655,103
150657,68
150807,81
150863,77
150881,109
150937,33
151027,174
151043,35
151086,45
151102,37
151179,57
151182,35
151195,34
151247,34
151336,37
151409,37
151417,104
151464,68
151489,53
151551,62
151576,40
151645,51
151735,37
151784,93
151880,43
151888,208
151917,114
151969,42
152007,92
152014,53
152116,48
152143,67
152158,37
152162,38
152310,190
152366,50
152395,461
152441,35
152449,35
152457,95
152519,43
152541,58
152549,252
152572,93
152609,34
152614,74
152636,58
152678,45
152714,54
152738,64
152806,52
152835,90
152843,34
152891,92
152917,83
152933,33
152934,60
152940,33
152957,46
152976,43
153065,100
153073,82
153131,77
153153,102
153176,47
153223,48
153234,119
153331,40
153338,43
153340,138
153354,154
153406,48
153420,68
153453,63
153466,37
153475,41
153539,97
153540,54
153598,92
153643,34
153666,87
153694,34
153700,135
153746,59
153884,44
153901,36
154028,76
154150,78
154250,46
154260,41
154272,111
154285,57
154309,37
154327,35
154336,37
154348,33
154426,64
154434,43
154532,48
154662,44
154667,76
154706,64
154713,37
154749,123
154752,71
154756,35
154812,33
154824,64
154927,54
154982,47
155052,61
155060,65
155083,35
155186,60
155261,209
155270,103
155287,34
155316,72
155319,37
155332,94
155367,102
155388,165
155405,134
155409,37
155418,36
155484,92
155489,108
155555,52
155618,118
155641,54
155655,61
155718,58
155726,35
155743,45
155820,58
155836,41
155838,76
155849,38
155925,61
155970,33
156004,139
156074,36
156097,403
156103,38
156124,79
156172,35
156182,45
156189,37
156310,44
156312,56
156330,44
156452,33
156478,92
156501,93
156502,57
156704,40
156733,41
156744,75
156820,209
156864,192
156865,162
156870,37
156971,378
157039,39
157081,64
157114,68
157132,51
157163,71
157187,140
157389,34
157436,36
157451,37
157529,42
157531,34
157586,38
157697,81
157702,160
157736,34
157746,65
157779,55
157793,36
157869,60
157879,102
157883,101
157904,86
157952,45
157977,92
158014,50
158115,124
158160,42
158167,178
158189,33
158287,39
158360,39
158388,80
158442,35
158469,75
158472,175
158501,48
158505,42
158550,76
158633,34
158644,60
158660,97
158687,57
158738,35
158771,39
158783,126
158817,120
158887,102
158893,206
158908,333
159032,200
159206,67
159267,171
159289,40
159390,84
159391,33
159402,97
159462,54
159463,356
159495,37
159524,273
159530,34
159543,143
159666,38
159722,142
159744,35
159759,76
159769,35
159807,100
159824,89
159827,47
159886,43
159904,34
159950,36
159951,176
159963,114
159998,43
160016,39
160079,63
160232,76
160350,73
160386,81
160467,68
160522,63
160589,45
160620,171
160628,34
160688,95
160703,160
160713,42
160785,370
160788,205
160797,343
160814,54
160817,67
160824,36
160868,48
160878,83
160962,73
161073,38
161139,33
161151,39
161152,41
161162,41
161163,104
161201,61
161296,49
161366,60
161429,90
161433,54
161440,33
161490,58
161579,35
161595,54
161621,33
161687,108
161716,101
161836,63
161851,42
161862,43
161893,49
161985,41
162016,51
162017,129
162095,55
162114,48
162196,96
162252,45
162254,135
162369,43
162382,38
162383,36
162384,51
162386,38
162466,36
162525,36
162631,36
162651,36
162679,160
162716,185
162719,131
162884,36
162895,131
162922,44
163004,42
163042,77
163053,92
163096,56
163182,49
163401,44
163425,36
163548,46
163573,136
163574,35
163592,33
163594,221
163604,39
163656,37
163684,57
163693,190
163729,72
163865,49
163920,174
163934,38
163987,47
164007,223
164032,45
164080,49
164090,33
164095,81
164122,51
164178,68
164220,85
164228,215
164304,126
164305,44
164309,63
164360,34
164418,52
164451,88
164516,35
164654,36
164665,44
164720,97
164747,35
164791,227
164806,42
164851,52
164895,320
164917,65
164928,50
165103,179
165117,81
165135,413
165192,52
165231,43
165327,59
165413,96
165425,167
165466,141
165486,38
165651,43
165665,36
165705,294
165757,33
165854,83
165872,46
165906,119
165977,161
166030,187
166040,33
166055,80
166187,39
166342,70
166354,42
166399,53
166403,37
166416,40
166456,37
166475,47
166517,88
166519,34
166541,148
166662,67
166663,33
166721,50
166741,112
166754,89
166769,37
166798,158
166819,206
166886,179
166887,58
167005,48
167035,47
167066,48
167114,48
167225,459
167232,48
167246,66
167261,56
167262,38
167267,154
167312,119
167325,119
167331,66
167361,149
167365,33
167377,83
167414,41
167452,35
167483,55
167515,44
167573,44
167609,68
167636,49
167680,71
167819,43
167858,33
167876,175
167918,64
168071,48
168084,34
168121,37
168138,92
168156,98
168208,95
168230,35
168232,70
168236,197
168269,43
168313,50
168346,49
168348,139
168377,474
168405,42
168464,39
168576,60
168583,38
168604,39
168683,84
168744,37
168781,68
168801,37
168838,236
168863,46
168894,89
168936,36
168945,33
168979,42
169045,36
169062,37
169072,67
169074,47
169082,85
169093,34
169116,47
169120,80
169196,37
169200,37
169237,57
169343,74
169463,82
169558,50
169567,44
169621,53
169670,45
169746,67
169790,56
169817,56
169853,35
169874,36
169923,147
169924,490
169960,36
170116,35
170137,82
170195,97
170214,40
170245,84
170271,67
170300,46
170348,67
170398,264
170410,77
170505,36
170596,45
170664,71
170727,43
170777,39
170818,387
170879,68
170909,35
170911,92
170920,43
170958,44
171035,38
171123,466
171172,71
171185,59
171193,45
171299,48
171316,450
171368,37
171445,34
171523,46
171536,33
171569,59
171594,279
171605,111
171611,89
171614,79
171627,41
171655,89
171754,46
171797,35
171799,43
171810,38
171822,98
171842,37
171899,33
171940,40
171941,50
171976,161
172061,35
172109,39
172121,34
172136,41
172144,58
172162,63
172176,62
172244,36
172320,43
172327,67
172338,48
172344,50
172360,76
172419,416
172420,91
172486,84
172525,245
172627,63
172634,140
172718,73
172720,73
172731,87
172749,44
172750,56
172825,47
172826,42
172869,99
172873,122
172897,41
172977,44
172983,76
173053,85
173119,38
173147,94
173273,36
173336,87
173370,33
173421,73
173436,109
173481,34
173520,35
173547,189
173658,115
173707,34
173798,97
173815,64
173824,59
173862,61
173870,42
173896,398
173904,101
173917,40
173953,34
174094,67
174126,67
174129,58
174181,411
174210,194
174240,123
174264,64
174312,95
174338,79
174361,64
174364,33
174412,50
174421,34
174435,33
174464,78
174485,45
174535,97
174554,58
174574,103
174603,47
174650,227
174691,57
174733,54
174755,99
174756,54
174763,36
174792,67
174825,74
174860,41
174870,61
175015,39
175139,74
175192,94
175242,36
175362,38
175397,77
175418,76
175432,63
175436,49
175462,49
175495,33
175611,56
175675,107
175714,312
175743,81
175750,63
175761,102
175778,70
175798,42
175812,44
175912,36
175925,62
176032,73
176069,254
176125,73
176136,107
176140,85
176156,33
176193,113
176208,382
176317,117
176363,70
176388,41
176406,290
176419,42
176445,189
176538,65
176608,60
176626,105
176634,441
176639,49
176694,252
176743,46
176812,93
176818,33
176837,74
176839,65
176923,44
176954,61
176982,40
176998,50
177002,51
177063,134
177137,86
177148,72
177184,53
177225,39
177230,72
177255,73
177261,189
177349,87
177447,86
177503,48
177529,56
177530,89
177548,36
177620,35
177670,71
177730,34
177771,42
177858,40
177988,79
178016,51
178040,96
178046,38
178060,103
178063,58
178076,97
178155,47
178236,39
178284,35
178293,58
178296,39
178298,38
178301,38
178310,56
178372,137
178413,124
178423,75
178439,154
178465,85
178520,57
178538,133
178602,97
178636,174
178729,41
178731,64
178789,77
178806,34
178846,37
178892,50
178904,153
178909,39
178914,41
178979,49
178988,157
179010,40
179045,33
179071,71
179073,111
179153,35
179166,91
179201,34
179211,40
179215,36
179305,86
179336,69
179351,401
179385,51
179413,482
179488,67
179548,59
179586,38
179628,66
179669,155
179670,34
179818,55
179841,62
179848,47
179852,40
179859,126
179918,40
179922,164
179924,37
179996,38
180049,375
180051,66
180058,88
180093,161
180101,53
180162,75
180183,72
180215,37
180245,111
180294,92
180420,163
180462,37
180548,326
180594,37
180661,117
180672,391
180689,38
180770,54
180783,43
180790,221
180805,64
180902,325
180962,161
180969,65
180970,40
181007,92
181020,56
181089,41
181127,101
181133,53
181156,33
181183,82
181188,54
181199,34
181271,36
181295,65
181298,35
181347,180
181358,44
181362,38
181393,55
181461,63
181466,37
181497,150
181513,97
181570,57
181578,44
181650,75
181683,58
181751,38
181754,52
181763,47
181767,60
181836,72
181911,189
181957,35
182093,146
182157,61
182158,34
182166,49
182170,39
182181,55
182202,119
182204,123
182220,39
182246,58
182258,121
182293,101
182384,34
182387,41
182389,33
182395,40
182421,44
182426,50
182584,112
182636,72
182689,243
182744,51
182746,115
182813,95
182850,146
182857,43
182861,33
182878,79
182881,37
182924,134
182934,53
182991,35
182998,40
183060,120
183153,34
183190,45
183273,199
183274,47
183350,116
183406,62
183564,135
183655,48
183691,96
183749,291
183782,148
183834,60
183837,140
183842,42
183885,52
183937,45
184030,346
184097,34
184124,111
184150,164
184185,57
184256,36
184349,123
184416,143
184473,44
184500,58
184502,87
184538,38
184578,121
184591,41
184658,89
184680,41
184728,40
184747,84
184816,66
184881,161
184911,38
185051,34
185058,46
185059,304
185075,106
185198,218
185213,62
185307,112
185416,50
185417,41
185431,62
185434,34
185490,34
185494,47
185554,36
185561,45
185585,130
185607,111
185672,33
185690,41
185710,43
185737,87
185753,36
185768,44
185893,45
185894,121
185987,107
185993,48
186010,49
186120,80
186123,91
186177,167
186257,48
186277,44
186289,66
186293,85
186320,79
186405,79
186482,110
186500,34
186548,45
186559,43
186592,50
186654,36
186663,44
186665,214
186696,68
186771,57
186780,95
186784,293
186786,36
186792,82
186991,71
186995,324
187016,34
187099,36
187115,55
187130,55
187172,144
187330,37
187349,41
187364,90
187451,50
187531,52
187566,38
187567,37
187624,39
187629,40
187715,95
187836,180
187858,48
187863,81
187899,363
187990,40
188025,97
188032,49
188075,40
188221,35
188288,42
188307,66
188334,60
188355,42
188360,189
188371,89
188426,66
188468,61
188499,115
188603,66
188654,158
188698,42
188750,41
188768,250
188785,73
188865,121
188987,40
189014,36
189144,40
189156,106
189206,56
189222,346
189242,49
189252,60
189273,100
189295,43
189397,73
189398,41
189509,105
189516,448
189602,277
189913,98
189916,79
190090,123
190121,165
190168,103
190169,150
190174,38
190257,34
190274,59
190295,35
190339,73
190430,47
190461,38
190470,73
190546,169
190565,34
190580,98
190686,100
190751,87
190836,33
190844,89
190909,131
191008,49
191038,35
191042,54
191044,471
191057,37
191081,36
191083,100
191090,111
191100,444
191167,42
191188,49
191214,54
191259,408
191265,45
191299,250
191343,181
191394,36
191417,108
191480,62
191502,88
191612,197
191617,70
191622,82
191717,68
191829,101
191833,60
191840,39
192067,33
192145,39
192162,45
192287,158
192346,57
192358,33
192362,52
192381,53
192393,33
192395,139
192402,58
192494,138
192514,113
192533,37
192543,34
192574,137
192593,75
192601,117
192610,54
192627,48
192663,46
192664,96
192796,155
192799,155
192811,247
192955,251
192963,150
193026,35
193050,112
193058,131
193082,45
193085,40
193102,140
193105,89
193156,52
193157,88
193206,38
193212,37
193295,97
193310,43
193576,37
193608,185
193626,43
193675,160
193802,34
193815,46
193933,272
194024,52
194152,35
194177,82
194206,104
194209,53
194216,55
194240,93
194306,62
194426,128
194456,44
194467,118
194522,35
194524,33
194564,37
194579,33
194630,77
194637,49
194767,46
194777,44
194866,40
194910,78
194923,184
194924,65
195027,44
195142,66
195146,114
195172,44
195174,56
195188,62
195241,79
195268,143
195277,46
195293,34
195371,56
195425,183
195478,38
195525,97
195584,38
195698,46
195757,153
195785,198
195844,54
195859,33
195929,137
195995,121
196025,52
196105,77
196107,326
196148,190
196169,53
196183,47
196185,93
196265,390
196296,43
196361,51
196373,248
196399,67
196406,110
196599,36
196780,58
196805,65
196822,61
196826,120
196952,38
196961,137
196967,79
197000,97
197094,51
197117,73
197139,39
197259,35
197298,47
197328,46
197347,54
197365,73
197514,36
197541,69
197571,143
197597,70
197610,45
197656,52
197720,56
197783,38
197794,64
197798,40
197820,38
197938,48
197949,72
197980,141
197984,196
198014,33
198029,107
198072,54
198098,48
198102,49
198175,95
198303,78
198361,109
198420,52
198433,65
198503,34
198539,35
198588,34
198589,324
198592,121
198626,299
198694,35
198705,38
198716,34
198764,472
198814,33
198875,64
198942,257
198946,49
198987,61
199015,49
199054,35
199075,446
199099,214
199173,44
199290,72
199314,51
199317,53
199344,75
199389,43
199437,130
199538,37
199556,35
199573,93
199608,117
199619,98
199650,229
199672,183
199713,101
199731,39
199863,157
199918,35
199982,56
200072,94
200140,97
200150,43
200218,109
200291,78
200292,239
200396,35
200402,54
200428,59
200484,43
200517,33
200669,42
200675,34
200692,108
200762,36
200778,38
200826,51
200869,44
200898,116
200920,49
200946,45
200966,44
201002,54
201045,225
201051,143
201129,45
201165,122
201226,43
201227,74
201282,39
201349,289
201389,127
201457,54
201501,34
201532,57
201553,455
201741,36
201759,40
201774,40
201824,36
201825,158
201912,114
201964,41
201968,183
202019,94
202113,35
202140,276
202147,65
202174,45
202207,413
202226,57
202270,52
202323,66
202361,138
202450,242
202490,42
202524,60
202574,46
202624,81
202670,46
202675,42
202679,128
202721,201
202744,204
202795,95
202807,36
202853,39
202913,49
202916,44
202970,40
203019,51
203150,38
203158,47
203189,236
203190,111
203215,129
203299,42
203343,94
203368,49
203431,66
203439,96
203456,49
203461,38
203463,98
203518,34
203519,38
203583,50
203588,44
203593,142
203636,41
203728,41
203805,73
203838,66
203876,48
203894,33
203896,133
203984,33
204071,36
204185,110
204187,66
204201,34
204202,48
204233,33
204239,53
204315,40
204377,53
204395,75
204460,51
204466,36
204507,60
204518,72
204648,149
204661,50
204667,97
204694,53
204711,37
204716,101
204724,363
204800,161
204819,36
204851,34
204916,273
204919,43
204979,98
205040,33
205064,83
205075,272
205097,120
205116,36
205154,58
205270,150
205283,44
205293,123
205343,187
205344,43
205372,62
205373,37
205420,106
205543,40
205581,247
205597,82
205667,74
205668,46
205669,72
205696,34
205701,38
205787,81
205803,74
205809,80
205861,48
205891,233
205918,34
205979,60
206002,48
206021,35
206034,111
206102,124
206172,76
206203,96
206210,33
206217,48
206261,60
206314,71
206317,43
206365,43
206378,83
206389,46
206438,158
206501,77
206668,36
206757,76
206773,36
206790,77
206809,56
206901,132
206902,36
206913,45
206932,58
206994,45
207012,217
207033,53
207088,86
207092,41
207093,41
207102,124
207154,336
207162,208
207201,210
207246,60
207265,64
207292,62
207328,44
207331,75
207368,77
207541,105
207586,59
207596,34
207727,42
207841,37
207885,47
207895,55
207899,76
207927,47
208025,50
208046,41
208053,66
208118,151
208183,98
208250,46
208253,35
208277,38
208278,47
208283,34
208341,39
208393,46
208516,44
208612,48
208685,35
208765,285
208767,96
208858,42
208902,48
208925,68
209043,111
209081,44
209084,166
209165,80
209268,65
209272,63
209273,138
209343,156
209434,506
209512,37
209532,71
209581,169
209626,36
209690,53
209770,46
209886,72
209894,33
209899,423
209984,47
209987,133
210028,45
210071,73
210091,179
210107,48
210192,33
210204,307
210218,41
210278,35
210324,94
210362,41
210377,44
210405,43
210421,117
210437,49
210489,35
210510,37
210535,39
210575,78
210644,67
210679,126
210725,80
210758,33
210778,64
210812,50
210826,33
210989,163
211010,43
211021,42
211113,394
211183,89
211217,149
211261,166
211274,102
211280,42
211297,208
211299,34
211321,67
211371,34
211373,34
211428,149
211432,54
211459,67
211462,358
211544,44
211698,337
211791,50
211819,65
211836,144
211925,48
211945,49
211972,38
211982,42
212024,82
212095,191
212126,42
212156,132
212159,75
212323,372
212399,41
212412,74
212446,99
212455,246
212468,50
212498,66
212519,242
212525,42
212614,47
212644,40
212654,95
212756,37
212774,44
212783,47
212821,72
212880,48
212936,123
212963,51
212965,41
212970,213
212984,357
212993,104
213023,68
213113,47
213120,46
213140,55
213186,122
213211,58
213223,33
213232,34
213277,35
213365,69
213405,112
213500,73
213541,42
213545,57
213579,40
213585,45
213642,208
213645,34
213714,70
213757,38
213762,65
213772,110
213776,52
213790,439
213808,61
213954,275
213991,37
214022,66
214025,240
214073,42
214123,37
214168,51
214247,43
214288,75
214405,234
214505,66
214532,67
214566,72
214590,85
214769,96
214841,54
214862,44
214867,86
214885,50
214963,67
214998,310
215019,40
215085,53
215093,35
215105,134
215122,34
215143,477
215155,38
215208,41
215270,34
215492,37
215524,34
215541,67
215554,41
215588,52
215729,47
215735,41
215764,34
215780,66
215789,66
215791,80
215833,205
215848,33
215860,56
215938,39
216039,52
216058,85
216102,105
216157,119
216189,83
216225,56
216262,38
216284,47
216434,79
216532,53
216573,107
216583,65
216655,45
216703,203
216765,43
216800,329
216859,48
216894,192
216974,72
216978,56
216991,34
217020,41
217059,33
217073,55
217083,75
217169,33
217233,121
217335,78
217366,57
217449,191
217450,96
217461,74
217489,35
217546,115
217640,49
217664,150
217665,148
217685,118
217771,132
217790,67
217837,45
217847,34
217883,53
217941,44
218020,45
218042,112
218066,214
218146,115
218150,128
218155,200
218281,66
218305,45
218306,62
218352,39
218490,46
218521,84
218543,41
218555,56
218578,33
218650,37
218660,57
218681,38
218719,68
218758,40
218812,35
218860,129
218862,140
218894,50
218935,97
218939,89
218958,134
218962,243
219080,56
219113,47
219115,54
219173,62
219191,33
219196,49
219233,121
219270,478
219293,225
219294,38
219310,39
219366,44
219416,301
219448,46
219520,39
219524,54
219561,93
219681,111
219682,112
219683,34
219772,54
219871,38
219883,395
219917,63
219926,43
219971,43
220065,64
220083,42
220108,38
220114,87
220119,95
220165,44
220244,56
220281,53
220381,42
220385,53
220388,62
220430,179
220504,54
220537,57
