arrival_time,job_size
61848,52
61877,28
61891,11
61894,930
61947,39
61949,11
62003,10
62024,27
62079,36
62090,24
62104,26
62139,10
62178,12
62179,26
62190,10
62234,15
62280,16
62290,10
62304,15
62331,23
62395,13
62478,58
62570,31
62579,54
62596,18
62634,14
62689,11
62709,15
62724,27
62728,29
62762,70
62791,12
62821,512
62854,41
62871,12
62954,26
62970,188
62990,96
63019,10
63037,18
63129,22
63141,10
63152,10
63180,21
63183,81
63229,376
63242,13
63267,10
63281,27
63294,17
63340,12
63345,177
63375,24
63395,12
63418,12
63463,26
63488,83
63511,11
63516,31
63579,23
63612,14
63613,36
63614,17
63643,11
63654,1785
63706,12
63713,18
63814,18
63823,11
63831,31
63866,10
63878,42
63888,19
63890,10
63908,18
63986,18
63991,23
63998,561
64009,10
64046,13
64067,11
64074,13
64084,50
64113,12
64152,14
64234,59
64244,12
64279,10
64342,30
64370,10
64403,20
64434,19
64435,19
64441,24
64442,20
64451,10
64454,31
64485,35
64504,30
64505,169
64518,11
64531,32
64557,13
64574,23
64575,17
64589,36
64603,11
64631,16
64710,15
64723,25
64743,13
64770,10
64774,12
64783,63
64799,14
64877,17
64878,10
64883,10
64917,43
64920,16
64956,39
64965,17
64995,17
65027,11
65063,14
65103,28
65108,21
65122,10
65140,10
65144,26
65152,14
65178,318
65204,19
65206,11
65264,21
65281,25
65350,13
65415,14
65432,12
65438,11
65451,22
65456,77
65479,19
65522,157
65537,15
65554,12
65628,20
65651,27
65670,23
65674,82
65683,12
65697,16
65702,10
65710,11
65768,72
65777,15
65861,31
65864,41
65872,14
65886,15
65951,41
65953,39
65981,15
65982,26
66002,10
66050,16
66101,18
66108,19
66134,19
66136,97
66178,12
66184,26
66215,11
66279,24
66284,10
66293,33
66316,84
66322,40
66323,52
66325,25
66441,10
66448,11
66490,19
66508,12
66520,166
66538,15
66546,11
66561,34
66639,53
66688,10
66695,23
66699,12
66715,25
66727,21
66735,22
66751,18
66766,26
66783,91
66798,19
66817,396
66818,151
66831,42
66850,28
66867,68
66901,31
66905,19
66911,38
66924,93
66937,54
66964,36
66991,22
66992,89
67071,22
67091,23
67098,122
67118,40
67168,31
67187,27
67188,24
67220,37
67242,34
67282,66
67289,126
67291,23
67304,20
67306,29
67307,37
67338,168
67355,32
67380,81
67409,22
67418,40
67421,49
67457,67
67507,22
67517,21
67572,99
67595,21
67601,88
67607,47
67625,57
67628,46
67691,69
67707,32
67717,26
67777,166
67798,24
67815,140
67869,26
67921,61
67946,115
67949,96
67957,59
67961,128
67966,113
67998,132
68012,35
68030,28
68041,103
68047,22
68059,71
68079,158
68081,98
68091,140
68100,26
68102,40
68156,41
68169,23
68182,252
68211,25
68215,189
68236,125
68370,21
68374,20
68387,34
68419,30
68425,34
68450,21
68454,26
68467,19
68492,38
68501,279
68520,331
68523,20
68550,246
68551,29
68553,21
68595,45
68613,43
68673,20
68676,47
68696,37
68739,20
68741,19
68756,84
68767,56
68780,35
68785,21
68787,19
68856,23
68897,54
68908,24
68918,33
68974,118
68986,207
69014,25
69015,97
69031,19
69082,20
69107,20
69110,58
69111,23
69126,46
69131,21
69136,19
69144,23
69150,26
69152,30
69153,99
69173,79
69181,32
69229,23
69230,55
69242,72
69246,27
69247,50
69250,19
69276,22
69301,21
69326,510
69360,72
69402,19
69408,27
69421,19
69437,36
69441,208
69482,248
69505,19
69513,73
69569,45
69593,405
69597,512
69657,22
69674,36
69692,25
69699,69
69707,21
69766,32
69767,55
69780,30
69781,65
69783,19
69800,147
69802,72
69810,55
69818,23
69880,20
69906,38
69928,20
69933,45
69975,21
70012,34
70052,69
70053,40
70117,112
70118,26
70194,47
70209,54
70221,34
70349,30
70360,23
70364,25
70366,85
70393,70
70395,30
70399,36
70413,20
70419,70
70423,29
70439,25
70453,45
70481,28
70531,105
70547,63
70566,21
70581,51
70582,22
70623,327
70653,501
70654,152
70655,23
70708,97
70762,37
70800,24
70837,19
70841,24
70850,23
70852,28
70854,37
70887,105
70890,19
70899,31
70900,25
70907,70
70917,19
70947,108
70964,72
70969,169
70970,21
70998,40
71015,30
71020,65
71045,35
71109,36
71118,44
71131,395
71154,19
71206,34
71235,55
71236,128
71277,38
71298,78
71299,25
71327,46
71336,40
71340,59
71347,55
71353,31
71360,26
71389,19
71422,81
71445,20
71470,29
71478,32
71479,112
71487,26
71495,43
71522,127
71558,68
71634,22
71636,68
71641,24
71665,54
71675,29
71683,88
71713,104
71748,32
71761,57
71807,21
71829,41
71832,33
71846,26
71871,56
71884,35
71949,38
71966,103
71977,33
71988,44
72019,23
72041,29
72044,107
72115,66
72131,82
72164,22
72188,23
72227,44
72236,40
72251,20
72277,19
72288,29
72309,33
72327,21
72340,51
72400,101
72408,198
72417,97
72492,29
72513,21
72527,114
72611,38
72616,26
72624,95
72641,70
72642,69
72643,21
72653,19
72693,385
72712,41
72714,31
72738,133
72767,24
72773,19
72785,23
72825,20
72853,24
72891,29
72919,27
72925,82
72959,22
72994,38
73003,38
73014,21
73040,58
73054,30
73094,21
73102,216
73164,35
73166,112
73182,20
73206,54
73208,47
73256,26
73258,41
73285,20
73286,34
73295,21
73320,108
73321,53
73335,19
73364,50
73376,35
73383,28
73427,22
73472,23
73495,27
73498,340
73528,25
73532,21
73549,19
73562,77
73579,28
73586,21
73631,23
73651,20
73656,19
73666,20
73707,28
73716,43
73752,79
73822,55
73825,28
73926,19
73935,50
73994,29
74011,21
74026,436
74040,25
74064,27
74091,23
74167,21
74178,23
74185,326
74216,19
74228,27
74258,114
74320,20
74326,28
74372,19
74425,26
74455,35
74463,197
74464,40
74500,27
74517,21
74556,43
74569,21
74605,19
74618,60
74625,33
74675,30
74688,21
74695,67
74719,37
74733,20
74745,73
74746,67
74774,189
74821,25
74866,188
74876,44
74913,19
74931,20
74989,48
75036,26
75065,21
75083,21
75087,43
75090,99
75212,24
75224,40
75229,25
75230,100
75232,19
75292,30
75293,39
75294,24
75317,48
75319,35
75342,28
75347,35
75348,20
75376,25
75410,145
75436,23
75443,23
75462,104
75483,253
75501,57
75547,32
75559,27
75569,53
75580,125
75591,33
75634,56
75647,28
75664,22
75702,26
75866,28
75891,22
75894,115
75931,52
75981,21
76013,23
76022,24
76039,21
76051,31
76053,59
76067,48
76091,61
76118,91
76156,26
76163,29
76164,75
76206,21
76235,32
76273,53
76276,41
76282,136
76293,53
76322,29
76348,29
76349,87
76499,42
76531,27
76609,25
76618,36
76622,22
76644,30
76652,32
76654,71
76656,237
76686,25
76746,19
76771,60
76806,47
76832,24
76847,39
76854,21
76884,22
76893,24
76921,333
76979,34
77068,27
77150,84
77156,34
77223,56
77279,20
77298,88
77312,89
77328,23
77383,52
77415,19
77426,115
77429,153
77449,31
77475,21
77476,261
77478,37
77482,93
77487,28
77497,27
77539,19
77567,19
77617,46
77647,32
77689,33
77753,19
77756,46
77757,45
77761,26
77774,69
77791,40
77794,20
77834,37
77860,24
77866,46
77893,33
77912,108
77917,21
77958,45
78054,23
78089,27
78093,23
78099,60
78172,43
78199,20
78223,28
78235,23
78249,42
78265,27
78296,29
78325,19
78330,20
78341,162
78350,51
78360,22
78361,118
78368,23
78414,24
78437,44
78466,50
78518,24
78563,102
78585,22
78597,35
78599,24
78610,23
78661,32
78672,49
78678,24
78703,27
78704,28
78731,82
78732,33
78735,42
78740,20
78751,83
78798,19
78809,19
78823,74
78872,46
78884,33
78898,22
78903,92
78926,110
78955,55
78964,22
78972,232
79070,100
79101,91
79161,68
79164,25
79167,35
79193,23
79194,40
79207,40
79208,80
79232,27
79235,22
79278,28
79280,65
79284,32
79299,49
79367,56
79372,58
79377,27
79383,30
79393,33
79395,49
79418,40
79459,26
79515,102
79564,28
79640,24
79671,33
79706,22
79721,19
79730,460
79737,52
79780,46
79788,42
79808,22
79881,31
79892,79
79933,26
79949,20
79959,20
79991,68
79997,213
79998,25
80007,23
80028,22
80035,20
80047,40
80082,23
80091,104
80104,37
80144,399
80197,173
80199,68
80219,31
80229,36
80242,86
80251,45
80255,149
80279,19
80287,22
80305,28
80324,19
80336,30
80339,23
80345,32
80357,19
80378,366
80398,28
80407,22
80467,24
80533,44
80566,25
80571,26
80608,26
80615,27
80617,26
80620,38
80627,39
80651,23
80664,55
80693,21
80697,23
80710,38
80728,21
80738,67
80745,29
80810,29
80897,20
80906,41
80933,38
80968,28
80974,46
81038,29
81042,23
81052,20
81054,23
81096,31
81104,196
81140,27
81173,20
81185,19
81238,328
81297,22
81304,19
81317,65
81329,58
81350,78
81418,20
81447,31
81515,25
81556,22
81562,49
81600,126
81629,27
81643,21
81680,32
81699,27
81751,149
81752,100
81763,28
81765,32
81778,59
81834,23
81865,58
81879,41
81893,25
81954,38
81968,20
81969,19
81985,156
82060,113
82067,25
82068,45
82141,36
82145,41
82152,23
82183,23
82231,35
82260,103
82274,19
82307,429
82358,69
82371,20
82392,262
82398,24
82400,25
82462,44
82472,39
82485,23
82497,21
82507,21
82522,23
82548,39
82562,26
82597,164
82603,21
82604,38
82615,51
82624,55
82626,50
82635,40
82687,35
82688,23
82743,60
82771,23
82789,20
82796,28
82830,25
82855,21
82861,51
82885,34
82909,62
82916,36
82961,68
82996,31
83029,44
83033,19
83047,19
83077,42
83078,22
83114,46
83130,158
83134,28
83194,21
83206,22
83231,85
83235,28
83257,34
83285,24
83330,19
83353,24
83376,61
83381,355
83389,21
83416,52
83424,39
83451,48
83468,22
83488,53
83489,63
83534,22
83552,34
83571,42
83674,29
83690,22
83695,30
83742,19
83763,33
83768,27
83797,67
83839,23
83846,213
83866,100
83892,34
83940,137
83959,111
83960,29
83968,91
83986,126
83989,77
83993,27
84005,38
84008,20
84020,20
84032,151
84035,38
84041,44
84080,21
84087,21
84129,23
84140,133
84157,254
84161,144
84174,183
84178,69
84180,222
84199,32
84200,43
84201,20
84222,38
84238,20
84334,68
84353,48
84360,20
84365,24
84387,20
84400,21
84406,67
84410,33
84436,45
84443,57
84453,19
84459,20
84520,27
84536,22
84550,20
84572,26
84609,40
84659,36
84696,20
84699,20
84730,24
84749,28
84751,19
84800,30
84832,172
84874,116
84896,134
84909,91
84922,105
84944,40
84952,31
84954,61
84959,41
84972,233
84979,35
84980,220
85027,29
85049,25
85064,67
85080,22
85090,21
85113,109
85114,69
85123,32
85140,122
85178,21
85190,46
85196,23
85200,54
85250,19
85259,64
85264,112
85266,25
85273,59
85280,45
85285,20
85314,45
85363,23
85379,73
85386,26
85391,22
85413,22
85422,65
85430,24
85433,43
85448,270
85490,96
85511,32
85550,64
85565,81
85569,228
85579,85
85597,43
85624,77
85642,25
85652,38
85666,51
85752,43
85766,75
85839,19
85843,28
85860,23
85862,29
85867,91
85884,81
85896,56
85916,28
85968,85
85979,31
86061,94
86087,25
86135,33
86143,46
86144,22
86167,21
86179,81
86198,31
86277,28
86317,79
86351,21
86360,33
86364,318
86384,74
86405,75
86411,48
86445,187
86449,23
86504,135
86537,105
86577,23
86583,167
86635,25
86663,134
86684,21
86701,33
86702,36
86703,19
86722,65
86766,27
86824,21
86835,20
86884,85
86886,60
86912,35
86974,19
86995,29
87008,146
87019,25
87046,59
87086,226
87119,43
87174,90
87181,36
87183,29
87185,27
87191,28
87198,19
87206,54
87221,87
87222,37
87243,49
87247,389
87260,35
87267,19
87311,53
87334,160
87338,48
87341,37
87390,19
87420,341
87427,48
87503,19
87564,79
87603,25
87607,35
87615,109
87652,33
87671,22
87680,29
87706,20
87738,38
87753,68
87754,66
87819,19
87843,27
87870,20
87888,40
87889,59
87904,32
87933,26
87949,23
87954,143
87976,120
88028,56
88030,23
88063,207
88077,33
88082,58
88105,22
88167,97
88176,45
88188,68
88235,20
88259,141
88277,23
88286,55
88296,22
88330,25
88349,42
88350,49
88363,30
88368,212
88381,101
88382,21
88402,20
88454,22
88490,21
88529,26
88545,143
88565,44
88603,34
88611,21
88668,84
88708,20
88712,158
88793,19
88794,26
88835,31
88855,191
88856,50
88858,25
88899,39
88910,21
88934,37
88952,20
88958,40
89004,26
89018,149
89050,38
89053,21
89058,25
89066,20
89109,21
89123,37
89132,19
89154,28
89161,28
89223,19
89245,25
89266,29
89267,20
89329,31
89330,29
89408,103
89419,23
89423,388
89450,59
89459,31
89472,24
89479,288
89488,356
89525,21
89629,29
89661,42
89691,30
89747,65
89760,171
89762,30
89764,22
89797,25
89809,30
89823,23
89825,21
89827,25
89872,20
89884,29
89894,22
89950,107
89957,83
89988,35
89997,23
90036,27
90042,19
90045,32
90072,19
90091,92
90096,54
90116,139
90128,37
90140,44
90196,30
90209,66
90223,24
90233,20
90250,43
90290,47
90294,22
90297,38
90298,43
90346,47
90398,234
90400,82
90441,19
90474,170
90477,21
90496,28
90502,67
90510,70
90539,23
90546,28
90548,30
90556,21
90589,20
90592,44
90613,20
90621,230
90627,55
90628,30
90667,21
90668,34
90687,167
90710,31
90750,24
90764,27
90782,24
90828,22
90837,24
90888,132
90905,41
90906,26
90916,21
90954,49
90979,39
90995,28
91028,32
91061,21
91073,127
91099,26
91103,48
91104,51
91156,135
91161,72
91188,64
91214,136
91229,22
91237,135
91240,49
91259,34
91321,25
91325,21
91347,237
91365,22
91393,73
91397,146
91401,22
91417,19
91512,21
91519,225
91535,41
91572,49
91584,110
91602,24
91607,30
91637,159
91647,19
91676,22
91691,87
91709,30
91711,30
91781,32
91789,20
91799,32
91829,273
91834,24
91848,20
91866,31
91909,30
91913,59
91920,63
91925,62
91937,32
91947,22
91978,34
92003,61
92041,32
92050,301
92069,52
92095,25
92128,22
92178,28
92263,34
92377,19
92411,19
92428,19
92448,74
92460,92
92483,99
92523,26
92610,48
92620,33
92621,29
92658,24
92681,24
92697,19
92709,19
92711,116
92730,98
92735,76
92753,68
92763,159
92785,23
92802,60
92811,30
92823,30
92829,78
92848,20
92850,45
92868,20
92875,57
92881,33
92889,38
92899,45
92924,19
92948,42
92979,21
93020,181
93021,31
93038,42
93040,96
93052,23
93087,27
93117,84
93164,19
93182,32
93221,24
93246,21
93297,67
93333,26
93344,177
93350,90
93356,65
93427,147
93440,138
93449,43
93492,52
93526,80
93536,27
93539,26
93591,19
93610,23
93632,38
93633,24
93636,57
93652,20
93657,148
93658,285
93680,34
93747,109
93754,29
93820,230
93830,20
93852,41
93911,51
93930,19
93943,21
93944,30
94000,77
94019,30
94046,23
94055,24
94103,66
94135,22
94161,111
94273,35
94299,131
94311,21
94351,49
94388,21
94410,31
94438,360
94453,145
94467,45
94469,28
94602,125
94632,24
94679,42
94690,37
94717,43
94725,24
94761,50
94783,42
94815,40
94820,33
94854,21
94934,43
94980,26
94982,64
94990,20
95014,229
95033,34
95097,52
95109,24
95138,464
95147,28
95185,43
95269,222
95280,183
95322,56
95400,29
95408,80
95426,38
95444,99
95489,35
95508,22
95537,56
95538,200
95555,26
95573,43
95580,29
95669,113
95675,19
95678,42
95702,43
95719,29
95737,32
95794,26
95829,42
95872,47
95885,27
95897,277
95901,85
95916,77
95956,21
95989,36
96004,22
96045,30
96138,19
96179,21
96191,71
96220,54
96226,23
96258,23
96259,19
96290,20
96303,19
96325,87
96361,37
96399,34
96407,32
96426,35
96434,73
96520,78
96557,21
96561,44
96588,44
96628,54
96631,34
96632,28
96633,45
96638,45
96647,29
96661,28
96671,35
96726,21
96735,32
96747,30
96778,23
96808,215
96817,29
96818,62
96825,34
96855,28
96863,94
96878,22
96884,31
96894,19
96905,21
96928,23
96976,19
97015,64
97016,147
97018,31
97026,61
97031,197
97050,77
97069,20
97075,26
97093,58
97114,29
97115,23
97127,57
97135,65
97160,52
97201,21
97210,20
97217,59
97223,19
97258,25
97259,32
97297,52
97307,93
97317,22
97333,47
97346,21
97380,21
97394,24
97396,66
97428,47
97462,39
97468,25
97486,25
97527,38
97540,149
97561,26
97570,25
97574,27
97602,50
97614,23
97635,26
97636,37
97637,37
97638,33
97668,21
97683,30
97689,73
97700,22
97717,29
97726,19
97755,32
97764,243
97782,21
97788,19
97802,22
97845,39
97848,209
97864,30
97954,23
97956,135
97961,34
97970,29
97980,36
98027,39
98047,63
98049,22
98054,100
98066,21
98078,105
98120,44
98121,32
98143,25
98166,59
98184,23
98186,349
98221,33
98228,36
98290,60
98292,63
98333,56
98345,38
98349,19
98355,64
98363,274
98364,35
98378,29
98380,83
98381,26
98408,34
98412,69
98472,179
98530,119
98535,22
98538,102
98541,63
98565,19
98592,22
98595,24
98607,52
98619,68
98630,22
98641,54
98665,27
98680,31
98706,30
98710,38
98717,78
98782,25
98798,36
98799,174
98800,24
98820,21
98825,58
98832,26
98833,31
98858,28
98864,92
98873,293
98887,22
98906,24
98908,35
98913,26
98950,41
98954,95
98978,24
99007,29
99060,20
99065,43
99082,158
99083,169
99123,33
99151,29
99167,24
99184,24
99193,65
99198,22
99275,21
99316,55
99317,251
99354,20
99364,147
99365,21
99372,36
99381,22
99442,31
99456,19
99465,29
99478,49
99499,52
99563,26
99566,41
99668,146
99692,20
99695,26
99727,37
99778,30
99803,30
99805,61
99827,24
99841,68
99851,19
99872,19
99879,21
99885,21
99900,29
99905,19
99927,30
99973,38
99987,24
99994,39
100042,31
100061,32
100071,212
100081,25
100121,41
100127,21
100139,31
100152,36
100156,32
100157,20
100186,76
100190,19
100236,33
100271,23
100306,102
100315,32
100350,22
100363,19
100458,53
100482,263
100496,20
100501,25
100521,103
100528,120
100544,27
100545,57
100570,22
100600,45
100608,27
100618,44
100623,48
100651,76
100654,31
100667,33
100688,24
100689,65
100713,64
100714,23
100754,22
100756,110
100767,134
100806,37
100832,25
100888,66
100939,118
100949,24
100954,92
100984,21
100990,34
100995,23
101002,78
101011,23
101035,26
101039,21
101101,23
101107,79
101117,46
101132,21
101200,69
101217,30
101268,146
101294,68
101308,61
101346,24
101374,314
101400,52
101418,48
101459,49
101464,47
101482,24
101507,134
101523,240
101528,58
101529,29
101533,94
101535,91
101540,32
101566,33
101597,31
101602,23
101657,32
101666,197
101697,21
101720,195
101752,69
101775,59
101840,42
101844,19
101846,21
101854,19
101856,28
101872,29
101887,83
101915,65
101921,40
101939,43
101941,189
102000,19
102001,20
102017,52
102023,23
102057,38
102073,37
102090,21
102110,26
102115,25
102127,20
102141,46
102147,100
102149,36
102162,52
102202,21
102270,23
102272,33
102335,85
102384,31
102391,38
102408,220
102514,20
102515,49
102524,248
102552,27
102557,100
102584,52
102597,19
102612,25
102630,19
102664,35
102696,21
102759,54
102771,205
102772,27
102773,42
102825,93
102829,43
102832,28
102833,128
102834,22
102867,23
102897,23
102946,31
102958,144
102968,64
103004,69
103012,247
103014,22
103056,88
103081,26
103105,49
103115,139
103190,23
103215,79
103224,23
103231,48
103263,22
103299,52
103328,108
103334,20
103335,22
103370,66
103413,36
103507,23
103508,24
103513,62
103573,84
103583,31
103598,49
103621,86
103655,19
103700,73
103701,29
103713,23
103779,84
103797,51
103827,33
103871,33
103876,30
103879,51
103890,33
103891,32
103901,30
103959,147
103980,61
103984,43
104018,103
104019,20
104059,37
104091,407
104104,19
104120,23
104162,44
104169,19
104189,33
104196,21
104229,153
104234,47
104248,30
104257,32
104260,55
104280,46
104282,22
104402,19
104413,186
104421,107
104452,24
104489,30
104501,31
104505,25
104516,76
104529,36
104540,32
104571,21
104591,25
104618,67
104623,34
104672,316
104687,34
104714,49
104755,31
104806,25
104835,19
104910,27
104925,21
104930,20
104945,55
104948,50
104954,31
104956,211
104989,396
105017,21
105029,472
105037,21
105040,41
105041,415
105142,28
105151,29
105153,78
105162,77
105164,118
105168,31
105278,56
105296,26
105343,31
105366,20
105398,61
105408,20
105483,23
105500,25
105529,30
105541,39
105576,65
105577,142
105647,22
105665,48
105671,25
105684,19
105691,31
105712,31
105763,41
105785,39
105813,28
105825,41
105833,43
105844,25
105878,22
105886,64
105912,105
105922,20
105931,24
105958,29
105965,20
105998,187
106034,46
106039,21
106104,40
106135,28
106142,63
106152,24
106192,72
106199,209
106226,20
106247,21
106248,36
106293,28
106298,24
106334,114
106342,38
106347,164
106370,23
106380,47
106390,21
106393,20
106406,56
106430,42
106532,48
106533,23
106549,494
106550,20
106566,46
106622,31
106626,26
106632,201
106639,33
106646,39
106662,19
106687,24
106691,19
106704,103
106705,22
106706,133
106707,33
106727,100
106748,28
106755,424
106756,41
106793,26
106838,84
106886,51
107004,34
107008,38
107025,38
107062,427
107075,34
107089,95
107118,43
107140,32
107145,20
107178,38
107216,500
107251,25
107272,22
107273,40
107274,22
107326,49
107349,85
107350,19
107363,22
107384,21
107399,89
107433,24
107498,26
107525,19
107565,54
107598,32
107663,23
107664,46
107672,79
107679,34
107724,33
107725,33
107741,105
107745,63
107754,39
107770,36
107806,123
107809,47
107832,21
107833,41
107839,44
107868,27
107869,99
107875,22
107883,20
107943,28
107945,24
107949,21
107959,21
107966,25
107974,24
107986,35
107990,45
108062,133
108090,159
108100,31
108108,34
108130,24
108131,212
108165,48
108177,21
108187,74
108191,20
108199,23
108203,20
108234,30
108375,63
108380,43
108382,23
108404,27
108465,43
108484,42
108511,70
108529,19
108544,51
108549,25
108568,41
108584,91
108586,24
108600,226
108614,28
108676,36
108693,76
108700,25
108719,58
108732,90
108749,44
108792,31
108808,30
108822,41
108859,376
108873,44
108880,31
108889,49
108910,42
108918,22
108944,60
108948,84
108959,46
108960,24
109065,42
109075,33
109087,52
109116,28
109121,245
109122,34
109136,21
109152,306
109173,113
109212,20
109224,23
109292,59
109294,22
109335,95
109344,20
109345,126
109347,30
109356,84
109392,78
109393,158
109406,102
109424,21
109445,170
109466,69
109470,144
109509,32
109527,19
109530,56
109543,37
109545,26
109563,21
109581,59
109623,100
109647,38
109648,23
109681,40
109689,57
109754,37
109795,20
109816,21
109833,32
109880,19
109892,94
109925,46
109965,271
109969,118
110004,57
110017,38
110051,38
110135,54
110152,30
110159,66
110160,81
110179,163
110207,28
110209,41
110229,22
110245,39
110246,80
110309,23
110311,45
110353,27
110375,32
110377,91
110393,25
110401,22
110436,33
110458,85
110477,31
110486,22
110529,58
110541,40
110554,28
110566,20
110574,54
110591,63
110614,46
110616,24
110628,52
110639,42
110680,39
110691,33
110715,172
110727,40
110733,397
110739,31
110761,64
110784,25
110799,45
110801,136
110821,26
110890,65
110911,19
110936,23
110947,127
110969,57
111013,19
111031,82
111041,19
111061,30
111091,49
111097,31
111119,103
111129,244
111132,22
111139,35
111140,30
111147,27
111152,33
111158,22
111193,27
111195,23
111206,92
111270,20
111302,245
111330,20
111332,23
111344,324
111355,21
111424,69
111466,26
111525,20
111535,28
111541,32
111544,48
111545,43
111549,53
111573,25
111584,23
111589,149
111601,68
111684,32
111689,19
111716,47
111751,77
111760,41
111798,31
111807,158
111885,36
111889,32
111964,25
111980,63
112000,275
112006,98
112009,20
112058,27
112088,35
112101,22
112118,29
112173,233
112189,111
112230,23
112246,22
112284,46
112315,56
112337,43
112345,24
112381,216
112425,73
112426,26
112473,29
112491,29
112496,40
112498,101
112499,44
112511,61
112517,19
112556,29
112557,334
112558,22
112678,55
112686,35
112765,33
112796,60
112813,19
112814,19
112817,22
112822,70
112824,77
112856,126
112917,19
112926,78
112936,39
112958,24
112988,23
113014,25
113028,300
113029,39
113062,25
113084,122
113085,76
113093,48
113135,21
113149,19
113160,47
113173,140
113179,22
113203,24
113224,67
113230,23
113266,26
113276,53
113285,266
113287,88
113297,36
113309,20
113339,45
113353,32
113370,20
113409,42
113426,27
113452,31
113458,23
113476,47
113497,22
113514,30
113533,23
113575,21
113578,56
113595,24
113606,31
113607,24
113608,52
113629,45
113700,29
113710,20
113711,54
113732,61
113759,26
113774,25
113775,24
113800,438
113919,118
113922,108
113938,32
113997,119
114002,21
114025,24
114028,340
114036,19
114057,129
114109,21
114123,31
114147,44
114176,328
114225,51
114228,129
114243,23
114248,103
114252,53
114258,40
114291,26
114304,20
114338,40
114411,39
114426,20
114427,135
114448,27
114463,80
114489,68
114515,59
114530,20
114543,141
114569,28
114609,94
114610,67
114630,21
114662,19
114671,195
114676,80
114765,53
114850,29
114870,25
114873,20
114893,35
114907,23
114908,162
114919,324
114937,23
114988,42
114992,29
114999,41
115002,37
115072,27
115114,19
115123,20
115146,22
115148,24
115172,21
115193,25
115207,107
115232,64
115248,26
115317,92
115326,27
115327,25
115334,34
115355,34
115378,20
115459,20
115470,29
115480,29
115515,19
115552,37
115554,50
115560,233
115584,20
115614,88
115644,64
115657,22
115664,79
115685,29
115700,56
115703,46
115723,19
115724,31
115729,288
115766,25
115812,33
115816,28
115841,19
115878,21
115893,28
115904,75
115905,45
115934,51
115999,200
116029,41
116039,21
116046,22
116056,27
116106,19
116171,46
116180,54
116188,89
116242,21
116280,20
116350,21
116351,96
116358,102
116373,186
116377,41
116403,279
116411,26
116459,22
116462,38
116467,52
116479,31
116486,42
116504,27
116512,27
116549,92
116555,43
116563,23
116591,81
116598,22
116639,19
116642,33
116679,23
116710,77
116731,19
116766,36
116791,19
116803,167
116840,19
116844,20
116853,31
116873,59
116877,75
116879,23
116915,41
116961,67
116977,40
116981,57
116993,19
117039,41
117057,24
117118,26
117154,24
117195,35
117216,112
117221,24
117229,69
117243,48
117297,101
117304,75
117363,33
117416,68
117418,48
117431,83
117445,113
117452,74
117476,30
117517,24
117518,73
117527,26
117541,19
117544,39
117583,57
117586,55
117600,29
117637,26
117644,30
117657,75
117678,44
117697,36
117773,54
117790,60
117793,23
117859,20
117888,24
117891,20
117898,20
117918,34
117956,29
117977,36
117984,104
118014,27
118024,52
118029,33
118083,20
118096,72
118100,49
118105,54
118119,61
118122,25
118181,34
118210,21
118218,37
118264,64
118266,41
118295,21
118324,63
118353,21
118361,44
118426,36
118440,29
118443,35
118491,21
118495,96
118513,24
118520,89
118562,22
118580,27
118644,22
118692,39
118701,33
118705,32
118714,177
118751,93
118850,20
118877,39
118908,28
118909,61
118917,21
118997,23
119009,80
119021,46
119076,66
119085,23
119108,96
119177,21
119186,39
119212,19
119242,31
119247,29
119250,24
119446,25
119454,243
119467,30
119501,37
119510,19
119525,29
119545,27
119553,20
119590,52
119595,34
119612,34
119628,74
119629,27
119653,21
119665,23
119681,26
119685,24
119695,24
119697,25
119699,59
119712,42
119724,55
119729,37
119732,29
119750,117
119752,29
119769,27
119770,34
119793,20
119821,107
119848,228
119854,55
119869,85
119891,53
119897,19
119955,34
120041,31
120065,36
120070,124
120110,36
120120,45
120128,39
120134,37
120140,66
120160,22
120167,31
120177,19
120178,86
120199,57
120211,66
120212,20
120271,70
120339,105
120345,24
120379,52
120383,258
120438,19
120459,48
120475,22
120495,19
120552,29
120570,39
120613,157
120623,20
120633,212
120655,27
120696,48
120700,40
120713,29
120753,21
120762,21
120765,27
120821,23
120822,60
120828,20
120880,67
120886,29
120901,19
120912,22
120919,26
120938,26
120960,19
120969,44
120990,31
120992,30
121025,27
121046,19
121065,28
121082,22
121181,132
121188,20
121204,20
121232,48
121266,27
121271,25
121279,26
121320,33
121328,37
121349,43
121366,25
121367,41
121368,23
121407,45
121413,33
121440,41
121442,22
121452,57
121456,52
121468,37
121536,39
121561,19
121577,160
121590,51
121610,34
121651,21
121661,66
121669,61
121683,27
121713,35
121715,76
121735,73
121742,71
121762,34
121784,91
121820,225
121875,20
121891,35
121911,27
121930,27
121933,72
121961,19
121990,20
121998,245
122026,28
122027,58
122028,28
122069,133
122116,28
122146,39
122148,20
122170,25
122175,31
122195,37
122196,66
122213,25
122272,386
122316,198
122341,44
122343,104
122407,182
122428,20
122431,20
122441,49
122457,290
122461,23
122487,142
122506,28
122522,63
122564,332
122584,20
122599,27
122635,182
122654,43
122707,33
122723,41
122780,24
122786,71
122787,25
122790,57
122793,71
122796,23
122810,52
122837,20
122845,29
122857,35
122858,33
122874,64
122890,44
122891,35
122970,19
122986,25
123007,122
123016,32
123020,44
123067,22
123081,29
123098,88
123208,31
123209,29
123217,26
123234,65
123238,19
123250,19
123263,19
123312,34
123317,40
