arrival_time,job_size
17317,6
17356,8
17375,10
17407,14
17427,9
17451,20
17527,8
17620,6
17657,9
17661,41
17667,6
17697,5
17753,6
17754,17
17756,6
17831,62
17845,8
17852,6
17916,11
17940,6
17978,9
17989,16
18031,15
18032,15
18075,9
18110,6
18116,9
18129,6
18167,9
18172,5
18196,8
18295,8
18297,5
18356,6
18360,11
18363,6
18407,14
18414,11
18457,12
18475,25
18484,7
18495,5
18496,81
18523,7
18539,11
18600,6
18607,5
18613,17
18614,8
18658,8
18689,7
18704,6
18740,13
18775,9
18813,5
18918,8
18925,16
18928,5
18962,7
19006,61
19017,96
19019,7
19069,9
19079,10
19151,5
19179,5
19221,5
19287,6
19305,9
19308,12
19316,11
19413,5
19444,5
19461,25
19462,17
19486,7
19496,6
19504,8
19509,9
19517,5
19524,12
19526,42
19589,26
19611,18
19612,152
19620,5
19649,6
19651,6
19673,7
19700,6
19743,10
19750,21
19756,7
19777,5
19803,7
19804,14
19809,5
19832,6
19906,9
19968,26
19985,12
19990,5
19997,6
20058,8
20070,11
20074,16
20080,7
20081,14
20082,523
20084,6
20121,61
20163,9
20172,7
20191,7
20205,9
20216,7
20227,11
20262,23
20287,16
20294,12
20303,14
20308,16
20345,813
20353,11
20370,7
20422,8
20512,12
20550,5
20643,15
20673,11
20702,10
20734,6
20743,14
20744,6
20819,58
20861,9
20891,6
20907,5
20910,10
20933,21
20972,16
20999,9
21000,41
21036,49
21045,5
21051,5
21054,8
21099,8
21125,6
21132,14
21157,5
21163,12
21168,6
21172,36
21176,5
21182,10
21187,5
21199,8
21206,9
21218,25
21255,16
21335,5
21342,11
21355,6
21403,6
21413,5
21419,155
21430,9
21486,5
21496,6
21544,8
21559,11
21562,11
21576,7
21600,14
21607,5
21670,7
21694,5
21713,7
21743,15
21745,7
21785,45
21825,6
21870,6
21877,9
21885,10
21892,29
21926,5
21994,9
22061,23
22088,9
22089,5
22118,5
22122,6
22138,5
22159,6
22161,5
22191,14
22214,11
22219,12
22255,7
22286,160
22333,13
22351,6
22373,9
22435,6
22467,5
22488,72
22507,6
22540,5
22549,5
22600,15
22622,5
22694,7
22726,6
22727,20
22769,14
22779,14
22794,18
22798,9
22800,6
22860,6
22892,5
22943,9
22949,9
22985,7
22990,8
22995,21
23069,11
23086,5
23117,5
23129,8
23169,6
23227,8
23229,16
23269,21
23309,5
23338,22
23438,6
23455,14
23516,5
23518,74
23528,6
23529,5
23574,10
23598,8
23612,8
23680,7
23681,12
23718,6
23720,6
23760,18
23780,12
23793,10
23827,7
23836,8
23859,5
23871,6
23883,17
23889,31
23905,10
23906,11
23910,7
23970,50
24009,9
24013,12
24015,8
24035,7
24036,15
24042,10
24085,8
24123,16
24219,24
24230,27
24250,5
24306,13
24328,5
24390,7
24396,9
24410,594
24427,6
24450,18
24461,9
24553,7
24557,48
24558,22
24578,8
24581,5
24586,10
24588,9
24606,14
24616,6
24623,9
24636,9
24656,5
24657,21
24697,8
24719,62
24721,23
24734,6
24758,26
24784,5
24829,7
24851,12
24876,14
24903,14
24905,14
24933,38
24936,5
24940,8
24949,5
24960,6
25075,9
25076,6
25084,5
25091,5
25103,9
25140,6
25155,9
25168,13
25186,7
25223,5
25228,38
25242,37
25243,10
25265,7
25324,9
25331,5
25366,6
25390,7
25395,49
25470,6
25484,5
25490,11
25510,5
25536,48
25539,10
25548,14
25617,9
25659,19
25668,7
25677,6
25689,25
25736,5
25854,5
25857,5
25869,5
25911,7
25920,17
25928,5
25953,5
25957,6
25991,5
25998,18
26029,10
26037,9
26045,8
26050,9
26051,24
26059,6
26068,13
26073,13
26145,8
26187,5
26202,5
26205,5
26214,11
26232,9
26247,8
26272,35
26367,6
26462,15
26488,25
26519,6
26586,5
26617,7
26618,8
26624,6
26658,7
26662,16
26688,7
26696,11
26788,7
26809,5
26836,5
26899,5
26922,5
26927,7
27044,7
27060,13
27116,8
27151,8
27159,5
27192,5
27269,44
27271,9
27283,13
27295,6
27320,6
27341,10
27347,9
27355,11
27370,31
27386,5
27464,22
27484,358
27487,8
27491,15
27496,8
27550,8
27553,14
27554,7
27571,26
27574,16
27591,6
27635,7
27679,7
27706,57
27726,5
27748,5
27825,5
27859,8
27876,10
27889,16
27943,13
27961,5
27979,10
27996,12
28041,98
28077,7
28097,9
28118,5
28140,6
28164,117
28184,6
28189,10
28215,59
28248,17
28254,8
28263,24
28285,5
28329,35
28370,11
28401,14
28402,5
28435,6
28436,8
28441,8
28442,61
28476,22
28505,15
28521,17
28553,5
28559,8
28566,6
28571,5
28581,5
28583,5
28599,6
28630,8
28644,7
28645,11
28646,7
28652,7
28653,6
28665,15
28679,25
28758,6
28797,9
28801,111
28852,6
28872,8
28873,6
28913,60
28932,5
28956,5
28963,6
28983,42
29018,8
29035,32
29084,22
29106,12
29129,5
29142,35
29154,5
29206,6
29256,8
29278,19
29287,10
29313,7
29329,6
29395,5
29413,7
29522,22
29545,6
29588,5
29590,43
29596,20
29619,25
29622,17
29634,14
29649,19
29650,5
29654,5
29677,9
29688,17
29689,15
29701,7
29730,9
29734,10
29752,8
29818,18
29861,5
29885,9
29904,6
29936,7
30000,11
30011,11
30023,7
30029,7
30038,6
30041,29
30053,5
30068,8
30069,6
30072,9
30080,8
30120,5
30142,19
30149,13
30153,6
30227,19
30237,47
30245,6
30251,349
30266,6
30276,5
30297,5
30308,5
30313,6
30360,9
30387,42
30400,7
30439,6
30466,9
30476,8
30490,5
30519,23
30582,153
30600,5
30646,89
30654,5
30671,13
30702,25
30729,7
30762,11
30779,5
30797,9
30802,6
30804,14
30820,16
30830,10
30859,6
30874,6
30935,6
30950,7
31020,6
31049,5
31051,32
31067,6
31084,10
31093,41
31155,8
31156,7
31159,29
31201,9
31295,6
31323,5
31332,39
31351,18
31383,5
31384,49
31431,27
31436,56
31440,10
31465,12
31483,12
31515,82
31578,8
31581,5
31604,7
31636,14
31655,9
31657,7
31660,5
31730,14
31731,8
31771,5
31789,8
31791,6
31846,19
31853,5
31854,52
31865,5
31879,7
31884,5
31956,9
32006,14
32017,5
32023,5
32043,5
32060,5
32104,5
32142,40
32145,5
32166,9
32219,5
32281,5
32308,5
32321,10
32339,5
32355,6
32356,7
32369,8
32373,9
32400,19
32401,8
32432,8
32474,6
32488,5
32498,117
32506,7
32513,17
32518,11
32527,17
32528,9
32555,6
32566,21
32589,6
32596,13
32622,5
32640,14
32679,5
32681,5
32684,10
32705,120
32733,9
32738,6
32740,1328
32743,5
32748,6
32768,5
32773,36
32791,6
32816,9
32822,5
32884,5
32909,71
32917,7
32957,13
33020,57
33026,9
33055,12
33057,7
33080,37
33081,14
33083,6
33109,15
33147,24
33151,11
33153,8
33160,5
33165,5
33180,441
33195,6
33199,7
33208,14
33218,5
33234,5
33237,5
33276,15
33324,8
33364,12
33408,7
33455,10
33459,6
33556,5
33568,20
33602,9
33607,5
33637,11
33656,9
33693,21
33736,15
33737,5
33829,12
33913,10
33919,7
33925,12
33927,5
33945,6
33979,10
34039,20
34040,5
34084,7
34120,8
34124,24
34137,21
34150,5
34169,6
34191,5
34215,7
34221,8
34258,7
34373,23
34380,9
34386,17
34407,7
34418,6
34483,52
34602,6
34609,9
34716,11
34719,5
34738,21
34823,8
34884,7
34909,6
34949,5
34952,12
34968,206
34996,7
35037,127
35070,8
35071,5
35088,7
35114,6
35121,12
35126,7
35135,39
35170,14
35189,5
35268,5
35270,6
35276,5
35292,6
35305,20
35320,20
35359,76
35379,6
35395,12
35469,7
35478,5
35532,5
35533,8
35567,9
35578,19
35647,8
35676,6
35754,6
35771,6
35776,27
35797,33
35807,101
35828,8
35837,5
35857,5
35882,8
35918,8
35931,5
35957,5
35959,90
36007,267
36013,6
36020,10
36028,12
36043,55
36054,8
36057,5
36086,5
36095,8
36109,5
36144,6
36154,6
36190,25
36196,9
36250,9
36257,10
36268,61
36324,10
36346,56
36367,9
36383,83
36412,10
36504,6
36515,7
36548,81
36556,8
36562,17
36576,13
36591,39
36626,20
36644,33
36645,13
36662,13
36678,5
36681,12
36688,40
36705,40
36723,6
36739,17
36799,6
36825,35
36827,52
36832,9
36839,7
36858,14
36863,12
36886,33
36893,7
36910,7
36926,6
37011,37
37024,6
37025,10
37052,17
37061,5
37066,17
37091,6
37107,24
37127,61
37163,16
37204,5
37270,5
37300,6
37304,9
37307,24
37311,6
37348,112
37356,72
37370,5
37371,7
37423,6
37462,11
37473,7
37508,14
37510,10
37513,7
37529,5
37538,6
37564,10
37590,8
37591,7
37602,6
37664,6
37679,13
37682,21
37689,7
37699,8
37702,6
37750,26
37770,11
37804,5
37825,5
37842,10
37864,6
37892,12
37896,6
37903,5
37945,8
38017,5
38022,5
38024,27
38066,9
38085,22
38123,42
38147,6
38155,19
38176,43
38192,6
38264,5
38288,15
38293,6
38296,8
38297,13
38300,7
38318,7
38333,5
38344,18
38374,6
38439,6
38445,9
38483,5
38560,6
38603,31
38611,5
38625,5
38639,16
38669,28
38684,11
38701,29
38718,5
38746,30
38771,9
38783,6
38846,5
38858,6
38863,8
38902,5
38904,7
38956,13
38974,6
39008,7
39060,25
39074,15
39086,5
39153,184
39158,5
39187,11
39190,7
39270,14
39273,6
39279,51
39422,12
39480,13
39510,8
39512,5
39527,5
39557,5
39568,5
39600,8
39609,5
39643,70
39663,10
39677,6
39689,12
39764,11
39769,9
39776,8
39786,12
39796,11
39821,12
39859,9
39870,121
39874,126
39882,63
39950,51
39974,5
39982,86
40024,35
40040,169
40046,5
40055,62
40093,5
40121,11
40134,11
40188,7
40189,6
40274,12
40299,82
40303,26
40304,70
40307,15
40321,9
40324,7
40325,6
40345,10
40348,10
40366,5
40419,6
40424,10
40457,32
40465,8
40467,6
40476,5
40499,6
40581,11
40598,28
40606,10
40607,5
40614,5
40688,11
40689,58
40690,7
40714,5
40715,22
40736,42
40744,6
40797,40
40803,5
40814,8
40816,29
40819,5
40823,16
40853,6
40859,130
40868,6
40887,5
40895,11
40904,8
40915,33
40960,14
40975,29
40989,15
41033,11
41083,433
41089,8
41091,5
41137,9
41148,5
41173,6
41193,8
41198,10
41246,5
41255,6
41266,11
41309,6
41329,9
41452,81
41466,12
41536,11
41559,11
41563,27
41564,11
41567,13
41587,6
41593,9
41624,10
41630,22
41637,13
41657,16
41667,7
41707,20
41722,8
41754,5
41756,10
41777,6
41788,6
41814,9
41861,49
41891,10
41919,12
41975,12
41983,7
41986,9
42048,5
42051,17
42052,42
42086,5
42088,7
42090,11
42097,42
42130,28
42147,7
42160,11
42167,14
42177,9
42287,17
42305,7
42316,13
42351,16
42393,5
42396,31
42413,10
42440,48
42441,28
42465,11
42505,8
42513,34
42535,16
42544,8
42545,21
42561,12
42575,8
42644,19
42672,7
42698,8
42712,11
42714,13
42745,9
42768,26
42782,14
42920,7
42963,5
42989,5
43010,6
43015,5
43018,12
43057,26
43078,7
43082,5
43086,7
43089,6
43104,13
43118,8
43119,10
43187,52
43188,6
43191,7
43220,351
43254,9
43269,5
43282,14
43321,111
43338,11
43391,10
43434,7
43439,28
43452,5
43481,7
43501,6
43506,83
43512,88
43523,7
43525,106
43601,18
43617,5
43648,8
43649,7
43705,5
43837,6
43839,251
43840,31
43855,8
43856,11
43859,24
43869,19
43908,14
43925,10
43970,10
43982,26
44033,5
44040,8
44090,5
44109,9
44145,9
44153,5
44155,7
44182,5
44184,5
44224,6
44263,14
44267,7
44273,15
44322,16
44332,6
44342,5
44360,27
44369,40
44391,8
44417,5
44429,110
44440,7
44554,5
44558,34
44573,17
44605,17
44612,5
44630,5
44632,6
44718,6
44724,6
44728,6
44831,42
44859,75
44903,12
44927,5
44946,13
44953,13
44969,8
45013,9
45041,7
45043,50
45044,6
45137,5
45159,9
45170,144
45201,9
45230,6
45233,7
45236,5
45237,8
45256,9
45318,227
45329,5
45332,8
45364,10
45407,19
45470,5
45483,5
45500,6
45511,12
45569,6
45638,6
45721,5
45762,5
45780,5
45798,28
45807,11
45821,8
45824,7
45837,9
45867,8
45937,18
45941,6
45959,13
45970,6
45979,5
45980,7
45983,6
46008,11
46035,5
46054,7
46055,6
46056,7
46067,10
46127,26
46131,5
46144,16
46146,6
46170,5
46185,11
46204,6
46206,9
46210,5
46285,12
46312,8
46320,6
46371,7
46372,6
46382,7
46442,6
46508,5
46535,6
46567,28
46572,10
46580,338
46608,9
46615,34
46661,5
46670,13
46720,6
46726,23
46774,928
46776,5
46788,5
46794,7
46810,11
46836,6
46839,8
46849,9
46854,6
46914,16
46916,9
46918,37
46937,11
46948,14
46993,6
46994,12
47042,5
47049,6
47159,10
47206,38
47210,8
47222,5
47225,8
47243,5
47250,15
47253,8
47254,104
47280,20
47294,7
47343,51
47353,52
47365,12
47428,5
47457,24
47472,6
47585,27
47590,15
47592,12
47603,5
47616,12
47621,10
47642,29
47674,11
47678,7
47685,45
47725,7
47735,8
47767,29
47772,6
47773,8
47814,6
47825,6
47827,6
47837,5
47840,8
47861,5
47863,11
47866,8
47880,6
47888,29
47903,6
47931,19
47957,10
47993,6
47995,8
48112,5
48124,10
48127,5
48155,8
48181,9
48190,30
48328,13
48340,5
48347,21
48378,7
48383,8
48412,12
48427,12
48439,11
48456,5
48511,13
48532,7
48561,58
48575,7
48601,6
48604,9
48672,6
48722,10
48767,407
48769,5
48858,7
48902,9
48911,6
48945,6
48947,7
48949,7
49072,96
49121,10
49124,8
49143,6
49145,6
49149,7
49151,47
49155,14
49225,6
49245,6
49255,5
49279,5
49301,9
49387,7
49392,7
49422,7
49445,35
49450,5
49537,8
49558,6
49561,5
49572,10
49579,10
49619,73
49632,8
49667,6
49672,11
49716,43
49722,7
49749,6
49759,47
49783,36
49792,6
49804,14
49829,56
49856,5
49861,7
49862,7
49871,10
49873,257
49894,20
49911,22
49960,5
49989,5
49992,6
49993,5
50054,11
50086,9
50099,10
50100,45
50109,16
50142,5
50150,26
50163,12
50170,15
50186,9
50200,17
50225,11
50226,30
50295,5
50318,6
50339,5
50351,6
50358,98
50444,20
50451,5
50508,10
50534,5
50545,296
50550,5
50576,10
50607,6
50703,5
50773,12
50778,5
50789,6
50803,10
50810,8
50830,8
50838,7
50843,5
50844,6
50845,8
50852,13
50883,5
50898,5
50937,9
50938,7
50950,801
50959,5
50989,12
51066,10
51067,6
51097,9
51129,16
51140,8
51155,7
51164,65
51185,10
51251,20
51264,5
51271,8
51289,26
51300,42
51323,40
51324,5
51334,32
51341,13
51342,532
51369,6
51396,6
51407,5
51416,5
51454,16
51480,6
51483,6
51499,5
51513,415
51573,8
51715,10
51734,7
51804,48
51829,6
51849,12
51859,5
51893,48
51898,5
51907,5
51916,13
51953,6
52015,13
52078,5
52103,6
52115,5
52152,5
52180,7
52203,12
52207,8
52262,16
52281,7
52292,8
52321,6
52347,9
52358,7
52375,5
52397,5
52410,38
52419,10
52423,8
52436,6
52460,14
52493,6
52533,7
52643,5
52644,5
52660,5
52725,10
52742,5
52751,7
52768,13
52791,8
52814,22
52900,5
52919,41
52920,9
52965,5
52967,44
52979,6
53000,5
53025,8
53032,8
53043,118
53054,5
53065,12
53071,7
53080,9
53131,120
53169,8
53181,8
53182,77
53207,5
53288,5
53320,13
53325,7
53328,16
53337,11
53352,5
53358,23
53374,5
53473,10
53479,6
53480,6
53484,5
53492,7
53504,5
53509,10
53513,5
53516,5
53517,10
53521,7
53543,27
53600,6
53606,5
53611,5
53669,17
53704,5
53717,13
53719,9
53723,47
53767,9
53769,26
53771,6
53781,19
53785,31
53871,12
53877,5
53912,21
53927,11
53949,5
53950,9
53974,14
53994,12
54027,9
54045,9
54063,8
54079,9
54104,24
54186,7
54239,88
54256,5
54270,76
54288,6
54292,12
54308,30
54409,15
54410,5
54415,33
54451,11
54459,21
54470,6
54492,15
54504,5
54523,25
54529,6
54556,8
54557,5
54567,65
54606,7
54614,19
54620,10
54642,35
54680,8
54726,51
54734,68
54746,11
54750,6
54765,53
54779,36
54798,6
54804,6
54837,6
54864,8
54875,9
54910,14
54930,5
54976,5
54999,30
55125,14
55136,10
55140,6
55198,5
55305,11
55329,5
55337,7
55390,13
55398,40
55409,9
55433,9
55483,218
55496,16
55521,9
55572,5
55578,14
55603,5
55629,5
55656,6
55657,86
55664,19
55701,6
55765,7
55806,15
55818,9
55823,9
55831,10
55861,7
55863,6
55877,5
55902,16
55907,17
55938,6
55939,12
55945,7
55954,12
55964,6
56003,9
56023,19
56039,8
56054,9
56068,9
56069,21
56071,300
56081,11
56124,8
56140,7
56152,6
56153,8
56168,6
56196,10
56202,16
56226,7
56241,9
56279,8
56294,11
56307,5
56365,5
56389,8
56402,236
56450,8
56454,6
56473,40
56565,31
56587,6
56609,17
56623,5
56646,6
56709,6
56712,18
56716,7
56719,6
56722,6
56821,6
56847,5
56851,6
56873,14
56878,29
56887,5
56892,14
56923,11
56950,16
57039,6
57040,35
57076,5
57094,16
57098,6
57101,7
57138,8
57146,13
57157,5
57161,6
57177,6
57185,26
57197,9
57218,8
57228,12
57253,15
57336,19
57344,44
57379,7
57404,5
57439,6
57464,5
57473,7
57478,6
57484,5
57507,7
57517,8
57586,5
57628,5
57631,23
57650,23
57676,7
57706,5
57732,7
57761,14
57775,6
57782,10
57788,8
57798,7
57805,13
57809,803
57871,9
57908,6
57963,16
57999,7
58023,5
58055,8
58064,6
58065,8
58087,5
58102,9
58117,124
58212,29
58215,11
58238,12
58345,7
58348,12
58369,20
58393,6
58407,8
58414,12
58415,69
58416,6
58423,18
58451,6
58458,17
58464,290
58501,28
58547,5
58549,7
58560,8
58572,9
58577,5
58609,5
58616,5
58653,6
58656,8
58666,5
58747,93
58749,8
58761,9
58809,8
58828,33
58841,6
58845,5
58898,13
58919,9
58933,9
58936,6
58949,6
58979,6
59025,6
59072,13
59131,23
59135,18
59139,9
59158,16
59193,6
59241,10
59282,18
59342,5
59363,13
59367,8
59390,7
59433,5
59463,8
59509,6
59541,60
59553,27
59586,5
59609,7
59690,5
59694,5
59701,5
59707,5
59734,15
59738,8
59768,5
59778,21
59845,10
59853,7
59890,5
59911,8
59928,35
59945,6
59972,5
59988,7
59990,6
60000,5
60047,5
60054,34
60061,5
60079,7
60090,6
60109,5
60144,5
60161,7
60227,11
60249,8
60260,61
60305,9
60318,32
60382,18
60419,22
60477,6
60508,5
60532,10
60536,16
60548,29
60617,26
60642,7
60646,5
60654,5
60671,5
60674,5
60900,82
60927,14
60933,5
60953,5
61002,300
61029,6
61043,7
61069,5
61085,12
61088,18
61089,10
61092,5
61100,5
61105,7
61110,21
61156,62
61157,23
61171,5
61219,8
61224,42
61226,6
61284,6
61288,12
61302,5
61312,5
61316,9
61346,5
61374,5
61386,7
61418,12
61438,5
61448,5
61449,9
61455,7
61464,6
61494,5
61504,6
61529,5
61530,5
61538,5
61555,6
61563,5
61576,11
61582,14
61583,194
61599,67
61617,98
61658,34
61687,17
61694,10
61729,17
61744,6
61767,200
61808,636
61809,9
61838,17
61889,9
61915,13
61966,5
62040,5
62048,10
62061,8
62066,5
62070,6
62081,5
62092,6
62117,6
62121,6
62160,13
62203,5
62227,23
62302,22
62331,13
62373,19
62380,5
62394,18
62411,11
62519,5
62586,6
62589,6
62673,16
62813,6
62828,5
62877,7
62922,6
62923,7
62966,5
62969,8
63048,28
63067,6
63068,5
63105,834
63112,5
63171,12
63219,5
63264,6
63323,14
63394,11
63407,14
63430,5
63442,7
63459,8
63494,11
63502,5
63506,6
63531,6
63540,7
63546,6
63547,6
63618,17
63619,5
63624,6
63681,20
63685,38
63721,15
63729,31
63752,6
63770,7
63789,13
63800,7
63849,5
63877,5
63885,9
63926,20
63935,7
63955,15
63968,6
63978,7
64004,5
64006,14
64038,5
64056,10
64072,25
64075,13
64088,8
64090,5
64101,10
64108,5
64119,6
64194,13
64200,25
64214,11
64237,12
64255,6
64276,5
64279,14
64280,7
64289,8
64339,5
64351,7
64408,7
64409,7
64423,9
64440,6
64541,8
64547,14
64559,9
64579,7
64589,9
64618,6
64637,182
64655,20
64662,9
64667,25
64668,5
64679,6
64692,75
64703,10
64741,17
64743,5
64777,11
64786,7
64806,6
64872,526
64881,9
64918,6
64924,6
64934,57
64997,7
65005,7
65046,11
65051,9
65063,9
65141,7
65146,47
65204,9
65249,5
65252,13
65268,5
65287,5
65346,10
65358,37
65402,5
65448,6
65507,8
65510,5
65513,5
65518,16
65528,5
65531,6
65549,5
65558,9
65572,10
65575,5
65642,17
65675,5
65702,6
65706,28
65788,24
65795,10
65803,6
65893,18
65921,53
65929,16
65937,5
65972,12
66027,26
66064,8
66076,6
66112,6
66152,18
66158,10
66272,20
66291,5
66329,7
66339,6
66345,5
66410,5
66444,7
66446,5
66465,5
66592,5
66630,5
66637,8
66646,10
66650,10
66665,18
66666,6
66667,14
66668,8
66684,7
66696,5
66743,13
66766,5
66841,5
66863,37
66889,8
66897,150
66919,12
66983,53
67001,5
67043,6
67050,18
67068,83
67073,6
67100,9
67134,6
67158,10
