arrival_time,job_size
91199,27
91244,20
91260,16
91320,13
91330,137
91487,14
91512,13
91540,52
91553,35
91624,243
91630,18
91644,285
91650,13
91679,87
91762,24
91770,15
91839,13
91840,80
91845,23
91847,220
91943,18
91962,32
92002,149
92126,14
92140,14
92175,106
92192,13
92205,22
92225,31
92240,15
92291,16
92303,13
92319,155
92327,15
92333,18
92356,134
92426,18
92479,36
92521,13
92553,13
92570,17
92605,83
92623,3212
92655,153
92664,67
92666,23
92667,35
92737,56
92784,94
92847,50
92872,17
92908,370
92960,19
93011,41
93032,14
93043,80
93065,41
93114,46
93160,19
93197,13
93227,48
93363,16
93411,13
93413,40
93420,33
93438,36
93478,14
93518,18
93527,26
93531,65
93532,14
93585,68
93623,17
93667,38
93669,32
93684,30
93707,13
93737,16
93742,87
93743,42
93756,22
93840,43
93914,21
93951,13
93971,14
94011,17
94145,23
94166,17
94377,73
94381,62
94382,22
94383,15
94410,221
94473,13
94508,60
94542,37
94593,285
94615,248
94619,23
94620,26
94630,16
94631,241
94729,13
94757,219
94782,33
94829,79
94862,21
94879,26
94888,150
94930,36
94952,938
94972,15
95001,23
95005,15
95025,15
95031,120
95079,25
95096,22
95128,34
95275,36
95276,26
95294,16
95394,32
95418,25
95449,124
95470,15
95472,15
95484,20
95493,17
95510,16
95537,29
95569,15
95596,305
95666,28
95703,13
95751,21
95769,14
95774,342
95794,86
95830,36
95843,122
95869,21
95969,17
95993,45
96012,32
96077,14
96124,57
96158,15
96162,25
96196,15
96212,29
96230,25
96266,28
96288,102
96340,20
96395,35
96459,21
96461,20
96518,22
96564,43
96610,16
96783,28
96815,187
96852,20
96870,24
96881,226
96883,34
96910,13
96960,17
96985,33
97021,34
97051,23
97073,142
97100,29
97122,13
97138,191
97164,19
97165,13
97178,33
97182,26
97194,64
97228,17
97229,52
97241,23
97261,119
97271,96
97289,13
97306,86
97318,21
97370,30
97384,23
97429,13
97533,15
97567,122
97627,26
97638,13
97642,41
97706,23
97758,85
97797,66
97800,18
97815,15
97841,14
97845,38
97868,18
97869,16
97905,13
97915,13
97930,14
98002,13
98022,38
98093,23
98097,26
98102,51
98155,13
98173,71
98236,13
98344,34
98347,52
98438,17
98440,97
98495,18
98497,22
98537,18
98617,51
98624,167
98643,14
98702,32
98703,17
98713,16
98727,1183
98790,26
98802,15
98808,44
98850,117
98868,211
98878,18
98978,22
99000,18
99014,16
99024,14
99041,15
99054,45
99066,68
99127,16
99186,19
99193,22
99194,48
99275,19
99303,14
99311,28
99314,18
99320,1005
99362,16
99438,21
99483,34
99486,20
99514,13
99526,15
99531,35
99549,132
99553,20
99573,14
99650,68
99709,16
99750,26
99788,43
99796,32
99933,82
99944,15
99957,153
99975,16
99989,18
100022,14
100041,17
100084,152
100122,15
100243,18
100279,16
100315,41
100362,13
100377,15
100396,23
100462,13
100521,18
100587,23
100596,56
100709,88
100715,25
100720,13
100742,25
100763,54
100839,26
100843,17
100906,26
100911,24
100927,16
100948,17
100971,95
101002,1389
101054,25
101064,18
101078,27
101091,31
101122,20
101123,49
101130,16
101167,79
101295,16
101332,16
101341,17
101364,15
101379,468
101383,21
101397,14
101462,29
101540,102
101591,126
101605,13
101607,132
101618,21
101642,40
101672,14
101699,547
101710,13
101858,18
101895,116
101899,15
101905,32
101917,15
101934,26
101939,56
102028,104
102031,45
102072,53
102178,27
102229,34
102271,24
102307,38
102353,22
102380,22
102415,19
102436,21
102443,13
102476,14
102484,90
102485,50
102519,20
102565,49
102579,19
102590,23
102643,75
102656,18
102660,15
102670,13
102672,146
102694,38
102727,32
102793,26
102828,21
102899,37
102906,353
102922,18
102953,22
102954,16
102957,13
102987,22
103019,14
103027,21
103053,19
103062,53
103103,13
103110,14
103138,29
103143,108
103157,22
103166,13
103182,15
103208,22
103210,18
103287,13
103308,13
103315,15
103330,14
103336,27
103354,15
103409,113
103410,231
103414,39
103429,17
103436,17
103442,3919
103451,48
103455,15
103466,16
103533,122
103538,21
103551,14
103555,19
103565,75
103629,17
103660,14
103728,16
103735,16
103817,14
103860,155
103882,14
103960,142
103962,27
103982,15
104082,199
104086,14
104102,18
104110,608
104112,24
104197,32
104228,20
104264,27
104271,25
104309,15
104313,136
104340,55
104345,82
104376,34
104410,24
104420,42
104429,13
104436,41
104453,55
104477,17
104480,30
104494,30
104566,17
104618,85
104625,16
104634,21
104688,16
104714,156
104729,18
104788,27
104818,76
104835,18
104866,1080
105051,15
105151,91
105157,25
105176,23
105231,25
105265,23
105270,67
105340,26
105384,13
105386,29
105462,64
105522,16
105524,46
105546,163
105550,33
105559,66
105576,15
105583,14
105599,14
105630,39
105636,40
105673,14
105718,54
105746,16
105776,91
105784,102
105790,20
105810,67
105847,18
105862,78
105865,33
105956,23
105979,19
106014,21
106017,94
106152,24
106158,20
106181,13
106198,15
106200,13
106240,14
106301,16
106341,27
106396,27
106397,36
106406,55
106416,25
106440,37
106483,54
106499,13
106507,55
106508,19
106523,22
106533,41
106570,20
106599,13
106620,22
106632,28
106716,23
106733,1292
106937,19
106961,121
106988,19
107029,21
107039,30
107045,38
107062,41
107087,31
107116,110
107125,16
107139,22
107176,35
107219,21
107254,13
107274,283
107280,14
107288,13
107303,14
107356,30
107380,25
107381,38
107414,29
107433,157
107451,833
107457,17
107525,19
107545,15
107606,89
107715,19
107746,16
107785,14
107801,61
107840,371
107853,14
107889,13
107923,21
107981,13
107982,18
108043,19
108086,34
108206,38
108208,18
108240,30
108385,26
108468,104
108479,23
108503,22
108569,25
108598,21
108650,26
108656,15
108710,13
108848,13
108851,44
108948,19
109003,24
109013,33
109024,14
109074,14
109101,57
109129,25
109184,25
109196,19
109222,13
109338,15
109340,77
109387,38
109423,22
109448,64
109454,24
109468,64
109570,87
109594,25
109623,13
109667,21
109734,41
109767,37
109806,19
109824,26
109883,81
109920,25
109933,63
109946,171
109968,14
109995,49
110002,13
110025,18
110032,28
110058,24
110060,13
110085,16
110094,28
110126,18
110158,27
110171,58
110225,33
110235,62
110256,33
110257,14
110286,73
110288,35
110291,181
110321,13
110346,15
110348,31
110370,37
110372,14
110373,23
110379,56
110423,13
110428,26
110433,58
110485,31
110502,36
110555,15
110585,145
110586,266
110601,19
110606,18
110647,30
110698,35
110726,59
110803,14
110823,99
110936,15
110978,17
110982,19
111064,23
111099,44
111106,13
111225,181
111351,23
111379,16
111381,25
111407,101
111412,45
111425,240
111437,44
111438,16
111483,13
111518,34
111568,19
111603,16
111613,152
111721,20
111800,68
111850,31
111892,27
111912,37
111917,29
111918,18
111937,23
111963,51
111971,118
112074,768
112124,60
112153,68
112178,28
112195,15
112247,43
112295,29
112343,31
112351,72
112403,23
112412,29
112422,15
112425,52
112443,15
112525,62
112540,126
112571,17
112686,20
112717,113
112738,39
112784,53
112794,54
112800,30
112841,13
112894,1451
112910,15
112953,88
112956,54
112973,17
113013,22
113070,31
113125,18
113204,14
113206,17
113212,71
113264,17
113296,193
113309,34
113359,19
113360,17
113388,22
113406,42
113409,32
113430,40
113471,17
113521,34
113524,28
113533,15
113553,14
113577,15
113655,54
113666,50
113679,20
113680,16
113696,17
113711,17
113715,14
113741,40
113771,14
113783,22
113884,63
113956,23
113972,47
114007,17
114008,17
114022,32
114033,18
114075,26
114080,13
114098,17
114110,121
114186,65
114229,21
114238,13
114249,20
114292,42
114318,15
114337,102
114344,30
114349,14
114367,13
114379,31
114409,14
114410,28
114412,16
114414,45
114416,27
114425,22
114439,104
114512,17
114600,13
114603,32
114622,29
114662,14
114757,13
114762,28
114767,19
114770,30
114777,15
114819,54
114853,15
114858,197
114889,15
115011,22
115040,21
115050,91
115122,44
115130,176
115176,20
115197,51
115257,82
115325,33
115416,14
115420,92
115421,63
115464,22
115479,13
115582,24
115587,15
115589,14
115610,229
115663,99
115733,33
115791,97
115837,37
115869,20
115895,24
115905,13
115965,14
115984,15
115999,24
116053,26
116139,16
116162,340
116210,183
116211,21
116224,13
116243,91
116270,37
116313,13
116380,18
116395,2961
116425,41
116457,23
116466,78
116470,13
116533,13
116545,19
116573,30
116613,22
116655,17
116671,79
116689,40
116727,228
116733,15
116735,28
116815,16
116834,27
116839,16
116887,28
116965,66
116976,23
117091,14
117125,18
117170,84
117262,23
117269,19
117315,14
117427,782
117439,43
117621,82
117624,65
117651,34
117675,13
117676,134
117703,156
117712,15
117745,22
117749,13
117802,42
117813,20
117824,27
117829,19
117864,39
117922,276
117961,31
118054,16
118056,18
118076,16
118248,467
118260,17
118262,149
118343,48
118345,13
118378,20
118411,19
118444,407
118556,23
118561,76
118600,55
118611,16
118612,34
118624,26
118627,16
118674,23
118675,16
118725,56
118749,33
118757,33
118781,190
118787,139
118836,27
118865,23
118914,27
118943,16
118987,27
118995,15
119024,37
119074,32
119140,31
119142,111
119205,13
119206,17
119237,18
119272,14
119282,84
119299,21
119342,13
119346,27
119351,82
119358,13
119362,19
119389,17
119441,64
119487,21
119535,36
119595,38
119635,28
119637,48
119734,147
119738,16
119761,97
119843,14
119931,18
119993,13
120066,35
120079,26
120165,20
120192,19
120282,18
120339,98
120357,13
120359,25
120360,17
120467,117
120474,25
120476,17
120503,16
120553,31
120561,29
120568,13
120622,15
120624,14
120653,18
120693,52
120762,25
120771,22
120779,30
120867,49
120915,19
120969,90
121011,34
121016,73
121036,34
121066,14
121127,28
121132,47
121152,14
121164,18
121205,26
121222,83
121247,13
121266,15
121267,29
121271,13
121283,300
121452,42
121607,17
121636,27
121643,18
121687,28
121703,13
121744,34
121778,16
121824,40
121831,66
121864,14
121885,29
121921,21
121986,28
122159,45
122202,37
122205,20
122207,32
122246,13
122334,385
122369,100
122370,13
122392,21
122420,14
122447,13
122465,22
122568,193
122572,17
122622,23
122647,60
122720,15
122943,14
122972,44
123005,14
123007,32
123051,16
123058,19
123062,28
123068,30
123082,28
123135,32
123156,22
123178,31
123341,78
123370,17
123395,141
123453,27
123492,52
123500,15
123573,19
123582,13
123629,38
123638,62
123684,20
123788,22
123817,19
123835,18
123854,14
123872,105
123931,19
123932,16
124045,40
124108,17
124293,109
124399,29
124405,14
124410,27
124534,14
124541,17
124572,157
124610,20
124824,17
124830,25
124873,20
124876,33
124885,15
124941,33
124967,1415
124998,96
125020,25
125026,19
125053,15
125065,22
125075,13
125078,46
125106,14
125133,166
125201,16
125225,14
125251,97
125253,50
125254,25
125317,22
125337,49
125383,17
125390,20
125408,20
125435,103
125436,15
125440,45
125463,32
125469,157
125481,38
125625,26
125660,41
125666,1942
125678,17
125696,419
125753,79
125758,33
125794,16
125815,24
125825,15
125941,14
125947,15
125949,58
125968,22
125976,48
126019,15
126025,14
126068,13
126079,40
126115,50
126131,14
126152,13
126177,25
126191,30
126228,32
126238,35
126290,167
126291,31
126306,37
126317,13
126361,15
126432,30
126433,15
126440,20
126447,27
126482,55
126526,102
126590,20
126664,18
126677,20
126700,15
126743,79
126751,78
126765,22
126798,17
126816,155
126828,173
126831,18
126840,40
126841,27
126846,15
126924,48
126931,13
126932,13
127038,13
127042,24
127131,13
127212,79
127242,15
127388,15
127397,23
127421,32
127452,72
127600,56
127625,28
127636,50
127659,26
127796,20
127841,23
127883,21
127960,28
128025,31
128059,17
128066,18
128084,20
128101,73
128117,55
128118,28
128127,13
128140,38
128196,14
128211,74
128234,14
128334,27
128355,17
128369,143
128375,23
128405,15
128447,26
128459,16
128495,16
128530,140
128563,23
128647,16
128669,26
128670,21
128676,65
128737,169
128747,20
128844,46
128874,43
128883,29
128927,21
128957,46
128981,33
129014,56
129029,13
129061,13
129124,18
129220,109
129259,13
129285,17
129428,21
129469,34
129473,18
129488,35
129498,29
129506,137
129551,39
129569,13
129573,29
129589,18
129652,30
129730,14
129763,36
129779,49
129823,23
129870,220
129878,13
129905,22
129919,20
130033,93
130184,27
130257,39
130259,15
130263,13
130315,14
130353,13
130368,53
130390,28
130409,17
130460,13
130546,16
130601,20
130629,44
130687,20
130778,13
130850,24
130894,71
130978,13
131016,67
131048,28
131136,16
131288,25
131311,54
131366,15
131399,13
131509,18
131526,16
131564,17
131581,14
131615,19
131689,65
131727,43
131760,22
131780,13
131818,96
131830,16
131835,16
131863,21
131951,121
131982,15
131988,14
131995,268
132016,49
132072,72
132076,27
132081,24
132084,59
132085,18
132088,31
132158,19
132173,21
132262,40
132327,19
132340,13
132343,13
132384,18
132389,21
132423,15
132486,31
132498,65
132536,15
132542,21
132550,42
132594,13
132650,15
132712,67
132716,18
132729,34
132753,13
132772,153
132781,37
132832,65
132865,13
132889,204
132898,17
132912,13
132994,22
133031,14
133061,35
133078,16
133126,29
133134,22
133293,29
133357,18
133416,31
133436,15
133463,1181
133523,21
133581,23
133616,22
133630,58
133657,163
133714,98
133722,16
133739,19
133749,17
133750,21
133751,30
133799,21
133817,89
133839,24
133897,14
133921,16
133938,77
133945,33
133973,19
133977,30
134013,21
134022,1138
134155,13
134186,33
134338,17
134356,26
134375,15
134422,16
134658,46
134779,72
134799,15
134810,14
134820,33
134840,13
134860,16
134891,21
134916,15
134967,13
134971,16
135006,13
135021,14
135122,49
135150,34
135175,51
135227,20
135239,25
135260,222
135283,153
135363,21
135420,24
135434,120
135436,60
135451,31
135462,48
135464,19
135487,35
135491,68
135512,22
135525,29
135548,16
135571,17
135592,26
135634,16
135652,18
135653,19
135665,13
135693,20
135714,35
135737,64
135758,39
135775,52
135795,76
135851,24
135863,15
135901,29
135953,13
135993,56
136002,28
136091,13
136173,17
136188,13
136206,99
136237,30
136282,14
136316,440
136340,14
136349,69
136355,13
136407,14
136426,13
136545,715
136556,49
136584,14
136595,87
136607,29
136792,14
136794,248
136825,13
136851,45
136866,53
136906,20
136940,167
136967,385
136982,14
137039,14
137138,24
137149,85
137281,58
137329,129
137431,14
137433,18
137477,35
137497,14
137501,16
137519,21
137522,14
137523,27
137545,13
137548,39
137578,16
137582,16
137614,26
137630,17
137631,108
137700,28
137737,32
137782,25
137783,149
137871,28
137896,101
137924,23
137944,192
137945,15
137965,40
137982,16
138007,23
138026,17
138046,17
138054,17
138086,59
138120,18
138226,121
138270,190
138347,13
138363,20
138411,14
138441,22
138442,34
138443,24
138534,51
138550,19
138554,13
138595,36
138623,54
138680,88
138705,51
138781,42
138791,82
138801,243
138842,21
138859,14
138878,29
138899,67
138947,26
138975,163
138987,13
139005,13
139020,18
139040,35
139072,25
139079,50
139126,20
139164,20
139173,27
139219,15
139220,42
139226,28
139333,16
139344,13
139345,17
139372,22
139497,23
139574,15
139638,19
139639,61
139668,28
139669,19
139689,15
139717,14
139766,16
139826,148
139870,84
139909,56
139917,65
139970,129
139977,25
139992,14
140063,55
140088,15
140145,15
140156,13
140224,29
140281,27
140283,89
140320,18
140342,18
140386,15
140619,124
140669,17
140670,19
140698,28
140788,13
140873,33
140877,359
140885,58
140899,13
140907,13
140930,14
140937,100
140955,39
141022,155
141032,24
141033,69
141037,14
141076,24
141110,13
141226,17
141310,28
141356,20
141384,20
141400,16
141412,13
141483,37
141487,26
141491,20
141514,15
141554,17
141567,25
141578,16
141590,14
141692,22
141706,19
141746,62
141752,14
141841,110
141845,41
141864,33
141880,55
141914,21
141929,24
141931,92
141960,16
141993,32
142012,45
142015,119
142032,18
142078,24
142134,16
142221,52
142273,39
142334,47
142343,60
142346,22
142393,15
142395,31
142440,28
142450,45
142490,37
142555,25
142651,23
142706,19
142729,19
142746,70
142748,16
142782,13
142808,28
142820,24
142894,116
142954,13
142955,17
143024,22
143035,160
143053,27
143065,17
143089,17
143129,135
143151,32
143196,18
143333,117
143349,15
143487,188
143490,29
143523,417
143570,23
143583,13
143593,18
143611,28
143683,28
143731,53
143755,197
143798,13
143875,28
143923,22
143973,15
144015,24
144017,29
144071,236
144079,38
144096,29
144103,25
144124,14
144125,23
144275,25
144281,139
144286,328
144289,15
144293,14
144299,15
144340,82
144451,29
144464,243
144496,27
144502,31
144506,22
144514,90
144576,19
144586,32
144589,54
144667,24
144704,20
144761,39
144890,20
144919,23
144924,179
144979,13
144981,29
144990,19
145013,24
145015,16
145039,22
145114,86
145245,33
145255,15
145433,31
145456,55
145495,22
145505,69
145520,18
145581,244
145613,16
145638,128
145676,23
145740,90
145756,57
145769,74
145799,48
145812,42
145905,44
145948,26
145967,14
145981,29
145988,196
146017,149
146027,46
146045,258
146065,17
146069,14
146120,68
146133,14
146176,26
146247,13
146257,48
146292,13
146339,43
146368,191
146430,37
146486,15
146540,96
146611,13
146633,260
146639,16
146671,19
146672,14
146707,13
146721,67
146746,19
146758,29
146760,19
146914,26
146923,27
146924,17
146977,13
146997,20
147024,13
147029,13
147185,14
147188,152
147209,18
147226,15
147236,46
147254,89
147293,61
147324,16
147360,13
147385,29
147413,13
147420,14
147446,28
147474,28
147485,17
147487,25
147557,14
147614,116
147648,79
147690,95
147735,76
147740,13
147742,25
147759,13
147760,31
147768,35
147832,43
147858,24
147868,28
147897,25
147902,14
147908,18
147912,43
147988,21
147990,25
148005,23
148011,17
148148,15
148235,21
148238,38
148277,21
148439,23
148442,17
148447,15
148575,25
148578,18
148590,15
148613,68
148616,47
148623,14
148671,41
148722,22
148744,34
148782,15
148906,54
148933,111
149007,45
149008,17
149028,22
149123,25
149245,30
149278,33
149332,17
149399,253
149410,21
149508,28
149653,13
149658,14
149665,144
149717,17
149718,14
149723,13
149727,13
149737,26
149798,75
149830,49
149845,104
149982,92
150020,22
150021,37
150128,26
150140,14
150145,67
150150,18
150173,59
150205,102
150221,14
150225,21
150244,16
150248,17
150292,18
150294,17
150351,42
150411,15
150480,13
150544,22
150554,15
150603,99
150611,19
150658,19
150665,14
150706,19
150719,224
150756,75
150767,23
150800,51
150904,24
150973,19
151059,17
151075,39
151078,64
151117,18
151157,50
151237,17
151254,3771
151267,21
151284,15
151297,19
151309,36
151384,15
151385,15
151406,15
151409,16
151411,14
151504,169
151520,21
151576,39
151622,13
151683,746
151685,15
151747,30
151753,25
151755,33
151791,21
151829,25
151831,35
151866,19
151887,88
151946,18
151980,74
151998,17
151999,19
152003,17
152085,15
152149,13
152162,68
152194,15
152254,16
152361,38
152375,80
152391,1574
152413,23
152451,21
152626,15
152664,57
152755,24
152785,38
152806,71
152924,14
152929,17
152951,14
152971,26
153014,39
153015,13
153107,27
153133,13
153139,664
153154,14
153195,14
153230,17
153311,15
153352,30
153381,16
153419,125
153427,13
153544,17
153545,17
153568,101
153578,18
153627,24
153638,61
153655,33
153676,27
153745,14
153746,13
153747,14
153828,133
153977,45
154011,36
154026,31
154037,61
154073,14
154083,26
154118,102
154126,15
154133,35
154143,24
154166,21
154189,14
154205,360
154279,13
154333,38
154390,38
154405,15
154440,27
154555,13
154567,33
154589,15
154637,16
154641,30
154654,26
154660,13
154781,13
154792,23
154800,15
154801,266
154805,22
154821,19
154918,142
154964,63
155114,29
155116,13
155130,35
155138,84
155199,52
155241,31
155265,17
155268,14
155291,491
155329,190
155333,62
155418,17
155436,13
155452,16
155459,36
155475,35
155497,13
155522,13
155534,26
155545,20
155549,16
155562,15
155579,20
155619,27
155644,24
155672,13
155701,16
155728,14
155733,23
155813,22
155851,15
155896,13
155914,44
155966,63
155993,25
156049,800
156089,25
156183,99
156279,32
156306,109
156315,38
156415,46
156462,15
156482,13
156489,14
156516,15
156527,15
156604,15
156723,354
156730,13
156804,34
156839,36
156847,16
156861,25
156908,21
156976,13
157050,14
157077,36
157152,59
157195,14
157240,15
157257,19
157340,45
157362,38
157366,14
157381,26
157413,751
157445,18
157467,13
157469,13
157621,27
157727,224
157728,21
157729,20
157730,18
157765,22
157837,667
157855,25
157861,820
157912,236
158054,15
158071,72
158135,19
158170,27
158173,229
158330,27
158378,22
158398,38
158416,32
158425,124
158505,20
158527,28
158549,14
158611,64
158631,16
158662,34
158670,26
158769,22
158796,14
158798,14
158825,217
158925,31
158936,89
158996,41
159014,13
159038,16
159056,16
159058,159
159071,92
159154,30
159228,26
159253,15
159272,267
159354,45
159442,52
159452,25
159534,14
159553,426
159561,15
159637,18
159643,123
159670,25
159753,83
159780,83
159788,17
159808,24
159818,16
159821,377
159883,22
159886,118
159929,57
159933,13
159972,15
159990,21
160074,117
160125,78
160147,146
160246,45
160277,186
160295,20
160312,47
160413,37
160474,30
160522,27
160650,19
160678,13
160694,43
160810,50
160875,370
160906,18
160962,57
160968,39
161017,25
161049,65
161054,18
161094,155
161097,23
161139,1304
161160,15
161164,13
161232,20
161258,13
161266,24
161402,19
161472,14
161473,19
161490,20
161512,322
161513,2454
161517,120
161525,15
161529,29
161562,22
161574,53
161593,16
161597,13
161660,14
161752,3129
161948,45
162034,27
162036,30
162076,45
162185,36
162199,44
162222,22
162229,18
162296,13
162305,13
162318,15
162319,13
162330,39
162349,16
162390,76
162469,30
162473,271
162476,13
162483,14
162505,13
162530,83
162553,39
162556,232
162569,27
162602,43
162635,28
162656,13
162716,27
162718,24
162738,15
162823,59
162839,13
162892,34
162931,63
162939,27
162941,26
162966,17
163061,13
163096,13
163106,18
163144,20
163149,22
163241,27
163243,180
163244,21
163258,18
163297,13
163323,59
163391,29
163416,20
163426,23
163439,16
163461,16
163482,31
163498,43
163519,13
163576,23
163598,197
163602,34
163619,563
163620,32
163642,55
163668,39
163720,14
163868,22
163904,14
163912,201
164032,135
164041,140
164120,14
164185,34
164193,17
164223,16
164240,18
164273,89
164289,27
164309,15
164328,21
164403,13
164407,13
164422,24
164423,16
164465,14
164496,13
164571,18
164595,29
164600,22
164601,26
164653,23
164722,19
164771,26
164832,19
164845,23
164865,16
164885,23
164887,18
164898,14
164992,13
165019,26
165025,22
165026,15
165056,161
165089,31
165115,18
165155,190
165169,21
165198,17
165207,23
165237,124
165247,30
165254,15
165290,51
165294,28
165344,16
165391,36
165395,25
165403,21
165415,18
165449,183
165456,32
165501,13
165545,68
165565,126
165575,46
165593,56
165615,19
165624,38
165627,17
165681,41
165717,141
165795,28
165874,230
165892,39
165909,90
165912,21
165931,24
165949,15
165965,15
165969,54
165980,20
166066,16
166085,24
166113,16
166146,19
166178,47
166229,53
166253,19
166333,51
166379,21
166409,56
166518,13
166526,16
166580,15
166606,18
166643,16
166730,13
166755,18
166767,13
166779,29
166782,18
166825,33
166868,14
166918,106
167210,14
167215,18
167220,18
167266,30
167279,20
167305,14
167321,95
167360,26
167401,46
167482,55
167493,14
167569,26
167570,14
167573,14
167611,83
167615,26
167623,30
167709,20
167729,14
167741,20
167745,21
167957,16
167992,14
167993,127
167998,19
168014,15
168029,34
168070,23
168115,14
168116,58
168117,21
168144,26
168173,35
168181,15
168182,24
168196,18
168198,18
168229,16
168239,42
168241,34
168295,19
168340,25
168548,15
168671,75
168685,39
168708,13
168750,18
168796,53
168813,13
168819,20
168843,95
168869,19
168951,20
168953,73
169018,263
169037,24
169100,16
169152,78
169156,16
169161,18
169189,30
169221,1160
169241,16
169293,35
169368,26
169377,199
169379,25
169406,18
169414,48
169467,25
169520,32
169552,15
169555,17
169565,18
169566,33
169572,13
169648,22
169650,153
169653,33
169683,150
169707,25
169718,14
169764,25
169780,976
169784,15
169785,27
169869,67
169879,16
169920,49
169961,31
170027,24
170040,126
170049,25
170067,18
170069,23
170083,13
170098,55
170119,19
170131,15
170145,16
170218,79
170317,13
170346,489
170361,76
170385,13
170443,14
170518,32
170597,155
170603,31
170611,17
170634,22
170653,28
170658,17
170670,70
170673,29
170691,44
170714,25
170898,14
170904,34
170945,107
170949,64
171024,15
171027,19
171075,29
171079,13
171165,13
171196,38
171344,14
171346,13
171408,63
171483,25
171494,69
171498,31
171504,22
171520,25
171573,26
171576,38
171648,17
171692,26
171702,13
171752,22
171753,14
171790,25
171878,35
171894,52
171896,45
171911,21
171929,16
171954,110
171992,14
172113,45
172118,41
172119,15
172153,22
172285,64
172313,17
172320,66
172357,43
172368,22
172382,14
172406,34
172422,27
172463,21
172467,23
172551,16
172571,39
172576,18
172605,20
172609,198
172646,19
172654,23
172761,18
172777,29
172896,20
172935,48
172998,30
173078,13
173167,14
173179,16
173250,18
173335,16
173347,40
173474,208
173484,48
173508,15
173540,28
173561,15
173566,59
173595,23
173653,13
173689,22
173746,50
173757,13
173791,20
173801,29
173941,13
173956,88
173960,122
173963,13
173967,21
173986,14
174011,15
174036,32
174053,26
174088,39
174119,22
174132,16
174135,26
174165,16
174173,20
174205,73
174248,321
174268,35
174315,22
174330,573
174382,13
174408,14
174425,20
174501,32
174529,145
174535,19
174554,19
174566,40
174622,32
174652,52
174655,80
174668,22
174680,37
174704,16
174793,14
174799,307
174803,276
174851,26
174853,19
174912,24
174926,18
174928,16
174948,36
174964,16
175008,55
175029,27
175066,17
175192,31
175265,42
175272,31
175283,842
175287,24
175315,17
175318,33
175345,69
175424,17
175505,18
175511,207
175532,15
175544,15
175568,38
175604,15
175664,16
175678,31
175684,57
175702,16
175726,21
175865,43
175904,45
175959,24
175984,20
176001,15
176010,17
176023,45
176170,17
176211,16
176220,17
176231,105
176250,39
176268,99
176280,19
176297,52
176319,19
176340,14
176360,14
176361,31
176411,19
176418,14
176419,19
176422,16
176473,228
176522,22
176525,44
176527,13
176550,39
176625,50
176631,43
176686,66
176693,13
176738,23
176799,14
176833,31
176834,79
176930,36
176948,14
176961,15
176976,48
177008,25
177012,24
177040,22
177041,30
177079,81
177137,19
177206,13
177295,68
177301,37
177314,13
177335,48
177404,20
177408,19
177502,18
177514,13
177535,35
177551,19
177563,15
177585,16
177591,14
177642,32
177658,14
177688,14
177689,18
177748,16
177758,30
177867,47
177890,13
177912,15
177946,20
177957,318
178001,29
178011,27
178012,49
178065,14
178114,13
178124,57
178167,33
178203,135
178233,19
178257,49
178262,25
178294,54
178347,14
178372,14
178441,95
178477,21
178635,22
178782,14
178803,18
178823,31
178865,16
178869,17
178874,17
178936,35
178982,29
179017,13
179060,21
179123,15
179125,44
179131,13
179169,13
179205,70
179207,37
179242,15
179278,411
179279,13
179308,17
179337,14
179340,46
179343,19
179344,102
179345,14
179384,82
179394,30
179453,89
179496,19
179510,14
179520,36
179548,21
179599,98
179615,14
179621,117
179721,31
179749,21
179753,41
179756,30
179764,13
179780,18
179800,13
179879,19
179914,31
179928,46
179992,18
180005,1035
180006,18
180026,28
180070,39
180108,21
180122,15
180171,17
180178,41
180181,13
180189,18
180205,16
180215,26
180396,17
180398,44
180500,60
180508,36
180509,29
180549,15
180599,50
180628,18
180632,18
180652,13
180687,24
180693,19
180743,15
180744,22
180751,15
180791,34
180804,22
180825,16
180866,24
180889,14
180949,27
180954,14
181004,66
181068,24
181078,18
181105,18
181113,15
181114,34
181151,124
181220,20
181317,61
181370,19
181380,153
181446,61
181489,20
181550,13
181616,14
181626,13
181648,14
181651,13
181709,15
181714,40
181749,47
181802,24
181808,14
181849,21
181862,133
181896,16
181992,17
182036,13
182129,54
182139,13
182262,15
182325,55
182353,33
182354,15
182378,31
182430,15
182439,245
182527,15
182659,146
182676,22
182711,16
182748,68
182769,166
182903,30
182920,21
182980,19
183006,13
183009,17
183018,13
183031,16
183048,48
183052,19
183080,23
183102,24
183120,20
183233,60
183287,16
183346,27
183464,15
183490,13
183595,14
183610,31
183728,17
183729,16
183776,26
183864,17
183900,13
183906,24
183909,14
183928,357
183933,54
183952,17
184019,100
184027,13
184033,15
184048,13
184055,72
184084,39
184085,332
184088,88
184114,31
184146,87
184155,23
184160,14
184161,13
184180,34
184218,17
184230,18
184344,139
184465,16
184472,32
184487,13
184502,190
184516,259
184583,76
184597,15
184716,13
184734,27
184747,72
184786,29
184871,29
184883,24
184921,22
184931,15
184935,16
184976,30
184994,297
185021,252
185066,81
185086,28
185128,75
185135,15
185155,30
185226,26
185283,14
185290,13
185340,46
185343,16
185379,31
185435,44
185467,64
185538,241
185604,20
185638,37
185690,33
185699,47
185724,21
185743,44
185944,23
186141,136
186274,23
186327,14
186332,13
186399,28
186415,13
186444,17
186448,22
186454,23
186468,91
186694,17
186765,55
186831,15
186833,17
