arrival_time,job_size
56149,21
56154,26
56168,24
56183,20
56210,87
56222,16
56225,22
56226,18
56241,1135
56249,124
56264,63
56267,39
56287,35
56320,22
56333,69
56334,122
56350,16
56371,21
56377,27
56399,28
56443,67
56454,53
56490,16
56506,20
56542,17
56561,50
56575,46
56649,37
56675,18
56711,37
56712,16
56771,23
56772,32
56865,23
56892,38
56911,134
56916,17
56942,42
56954,240
56960,26
56966,995
56992,30
57002,91
57003,42
57038,16
57058,131
57080,18
57101,19
57138,25
57142,225
57160,18
57162,18
57171,54
57226,20
57276,27
57324,17
57392,16
57401,21
57402,26
57412,59
57421,21
57448,447
57482,17
57485,16
57488,16
57503,65
57536,31
57560,21
57592,31
57603,22
57614,22
57623,45
57624,52
57650,24
57653,84
57686,88
57761,57
57762,22
57826,18
57828,23
57842,337
57868,17
57884,26
57887,19
57888,28
57893,19
57907,36
57911,18
57931,20
57938,17
57953,43
57976,41
57982,20
57990,27
58018,42
58026,27
58034,23
58037,103
58086,17
58113,27
58128,34
58136,29
58148,46
58168,37
58212,43
58224,29
58260,194
58272,93
58290,104
58393,25
58394,17
58399,60
58443,42
58458,33
58538,18
58544,17
58584,43
58612,17
58645,107
58655,257
58669,25
58698,373
58706,19
58743,16
58752,103
58764,54
58793,140
58796,39
58830,16
58842,18
58857,32
58859,27
58877,58
58882,19
58894,52
58915,123
58930,20
58954,60
58972,21
58999,40
59051,63
59061,38
59072,529
59128,23
59133,35
59145,29
59177,22
59192,35
59193,43
59197,45
59199,36
59203,34
59206,21
59218,26
59225,23
59346,17
59396,25
59407,42
59430,33
59432,21
59461,17
59506,126
59518,35
59587,205
59590,17
59714,26
59724,43
59768,19
59828,18
59844,36
59869,177
59884,21
59888,32
59907,16
59921,23
59940,70
59948,23
59975,16
60040,16
60046,21
60051,28
60116,26
60133,55
60154,207
60162,98
60200,38
60209,23
60211,32
60229,679
60272,76
60275,27
60369,27
60384,66
60389,21
60405,22
60446,51
60459,16
60484,48
60488,48
60497,31
60557,20
60645,21
60660,79
60702,35
60712,26
60730,37
60732,23
60737,166
60750,32
60786,22
60824,30
60848,25
60854,1765
60864,121
60865,173
60877,28
60895,194
60903,25
60944,46
60958,39
61010,29
61098,26
61112,43
61162,90
61179,29
61201,29
61219,134
61220,37
61221,38
61245,68
61249,78
61286,42
61288,28
61328,27
61346,186
61362,21
61365,35
61412,59
61435,21
61455,151
61456,26
61470,129
61477,52
61490,24
61498,41
61514,38
61550,57
61556,24
61583,31
61586,51
61599,29
61612,77
61647,20
61664,148
61668,575
61675,168
61708,33
61725,60
61734,29
61823,88
61832,22
61841,41
61844,25
61854,580
61865,76
61871,23
61917,30
61948,21
61968,64
62005,33
62007,24
62071,20
62086,117
62097,24
62099,25
62110,28
62127,20
62129,20
62159,40
62168,40
62182,177
62213,23
62214,24
62217,30
62219,184
62238,63
62265,20
62286,20
62311,26
62320,35
62441,53
62468,35
62482,41
62489,32
62502,28
62524,45
62530,38
62566,32
62575,91
62579,64
62599,26
62622,39
62664,44
62688,37
62707,122
62710,20
62716,40
62727,23
62728,26
62729,108
62733,32
62742,23
62748,21
62766,112
62778,20
62808,35
62829,131
62839,42
62870,336
62902,37
62941,100
62957,70
62978,37
62983,56
62984,88
63001,43
63007,65
63019,21
63026,525
63032,269
63079,29
63080,45
63084,21
63115,409
63168,152
63188,137
63191,32
63194,40
63203,29
63215,38
63238,4082
63239,205
63275,41
63280,47
63282,35
63368,57
63375,20
63410,23
63420,242
63461,90
63469,46
63525,35
63529,50
63536,170
63537,33
63553,27
63574,50
63638,36
63658,46
63672,30
63678,26
63718,24
63719,29
63725,25
63735,39
63787,87
63808,39
63820,22
63821,20
63849,162
63882,35
63890,21
63913,27
63914,28
63919,23
63925,71
63961,30
63982,28
64039,44
64040,21
64066,91
64068,613
64095,68
64103,35
64106,24
64131,26
64145,289
64155,104
64160,39
64214,86
64237,61
64386,27
64400,20
64407,25
64470,30
64497,34
64565,269
64579,22
64583,21
64600,21
64603,54
64618,24
64642,53
64648,20
64655,51
64694,29
64738,26
64743,53
64745,52
64769,21
64778,48
64785,36
64856,22
64936,79
64959,123
64978,25
64991,70
65066,747
65072,74
65110,38
65121,26
65135,29
65156,1349
65158,36
65159,114
65162,20
65208,22
65213,168
65214,54
65220,24
65271,20
65389,75
65397,20
65403,29
65421,325
65461,42
65467,2437
65496,60
65500,20
65549,27
65577,53
65593,29
65609,20
65610,24
65671,92
65675,22
65680,47
65683,406
65698,86
65705,29
65722,67
65738,20
65773,28
65776,99
65793,102
65840,54
65859,27
65860,44
65871,273
65875,64
65882,25
65891,33
65897,20
65898,84
65900,46
65922,52
65923,21
65928,30
65985,71
65996,111
66031,34
66032,70
66050,20
66062,25
66066,43
66077,30
66097,26
66134,34
66150,25
66161,43
66196,59
66216,126
66233,31
66242,23
66246,22
66261,38
66262,35
66267,28
66343,23
66349,348
66354,29
66387,343
66392,34
66401,83
66415,24
66437,127
66438,114
66462,43
66484,98
66489,23
66512,71
66538,111
66541,119
66554,118
66651,86
66661,21
66662,167
66720,24
66739,130
66762,137
66793,22
66796,94
66798,65
66825,20
66836,31
66870,34
66884,29
66886,61
66895,36
66914,50
66923,39
66928,24
66953,41
66967,37
66980,52
66991,49
66992,23
67014,57
67054,28
67058,36
67059,23
67108,23
67128,26
67162,136
67203,28
67208,76
67237,61
67269,95
67314,33
67341,29
67351,21
67356,38
67382,57
67414,37
67417,159
67427,32
67432,38
67472,42
67502,35
67504,52
67534,116
67574,54
67600,21
67605,25
67626,23
67652,42
67683,90
67699,23
67709,31
67719,91
67758,24
67783,26
67793,25
67794,52
67795,23
67803,29
67813,21
67814,47
67827,27
67846,21
67941,1840
67944,45
67955,70
67956,29
67958,113
67988,202
68015,25
68058,43
68074,44
68077,20
68084,329
68097,129
68124,26
68176,21
68226,21
68263,56
68264,24
68286,30
68313,20
68325,32
68367,20
68401,23
68439,26
68444,71
68484,20
68504,30
68507,112
68514,20
68545,32
68569,29
68597,44
68668,23
68686,99
68694,33
68711,47
68721,29
68754,166
68774,108
68850,46
68913,26
68935,53
68973,117
68989,55
68993,389
69025,43
69037,58
69043,628
69048,253
69064,172
69087,25
69115,20
69147,78
69148,32
69174,53
69175,134
69188,82
69223,83
69240,155
69245,32
69259,44
69262,127
69327,31
69338,46
69345,37
69382,221
69392,57
69404,51
69421,39
69435,37
69443,49
69483,216
69486,23
69487,60
69497,20
69557,33
69598,23
69609,77
69611,21
69629,970
69651,74
69744,34
69748,25
69774,27
69826,44
69837,29
69847,40
69859,33
69897,64
69901,232
69903,39
69923,34
69937,22
69941,121
69957,20
69965,67
69977,186
70032,47
70060,22
70072,22
70127,59
70131,25
70134,26
70145,33
70146,22
70181,74
70188,39
70205,21
70216,120
70217,44
70220,63
70239,20
70244,31
70249,37
70254,50
70257,31
70274,95
70284,26
70289,51
70302,33
70373,55
70397,56
70408,26
70415,68
70454,24
70460,31
70464,336
70471,24
70519,21
70554,20
70591,28
70606,20
70620,81
70637,63
70644,22
70689,60
70765,67
70779,29
70790,31
70799,35
70808,27
70844,20
70847,54
70860,20
70922,39
70935,45
70953,130
71029,31
71037,51
71043,38
71091,38
71103,126
71114,122
71184,74
71189,80
71197,49
71238,22
71283,25
71307,23
71325,151
71338,21
71390,35
71432,34
71453,39
71538,39
71539,102
71550,20
71618,94
71619,57
71700,276
71740,50
71759,46
71775,20
71780,20
71784,42
71791,22
71889,35
71891,38
71893,26
71921,20
71948,27
71972,28
71979,35
72004,20
72019,22
72091,41
72092,335
72116,21
72133,73
72148,92
72168,28
72173,20
72182,58
72277,21
72304,62
72325,53
72334,55
72346,185
72387,24
72428,59
72440,24
72444,20
72465,33
72473,20
72474,22
72479,22
72492,44
72538,20
72572,24
72621,35
72659,21
72671,29
72720,29
72735,23
72758,25
72759,33
72790,31
72830,23
72831,71
72854,25
72868,50
72918,58
72951,35
72962,230
72986,42
72993,32
72994,82
73052,123
73066,64
73089,33
73097,49
73136,50
73162,38
73163,487
73175,82
73253,22
73260,177
73268,25
73320,24
73372,25
73382,32
73383,32
73432,40
73445,21
73501,48
73561,70
73568,34
73585,29
73598,468
73701,22
73706,31
73739,229
73745,37
73751,190
73768,35
73778,90
73798,31
73860,312
73862,166
73868,24
73873,113
73893,43
73909,25
73936,25
73948,34
73966,24
73970,61
73985,540
74049,28
74052,37
74064,33
74065,45
74110,21
74122,131
74151,27
74172,21
74184,21
74217,25
74231,27
74284,24
74297,24
74321,32
74329,20
74330,108
74350,174
74353,48
74381,20
74400,63
74467,96
74497,105
74510,25
74516,32
74563,28
74568,20
74598,34
74681,21
74694,45
74701,40
74750,29
74765,38
74777,81
74784,20
74800,28
74801,56
74810,30
74829,54
74866,322
74885,30
74931,33
74937,113
74955,79
74975,23
74999,34
75036,134
75042,20
75044,31
75062,124
75076,23
75114,45
75132,29
75136,31
75146,77
75182,181
75204,23
75239,33
75251,26
75268,541
75278,23
75288,25
75313,22
75333,36
75339,29
75364,39
75374,42
75391,23
75438,54
75443,58
75469,29
75488,20
75516,34
75537,35
75545,94
75554,92
75572,20
75595,27
75630,21
75651,48
75683,56
75706,21
75718,38
75753,37
75754,32
75769,22
75779,28
75787,95
75793,30
75798,31
75801,47
75818,340
75849,24
75858,135
75884,110
75908,32
75978,35
75992,26
76017,74
76036,27
76048,28
76097,28
76121,21
76123,61
76125,57
76185,63
76190,38
76201,31
76208,32
76216,25
76223,36
76224,80
76243,32
76245,25
76261,21
76305,59
76326,20
76331,28
76342,22
76392,27
76394,28
76400,46
76413,44
76418,42
76420,116
76430,26
76465,198
76478,51
76551,20
76581,31
76628,31
76633,53
76642,61
76654,68
76661,36
76662,56
76721,49
76734,2850
76740,74
76741,20
76748,21
76756,63
76780,37
76808,29
76850,67
76855,24
76871,86
76891,81
76892,42
76897,32
76903,34
76939,88
76956,61
77012,26
77038,29
77070,208
77071,20
77127,57
77137,53
77167,51
77198,169
77259,27
77267,29
77270,43
77336,59
77407,53
77430,53
77451,85
77463,33
77493,108
77502,22
77514,33
77515,32
77552,21
77585,20
77589,26
77601,51
77615,20
77618,41
77672,134
77678,23
77701,59
77711,24
77728,21
77730,40
77737,364
77738,32
77760,28
77777,44
77813,118
77818,115
77823,150
77836,90
77843,26
77859,27
77861,31
77873,25
77913,110
77925,28
77954,265
77961,32
78004,23
78040,20
78048,25
78082,23
78090,71
78096,34
78111,91
78114,24
78124,20
78161,24
78164,63
78166,27
78187,26
78191,254
78204,196
78205,107
78206,248
78207,28
78211,53
78215,64
78263,28
78291,20
78293,33
78302,25
78315,21
78340,47
78354,46
78373,103
78374,67
78386,23
78435,25
78485,23
78525,44
78540,32
78560,93
78588,35
78619,29
78631,101
78633,22
78634,93
78636,43
78647,26
78673,30
78679,21
78703,20
78722,243
78729,29
78756,25
78774,22
78790,25
78791,256
78800,286
78811,23
78930,62
78962,80
78990,122
78994,54
78998,209
78999,26
79000,20
79056,37
79089,22
79118,58
79123,255
79129,20
79149,178
79152,29
79162,22
79164,44
79176,1110
79188,20
79221,22
79245,20
79251,37
79254,43
79256,37
79341,45
79367,432
79389,23
79467,41
79486,31
79505,26
79507,28
79556,46
79564,73
79578,77
79594,32
79604,45
79632,38
79655,23
79667,421
79671,30
79729,43
79734,41
79740,29
79751,31
79752,39
79775,179
79776,133
79811,66
79841,21
79869,44
79879,165
79891,42
79900,126
79903,20
79935,23
79941,20
79970,32
80006,39
80015,117
80067,23
80073,61
80102,70
80163,25
80166,27
80172,77
80213,39
80223,67
80245,24
80248,55
80256,99
80262,63
80279,28
80305,77
80309,29
80310,22
80315,62
80332,31
80368,31
80382,52
80398,57
80403,31
80414,48
80415,94
80443,65
80487,33
80497,99
80535,109
80541,21
80554,27
80580,24
80583,452
80585,42
80596,41
80612,24
80613,24
80635,22
80653,30
80693,29
80704,119
80720,149
80738,22
80744,41
80749,35
80792,21
80809,327
80834,24
80845,118
80884,71
80903,32
80925,29
80997,854
81004,52
81022,49
81056,35
81059,58
81074,235
81153,108
81190,57
81220,66
81250,36
81290,91
81291,24
81443,42
81444,32
81497,39
81551,22
81558,92
81559,20
81575,58
81623,487
81652,27
81663,42
81666,21
81678,52
81679,56
81694,109
81712,26
81745,552
81765,40
81804,22
81816,26
81847,20
81850,21
81852,232
81861,92
81862,26
81864,144
81892,30
81893,22
81921,23
81926,27
81931,24
81962,164
81973,21
81993,57
82027,35
82028,61
82036,21
82045,27
82065,27
82069,216
82083,85
82114,34
82115,21
82134,68
82151,173
82182,118
82200,127
82201,79
82253,42
82314,25
82327,24
82341,21
82349,777
82386,40
82396,72
82421,23
82438,47
82451,22
82465,2013
82592,27
82610,44
82621,78
82637,61
82648,24
82656,46
82727,28
82782,48
82806,56
82826,191
82858,46
82861,30
82881,21
82897,71
82910,35
82913,41
82943,21
82961,53
83029,102
83076,29
83115,20
83144,50
83156,21
83181,31
83184,26
83210,38
83214,76
83229,20
83262,22
83270,45
83271,29
83272,28
83280,100
83304,23
83307,26
83324,141
83357,33
83360,30
83395,393
83414,223
83429,22
83438,28
83462,37
83464,97
83473,25
83514,28
83519,51
83532,64
83549,24
83566,69
83567,53
83569,20
83581,29
83586,38
83610,1235
83722,20
83735,930
83744,54
83796,49
83801,26
83803,195
83815,46
83844,50
83855,29
83872,42
83876,30
83880,29
83882,29
83897,41
83899,39
83910,78
83937,45
83978,112
83980,51
83985,22
83989,147
84012,30
84026,84
84046,24
84075,56
84107,22
84110,24
84128,31
84165,20
84274,289
84277,29
84289,169
84330,24
84331,26
84350,263
84378,93
84384,157
84389,63
84393,31
84412,205
84420,20
84448,55
84472,59
84474,25
84542,55
84543,34
84550,34
84555,25
84578,38
84592,40
84608,35
84646,68
84690,32
84718,60
84741,27
84750,34
84805,25
84821,30
84842,161
84859,45
84894,61
84896,108
84913,23
84917,620
84941,23
84947,69
84964,86
84973,22
84983,38
85008,21
85009,76
85055,45
85067,23
85100,23
85139,42
85145,400
85146,20
85156,45
85186,52
85192,40
85197,28
85199,27
85201,42
85249,40
85253,47
85264,23
85357,68
85358,26
85363,35
85405,29
85439,21
85443,40
85467,38
85480,23
85490,25
85496,44
85506,62
85517,41
85544,93
85553,43
85559,33
85561,37
85572,30
85583,22
85584,24
85608,22
85643,34
85653,29
85670,22
85684,39
85715,31
85720,38
85747,862
85754,20
85821,33
85830,21
85863,596
85891,59
85901,28
85937,51
85945,83
85947,424
85961,23
85964,35
86003,20
86007,25
86022,22
86050,883
86098,23
86107,53
86128,21
86144,25
86153,30
86157,211
86187,26
86200,35
86307,39
86374,34
86388,32
86398,245
86404,22
86416,52
86431,26
86432,39
86436,436
86453,20
86464,26
86487,23
86494,20
86578,29
86588,34
86600,64
86611,27
86617,59
86636,81
86638,28
86676,30
86691,32
86719,45
86720,58
86727,25
86739,111
86751,336
86800,28
86803,28
86810,37
86831,22
86958,45
87015,476
87062,378
87065,78
87073,24
87126,66
87162,131
87167,33
87201,130
87202,24
87211,58
87227,184
87241,25
87273,21
87284,113
87305,405
87309,20
87317,64
87323,122
87336,22
87368,91
87371,30
87405,20
87407,68
87460,92
87479,94
87480,73
87496,33
87513,25
87614,24
87619,36
87625,24
87627,230
87666,29
87667,90
87671,48
87691,22
87705,1070
87717,25
87751,23
87762,20
87763,62
87808,75
87835,37
87852,21
87893,22
87912,56
87914,50
87961,25
87962,52
87963,73
87977,55
87993,29
88003,36
88008,47
88012,54
88022,981
88043,40
88065,20
88084,97
88088,25
88089,53
88118,83
88138,50
88189,216
88246,27
88255,59
88270,28
88295,203
88300,53
88335,31
88342,41
88345,111
88354,28
88372,69
88402,154
88414,39
88430,35
88445,37
88479,195
88493,38
88509,300
88549,20
88556,27
88559,23
88585,23
88602,20
88630,48
88648,27
88681,25
88696,69
88708,22
88710,61
88733,30
88777,23
88781,26
88796,119
88817,25
88822,142
88843,122
88879,341
88888,23
88889,28
88890,28
88919,20
88926,33
88928,32
88946,269
88951,70
89005,22
89007,28
89018,56
89034,25
89038,39
89049,22
89086,45
89106,26
89111,447
89140,122
89202,39
89217,21
89221,44
89222,103
89258,261
89273,24
89300,38
89328,21
89330,28
89357,25
89360,99
89363,28
89364,25
89368,99
89411,153
89441,1445
89444,76
89492,20
89507,124
89566,22
89573,42
89591,24
89611,21
89640,24
89706,92
89709,20
89717,47
89725,30
89756,46
89765,32
89775,27
89806,23
89824,40
89853,20
89857,513
89898,20
89917,28
89945,42
89952,80
89957,34
89979,20
89982,37
89983,84
89987,24
90006,30
90016,91
90040,26
90047,218
90065,38
90073,30
90083,21
90094,218
90121,35
90122,39
90144,46
90150,25
90157,37
90182,56
90215,30
90228,21
90253,89
90254,144
90266,23
90289,926
90290,287
90314,22
90335,199
90355,52
90373,256
90378,21
90456,27
90461,20
90466,22
90488,47
90492,48
90548,113
90570,30
90573,20
90584,117
90593,31
90594,28
90596,27
90632,111
90650,28
90681,45
90723,50
90734,23
90738,193
90768,24
90829,35
90830,20
90832,150
90837,31
90857,33
90864,63
90869,286
90898,66
90899,82
90909,20
90966,37
91020,51
91024,20
91037,46
91042,57
91046,39
91052,775
91069,30
91086,55
91091,28
91105,25
91110,83
91154,23
91155,39
91179,47
91187,42
91190,109
91214,47
91230,20
91250,87
91259,57
91272,24
91274,53
91290,252
91307,23
91339,22
91341,31
91358,28
91413,60
91430,39
91431,50
91527,216
91528,34
91539,63
91554,26
91559,22
91570,33
91579,50
91582,43
91597,35
91649,33
91655,31
91688,28
91746,23
91748,21
91756,24
91838,31
91841,55
91844,24
91918,25
92016,183
92022,24
92044,35
92073,910
92148,44
92149,26
92172,20
92182,41
92183,35
92187,96
92197,61
92198,27
92199,403
92226,41
92242,33
92253,59
92321,37
92325,48
92361,37
92362,31
92371,120
92384,47
92394,21
92397,33
92402,42
92444,24
92492,23
92496,25
92510,45
92561,29
92579,27
92584,30
92600,21
92628,106
92634,34
92639,33
92673,92
92676,23
92692,667
92701,24
92705,49
92716,36
92717,51
92720,34
92815,100
92818,92
92843,100
92849,29
92862,43
92865,64
92877,53
92895,27
92922,61
92961,25
92981,30
92997,20
93024,34
93033,37
93054,42
93063,34
93076,31
93082,27
93145,21
93155,31
93156,20
93159,42
93161,22
93176,154
93188,64
93193,21
93198,201
93248,36
93251,58
93257,92
93277,25
93283,43
93319,455
93351,22
93354,26
93374,37
93388,162
93405,37
93422,43
93432,24
93441,89
93453,23
93460,162
93483,47
93499,20
93511,57
93516,30
93533,31
93534,27
93585,42
93615,92
93616,36
93617,22
93641,124
93655,55
93676,28
93762,27
93772,35
93780,42
93798,62
93816,27
93835,34
93840,37
93865,25
93879,41
93889,88
93891,48
93897,39
93934,68
93937,55
94021,23
94041,23
94090,512
94109,26
94130,41
94132,22
94154,23
94159,1014
94182,25
94213,134
94214,28
94245,1122
94308,28
94320,25
94324,30
94335,22
94346,57
94356,29
94359,20
94376,21
94426,132
94440,24
94461,21
94477,35
94481,30
94550,950
94563,142
94582,29
94583,21
94588,73
94598,20
94607,52
94608,98
94624,152
94639,53
94686,33
94759,95
94816,77
94855,258
94868,36
94872,82
94873,30
94914,47
94923,20
94945,59
94960,36
94961,25
95010,20
95069,23
95086,29
95088,86
95101,71
95116,32
95141,66
95149,20
95155,23
95169,21
95207,21
95228,41
95259,52
95264,30
95303,28
95312,89
95333,75
95353,27
95358,29
95365,45
95374,51
95393,25
95401,26
95410,25
95419,66
95421,26
95432,88
95438,40
95440,21
95446,25
95462,34
95471,27
95480,21
95486,20
95487,56
95488,222
95500,20
95525,60
95539,20
95563,33
95587,23
95595,56
95605,480
95607,206
95611,21
95626,238
95636,20
95646,109
95659,88
95695,49
95707,28
95736,51
95737,24
95748,58
95801,135
95838,72
95851,21
95893,24
95921,35
95936,21
95979,38
96018,34
96085,111
96098,27
96123,35
96143,24
96163,26
96180,69
96222,34
96226,25
96236,120
96240,40
96248,25
96255,51
96273,93
96292,23
96323,569
96325,183
96326,28
96331,22
96350,1002
96358,108
96363,61
96384,21
96388,37
96389,28
96405,67
96412,20
96419,32
96460,23
96496,28
96502,114
96506,91
96559,22
96569,25
96574,38
96582,21
96614,27
96655,24
96686,30
96697,143
96736,68
96758,54
96763,43
96803,31
96810,173
96814,21
96830,22
96839,32
96889,107
96903,21
96929,26
96970,37
96978,24
96994,33
97005,31
97055,25
97131,32
97138,31
97179,35
97209,33
97249,23
97255,23
97281,40
97298,46
97308,30
97391,28
97395,25
97408,21
97428,26
97447,31
97452,95
97490,20
97494,21
97517,24
97524,47
97533,58
97547,223
97550,20
97556,21
97602,136
97624,37
97634,42
97637,72
97640,45
97646,129
97647,20
97648,32
97653,31
97659,22
97661,22
97670,29
97707,37
97711,88
97756,47
97767,40
97779,33
97863,63
97889,44
97928,30
97938,29
97984,20
97986,28
97992,42
98024,20
98027,178
98028,62
98036,82
98057,64
98069,38
98074,66
98089,20
98095,21
98126,184
98129,22
98153,44
98173,29
98190,38
98222,50
98243,29
98255,22
98283,37
98307,236
98309,52
98350,20
98374,36
98404,96
98420,135
98426,23
98427,173
98457,29
98467,49
98480,41
98504,42
98510,89
98514,81
98524,40
98539,32
98616,83
98661,21
98666,22
98679,29
98691,26
98694,37
98811,28
98816,108
98817,307
98826,132
98838,29
98850,20
98854,36
98856,31
98918,32
98932,34
98951,24
99011,27
99019,35
99021,68
99053,24
99075,338
99092,32
99095,728
99099,34
99118,45
99150,75
99167,23
99174,118
99186,21
99281,147
99297,251
99303,39
99305,29
99306,32
99321,65
99322,189
99335,50
99350,52
99357,22
99359,134
99375,23
99378,20
99383,48
99400,70
99428,21
99435,34
99465,29
99466,28
99477,56
99506,57
99526,40
99540,126
99568,22
99570,26
99603,73
99609,25
99634,36
99635,66
99655,34
99665,23
99676,50
99693,167
99709,27
99730,38
99731,35
99761,314
99779,80
99791,26
99796,38
99799,57
99801,230
99810,24
99816,141
99828,26
99859,26
99869,419
99924,159
99972,101
99994,73
99999,21
100008,24
100016,21
100019,2015
100060,68
100061,22
100062,21
100130,20
100208,63
100230,21
100244,27
100245,23
100246,44
100259,89
100321,69
100324,41
100338,33
100352,27
100355,21
100358,65
100374,27
100379,39
100407,22
100408,210
100412,26
100421,106
100439,211
100487,31
100519,74
100528,219
100546,20
100555,24
100566,32
100591,22
100600,44
100659,52
100663,42
100684,45
100686,45
100689,32
100740,50
100773,21
100821,25
100841,22
100857,45
100858,76
100877,29
100899,131
100913,29
100948,58
100952,233
100967,20
100971,20
100998,36
101027,41
101064,45
101072,22
101103,27
101108,80
101117,21
101121,467
101136,91
101146,272
101147,63
101154,47
101182,30
101195,20
101196,144
101198,23
101213,21
101248,27
101263,39
101290,134
101310,77
101333,31
101367,34
101385,154
101399,41
101401,294
101405,60
101412,41
101414,37
101435,461
101460,26
101463,32
101469,24
101470,62
101479,23
101497,20
101500,28
101507,137
101526,82
101541,32
101542,74
101629,23
101635,479
101642,98
101650,150
101657,28
101659,157
101684,46
101688,46
101704,21
101714,85
101718,36
101725,32
101728,81
101773,21
101784,32
101798,24
101816,31
101832,37
101866,49
101873,24
101908,62
101909,126
101919,56
102042,69
102044,227
102109,65
102126,24
102138,439
102160,27
102164,25
102176,22
102181,21
102195,49
102219,21
102233,26
102235,27
102265,26
102277,28
102299,21
102310,195
102322,123
102347,126
102348,28
102351,31
102389,23
102427,61
102432,23
102452,25
102475,20
102483,75
102519,63
102528,30
102552,2392
102631,24
102638,25
102671,26
102695,77
102704,25
102712,45
102717,20
102724,27
102745,23
102770,21
102791,26
102798,66
102804,59
102834,37
102871,26
102878,505
102879,361
102892,82
102928,33
102945,31
102975,26
102986,25
103011,114
103021,46
103103,39
103109,22
103141,56
103145,60
103147,56
103151,35
103216,21
103252,30
103294,225
103300,38
103313,38
103316,23
103334,281
103337,260
103345,29
103347,20
103368,42
103375,45
103394,23
103397,36
103400,34
103405,26
103417,38
103447,37
103473,109
103478,88
103484,24
103486,103
103523,26
103607,41
103632,148
103663,92
103701,39
103702,55
103748,119
103787,45
103790,34
103792,20
103799,27
103821,79
103832,29
103833,36
103871,34
103874,42
103901,23
103941,21
103970,916
103975,43
103978,34
103999,33
104000,34
104057,27
104076,370
104077,27
104083,243
104112,33
104115,66
104120,40
104124,72
104146,24
104156,70
104158,37
104189,42
104225,29
104247,41
104248,28
104277,29
104281,39
104330,38
104337,52
104373,28
104389,22
104395,22
104403,41
104450,52
104471,52
104479,24
104539,72
104544,3704
104554,85
104600,20
104629,137
104663,122
104674,21
104698,32
104753,80
104761,24
104762,57
104829,22
104841,109
104846,67
104863,25
104926,51
104938,111
104939,50
104940,24
104951,20
104952,41
104976,179
104998,39
105047,30
105057,20
105070,23
105079,28
105086,28
105117,30
105120,37
105127,49
105134,164
105149,28
105156,34
105163,29
105164,24
105188,27
105189,34
105198,27
105225,21
105246,144
105276,45
105305,86
105306,26
105327,2710
105334,37
105373,92
105375,1134
105378,23
105411,194
105474,20
105487,129
105493,56
105495,474
105521,20
105525,31
105530,292
105553,26
105559,20
105581,40
105605,67
105606,560
105621,425
105638,52
105643,41
105653,80
105654,27
105662,56
105672,78
105684,52
105729,81
105747,26
105807,92
105836,25
105838,35
105870,37
105883,39
105900,157
105915,20
105921,21
105931,26
105948,31
105977,31
105991,543
105992,22
105993,20
106025,40
106079,23
106096,103
106128,28
106149,28
106172,68
106184,116
106213,72
106216,21
106217,402
106220,61
106223,1412
106226,38
106242,26
106280,26
106287,41
106291,22
106297,797
106328,24
106414,30
106439,27
106462,306
106468,68
106471,29
106475,20
106492,42
106507,23
106522,56
106542,40
106544,20
106570,159
106581,29
106625,38
106645,31
106646,28
106667,22
106701,67
106746,41
106764,25
106767,22
106798,48
106799,31
106805,21
106832,94
106841,60
106879,49
106883,27
106885,36
106886,59
106892,79
106895,72
106910,31
106931,49
106989,23
107017,105
107039,79
107057,92
107072,26
107119,22
107122,66
107123,37
107129,24
107131,37
107166,25
107172,48
107181,35
107250,57
107301,28
107358,207
107365,49
107391,40
107416,1074
107426,23
107430,30
107437,49
107491,68
107516,40
107543,60
107546,26
107569,32
107573,193
107612,32
107617,145
107631,45
107634,35
107656,615
107699,31
107703,71
107722,55
107724,35
107727,22
107733,105
107753,158
107768,30
107771,30
107790,38
107808,30
107825,23
107856,21
107874,204
107878,34
107929,44
107985,20
108028,56
108039,23
108060,57
108103,25
108113,31
108129,140
108132,60
108134,22
108136,179
108139,42
108148,26
108155,95
108162,63
108165,47
108253,21
108267,32
108276,134
108284,23
108289,906
108309,28
108317,74
108370,32
108415,28
108416,31
108433,38
108542,52
108545,272
108553,57
108579,21
108603,20
108604,35
108614,383
108622,28
108623,20
108632,176
108649,28
108680,174
108689,72
108715,38
108732,33
108738,22
108739,34
108751,21
108758,36
108769,778
108786,435
108815,24
108820,85
108829,27
108835,174
108873,31
108911,20
108912,47
108916,100
108924,33
108930,75
108937,46
108948,46
108951,100
108977,45
108978,40
108984,29
108989,354
108991,46
108994,40
108996,28
109025,115
109044,39
109045,21
109058,66
109060,27
109062,27
109066,636
109081,60
109133,153
109154,64
109182,26
109190,29
109222,61
109245,31
109254,24
109255,20
109287,81
109317,40
109338,24
109384,21
109412,40
109424,148
109434,46
109445,75
109456,45
109467,21
109487,485
109537,40
109558,40
109587,38
109591,22
109593,147
109621,43
109629,23
109641,55
109642,49
109669,36
109679,29
109699,44
109700,526
109723,30
109725,77
109727,28
109736,29
109751,30
109790,26
109801,326
109840,35
109891,34
109922,202
109929,51
109964,48
109990,33
110006,28
110011,3075
110036,24
110046,31
110057,53
110066,633
110067,20
110068,22
110111,21
110136,21
110139,25
110174,58
110181,44
110213,270
110217,62
110236,28
110293,28
110364,37
110367,53
110397,48
110424,50
110430,71
110432,30
110451,67
110461,22
110518,23
110542,27
110544,79
110602,24
110622,21
110640,71
110641,476
110645,368
110649,22
110679,29
110699,68
110727,31
110734,20
110764,77
