arrival_time,job_size
7616,22
7694,27
7721,22
7723,57
7733,36
7739,78
7755,66
7762,360
7763,38
7788,30
7889,32
7916,19
7979,34
8008,295
8009,25
8083,21
8091,29
8092,60
8103,21
8114,33
8118,39
8136,41
8171,29
8193,36
8219,412
8297,28
8307,24
8313,19
8337,25
8370,35
8431,20
8445,19
8472,21
8507,78
8510,24
8554,25
8604,38
8640,23
8655,36
8666,37
8728,24
8753,226
8754,61
8767,19
8817,21
8840,57
8850,82
8939,256
8972,39
9028,76
9033,221
9132,47
9171,62
9209,25
9257,45
9283,19
9285,48
9286,42
9309,19
9332,26
9373,26
9404,23
9418,65
9446,51
9477,45
9481,20
9483,22
9545,21
9553,38
9562,28
9590,22
9593,65
9637,41
9645,20
9681,32
9740,21
9779,25
9806,26
9810,19
9835,31
9853,29
9862,41
9927,37
9951,57
9974,30
9981,21
9982,41
10052,31
10087,46
10088,40
10105,30
10144,36
10152,49
10154,30
10203,23
10214,50
10223,22
10258,215
10270,22
10271,66
10272,75
10298,272
10321,59
10350,55
10364,29
10371,109
10376,25
10398,23
10408,25
10422,75
10472,32
10493,59
10507,25
10514,23
10527,58
10532,37
10545,22
10561,20
10572,332
10576,397
10616,20
10618,47
10624,26
10629,72
10749,21
10789,138
10798,40
10834,44
10854,211
10907,33
10914,23
10923,34
10961,25
10985,86
10997,21
11101,65
11120,21
11137,38
11250,30
11292,36
11298,44
11306,22
11335,25
11349,19
11385,26
11399,26
11418,26
11466,41
11491,22
11545,222
11641,20
11701,36
11708,33
11725,23
11734,54
11764,24
11843,23
11851,22
11852,21
11971,37
11985,35
11996,36
12044,28
12062,21
12068,19
12072,24
12114,33
12152,46
12341,49
12373,60
12405,71
12411,25
12459,40
12465,21
12477,23
12486,24
12498,19
12519,27
12601,29
12625,84
12626,47
12629,50
12631,45
12672,20
12784,408
12790,44
12910,21
12918,62
12988,28
13054,36
13082,100
13116,26
13176,94
13186,290
13198,49
13239,43
13280,101
13301,26
13376,30
13400,21
13426,25
13436,45
13444,49
13511,89
13588,32
13605,354
13620,20
13625,20
13633,316
13645,37
13680,23
13700,76
13714,83
13715,30
13745,28
13754,38
13769,25
13814,72
13853,31
13873,149
13898,39
13907,23
13935,43
13940,31
13956,19
13963,50
13997,25
14015,109
14042,35
14044,141
14061,30
14065,19
14069,108
14088,31
14092,22
14094,23
14148,37
14188,20
14200,37
14237,22
14261,20
14263,25
14269,74
14334,26
14342,69
14376,47
14409,29
14412,31
14435,217
14437,45
14457,57
14483,28
14494,21
14505,39
14512,35
14530,64
14541,50
14548,35
14549,22
14569,34
14586,72
14598,36
14617,20
14621,33
14682,38
14702,32
14711,21
14780,58
14784,65
14809,21
14829,30
14860,79
14908,35
14923,22
14967,19
14973,69
14996,24
15009,97
15038,40
15114,41
15123,35
15140,29
15142,37
15164,21
15165,32
15226,20
15231,31
15232,67
15270,60
15292,25
15322,47
15336,40
15353,20
15366,93
15496,48
15511,33
15521,32
15552,36
15569,24
15613,35
15627,71
15699,26
15706,31
15732,141
15744,55
15831,225
15858,19
15907,21
15943,51
15982,241
16049,32
16051,66
16117,25
16237,36
16262,40
16281,26
16350,55
16351,51
16371,30
16376,127
16377,19
16407,62
16409,47
16436,30
16437,34
16446,26
16491,50
16497,168
16560,20
16576,23
16673,116
16674,65
16683,46
16722,63
16768,47
16790,51
16794,132
16803,34
16887,26
16897,24
16906,19
16994,23
17004,85
17023,164
17048,33
17052,32
17148,34
17153,29
17197,67
17214,52
17292,25
17441,27
17442,32
17443,92
17450,27
17464,33
17468,34
17469,54
17479,158
17525,33
17549,33
17629,38
17638,78
17713,248
17718,26
17765,28
17781,21
17827,73
17831,25
17893,26
17967,29
17984,28
18074,49
18091,24
18094,37
18144,50
18211,43
18223,73
18233,158
18361,35
18365,20
18388,29
18451,20
18455,168
18483,56
18495,24
18499,193
18535,268
18544,21
18585,19
18650,70
18676,117
18702,59
18725,19
18735,28
18757,24
18797,22
18864,29
18925,147
18955,26
19035,19
19066,44
19070,83
19099,137
19124,176
19151,23
19169,22
19206,465
19211,19
19214,58
19222,30
19247,35
19353,70
19357,19
19366,24
19410,24
19432,22
19563,19
19580,30
19614,31
19632,40
19637,59
19726,41
19754,95
19772,27
19798,47
19799,47
19855,42
19881,30
19898,30
19920,122
19932,50
19975,30
20001,21
20007,37
20013,22
20031,23
20041,243
20047,56
20052,34
20105,20
20106,25
20121,212
20128,27
20146,23
20154,19
20159,30
20169,21
20184,68
20237,51
20254,75
20284,19
20290,19
20352,182
20428,21
20451,43
20468,20
20480,84
20486,39
20501,90
20549,19
20563,19
20564,35
20643,151
20652,21
20678,69
20689,21
20696,28
20718,136
20724,19
20730,75
20731,43
20764,28
20793,91
20823,51
20825,192
20829,81
20850,19
20865,29
20897,27
20902,27
20947,313
20980,31
20981,80
21044,61
21045,36
21075,53
21110,19
21111,31
21130,71
21171,20
21176,67
21193,27
21224,69
21230,27
21244,34
21249,32
21258,20
21268,19
21318,19
21342,44
21343,110
21350,28
21415,19
21495,36
21530,25
21570,26
21576,76
21583,56
21624,31
21707,30
21717,21
21741,33
21757,21
21794,42
21795,76
21804,54
21816,33
21823,125
21885,21
21893,22
21987,40
21995,23
22022,21
22058,24
22158,22
22180,49
22216,26
22229,39
22242,29
22247,19
22288,31
22340,52
22344,23
22378,35
22399,66
22448,194
22451,39
22454,36
22479,304
22528,21
22553,27
22595,20
22611,33
22633,28
22643,44
22718,33
22785,270
22795,161
22801,25
22903,35
22931,71
22947,30
22958,38
22979,39
23036,26
23083,68
23089,21
23090,20
23098,359
23139,21
23159,70
23231,34
23239,30
23245,72
23263,29
23305,123
23307,30
23319,36
23339,88
23409,23
23450,101
23454,154
23475,24
23576,32
23579,36
23585,80
23600,19
23638,26
23655,106
23671,50
23754,23
23767,22
23853,20
23854,27
23860,215
23878,249
23917,27
23935,28
23978,22
24013,44
24015,34
24026,23
24065,27
24107,301
24129,48
24134,33
24299,29
24311,210
24368,120
24372,41
24383,65
24425,218
24457,24
24461,85
24479,19
24487,22
24488,48
24516,43
24536,296
24568,20
24598,29
24687,97
24690,157
24742,169
24753,56
24824,21
24831,270
24837,23
24868,19
24902,23
24907,164
24944,46
24969,22
25026,35
25214,42
25265,35
25278,29
25298,20
25347,57
25407,32
25433,30
25505,42
25552,19
25556,51
25562,27
25567,24
25573,41
25588,49
25654,98
25699,64
25754,20
25755,55
25778,39
25786,25
25792,224
25818,20
25853,176
25857,61
25890,21
25963,53
25993,19
26029,25
26030,27
26140,65
26157,20
26174,109
26180,169
26269,99
26283,279
26338,21
26382,41
26462,23
26500,25
26531,46
26605,19
26633,173
26646,21
26661,27
26663,24
26669,22
26706,24
26713,22
26739,157
26757,27
26767,296
26842,266
26869,44
26926,59
27051,75
27130,20
27147,21
27164,22
27168,40
27174,82
27230,29
27231,260
27252,32
27315,29
27340,21
27346,30
27400,46
27431,22
27448,23
27472,27
27489,65
27494,23
27537,31
27542,25
27557,22
27571,266
27580,26
27634,24
27644,38
27653,33
27654,23
27696,71
27715,31
27736,77
27816,22
27823,24
27826,48
27840,19
27860,30
27892,36
27897,23
27934,25
28069,192
28073,39
28100,32
28137,20
28155,27
28225,50
28233,25
28234,21
28254,162
28428,56
28506,58
28532,56
28570,20
28576,32
28596,30
28630,32
28659,21
28728,20
28781,127
28799,177
28813,24
28825,19
28841,25
28896,53
28900,19
28986,175
29026,79
29036,311
29037,70
29102,108
29104,22
29119,67
29128,75
29161,20
29220,73
29225,19
29231,57
29234,21
29241,47
29256,53
29344,26
29451,39
29466,22
29481,115
29483,24
29552,45
29561,339
29601,40
29650,56
29672,27
29702,26
29726,23
29871,47
29875,27
29918,50
29955,19
29963,175
29988,84
30013,23
30014,40
30021,37
30061,32
30064,62
30089,20
30092,32
30152,23
30168,22
30198,148
30214,19
30223,23
30238,45
30246,59
30275,20
30276,20
30324,29
30325,19
30346,19
30410,258
30440,457
30535,56
30541,19
30547,47
30561,21
30569,19
30648,22
30651,82
30677,19
30693,44
30714,24
30762,23
30765,32
30792,130
30839,165
30874,20
30875,60
30877,42
30881,28
30919,92
30921,23
30931,228
30949,53
30960,50
30969,36
31022,26
31039,46
31077,73
31081,210
31094,22
31111,34
31171,178
31172,26
31215,47
31244,31
31265,20
31283,20
31302,54
31330,76
31354,21
31408,47
31409,58
31420,56
31424,19
31443,36
31471,73
31490,36
31507,35
31508,29
31512,27
31556,19
31570,80
31601,32
31610,25
31617,144
31639,19
31645,60
31651,37
31701,51
31719,28
31766,149
31776,43
31782,19
31793,39
31816,20
31835,20
31864,158
31874,23
31891,20
31921,31
31931,20
32010,44
32028,297
32103,27
32155,22
32226,38
32281,28
32283,20
32295,28
32334,124
32336,55
32343,32
32359,53
32479,22
32587,24
32598,28
32659,49
32663,26
32709,19
32715,23
32746,26
32747,23
32824,26
32840,35
32847,41
32855,24
32867,39
32872,231
32913,19
32934,24
32943,36
32999,51
33030,57
33098,25
33100,30
33132,24
33146,26
33186,22
33213,29
33214,20
33300,31
33320,30
33321,25
33343,29
33346,21
33415,25
33466,35
33494,26
33518,22
33529,28
33583,88
33585,66
33597,25
33603,70
33609,29
33808,28
33809,139
33945,245
33955,86
33957,28
33966,34
33970,113
34016,29
34022,19
34027,21
34102,22
34104,22
34111,116
34158,21
34163,22
34183,44
34205,33
34225,21
34284,29
34318,269
34330,26
34344,118
34453,61
34454,44
34484,23
34511,19
34518,38
34527,26
34535,27
34578,46
34631,19
34635,54
34659,20
34667,81
34687,39
34693,21
34771,36
34785,43
34855,20
34869,24
34901,29
34936,19
34962,21
34973,26
35002,20
35053,31
35060,117
35103,30
35165,23
35167,21
35180,26
35226,51
35238,20
35254,21
35260,129
35313,20
35322,29
35366,58
35460,50
35461,44
35481,19
35584,19
35600,51
35647,28
35680,29
35698,28
35763,28
35772,30
35844,170
35847,48
35929,152
35950,28
36025,103
36026,20
36163,22
36164,41
36205,28
36212,19
36233,28
36240,89
36264,60
36265,26
36275,29
36286,70
36328,25
36333,21
36347,26
36359,170
36367,20
36418,64
36423,19
36426,46
36487,20
36510,28
36526,19
36549,282
36573,38
36579,20
36593,282
36638,33
36674,35
36719,37
36779,216
36794,19
36804,72
36853,69
36868,26
36948,45
36954,54
36959,38
36983,29
36998,53
37002,34
37064,42
37077,76
37142,46
37144,31
37195,25
37264,27
37278,19
37309,180
37356,114
37379,34
37412,33
37417,32
37439,43
37477,20
37504,24
37555,29
37592,23
37616,49
37628,71
37661,23
37724,19
37735,21
37812,49
37837,20
37910,133
37986,118
37990,51
38011,27
38037,36
38050,20
38052,19
38063,35
38148,265
38174,34
38192,210
38227,29
38258,19
38263,40
38267,22
38275,57
38276,100
38282,47
38292,22
38317,29
38336,70
38340,32
38346,19
38366,24
38388,22
38458,38
38474,20
38683,43
38713,23
38715,40
38752,20
38774,23
38787,46
38812,26
38830,110
38888,31
38918,135
38950,23
38979,19
38993,86
39026,25
39058,429
39066,83
39075,87
39094,23
39119,21
39150,24
39201,298
39230,36
39338,33
39390,91
39427,59
39491,19
39543,23
39569,380
39582,21
39613,23
39676,20
39700,37
39740,21
39746,26
39754,434
39759,77
39769,22
39776,21
39799,35
39838,64
39855,64
39868,38
39902,22
39903,26
39916,22
39956,74
39984,45
40024,24
40051,103
40065,23
40077,22
40113,56
40156,35
40229,26
40248,24
40292,19
40296,38
40299,34
40396,19
40397,22
40400,191
40481,31
40482,111
40513,205
40515,28
40633,23
40665,21
40673,26
40692,20
40731,67
40741,20
40821,98
40866,139
40913,22
40915,52
40920,19
40922,26
40962,21
40966,21
40967,20
40982,82
41041,45
41045,80
41068,27
41089,55
41146,32
41155,362
41186,24
41199,21
41253,20
41315,19
41319,60
41340,23
41354,50
41377,31
41431,43
41434,34
41435,34
41490,20
41520,25
41537,32
41540,173
41549,21
41642,25
41669,22
41697,19
41738,34
41749,26
41795,20
41804,33
41805,32
41841,73
41934,162
41938,34
41958,19
41965,25
41994,64
42009,39
42013,279
42015,24
42018,33
42035,190
42112,51
42119,40
42159,37
42176,27
42197,122
42200,30
42216,19
42289,420
42324,22
42325,23
42337,94
42379,71
42424,32
42446,20
42464,32
42494,50
42532,21
42578,27
42599,19
42625,29
42630,48
42748,175
42750,132
42759,26
42760,28
42840,115
42849,35
42870,21
42879,65
43060,44
43103,39
43174,35
43179,76
43242,62
43287,21
43310,60
43316,51
43365,28
43408,24
43428,34
43449,26
43480,80
43486,113
43497,313
43500,278
43519,25
43553,19
43574,55
43577,24
43648,133
43775,23
43786,19
43791,27
43792,27
43803,484
43838,198
43852,440
43855,104
43867,69
43928,51
43972,27
44047,23
44055,112
44056,31
44071,47
44072,176
44096,28
44230,33
44240,43
44241,26
44243,43
44254,59
44280,21
44340,21
44355,136
44401,30
44428,77
44460,22
44537,62
44681,24
44692,65
44780,120
44824,55
44882,26
44930,90
44956,19
44957,27
44963,19
44975,20
44985,35
44996,20
45003,34
45007,46
45012,50
45017,38
45055,30
45056,20
45102,29
45181,32
45189,113
45209,116
45317,92
45348,53
45356,27
45367,50
45382,85
45387,20
45400,21
45412,19
45440,19
45446,201
45478,21
45479,21
45495,197
45524,22
45628,32
45647,58
45649,22
45664,20
45740,101
45791,20
45894,20
45916,56
45984,48
45988,35
46007,33
46077,22
46088,28
46102,95
46117,20
46132,33
46168,43
46221,38
46231,22
46237,216
46322,20
46345,24
46373,19
46377,37
46388,29
46470,48
46521,216
46566,95
46589,69
46599,79
46604,51
46614,21
46671,19
46720,32
46748,20
46763,22
46772,20
46783,40
46786,20
46818,23
46823,27
46868,19
46874,25
46910,65
46916,21
46995,53
47001,28
47120,21
47180,63
47186,28
47189,87
47209,41
47246,124
47255,39
47256,39
47314,51
47403,69
47494,34
47495,36
47581,32
47617,25
47643,21
47678,40
47680,50
47690,177
47697,30
47747,27
47752,22
47767,37
47776,21
47778,301
47866,61
47918,40
47931,31
47935,22
47970,19
47984,34
48052,59
48103,32
48133,34
48163,26
48193,55
48206,44
48281,132
48332,22
48372,42
48374,20
48389,29
48429,53
48446,486
48504,26
48511,22
48630,26
48678,73
48715,142
48716,19
48730,21
48733,24
48804,62
48814,102
48846,119
48891,94
48897,44
48942,39
49030,30
49037,135
49066,29
49090,27
49097,33
49102,68
49148,29
49154,70
49178,26
49227,37
49238,24
49259,37
49292,31
49293,229
49348,21
49357,198
49393,53
49395,19
49420,51
49426,179
49476,54
49519,36
49533,19
49572,34
49594,22
49598,25
49640,72
49685,29
49785,22
49792,19
49817,40
49819,42
49855,23
49865,303
49900,47
49930,22
49993,69
49995,63
50001,27
50002,49
50052,180
50077,38
50139,33
50142,64
50166,19
50172,20
50185,39
50245,26
50253,47
50280,26
50287,41
50290,19
50310,191
50333,49
50352,32
50354,30
50359,38
50371,20
50375,19
50381,21
50432,24
50442,22
50500,20
50530,89
50552,21
50579,54
50580,30
50594,76
50647,19
50684,24
50691,30
50732,26
50756,32
50757,42
50827,89
50854,20
50897,42
50923,24
50934,19
50935,20
51013,32
51025,27
51080,77
51219,33
51278,95
51314,80
51321,51
51322,88
51332,44
51408,43
51445,32
51463,139
51464,25
51468,295
51471,21
51532,19
51605,24
51611,28
51636,66
51641,278
51660,48
51687,24
51694,43
51790,23
51818,37
51829,38
51957,37
51958,22
51972,54
51974,63
51984,85
52070,23
52074,60
52096,70
52168,41
52182,79
52195,149
52212,20
52254,91
52260,25
52287,47
52305,64
52328,22
52372,19
52377,20
52404,52
52513,31
52520,20
52618,245
52728,37
52787,35
52790,199
52794,29
52803,79
52808,22
52826,23
52849,90
52864,23
52879,103
52887,24
52902,228
52957,23
52972,40
53011,21
53022,25
53028,503
53109,345
53115,46
53127,27
53131,52
53135,59
53148,23
53226,27
53230,172
53254,68
53259,39
53267,47
53284,40
53308,25
53322,178
53336,20
53354,54
53375,31
53401,44
53420,39
53441,228
53454,112
53482,43
53526,25
53532,28
53560,127
53632,154
53667,90
53689,23
53748,83
53757,27
53807,100
53810,27
53814,53
53831,30
53874,400
53938,30
53952,57
53982,45
53983,60
54010,30
54037,65
54048,99
54226,60
54260,178
54351,23
54366,107
54450,19
54484,19
54492,212
54509,33
54592,311
54639,22
54645,31
54665,155
54685,99
54688,41
54718,106
54757,52
54792,30
54793,385
54799,86
54828,34
54833,53
54850,23
54872,25
54895,19
54922,55
54960,40
54995,426
55004,37
55050,46
55095,20
55105,44
55115,28
55117,30
55151,19
55267,25
55279,57
55290,24
55330,133
55400,38
55427,29
55568,22
55590,205
55591,77
55599,207
55626,21
55655,55
55658,34
55688,43
55752,261
55812,52
55820,22
55883,33
55890,25
55980,37
55993,20
56002,27
56016,128
56037,35
56060,186
56140,21
56157,39
56169,31
56190,73
56213,91
56227,25
56248,19
56275,71
56281,47
56293,24
56306,52
56339,30
56344,78
56377,19
56417,134
56434,37
56476,323
56554,42
56567,30
56572,26
56574,23
56591,39
56603,23
56613,29
56653,54
56686,63
56699,39
56714,34
56719,68
56731,24
56751,25
56752,40
56847,167
56858,25
56883,34
56909,33
57053,95
57089,54
57091,23
57155,31
57157,27
57164,21
57166,21
57174,33
57186,96
57187,49
57317,48
57345,27
57382,47
57437,21
57438,88
57554,19
57564,22
57631,60
57690,21
57780,32
57796,33
57808,52
57863,32
57875,61
57911,336
57924,19
57926,29
57931,239
57968,56
57997,33
58020,26
58034,25
58036,94
58047,32
58062,50
58076,99
58098,21
58141,24
58204,160
58210,411
58212,66
58216,20
58259,20
58281,24
58291,68
58299,74
58328,24
58363,22
58378,20
58407,72
58437,24
58561,36
58700,21
58704,22
58757,21
58759,20
58773,23
58781,192
58836,32
58837,34
58840,20
58899,34
58904,22
58967,65
59015,37
59075,19
59079,41
59099,22
59121,22
59202,20
59237,29
59250,63
59272,20
59320,28
59356,60
59358,39
59361,20
59369,19
59418,21
59461,185
59471,156
59473,22
59480,119
59512,94
59525,25
59542,19
59552,23
59571,26
59572,27
59585,33
59591,144
59592,21
59601,199
59609,40
59641,27
59658,41
59667,26
59683,19
59693,30
59710,29
59722,58
59747,19
59750,49
59751,29
59764,151
59765,20
59781,34
59858,30
59891,34
59910,22
59926,252
59942,32
59963,26
60000,32
60020,20
60025,47
60040,37
60168,42
60203,25
60230,34
60255,31
60258,72
60299,22
60301,20
60353,20
60368,73
60378,34
60396,24
60420,52
60464,27
60470,103
60471,22
60507,76
60519,19
60561,25
60593,33
60662,21
60690,28
60764,41
60767,28
60779,60
60783,57
60822,27
60835,53
60848,187
60851,40
60854,46
60855,109
60938,57
60939,26
60943,29
60958,416
60969,36
60970,54
61003,54
61034,20
61055,34
61088,33
61106,19
61117,47
61123,38
61144,19
61145,179
61159,306
61199,23
61219,21
61228,71
61252,68
61312,25
61345,75
61365,45
61375,19
61417,75
61465,52
61466,39
61506,25
61525,28
61604,30
61625,131
61676,232
61678,26
61704,22
61729,67
61739,22
61763,97
61817,20
61819,22
61832,61
61841,27
61851,58
61852,26
61862,23
61864,23
61890,73
61965,27
61971,19
61975,97
61981,39
61999,102
62027,71
62058,27
62085,47
62113,54
62127,37
62128,135
62133,300
62137,37
62182,59
62243,20
62257,21
62273,109
62274,24
62295,60
62318,41
62328,30
62344,30
62355,72
62358,57
62363,20
62481,56
62506,22
62507,23
62580,34
62683,31
62731,47
62777,72
62781,26
62791,26
62810,43
62926,72
62928,36
62946,29
63021,34
63118,40
63139,80
63188,86
63207,24
63256,26
63261,24
63262,452
63290,37
63296,22
63338,28
63404,49
63432,21
63550,41
63593,30
63663,27
63708,23
63713,372
63759,73
63807,40
63868,22
63885,41
63900,38
63995,19
64067,21
64069,29
64084,65
64111,20
64121,167
64150,30
64156,32
64160,20
64192,32
64303,25
64423,32
64520,26
64536,28
64602,41
64786,29
64823,27
64825,32
64878,51
64897,125
64904,23
64943,22
64958,26
64992,28
65006,36
65081,28
65098,38
65123,37
65124,310
65132,117
65142,31
65180,19
65195,152
65223,79
65244,34
65310,85
65333,47
65402,27
65407,31
65427,170
65430,288
65442,104
65466,85
65480,19
65491,28
65520,24
65530,93
65547,40
65563,128
65578,27
65669,74
65689,470
65705,400
65712,19
65713,30
65745,43
65762,22
65787,40
65789,20
65797,32
65845,41
65853,24
65857,62
65870,22
65917,32
65920,26
65969,28
65982,32
65984,59
66008,23
66024,196
66117,35
66183,20
66214,40
66245,46
66258,34
66279,202
66370,30
66417,24
66425,184
66470,86
66478,72
66541,67
66545,38
66577,67
66585,26
66598,21
66625,47
66655,374
66729,19
66736,24
66784,48
66826,29
66839,39
66875,22
66878,35
66904,43
66906,63
66964,53
66965,23
66966,49
66974,24
66997,30
67014,19
67026,27
67049,38
67122,30
67128,38
67192,31
67197,35
67209,267
67255,94
67266,21
67341,21
67345,23
67360,57
67376,29
67393,202
67401,25
67449,71
67483,19
67511,25
67528,29
67540,124
67552,25
67571,29
67572,41
67609,22
67659,19
67697,130
67709,23
67744,41
67779,53
67796,110
67850,28
67926,26
67956,49
67970,21
67988,21
67990,63
67993,31
68029,24
68048,25
68055,32
68057,22
68063,97
68089,44
68099,38
68111,44
68122,121
68149,418
68157,78
68168,133
68174,145
68233,26
68246,22
68263,41
68299,470
68317,20
68318,24
68344,38
68361,37
68365,49
68386,40
68397,499
68406,28
68485,68
68489,28
68540,144
68551,24
68574,20
68576,27
68589,30
68643,29
68661,208
68689,19
68694,27
68703,44
68714,24
68730,38
68753,26
68762,72
68801,81
68814,38
68815,48
68859,39
68891,25
68951,19
68965,22
68974,166
69065,23
69077,29
69089,44
69109,32
69139,46
69199,20
69226,19
69231,22
69274,20
69321,29
69329,29
69343,19
69382,21
69549,238
69671,23
69682,19
69689,26
69707,35
69743,29
69765,21
69821,67
69878,379
69886,32
69894,20
69927,101
69931,48
69959,20
70009,27
70155,255
70212,25
70246,21
70256,380
70261,81
70274,66
70313,53
70323,24
70330,28
70420,68
70439,48
70462,31
70497,31
70527,20
70561,29
70586,48
70675,64
70698,22
70718,29
70747,143
70749,49
70762,42
70788,28
70789,37
70806,113
70831,40
70891,98
70944,84
70952,36
70988,59
71003,22
71069,32
71084,26
71093,20
71110,94
71111,55
71115,115
71127,21
71180,24
71208,28
71269,34
71273,44
71275,39
71299,45
71307,34
71316,25
71327,24
71328,19
71329,67
71375,26
71376,31
71420,30
71447,32
71449,119
71462,36
71554,85
71558,24
71590,20
71592,31
71626,117
71645,22
71670,53
71681,54
71697,73
71709,58
71752,36
71765,29
71797,19
71815,37
71868,27
71873,112
71880,69
71939,24
71969,54
71975,47
71984,89
71989,25
72010,70
72025,30
72038,28
72080,19
72150,19
72159,335
72194,33
72201,62
72208,512
72225,24
72306,25
72323,34
72350,29
72380,25
72391,24
72442,32
72467,19
72473,22
72481,97
72502,311
72512,68
72526,47
72529,26
72531,64
72537,41
72556,28
72616,140
72617,20
72632,19
72637,25
72656,19
72754,26
72765,42
72800,43
72824,97
72854,178
72864,127
72865,45
72915,39
72982,62
73001,23
73023,145
73170,162
73234,23
73252,80
73257,19
73308,29
73328,23
73391,62
73419,34
73423,19
73451,93
73480,39
73550,43
73551,335
73580,49
73595,19
73747,25
73749,31
73827,32
73849,73
73874,56
73891,19
73988,94
73991,52
73992,79
73994,98
74040,98
74042,22
74087,30
74091,26
74123,173
74158,24
74163,23
74171,23
74188,22
74219,41
74244,43
74263,66
74270,22
74322,19
74332,28
74337,19
74347,22
74370,24
74398,20
74414,25
74436,40
74449,37
74456,30
74482,76
74562,216
74582,24
74585,20
74597,49
74599,44
74640,88
74663,30
74736,42
74737,20
74747,22
74760,36
74806,31
74807,22
74850,32
74881,28
74888,135
74904,22
74906,24
74945,23
74948,47
74958,43
75014,20
75015,36
75021,55
75034,20
75035,72
75062,387
75087,19
75119,53
75124,307
75133,20
75161,24
75237,90
75259,108
75303,172
75322,30
75340,47
75361,22
75378,129
75434,48
75518,35
75661,24
75700,303
75744,97
75767,29
75787,98
75814,26
75827,32
75833,20
75848,128
75882,54
75928,171
75951,22
75976,105
76009,57
76013,115
76018,38
76071,32
76088,22
76094,126
76097,38
76128,96
76166,60
76199,19
76207,40
76213,223
76249,27
76251,478
76312,35
76339,30
76377,29
76410,23
76443,40
76476,22
76518,150
76598,44
76624,27
76625,27
76662,21
76728,75
76802,32
76811,22
76815,22
76846,46
76852,19
76903,27
76945,25
77095,24
77134,33
77171,45
77196,19
77200,29
77201,36
77232,20
77264,29
77288,40
77298,21
77313,38
77328,20
77341,161
77371,19
77432,35
77475,45
77496,21
77521,21
77564,21
77593,33
77616,31
77632,26
77635,25
77642,54
77646,26
77655,47
77671,135
77728,29
77764,37
77860,19
77861,47
77901,114
77934,29
78012,21
78035,28
78104,32
78175,25
78194,23
78212,55
78215,23
78246,42
78251,30
78279,28
78365,37
78379,29
78432,52
78437,24
78440,36
78446,63
78492,24
78515,51
78518,171
78584,19
78626,62
78684,20
78689,48
78794,22
78816,25
78824,139
78854,24
78856,46
78876,22
78920,25
78955,51
78973,30
78981,22
78987,19
79004,21
79011,71
79027,36
79052,61
79148,21
79163,31
79181,165
79187,140
79201,70
79203,33
79208,19
79229,67
79282,43
79295,21
79320,28
79334,22
79335,71
79360,19
79430,22
79462,20
79475,20
79510,38
79538,19
79546,30
79547,26
79588,25
79629,20
79647,56
79653,47
79668,76
79676,43
79719,51
79732,52
79794,25
79800,153
79807,27
79808,210
79813,30
79815,40
79828,469
79845,22
79875,19
79882,20
79884,55
79903,24
79939,28
79945,19
79947,20
79971,34
79976,53
80014,21
80025,27
80028,25
80081,79
80103,37
80138,30
80141,22
80154,19
80231,35
80249,21
80257,47
80280,41
80433,20
80444,20
