arrival_time,job_size
73487,26
73506,18
73534,16
73540,16
73599,51
73602,16
73618,32
73633,59
73663,18
73671,19
73698,34
73699,17
73716,18
73719,32
73725,13
73748,13
73794,13
73849,13
73898,14
73899,16
73959,21
73998,526
74027,17
74135,19
74141,16
74162,92
74176,15
74200,27
74203,18
74240,23
74267,37
74271,25
74276,13
74320,18
74331,28
74426,13
74434,51
74489,14
74529,15
74556,18
74571,17
74574,14
74614,22
74617,152
74629,281
74639,71
74678,18
74689,19
74723,20
74742,143
74744,20
74783,18
74811,13
74822,18
74827,27
74854,97
74855,165
74856,28
74860,16
74894,57
74904,16
74906,13
74910,27
74912,56
74918,1126
74921,14
74924,56
74968,23
75000,17
75009,68
75017,18
75023,23
75034,15
75038,23
75052,14
75114,68
75122,61
75138,38
75144,23
75205,15
75209,13
75227,24
75296,17
75310,54
75328,38
75349,81
75381,98
75382,18
75423,18
75472,17
75473,201
75486,17
75503,23
75511,24
75544,14
75554,16
75585,19
75617,16
75628,112
75651,35
75652,53
75659,32
75680,24
75723,31
75742,17
75747,29
75777,27
75799,17
75800,15
75807,31
75820,13
75847,23
75881,26
75888,23
75893,15
75927,27
75945,180
75956,25
75975,14
76000,28
76007,19
76025,17
76026,26
76054,23
76057,16
76189,20
76195,14
76207,13
76211,17
76265,20
76269,21
76310,38
76358,22
76368,14
76392,13
76394,13
76419,17
76474,22
76475,78
76508,16
76514,37
76563,13
76604,14
76615,15
76619,13
76620,17
76656,352
76664,74
76681,165
76690,55
76729,16
76737,98
76742,28
76754,34
76761,24
76769,87
76882,16
76899,19
76907,82
76925,35
76962,43
76969,26
76978,13
76981,43
77004,73
77042,14
77070,19
77085,58
77097,87
77105,19
77106,36
77212,38
77266,14
77288,15
77316,28
77364,24
77410,45
77416,14
77428,15
77453,38
77464,28
77474,14
77497,18
77502,36
77559,18
77574,28
77576,18
77579,35
77608,30
77651,29
77689,15
77722,14
77739,14
77767,35
77795,76
77808,17
77835,14
77841,21
77877,42
77924,28
77928,18
77941,33
77981,14
78038,34
78051,20
78052,22
78053,20
78080,88
78105,84
78129,101
78164,202
78167,40
78180,34
78187,28
78210,25
78222,70
78228,20
78234,32
78332,39
78390,22
78437,23
78441,117
78462,53
78474,32
78493,26
78541,22
78544,48
78549,59
78581,41
78629,40
78711,27
78713,179
78736,40
78772,71
78802,20
78834,20
78842,33
78923,22
78964,23
78999,117
79000,27
79057,52
79066,27
79135,103
79136,110
79184,22
79191,185
79201,129
79209,46
79231,41
79260,20
79275,30
79312,19
79321,76
79449,20
79513,34
79523,33
79535,93
79580,95
79653,51
79658,315
79676,21
79797,52
79852,24
79884,467
79939,50
80045,26
80051,33
80072,22
80099,21
80164,82
80191,62
80210,19
80268,26
80309,21
80337,33
80363,20
80380,40
80410,23
80465,57
80487,24
80494,78
80591,24
80642,44
80651,26
80722,33
80736,26
80759,44
80785,39
80872,101
80875,211
80880,43
80894,32
80927,37
80949,24
80973,32
80978,103
81030,22
81037,51
81042,56
81057,30
81090,229
81120,42
81121,56
81122,78
81162,21
81171,51
81202,105
81232,69
81245,23
81338,95
81360,21
81369,31
81434,26
81470,37
81473,38
81516,28
81581,74
81615,31
81638,37
81649,36
81661,49
81675,39
81677,140
81703,24
81712,22
81771,44
81778,25
81842,22
81856,19
81885,21
81886,36
81911,19
81945,33
81947,40
81970,22
82001,74
82040,26
82055,77
82094,21
82098,189
82154,27
82167,41
82192,26
82196,36
82211,55
82253,33
82310,46
82344,42
82350,46
82358,29
82359,88
82375,22
82418,33
82419,23
82426,32
82437,19
82508,38
82514,30
82545,175
82556,250
82574,27
82582,30
82587,23
82588,25
82633,42
82647,215
82709,28
82710,19
82765,20
82770,23
82812,42
82837,26
82896,33
82900,25
82967,100
83052,399
83062,62
83077,29
83086,26
83107,30
83139,23
83141,31
83175,61
83196,45
83197,54
83224,26
83297,112
83299,110
83336,25
83347,81
83349,97
83366,21
83388,165
83400,203
83411,46
83454,130
83499,33
83523,20
83527,21
83533,23
83560,22
83566,26
83571,74
83574,19
83599,50
83627,196
83650,39
83655,46
83755,37
83797,32
83806,19
83818,42
83819,32
83890,35
83897,24
83946,109
83965,49
84091,43
84114,26
84116,59
84153,33
84166,28
84220,36
84224,20
84236,24
84247,20
84255,33
84295,48
84355,146
84366,85
84435,22
84438,25
84460,44
84529,35
84557,47
84584,27
84589,44
84597,33
84619,27
84656,30
84657,159
84677,38
84687,120
84735,100
84738,459
84743,27
84765,94
84862,40
84877,26
84900,25
84938,120
84951,85
85026,19
85031,20
85085,26
85108,97
85111,57
85138,20
85219,22
85238,45
85239,31
85246,77
85314,19
85315,19
85343,40
85362,29
85434,37
85443,137
85524,26
85526,74
85529,24
85552,19
85584,52
85589,30
85622,139
85630,23
85634,24
85669,24
85720,29
85841,38
85849,269
85873,21
85901,24
85920,61
86002,86
86054,36
86075,34
86085,37
86122,65
86124,20
86173,86
86187,26
86229,23
86330,94
86350,21
86363,25
86371,22
86401,62
86427,19
86452,219
86462,22
86525,19
86539,21
86553,29
86559,37
86563,24
86570,30
86626,336
86646,23
86647,34
86672,125
86730,31
86779,30
86795,56
86803,22
86804,19
86861,19
86888,60
86907,33
86913,26
86938,24
86944,54
87001,69
87045,31
87046,65
87079,19
87095,40
87158,90
87194,29
87288,77
87289,27
87296,28
87337,29
87408,107
87425,62
87436,110
87460,19
87484,40
87500,24
87508,25
87523,26
87558,84
87579,19
87588,52
87594,105
87612,31
87621,239
87635,44
87716,21
87755,67
87822,43
87825,45
87832,273
87838,123
87879,30
87899,22
87947,26
87971,140
87983,26
87996,59
87997,25
87999,50
88003,21
88030,22
88032,60
88054,23
88060,53
88061,96
88072,25
88108,26
88151,49
88211,23
88261,30
88263,37
88268,25
88272,36
88279,121
88309,51
88310,44
88321,41
88336,25
88347,47
88436,34
88449,25
88452,181
88465,23
88471,21
88518,24
88530,72
88566,27
88567,30
88581,85
88587,25
88622,38
88681,28
88717,55
88809,49
88821,40
88857,25
88864,31
88868,28
88886,19
88898,123
88907,26
88917,24
88920,48
88944,367
88956,106
88959,29
88960,41
88965,36
88995,39
89042,67
89045,19
89054,21
89065,24
89121,27
89138,22
89154,19
89181,42
89191,90
89260,23
89277,30
89308,29
89333,32
89335,21
89354,99
89389,152
89391,48
89407,43
89506,308
89532,68
89546,42
89547,48
89626,26
89646,20
89692,54
89716,62
89795,33
89802,19
89835,38
89865,25
89869,28
89879,30
89929,25
89937,58
89977,43
90032,174
90171,27
90209,186
90210,459
90244,53
90373,19
90380,61
90422,29
90425,27
90443,43
90538,293
90551,19
90592,38
90607,24
90625,43
90634,404
90690,31
90703,27
90714,161
90727,27
90739,55
90831,36
90838,19
90853,19
90865,47
90881,102
90901,26
90944,25
90949,32
90971,39
90980,24
91017,34
91050,25
91068,53
91111,20
91126,19
91137,75
91170,52
91172,56
91242,62
91276,203
91279,109
91289,166
91310,19
91322,26
91349,19
91382,30
91434,227
91447,22
91478,34
91486,84
91487,28
91555,191
91559,157
91563,20
91572,49
91578,58
91592,33
91606,20
91630,37
91638,19
91664,27
91690,48
91695,32
91723,47
91779,20
91848,66
91853,34
91913,21
91934,27
91957,32
92002,70
92007,31
92027,37
92090,19
92098,19
92099,24
92116,40
92121,35
92137,111
92171,42
92246,56
92261,176
92318,45
92348,21
92349,173
92441,53
92452,51
92454,460
92474,36
92509,19
92514,51
92541,27
92543,32
92565,25
92594,21
92597,99
92598,39
92607,35
92633,100
92643,38
92663,26
92698,42
92712,124
92768,30
92772,75
92786,81
92824,54
92853,59
92860,21
92883,25
92914,20
92947,20
92951,30
92961,20
92982,225
93047,108
93087,87
93102,24
93124,59
93141,38
93204,53
93209,109
93237,56
93243,29
93262,432
93283,136
93321,254
93327,32
93349,27
93436,32
93475,25
93495,44
93528,26
93540,33
93543,195
93547,42
93586,28
93607,31
93699,27
93712,24
93724,25
93726,34
93728,49
93745,28
93755,19
93761,22
93792,37
93860,28
93907,19
93926,117
93940,38
93944,19
94011,74
94024,20
94096,24
94122,33
94123,19
94137,92
94193,49
94196,57
94198,139
94208,26
94266,22
94302,25
94308,81
94316,71
94320,200
94325,50
94335,21
94384,19
94411,42
94430,23
94437,201
94462,31
94499,20
94589,28
94596,210
94644,47
94649,131
94676,105
94722,39
94726,38
94767,87
94786,146
94807,73
94818,54
94820,64
94844,145
94845,21
94887,30
94912,25
94951,21
94952,21
94954,46
94979,32
94987,32
95030,92
95053,24
95067,75
95069,32
95074,34
95102,32
95122,24
95156,19
95160,36
95168,25
95177,72
95199,21
95202,37
95225,60
95278,194
95294,31
95312,24
95347,22
95371,22
95375,37
95434,27
95499,48
95517,27
95533,25
95568,52
95644,25
95654,32
95672,56
95771,20
95776,227
95784,33
95803,34
95820,177
95875,19
95879,38
95905,66
95914,76
95943,188
95959,46
95981,22
96003,28
96012,25
96050,23
96123,28
96125,28
96168,32
96191,35
96194,35
96214,27
96219,236
96237,26
96289,19
96299,41
96302,58
96318,354
96347,103
96348,150
96415,19
96422,23
96437,24
96463,76
96568,73
96591,45
96612,34
96613,22
96639,36
96657,29
96699,257
96708,28
96728,19
96838,31
96870,42
96871,45
96882,35
96917,44
96968,20
96972,23
96973,32
96976,216
96999,46
97009,35
97045,19
97089,53
97100,138
97103,34
97107,411
97109,31
97154,321
97179,42
97257,22
97258,185
97282,49
97291,26
97292,33
97341,41
97398,23
97406,53
97483,25
97485,19
97498,25
97513,24
97570,21
97580,320
97621,30
97644,19
97672,22
97681,27
97689,35
97693,43
97751,156
97815,36
97839,20
97848,21
97858,50
97859,21
97868,71
97871,26
97903,125
97907,21
97929,23
97933,40
97973,45
97996,168
98002,30
98038,215
98062,36
98099,22
98115,67
98126,27
98129,21
98172,21
98178,48
98215,41
98228,27
98252,217
98253,45
98274,22
98312,44
98334,42
98368,34
98386,73
98392,88
98411,24
98481,248
98556,19
98565,79
98579,49
98580,19
98583,46
98609,50
98611,175
98613,55
98614,272
98617,34
98632,20
98636,21
98643,62
98675,33
98678,41
98705,21
98808,123
98964,44
98969,19
98979,51
98997,31
99033,31
99147,47
99152,22
99210,39
99219,25
99258,132
99297,26
99309,288
99326,36
99340,77
99355,25
99410,53
99456,19
99496,36
99516,22
99521,126
99545,47
99633,185
99639,39
99697,259
99746,54
99766,22
99772,69
99819,32
99868,22
99943,38
99952,81
99984,26
99996,48
100036,25
100039,25
100071,88
100077,20
100114,131
100117,68
100206,34
100208,60
100214,20
100220,22
100291,45
100302,23
100309,39
100407,21
100459,259
100475,57
100492,30
100539,33
100540,54
100579,19
100585,41
100599,56
100604,36
100612,59
100617,23
100629,19
100648,30
100649,35
100683,23
100684,126
100697,32
100698,44
100723,28
100764,19
100776,26
100778,21
100782,25
100789,19
100828,33
100835,201
100840,62
100931,57
100967,29
100983,22
100987,21
100999,38
101011,170
101017,26
101065,20
101121,35
101122,28
101127,19
101190,19
101233,30
101266,43
101282,64
101306,45
101316,188
101329,22
101332,37
101393,33
101460,52
101541,42
101568,58
101572,25
101585,36
101586,87
101652,19
101749,49
101755,32
101768,113
101826,28
101859,19
101889,74
101980,112
101989,47
101999,89
102000,20
102019,61
102020,112
102046,26
102064,95
102076,137
102108,412
102112,19
102138,77
102176,25
102268,24
102286,20
102291,35
102303,28
102305,116
102307,119
102323,32
102375,24
102402,25
102410,90
102554,37
102569,101
102575,66
102590,44
102609,23
102625,30
102626,21
102661,19
102662,24
102696,92
102775,26
102779,72
102807,40
102856,24
102889,51
102891,112
102910,23
102924,82
102943,105
102955,442
102990,55
103023,79
103038,32
103047,28
103088,28
103094,65
103137,34
103146,44
103157,20
103220,24
103290,34
103291,21
103316,63
103348,48
103380,31
103402,188
103464,20
103520,110
103525,28
103569,21
103593,20
103596,108
103614,32
103642,21
103679,19
103693,21
103718,52
103731,94
103744,50
103746,151
103764,88
103794,209
103798,57
103829,26
103979,51
103983,42
103989,22
104034,347
104047,25
104053,127
104116,24
104119,90
104133,26
104146,20
104169,108
104191,32
104238,42
104241,24
104275,31
104277,20
104283,40
104335,26
104336,36
104349,20
104398,21
104455,24
104467,23
104473,108
104477,53
104483,298
104485,21
104492,80
104523,180
104533,60
104539,70
104556,114
104658,74
104666,28
104705,184
104731,20
104774,22
104802,45
104804,19
104854,203
104856,20
104859,25
104878,21
104880,26
104891,25
104913,28
104944,68
104966,32
104971,25
104984,32
105052,63
105064,83
105101,27
105110,19
105149,26
105156,23
105188,23
105201,24
105221,97
105229,19
105252,97
105298,29
105342,27
105351,29
105396,45
105432,71
105447,22
105449,53
105525,258
105526,44
105538,57
105541,36
105624,34
105709,21
105714,83
105756,19
105863,55
105876,46
105905,23
105924,23
105931,25
105965,38
106073,19
106074,44
106078,48
106159,42
106193,25
106201,37
106210,19
106214,21
106226,30
106340,19
106353,36
106394,26
106443,71
106444,53
106475,36
106490,57
106498,23
106513,114
106514,43
106526,24
106595,25
106601,309
106623,52
106631,43
106667,22
106670,21
106680,64
106700,43
106730,157
106780,22
106798,42
106804,27
106918,25
106972,45
106975,26
107008,37
107019,178
107027,25
107097,72
107106,38
107111,107
107157,21
107184,50
107194,30
107235,90
107242,329
107246,29
107257,73
107278,172
107325,19
107333,45
107441,37
107443,36
107445,48
107451,64
107484,20
107492,38
107497,28
107529,53
107539,29
107550,21
107689,202
107711,29
107713,20
107756,250
107774,24
107777,20
107824,150
107835,86
107836,152
107859,59
107867,37
107868,47
107897,32
107987,48
108017,38
108066,26
108094,280
108115,28
108150,40
108161,24
108207,323
108228,23
108230,241
108286,74
108295,23
108360,24
108377,31
108502,22
108532,20
108543,62
108551,21
108555,39
108595,28
108610,20
108655,22
108723,20
108726,29
108752,46
108784,19
108815,106
108817,34
108829,33
108844,61
108846,20
108856,24
108889,20
108933,84
109023,20
109026,20
109030,52
109069,53
109083,19
109111,45
109112,46
109117,34
109122,63
109282,19
109322,24
109331,20
109333,41
109427,39
109436,40
109454,31
109464,33
109495,47
109504,76
109515,53
109562,25
109579,28
109585,24
109594,155
109595,21
109602,171
109667,22
109751,30
109766,31
109770,57
109787,49
109790,23
109850,39
109852,37
109875,59
109897,388
109898,58
109914,22
109987,20
110036,39
110059,241
110109,32
110120,39
110131,20
110163,36
110219,53
110291,28
110366,21
110387,62
110389,19
110405,22
110409,28
110448,19
110451,23
110476,70
110524,37
110543,33
110558,20
110571,19
110583,42
110601,23
110635,25
110667,31
110718,20
110728,19
110756,22
110829,27
110830,74
110838,30
110842,23
110865,106
110929,41
110935,62
110944,19
111068,22
111090,19
111157,51
111207,76
111210,57
111218,75
111220,34
111237,39
111278,32
111310,26
111314,68
111320,22
111323,186
111325,47
111334,43
111356,93
111410,26
111414,26
111507,60
111519,73
111540,25
111573,23
111602,233
111637,22
111644,142
111668,19
111669,29
111701,26
111733,146
111734,21
111823,34
111845,41
111852,156
111872,70
111891,77
111906,20
111917,21
111919,118
111970,24
111996,21
112054,25
112092,153
112093,22
112156,31
112178,24
112232,57
112256,135
112314,33
112340,26
112354,23
112356,113
112380,63
112414,25
112459,120
112475,92
112484,72
112490,30
112505,24
112522,23
112650,43
112665,89
112696,21
112715,99
112724,29
112734,35
112806,41
112864,29
112878,38
112889,404
112894,19
112969,25
112972,21
113091,36
113110,21
113152,32
113160,308
113174,27
113211,20
113246,34
113256,44
113259,27
113281,67
113283,75
113298,46
113322,45
113363,180
113366,21
113371,21
113392,19
113441,21
113452,21
113467,34
113477,21
113515,25
113518,45
113526,22
113537,114
113567,37
113587,41
113591,27
113601,32
113606,25
113612,76
113649,91
113680,29
113712,53
113803,62
113831,119
113833,26
113843,40
113847,37
113850,21
113875,30
113946,49
113970,22
114009,21
114065,45
114081,69
114100,32
114102,34
114123,245
114154,22
114184,53
114227,53
114307,19
114310,256
114328,74
114330,23
114335,106
114341,145
114343,124
114349,62
114371,26
114411,28
114416,19
114422,30
114423,49
114469,33
114483,50
114514,296
114532,27
114533,49
114542,29
114561,20
114608,34
114614,41
114714,19
114725,30
114759,76
114825,68
114840,28
114843,24
114930,34
115022,28
115027,21
115046,22
115058,48
115100,42
115110,22
115161,31
115197,114
115217,57
115243,63
115279,31
115282,90
115319,26
115320,24
115389,25
115396,49
115436,51
115474,200
115475,33
115477,26
115514,19
115583,83
115587,43
115598,95
115609,58
115611,58
115697,238
115740,161
115815,41
115840,107
115847,26
115855,33
115868,195
115884,20
115889,37
115910,25
115951,63
115997,20
116023,344
116040,67
116074,57
116079,33
116083,59
116146,34
116168,72
116186,71
116222,279
116229,25
116234,58
116258,61
116269,21
116275,57
116349,22
116393,40
116402,192
116404,46
116436,50
116455,36
116526,372
116544,120
116569,21
116645,20
116647,19
116678,45
116684,74
116697,22
116750,22
116765,22
116835,30
116918,30
116995,33
117010,29
117011,45
117012,26
117022,20
117023,35
117033,26
117077,22
117085,101
117095,19
117158,68
117162,83
117228,109
117236,34
117248,19
117272,27
117274,86
117299,84
117317,85
117318,22
117391,30
117438,34
117443,32
117529,58
117540,68
117572,42
117573,29
117579,41
117605,29
117616,59
117625,25
117626,22
117645,37
117650,105
117661,19
117668,28
117727,26
117761,21
117793,61
117806,48
117822,19
117835,21
117841,25
117851,47
117861,47
117867,20
117895,20
117901,22
117917,19
117961,19
118062,29
118088,28
118091,78
118100,100
118119,37
118181,38
118241,25
118254,35
118303,27
118360,121
118374,495
118412,334
118450,23
118505,81
118519,19
118549,43
118554,46
118575,46
118581,22
118593,40
118626,50
118637,22
118658,20
118670,49
118681,25
118752,274
118764,30
118802,30
118805,62
118815,51
118823,20
118855,25
118873,19
118882,21
118901,29
118910,35
118916,62
118954,54
118955,24
118959,66
118993,27
119010,192
119050,142
119054,24
119064,45
119108,31
119127,37
119208,21
119210,54
119235,19
119272,23
119306,254
119348,22
119351,33
119371,22
119402,23
119466,21
119469,22
119496,64
119531,42
119573,426
119587,28
119594,47
119628,258
119636,24
119648,37
119656,205
119719,38
119793,26
119808,26
119906,36
119982,23
120032,194
120049,38
120050,31
120100,28
120101,24
120172,42
120177,28
120196,94
120256,230
120299,52
120339,20
120342,36
120390,25
120410,52
120411,20
120412,32
120458,436
120462,25
120493,26
120516,45
120543,20
120632,421
120633,20
120689,22
120780,50
120819,19
120846,44
120873,19
120905,19
121002,35
121037,24
121070,42
121072,55
121111,27
121175,23
121194,25
121203,22
121241,30
121242,37
121243,20
121245,20
121254,32
121271,107
121294,48
121320,32
121404,19
121406,22
121423,92
121438,19
121471,24
121472,49
121475,29
121504,93
121544,44
121576,309
121579,19
121640,74
121660,52
121662,28
121664,19
121671,24
121675,43
121679,32
121784,28
121814,28
121825,42
121846,38
121859,22
121880,35
121895,33
121896,26
121899,23
121902,128
121920,75
121925,190
121932,27
121962,50
121980,148
121988,40
121998,19
121999,19
122014,31
122041,170
122053,71
122094,24
122106,32
122124,59
122142,72
122151,19
122195,22
122224,36
122232,62
122242,51
122302,45
122321,60
122396,25
122401,23
122402,44
122406,25
122410,247
122426,100
122427,32
122456,23
122494,33
122611,20
122624,57
122640,104
122697,126
122717,50
122751,23
122809,128
122852,96
122859,81
122864,42
122880,52
122881,34
122918,96
122954,105
123019,25
123041,43
123063,22
123122,87
123146,86
123172,157
123188,60
123216,28
123219,85
123222,86
123240,34
123241,24
123305,33
123306,156
123307,427
123398,76
123399,24
123445,23
123485,38
123491,43
123501,46
123525,43
123552,30
123556,84
123564,27
123591,24
123598,307
123616,33
123619,19
123661,94
123687,38
123705,31
123714,33
123801,48
123803,26
123804,41
123835,26
123855,121
123878,162
123884,289
123972,31
123975,20
123995,119
124034,276
124040,138
124061,116
124086,91
124096,26
124227,275
124230,23
124233,174
124236,38
124299,22
124337,20
124368,94
124399,29
124405,26
124409,82
124425,108
124448,36
124478,52
124524,169
124526,30
124545,32
124570,31
124601,22
124651,28
124662,34
124671,64
124692,66
124724,21
124735,83
124762,24
124772,25
124773,65
124780,67
124792,49
124824,26
124855,26
124915,63
124934,20
124967,23
124968,69
124980,58
124991,19
125037,19
125040,33
125090,232
125108,56
125113,22
125140,19
125203,136
125209,34
125221,45
125276,19
125435,26
125451,141
125464,32
125500,118
125560,41
125576,30
125607,119
125633,19
125644,27
125649,19
125667,22
125671,466
125691,73
125701,84
125755,20
125766,97
125768,52
125778,19
125791,107
125826,262
125905,88
125906,217
125975,53
126002,25
126049,35
126081,203
126087,51
126174,186
126227,55
126278,26
126349,26
126359,66
126384,153
126415,66
126473,28
126479,29
126486,34
126535,19
126538,33
126565,64
126631,21
126641,28
126661,27
126672,26
126697,36
126729,41
126733,24
126763,161
126770,22
126777,30
126824,62
126859,19
126905,48
126942,52
126971,49
127014,40
127015,137
127019,142
127038,22
127039,24
127053,137
127054,23
127059,87
127064,412
127104,35
127114,42
127157,30
127211,41
127222,27
127223,51
127242,19
127269,21
127316,34
127348,23
127371,19
127391,32
127396,42
127400,50
127439,71
127496,22
127506,75
127539,26
127556,42
127557,47
127583,20
127609,69
127625,22
127660,21
127671,19
127672,25
127746,23
127766,19
127790,29
127848,63
127865,48
127884,58
127916,35
127938,49
127963,25
127974,24
128009,22
128058,25
128083,31
128089,44
128097,36
128098,86
128130,48
128137,108
128168,37
128170,19
128193,23
128309,32
128326,25
128331,112
128357,54
128358,131
128364,62
128412,120
128482,20
128487,30
128499,89
128529,130
128554,508
128584,166
128661,25
128668,84
128697,29
128712,84
128732,45
128733,54
128764,28
128790,24
128829,27
128864,147
128885,37
128895,32
128900,177
128932,113
128976,29
129019,23
129070,45
129074,36
129119,53
129121,28
129160,23
129191,24
129194,65
129196,473
129256,19
129280,45
129388,22
129397,86
129407,67
129425,235
129438,99
129453,24
129461,179
129495,19
129529,53
129535,22
129539,24
129540,37
129556,81
129571,153
129667,187
129678,83
129679,94
129686,36
129710,114
129752,24
129776,34
129789,34
129878,34
129883,160
129899,19
129943,49
129956,22
129959,33
130013,115
130032,187
130039,19
130078,26
130084,118
130101,36
130207,23
130254,33
130261,53
130292,23
130324,51
130346,172
130362,48
130375,40
130423,20
130489,471
130529,62
130559,21
130579,72
130686,50
130724,28
130768,35
130809,47
130856,39
130858,124
130869,21
130897,29
130901,90
130922,49
130950,27
130969,214
131019,176
131035,19
131085,23
131138,42
131150,55
131188,24
131192,47
131212,438
131235,73
131279,23
131313,216
131322,19
131337,427
131338,24
131362,23
131488,39
131498,21
131514,27
131519,22
131522,19
131588,22
131704,29
131717,129
131724,69
131763,24
131768,26
131787,21
131875,41
131881,73
131945,40
131998,27
132028,171
132093,47
132095,35
132102,45
132111,20
132127,22
132144,20
132155,91
132163,213
132172,21
132205,258
132237,32
132291,39
132374,54
132416,32
132437,56
132442,27
132446,39
132454,69
132480,28
132496,24
132513,27
132515,25
132543,32
132575,26
132600,97
132602,22
132605,20
132610,23
132627,62
132654,38
132655,20
132672,38
132748,448
132753,24
132758,246
132761,316
132771,43
132803,112
132816,25
132846,27
132861,340
132870,31
132892,33
132955,45
132982,35
132984,92
133017,84
133049,43
133071,52
133083,70
133125,44
133154,84
133226,24
133259,24
133264,25
133269,22
133281,23
133282,23
133292,67
133316,33
133405,53
133470,33
133485,20
133519,20
133532,26
133548,29
133560,36
133563,68
133603,26
133664,20
133668,30
133674,20
133675,58
133676,22
133689,42
133696,28
133729,87
133887,28
133888,42
133901,56
133953,20
133957,41
134011,94
134017,30
134025,22
134030,25
134039,226
134056,24
134153,20
134262,51
134271,19
134291,21
134303,70
134304,41
134312,19
134327,31
134358,28
134430,22
134492,21
134512,38
134544,20
134567,25
134574,44
134575,25
134595,27
134618,26
134635,38
134666,30
134680,121
134741,232
134830,33
134886,33
134901,24
134909,20
134927,21
134968,30
134995,41
135091,47
135094,47
135095,28
135096,51
135102,19
135110,34
135124,27
135185,23
135206,118
135210,29
135237,146
135292,297
135305,26
135310,35
135324,154
135336,34
135342,67
135347,33
135371,274
135387,42
135423,27
135428,23
135486,40
135505,100
135519,30
135550,22
135607,30
135611,47
135625,74
135652,64
135653,24
135659,19
135677,32
135696,23
135727,43
135736,21
135752,41
135760,275
135771,19
135778,32
135787,50
135840,22
135855,57
135885,25
135967,37
135982,19
135985,52
136041,25
136067,41
136095,20
136133,63
136168,118
136248,28
136251,54
136266,125
136272,65
136297,65
136340,20
136346,33
136429,26
136431,25
136437,47
136448,27
136481,26
136498,41
136509,31
136523,85
136562,35
136580,123
136581,42
136587,51
136603,88
136638,66
136646,23
136661,52
136683,45
136699,326
136708,43
136730,29
136776,112
136796,22
136807,52
136817,67
136818,28
136858,21
137022,97
137039,84
137041,22
137068,23
137094,76
137106,63
137140,24
137169,23
137221,40
137278,180
137280,20
137314,41
137356,22
137379,67
137419,33
137433,124
137448,27
137461,24
137485,24
137488,24
137544,21
137560,19
137605,98
137608,51
137622,40
137653,23
137692,26
137753,46
137786,20
137788,22
137825,19
137826,88
137874,37
137904,25
137939,64
137968,57
137974,32
137978,139
138011,39
138017,70
138098,20
138141,26
138161,44
138175,30
138176,183
138188,58
138309,21
138311,23
138382,179
138383,465
138406,88
138407,26
138447,20
138515,58
138528,65
138555,221
138578,99
138596,48
138605,23
138631,94
138646,23
138648,35
138672,41
138703,49
138726,97
138730,76
138761,30
138762,27
138769,31
138771,26
138782,26
138798,38
138836,27
138849,20
138871,37
138926,29
138947,50
138948,83
138969,109
138989,68
138995,196
139011,19
139099,88
139101,75
139116,39
139118,35
139144,59
139150,23
139156,33
139213,19
139249,19
139277,21
139279,51
139282,30
139297,181
139315,43
139325,91
139350,20
139355,31
139386,238
139427,37
139443,43
139461,27
139578,30
139632,28
139650,35
139673,28
139719,21
139759,25
139772,75
139818,23
139865,60
139898,83
139905,22
139965,40
139978,34
140013,39
140020,51
140048,25
140062,19
140089,26
140119,34
140133,19
140182,19
140215,339
140220,52
140253,23
140270,20
140275,19
140329,27
140352,22
140375,60
140454,23
140462,47
140472,20
140485,43
140533,29
140545,25
140577,45
140612,46
140656,25
140684,94
140704,111
140705,25
140723,28
140776,19
140853,27
140870,186
140923,34
140945,145
141003,59
141017,22
141067,21
141097,35
141123,120
141132,20
141154,30
141160,29
141186,21
141212,35
141238,19
141259,30
141260,110
141266,31
141270,30
141274,28
141275,40
141331,232
141383,23
141391,51
141503,24
141554,65
141600,43
141618,116
141630,33
141633,70
141658,61
141659,133
141702,33
141731,56
141748,43
141802,23
141804,24
141815,21
141847,57
141893,197
141926,26
141934,19
141945,35
141950,37
142011,28
142093,23
142130,30
142134,29
142141,25
142142,151
142157,122
142167,194
142212,130
142217,19
142282,28
142330,65
142344,53
142355,24
142385,20
142418,25
142481,28
142506,159
142521,477
142534,71
142567,23
142572,86
142587,22
142591,19
142621,32
142663,36
142668,77
142690,122
142751,25
142784,186
142795,29
142800,23
142809,22
142841,30
142908,30
142934,153
142949,23
142982,29
142988,115
143044,22
143094,38
143124,25
143129,29
143149,37
143216,33
143238,23
143253,38
143285,46
143323,25
143390,20
143459,19
143466,19
143489,23
143505,32
143506,227
143527,21
143586,22
143596,22
143628,40
143642,31
143670,43
143674,54
143730,23
143749,24
143775,60
143808,35
143818,88
143841,19
143868,22
143873,134
143879,23
143915,22
143947,29
143989,143
144038,19
144041,66
144043,37
144059,20
144068,109
144074,22
144076,22
144082,60
144099,20
144118,20
144159,62
144182,25
144196,66
144198,36
144211,40
144226,48
144251,27
144255,82
144282,147
144299,42
144326,155
144336,36
144337,19
144363,40
144374,120
144426,39
144456,40
144498,433
144522,102
144576,24
144589,31
144609,42
144615,77
144643,20
144645,62
144694,39
144737,21
144757,29
144764,19
144791,136
144794,91
144826,22
144827,34
144858,23
144859,29
144860,210
144861,27
144890,79
144909,25
144910,19
144919,145
144943,24
144944,23
144999,56
145007,42
145031,19
145059,40
145078,65
145109,32
145154,31
145194,107
145211,19
145220,106
145232,58
145233,55
145277,24
145309,21
145323,19
145324,27
145360,22
145416,26
145436,21
145478,24
145480,73
145592,48
145593,19
145609,28
145636,33
