arrival_time,job_size
29859,63
29926,15
29938,13
29994,16
29998,11
30030,60
30161,9
30219,10
30264,11
30272,14
30292,9
30407,50
30429,37
30440,11
30492,64
30621,13
30641,27
30659,385
30696,11
30711,10
30713,10
30773,16
30815,13
30825,15
30834,17
30931,22
30994,16
31012,10
31055,18
31096,76
31172,23
31203,63
31235,24
31279,26
31574,27
31593,17
31634,438
31711,9
31725,10
31823,11
31844,19
31850,11
31853,9
31865,20
31925,9
31926,12
31940,10
31991,10
32003,19
32022,369
32025,15
32026,68
32032,12
32045,23
32105,38
32121,10
32210,115
32273,91
32288,13
32310,10
32312,348
32382,9
32418,18
32446,13
32477,14
32522,11
32605,24
32614,9
32658,11
32740,11
32741,70
32744,16
32775,37
32797,9
32818,14
32843,14
32879,106
32885,42
32901,14
32949,18
33035,23
33046,27
33094,21
33099,9
33120,21
33227,9
33235,30
33332,15
33408,9
33412,12
33430,62
33478,26
33502,21
33543,14
33544,233
33609,11
33621,52
33629,12
33660,12
33685,16
33693,40
33698,15
33700,9
33730,407
33765,65
33841,40
33857,304
33894,23
33895,47
33906,9
33923,25
33970,107
33986,18
34035,19
34052,9
34064,13
34071,36
34132,12
34165,13
34268,14
34374,9
34422,23
34427,14
34488,14
34489,15
34557,16
34575,25
34597,10
34607,11
34777,10
34783,19
34845,11
34880,15
34936,13
34969,14
35031,10
35104,16
35127,18
35163,9
35237,9
35240,581
35293,20
35357,14
35424,11
35432,19
35448,39
35487,11
35491,116
35493,9
35511,180
35519,13
35539,32
35577,78
35584,9
35590,24
35605,10
35606,427
35609,9
35635,14
35677,50
35708,10
35726,12
35853,9
35862,17
35863,16
35875,42
35923,34
35948,44
35952,29
35980,343
35986,13
36019,17
36023,12
36028,17
36110,12
36171,16
36197,28
36304,9
36342,68
36346,26
36360,14
36375,37
36410,14
36413,11
36435,25
36472,13
36483,10
36532,9
36569,32
36582,19
36590,15
36602,39
36640,10
36754,17
36772,27
36788,12
36924,13
36946,9
37019,10
37045,138
37056,20
37086,13
37090,78
37096,27
37140,20
37150,9
37153,42
37168,9
37177,42
37214,17
37219,17
37279,10
37363,18
37368,17
37404,47
37458,36
37579,51
37586,39
37627,15
37661,37
37678,9
37695,50
37704,11
37719,18
37795,13
37877,12
37879,10
37909,13
37917,13
38004,16
38022,62
38041,31
38054,12
38116,60
38151,18
38166,15
38180,10
38208,25
38233,13
38277,9
38278,10
38364,13
38394,25
38537,75
38582,19
38611,10
38709,40
38762,82
38768,46
38777,11
38784,18
38789,101
38791,12
38840,11
38860,10
38862,36
38899,9
38916,9
38919,15
38945,11
39024,56
39043,9
39080,9
39193,10
39215,10
39238,14
39249,41
39306,32
39318,17
39346,23
39413,37
39460,32
39506,15
39515,15
39583,65
39594,20
39647,64
39675,10
39700,24
39783,29
39787,13
39869,9
39906,25
39958,9
40004,12
40009,181
40053,11
40076,12
40174,104
40176,47
40212,20
40229,9
40284,10
40290,9
40418,42
40452,15
40490,23
40541,17
40638,11
40641,9
40650,14
40716,68
40717,9
40741,43
40758,9
40785,92
40790,10
40791,13
40844,14
40859,13
40866,9
40885,26
40909,15
40910,36
40925,17
40937,22
40958,1974
40963,41
41016,9
41041,15
41042,9
41073,17
41075,64
41079,12
41120,14
41149,9
41225,26
41300,33
41313,9
41329,37
41352,14
41403,68
41430,13
41435,9
41436,42
41488,10
41497,122
41549,9
41552,18
41555,14
41575,9
41609,22
41617,9
41619,17
41639,21
41641,9
41683,10
41697,9
41709,12
41773,9
41948,21
41954,28
41960,31
41995,13
42014,158
42080,13
42086,10
42089,9
42090,46
42118,9
42387,12
42391,39
42410,22
42442,22
42444,29
42447,56
42470,17
42477,25
42502,10
42507,15
42528,24
42614,25
42684,35
42751,18
42795,11
42812,21
42833,46
42982,293
43011,206
43037,10
43044,28
43047,13
43080,12
43090,22
43270,35
43387,31
43395,18
43519,27
43577,32
43579,29
43621,27
43626,11
43687,14
43734,10
43739,12
43790,17
43795,114
43815,10
43830,9
43859,12
43916,15
43921,987
43924,9
43950,11
43965,10
44200,10
44211,9
44221,14
44244,12
44319,37
44391,26
44405,11
44455,177
44471,35
44536,10
44655,668
44678,11
44679,79
44694,9
44755,10
44782,13
44801,12
44853,47
44866,22
44874,20
44877,26
44878,12
44924,9
44984,65
45046,14
45135,9
45176,273
45177,10
45184,50
45212,14658
45213,86
45221,109
45260,12
45309,11
45432,12
45455,9
45470,29
45486,35
45487,58
45491,396
45534,15
45564,30
45566,13
45567,32
45577,13
45586,36
45604,39
45627,9
45657,13
45704,17
45710,9
45761,147
45870,16
45914,11
45943,11
45968,16
45979,9
46020,293
46081,24
46091,528
46103,26
46110,16
46118,79
46120,9
46153,10
46181,12
46185,10
46193,124
46220,9
46221,319
46222,65
46260,14
46267,37
46277,165
46288,9
46356,1388
46376,11
46394,38
46472,9
46476,9
46483,4487
46495,9
46508,27
46675,9
46689,31
46839,27
46889,11
46893,22
46928,372
46936,10
47023,13
47062,27
47105,9
47119,24
47145,9
47178,9
47187,9
47265,27
47325,15
47340,9
47345,10
47346,13
47372,13
47420,10
47497,10
47498,13
47590,11
47663,19
47699,12
47703,22
47708,57
47740,86
47752,17
47765,13
47811,85
47824,27
47849,9
47894,12
47919,30
47949,9
47963,24
47969,12
47970,12
47985,11
48032,14
48091,16
48128,16
48169,10
48228,11
48235,11
48280,20
48332,19
48344,9
48460,28
48490,10
48515,11
48540,9
48545,15
48554,10
48561,134
48566,12
48628,12
48659,48
48663,17
48687,25
48688,19
48711,22
48816,10
48841,16
48865,21
48871,13
48902,32
48987,11
49008,16
49029,225
49061,9
49125,20
49148,14
49214,35
49259,17
49277,9
49368,216
49445,16
49471,9
49684,9
49700,13
49745,13
49786,18
49793,34
49817,10
49879,11
49892,11
49916,11
49938,26
49987,48
49994,57
50008,13
50046,19
50118,17
50126,9
50148,22
50156,10
50161,9
50184,12
50253,12
50373,52
50392,9
50397,9
50418,30
50426,38
50438,9
50474,66
50475,472
50483,125
50490,16
50550,10
50634,187
50648,21
50694,261
50707,20
50724,21
50725,12
50779,14
50883,21
50915,38
50943,9
50997,11
51032,19
51041,16
51054,14
51071,13
51080,45
51106,43
51215,11
51218,9
51230,13
51240,37
51314,21
51338,13
51355,227
51386,14
51439,22
51442,66
51450,27
51485,14
51531,14
51576,14
51581,33
51651,11
51667,10
51693,22
51733,13
51738,14
51749,29
51776,11
51831,40
51924,22
52035,10
52043,21
52092,11
52101,25
52141,17
52144,83
52171,18
52194,319
52214,14
52252,301
52370,13
52372,31
52486,23
52565,58
52654,17
52685,15
52752,11
52792,26
52826,10
52850,434
52899,12
52925,10
52930,22
52990,10
53010,12
53026,70
53038,13
53106,60
53150,105
53169,11
53187,12
53197,11
53274,67
53345,9
53347,333
53348,60
53399,9
53420,26
53506,15
53508,14
53584,13
53612,10
53632,14
53645,32
53690,10
53709,10
53716,11
53754,13
53810,9
53814,25
53850,11
53854,18
53869,3803
53878,27
53922,15
53948,144
53966,13
54007,9
54013,74
54034,9
54066,18
54126,24
54132,10
54185,48
54256,10
54271,10
54275,9
54276,17
54412,13
54415,9
54438,21
54517,56
54574,11
54575,12
54599,33
54662,10
54673,10
54685,11
54732,68
54779,12
54784,33
54791,17
54826,32
54860,217
54863,33
54875,26
54876,11
54889,68
54926,16
54939,9
54949,18
55066,12
55132,29
55171,17
55175,11
55206,53
55208,11
55249,11
55251,26
55254,34
55290,100
55303,27
55324,31
55325,12
55340,10
55368,15
55374,37
55399,10
55456,12
55500,146
55506,15
55554,23
55575,10
55599,9
55602,14
55630,35
55683,15
55691,12
55751,11
55806,12
55831,11
55867,9
55975,12
56037,1659
56154,14
56155,12
56270,106
56313,37
56341,12
56388,22
56440,14
56446,25
56461,13
56462,21
56467,13
56553,24
56568,9
56584,11
56587,9
56627,15
56688,434
56717,12
56726,17
56731,11
56759,15
56768,75
56791,17
56932,15
56935,23
56971,16
57019,32
57038,29
57068,78
57163,10
57171,20
57184,11
57206,10
57218,16
57268,11
57297,459
57310,29
57326,14
57339,9
57376,22
57535,9
57574,13
57634,10
57673,9
57674,28
57721,56
57731,16
57818,24
57819,64
57846,16
57884,14
57888,44
57986,130
57993,17
58026,10
58108,48
58111,24
58128,9
58150,9
58165,9
58203,19
58307,34
58313,11
58369,17
58493,9
58523,14
58525,11
58554,1724
58604,24
58614,13
58644,15
58665,35
58723,52
58766,48
58934,195
59038,18
59077,42
59081,21
59123,11
59147,10
59149,24
59203,12
59268,40
59281,22
59310,11
59315,9
59352,759
59376,114
59380,222
59431,10
59476,21
59584,12
59597,13
59659,17
59664,10
59673,19
59722,23
59733,39
59735,11
59759,23
59803,199
59829,23
59831,9
59849,46
59856,14
59871,51
59950,9
59964,24
60032,16
60132,40
60145,12
60161,10
60167,15
60189,11
60203,129
60236,17
60286,9
60296,10
60312,26
60371,44
60434,9
60512,9
60533,9
60660,655
60711,10
60765,16
60792,22
60828,14
60838,9
60864,28
60865,31
60898,11
60917,19
60949,36
60991,11
61040,10
61069,10
61107,57
61111,11
61116,11
61215,9
61218,24
61287,21
61299,10
61306,14
61316,22
61324,11
61341,12
61344,16
61399,18
61455,115
61577,9
61605,23
61703,10
61742,15
61767,10
61816,11
61857,16
61927,10
61943,33
61951,9
61963,9
61976,180
61981,11
62027,9
62065,11
62105,14
62109,13
62115,19
62124,10
62125,15
62140,9
62147,14
62164,18
62192,9
62194,10
62238,33
62244,153
62250,59
62457,9
62464,16
62534,13
62631,10
62660,12
62724,24
62742,22
62755,38
62770,9
62779,34
62789,29
62825,12
62830,14
62858,9
62899,318
62915,9
62929,38
62971,34
63092,15
63115,21
63123,90
63158,19
63174,88
63287,11
63335,32
63381,13
63461,118
63474,165
63482,9
63488,17
63729,21
63739,26
63747,17
63759,24
63770,11
63890,45
63958,9
63986,22
64031,29
64037,11
64104,36
64141,19
64203,16
64207,29
64213,36
64264,15
64265,17
64278,13
64319,11
64324,13
64331,11
64348,16
64426,16
64446,1581
64502,19
64531,75
64533,23
64574,278
64595,399
64629,11
64701,121
64766,14
64787,360
64903,39
64993,40
64995,60
65046,32
65047,35
65052,10
65232,25
65293,10
65383,79
65396,321
65409,12
65597,29
65612,9
65653,12
65654,77
65675,27
65681,11
65717,10
65737,12
65740,9
65756,51
65785,25
65798,56
65828,10
65858,11
65865,14
65869,14
65870,12
65889,10
65908,13
65916,9
65935,11
66022,10
66092,20
66111,12
66120,13
66123,11
66140,21
66186,12
66202,13
66203,22
66212,16
66244,15
66300,19
66327,16
66331,18
66365,12
66380,12
66418,11
66440,30
66441,26
66491,31
66501,37
66517,15
66525,28
66648,24
66649,30
66764,17
66776,44
66825,33
66862,18
66868,9
66871,10
66872,19
66999,14
67002,14
67043,13
67102,76
67112,12
67126,17
67145,13
67167,9
67169,12
67203,16
67204,87
67238,14
67247,10
67271,16
67288,21
67297,20
67312,39
67329,67
67355,67
67379,16
67421,16
67445,10
67451,75
67455,14
67471,23
67509,29
67525,10
67553,9
67559,16
67602,29
67643,20
67664,34
67686,11
67727,104
67730,32
67770,26
67771,13
67784,13
67795,11
67814,141
67822,9
67826,15
67871,10
67893,11
67923,201
67932,9
67945,17
67958,44
67996,12
68003,10
68038,11
68094,21
68144,69
68161,10
68265,15
68301,9
68425,58
68450,45
68471,38
68498,10
68512,11
68557,10
68565,9
68577,23
68624,10
68634,13
68645,80
68691,348
68796,11
68802,13
68837,93
68849,18
68891,25
68928,16
68946,14
68965,13
68992,13
69026,77
69034,10
69036,14
69101,14
69111,13
69145,9
69160,10
69317,10
69338,9118
69412,27
69420,28
69441,364
69451,120
69458,152
69498,38
69539,23
69544,23
69547,34
69569,35
69571,18
69572,20
69587,40
69609,16
69632,13
69657,25
69688,38
69689,31
69690,55
69696,10
69728,44
69843,108
69892,42
69904,12
69993,13
70001,53
70073,13
70088,11
70094,9
70168,20
70177,13
70202,11
70262,19
70279,13
70296,65
70297,38
70330,12
70332,21
70350,12
70398,10
70438,11
70449,20
70519,23
70574,35
70639,27
70720,12
70757,12
70769,14
70799,10
70810,27
70811,9
70832,10
70858,22
70955,73
70975,17
70988,15
71035,12
71084,12
71138,30
71144,9
71146,18
71150,27
71160,9
71163,17
71182,14
71183,9
71242,11
71260,156
71329,9
71334,129
71367,21
71398,10
71463,9
71488,13
71525,11
71568,11
71635,29
71672,244
71720,110
71743,13
71779,127
71817,55
71821,35
71822,23
71870,14
71872,11
71892,9
71896,25
71909,12
71939,108
71957,22
71968,37
71992,12
72030,17
72043,11
72044,14
72072,11
72125,13
72172,9
72179,11
72245,18
72260,23
72314,13
72320,21
72387,40
72388,9
72430,19
72437,15
72471,14
72476,9
72498,9
72541,12
72563,21
72576,22
72643,56
72668,15
72685,65
72725,9
72758,12
72812,10
72821,24
72845,9
73125,75
73129,18
73202,10
73211,11
73239,9
73281,18
73292,17
73343,9
73368,11
73387,17
73412,11
73476,10
73485,9
73495,27
73518,49
73519,22
73526,13
73535,9
73695,25
73716,13
73781,11
73795,14
73809,16
73834,73
73836,26
73846,23
73847,10
73870,14
73979,43
74023,10
74028,11
74031,9
74072,9
74091,33
74111,14
74112,12
74167,9
74172,36
74183,10
74188,16
74216,18
74287,10
74298,23
74330,275
74332,11
74457,161
74540,32
74572,34
74648,22
74657,21
74666,121
74672,15
74685,10
74724,9
74818,45
74821,11
74832,51
74871,11
74886,40
74895,16
74914,29
74928,11
74960,68
74989,36
75047,39
75052,122
75055,22
75067,17
75079,17
75250,10
75259,20
75269,25
75274,15
75275,34
75287,10
75301,12
75324,9
75351,10
75372,10
75387,32
75398,11
75421,14
75455,26
75492,9
75494,9
75503,10
75529,13
75563,16
75648,29
75661,19
75754,16
75765,24
75773,17
75789,14
75790,9
75831,10
75924,13
75985,136
76025,68
76052,27
76138,15
76182,49
76183,15
76184,10
76239,15
76279,13
76313,9
76372,75
76403,9
76420,9
76454,16
76491,50012
76498,11
76542,11
76558,14
76613,98
76634,43
76669,27
76674,11
76706,28
76708,16
76710,17
76751,11
76756,18
76759,10
76771,10
76774,13
76861,14
76912,57
76958,11
77061,13
77109,95
77117,11
77138,30
77146,13
77152,24
77166,22
77174,24
77236,35
77323,14
77325,16
77333,12
77401,28
77407,9
77418,10
77446,32
77455,18
77461,26
77530,11
77611,12
77706,27
77720,24
77776,18
77782,12
77799,27
77831,65
77882,21
77892,12
77897,10
77929,18
77959,11
77975,15
78007,21
78043,9
78048,17
78055,98
78056,21
78102,9
78153,9
78208,9
78239,17
78306,17
78384,11
78388,10
78409,10
78412,11
78439,304
78443,161
78479,29
78525,20
78528,15
78553,12
78584,9
78585,10
78609,140
78646,12
78673,19
78748,11
78792,15
78833,21
78908,18
79041,9
79057,19
79066,20
79083,12
79159,12
79175,29
79195,14
79236,13
79289,9
79301,46
79384,12
79452,18
79453,50
79516,12
79527,15
79531,9
79589,16
79612,10
79625,55
79655,15
79691,581
79696,12
79697,46
79760,162
79829,19
79860,11
79889,9
79915,15
79941,15
79984,13
80001,35
80027,19
80143,217
80152,43
80168,12
80225,34
80236,15
80264,27
80280,11
80333,22
80355,42
80387,11
80393,13
80488,27
80500,12
80505,2368
80530,12
80599,228
80643,13
80672,16
80703,9
80718,11
80770,14
80781,23
80827,46
80893,21
80902,13
80934,9
81016,17
81027,10
81061,50
81103,46
81152,10
81287,11
81430,9
81459,9
81460,41
81681,27
81682,9
81690,10
81735,10
81755,19
81762,12
81802,308
81814,92
81829,9
81871,11
81921,47
81971,11
82042,11
82051,10
82086,10
82095,11
82166,104
82244,11
82257,9
82282,11
82295,10
82319,12
82329,19
82371,23
82406,10
82410,22
82504,16
82513,11
82520,10
82547,22
82606,14
82617,11
82634,56
82638,19
82654,9
82719,12
82726,15
82776,11
82861,21
82990,29
83012,48
83017,13
83063,15
83067,17
83131,206
83151,31
83213,365
83310,1845
83325,14
83329,21
83332,13
83341,9
83373,10
83384,11
83425,34
83432,11
83446,11
83482,10
83568,18
83574,21
83575,19
83587,11
83622,18
83630,12
83659,23
83690,25
83694,13
83720,10
83756,12
83788,13
83814,9
83867,49
83878,12
83884,12
83901,54
83926,31
83962,30
83981,9
84012,39
84069,19
84126,10
84169,10
84172,11
84189,17
84252,13
84278,13
84279,12
84281,14
84308,14
84358,20
84367,13
84380,12
84387,187
84417,10
84418,36
84460,23
84498,16
84509,9
84513,106
84539,24
84550,19
84573,12
84608,64
84647,20
84678,12
84687,13
84698,71
84721,84
84813,22
84853,43
84854,11
84941,98
84942,100
85088,29
85148,9
85172,10
85205,342
85230,27
85238,47
85296,82
85337,170
85389,21
85402,9
85414,37
85421,11
85429,17
85479,16
85526,65
85531,105
85534,13
85540,40
85552,12
85573,14
85650,73
85665,10
85674,14
85744,15
85764,51
85785,15
85794,11
85825,10
85865,13
85950,27
85989,37
86015,17
86062,106
86074,9
86083,37
86094,63
86102,16
86105,14
86135,13
86219,48
86293,23
86344,61
86375,15
86388,20
86389,9
86442,12
86522,42
86594,32
86627,9
86646,9
86651,88
86656,429
86695,12
86732,10
86739,10
86784,11
86787,12
86821,127
86842,15
86862,20
86900,22
86947,9
86984,10
86999,9
87034,49
87074,13
87089,15
87177,13
87197,15
87237,24
87310,13
87331,36
87348,285
87370,540
87377,9
87380,29
87413,69
87418,26
87437,11
87452,60
87455,15
87546,23
87629,12
87652,9
87730,20
87773,40
87794,50
87872,13
87880,43
87995,11
87997,134
87999,28
88000,19
88002,16
88008,13
88049,201
88101,18
88105,13
88111,10
88221,23
88223,21
88234,44
88260,16
88331,9
88342,10
88354,205
88355,11
88369,9
88447,14
88457,35
88464,9
88544,13
88576,30
88596,34
88602,13
88697,9
88846,9
88856,16
88936,11
88937,9
88967,24
89001,18
89002,14
89061,223
89068,140
89086,21
89098,9
89106,22
89111,11
89254,21
89297,13
89314,18
89375,29
89502,9
89508,27
89514,11
89651,9
89685,10
89741,10
89746,11
89791,16
89834,11
89859,24
89886,40
89894,19
89919,9
90026,21
90052,17
90053,19
90058,17
90059,12
90074,36
90075,25
90099,9
90103,75
90135,18
90180,37
90240,17
90249,9
90270,45
90343,63
90355,166
90401,9
90412,10
90434,36
90503,16
90504,12
90546,13
90567,14
90577,15
90636,13
90670,28
90672,10
90690,46
90714,30
90733,40
90819,53
90835,28
90857,44
90958,467
90999,11
91012,11
91021,36
91043,79
91063,21
91079,19
91085,22
91088,10
91195,10
91237,10
91290,18
91322,32
91333,16
91341,22
91509,97
91544,9
91590,11
91600,10
91628,10
91649,147
91656,28
91657,10
91683,9
91693,13
91732,12
91779,10
91854,24
91887,16
91889,19
91902,38
91920,17
91939,9
91957,10
92065,169
92075,10
