arrival_time,job_size
299760,59
299783,130
299786,37
299814,114
299818,69
299840,99
299889,80
299949,128
300021,110
300059,104
300065,84
300073,97
300108,74
300246,92
300258,97
300294,83
300308,107
300315,87
300319,107
300376,102
300402,90
300488,129
300490,107
300546,84
300550,84
300575,77
300592,58
300702,122
300705,85
300724,92
300815,76
300852,33
300854,104
300890,158
300901,79
300939,92
300997,136
301038,118
301039,126
301057,78
301095,74
301122,96
301123,92
301169,79
301172,75
301201,160
301215,98
301229,114
301247,75
301276,103
301289,103
301296,73
301310,87
301321,65
301391,116
301485,101
301489,69
301539,103
301551,108
301564,69
301603,74
301642,35
301660,56
301671,61
301770,97
301816,144
301821,91
301836,67
301838,175
301843,125
301927,65
301943,36
302002,81
302003,88
302006,18
302105,80
302122,98
302133,85
302186,99
302192,102
302225,71
302230,92
302233,152
302255,77
302275,66
302290,117
302316,80
302342,70
302460,92
302519,70
302566,115
302597,103
302628,125
302643,157
302648,84
302694,105
302707,63
302710,117
302713,49
302770,127
302794,91
302841,73
302874,122
302902,67
302908,65
302917,25
302920,106
302963,112
302994,84
303002,95
303030,70
303045,104
303051,74
303078,136
303102,89
303138,86
303162,104
303294,65
303341,100
303342,99
303353,67
303369,120
303455,91
303460,96
303478,85
303487,109
303565,45
303586,48
303595,124
303655,44
303680,100
303682,39
303727,76
303784,22
303827,107
303829,110
303884,28
303893,90
304005,69
304017,87
304113,104
304247,119
304275,85
304283,70
304298,106
304501,81
304523,85
304539,69
304566,68
304651,96
304776,51
304800,134
304826,122
304847,126
304867,87
304910,83
304923,109
304983,80
304987,97
305016,85
305034,125
305110,85
305118,127
305137,97
305224,84
305250,146
305251,75
305289,40
305378,68
305379,134
305401,76
305418,34
305441,84
305485,142
305524,38
305525,72
305555,61
305591,136
305603,27
305651,102
305657,90
305688,84
305691,75
305695,53
305740,74
305800,105
305829,50
305881,69
305963,135
305972,114
305973,111
306024,140
306084,37
306121,61
306159,110
306185,93
306189,131
306197,69
306201,81
306212,76
306259,90
306271,102
306291,43
306338,88
306348,91
306349,66
306501,88
306542,90
306574,68
306592,80
306598,68
306617,70
306618,112
306640,82
306642,95
306646,83
306765,47
306801,39
306810,110
306811,73
306831,97
306860,124
306917,96
306927,48
306996,107
307024,65
307051,30
307099,56
307108,122
307159,74
307215,68
307253,74
307260,35
307261,109
307268,88
307334,74
307338,102
307342,91
307389,59
307431,105
307440,97
307444,152
307493,111
307515,109
307535,115
307556,123
307572,60
307583,74
307586,87
307593,35
307619,104
307717,76
307745,84
307753,57
307783,68
307787,88
307798,64
307807,93
307819,91
307858,59
307882,31
307934,43
308010,59
308013,78
308019,70
308068,75
308115,103
308144,57
308171,83
308184,135
308186,122
308233,45
308245,27
308265,84
308308,93
308320,105
308346,118
308347,61
308355,147
308386,90
308413,84
308436,135
308455,52
308467,78
308472,89
308479,85
308502,59
308503,89
308528,79
308565,90
308590,124
308626,62
308696,100
308710,100
308748,116
308818,57
308837,103
308849,86
308906,91
308923,108
308956,75
308973,63
308981,71
309009,63
309080,80
309112,63
309127,68
309155,124
309158,72
309167,92
309300,75
309317,80
309323,126
309401,98
309464,149
309471,54
309475,101
309522,80
309534,94
309641,77
309827,126
309864,103
309901,107
309989,91
310023,83
310106,146
310109,107
310123,79
310125,91
310147,71
310167,71
310187,78
310190,78
310221,66
310289,78
310305,122
310321,110
310420,78
310558,106
310559,67
310569,122
310576,105
310588,81
310613,60
310649,84
310650,88
310835,134
310843,67
310916,70
310929,144
310935,44
310952,99
310976,103
311017,89
311072,73
311135,80
311203,98
311219,79
311254,91
311264,20
311273,134
311283,87
311306,116
311330,107
311374,108
311376,62
311381,79
311406,98
311480,94
311491,73
311503,80
311540,108
311640,68
311642,133
311666,115
311680,133
311711,81
311734,71
311737,117
311738,77
311741,117
311761,61
311816,99
311832,64
311838,81
311881,89
311897,80
311953,129
312003,61
312007,146
312010,75
312109,54
312112,39
312166,94
312170,57
312177,95
312246,85
312279,114
312292,78
312353,92
312366,90
312454,110
312461,108
312538,71
312603,94
312661,81
312666,90
312678,118
312700,41
312711,114
312725,131
312728,110
312737,54
312830,69
312861,107
312870,99
312924,86
312926,91
312976,101
313068,80
313094,39
313111,53
313112,112
313120,64
313175,83
313270,103
313280,100
313319,101
313348,95
313352,134
313428,66
313637,70
313666,68
313692,97
313698,114
313818,70
313823,74
313832,71
313847,63
313904,101
313922,75
313929,90
314002,104
314026,51
314080,127
314086,55
314127,56
314153,133
314166,106
314290,115
314317,94
314319,130
314320,89
314350,134
314400,96
314444,63
314459,112
314479,38
314528,99
314603,128
314736,112
314737,59
314812,17
314864,79
314887,124
314931,99
314963,61
314969,116
314975,79
315006,44
315105,43
315154,28
315161,112
315181,67
315217,103
315229,106
315263,76
315354,124
315384,130
315395,92
315402,128
315445,85
315451,114
315460,78
315512,93
315543,82
315690,113
315738,70
315775,104
315807,87
315887,70
315947,91
315996,83
316065,76
316080,124
316124,109
316217,126
316266,80
316302,108
316309,87
316323,91
316328,65
316464,107
316473,108
316477,107
316532,44
316540,124
316555,53
316581,112
316586,59
316612,84
316613,89
316614,53
316628,96
316665,86
316669,45
316764,96
316769,98
316782,95
316787,154
316809,108
316915,102
317050,76
317109,54
317113,87
317123,72
317144,110
317205,103
317208,64
317210,88
317223,144
317224,77
317245,75
317260,68
317415,104
317509,82
317526,74
317563,64
317659,54
317685,55
317697,83
317760,139
317767,113
317770,83
317806,45
317826,63
317838,122
317862,94
317865,139
317941,125
317952,110
317960,115
318028,66
318046,71
318050,116
318076,139
318111,102
318143,58
318200,120
318203,107
318232,69
318314,103
318318,98
318322,90
318325,123
318346,111
318352,75
318390,34
318433,91
318526,123
318547,74
318575,81
318608,79
318776,109
318804,60
318817,103
318863,63
318906,71
318907,74
318928,105
318965,106
319021,99
319041,99
319053,89
319093,110
319094,73
319119,137
319175,173
319184,64
319187,140
319322,55
319328,85
319330,67
319335,126
319379,74
319385,105
319441,111
319452,73
319474,70
319522,96
319583,101
319591,128
319622,78
319646,52
319647,115
319652,106
319653,99
319659,81
319699,113
319716,119
319729,94
319756,91
319788,122
319803,67
319850,150
319862,85
319944,33
320008,129
320063,65
320086,116
320149,55
320213,121
320219,102
320286,54
320288,71
320307,62
320309,74
320317,72
320346,93
320473,99
320502,101
320505,88
320514,80
320520,105
320541,109
320628,50
320692,78
320716,15
320726,54
320766,79
320775,98
320821,109
320860,84
320881,110
320915,124
320942,72
320968,127
320998,87
321019,79
321020,77
321024,77
321033,124
321043,78
321072,94
321101,91
321164,99
321172,47
321195,141
321203,86
321256,107
321282,80
321287,64
321319,91
321326,124
321335,107
321403,112
321469,80
321480,80
321508,97
321561,97
321610,83
321648,98
321660,55
321678,106
321686,124
321696,91
321836,131
321842,45
321861,132
321906,140
321933,129
321963,118
321979,71
322013,113
322014,91
322027,99
322038,92
322039,113
322099,92
322108,32
322120,107
322131,63
322205,64
322217,112
322233,73
322239,85
322253,75
322351,111
322451,168
322458,124
322471,121
322476,120
322519,106
322638,99
322650,56
322651,120
322671,113
322687,173
322699,115
322801,88
322832,95
322856,67
322863,71
322902,77
322908,114
322955,96
322984,115
323040,80
323067,79
323090,78
323178,84
323216,72
323234,110
323242,108
323244,65
323303,77
323357,68
323398,109
323418,109
323421,79
323427,83
323437,88
323443,130
323498,100
323538,153
323563,134
323574,139
323575,132
323791,108
323812,102
323829,102
323830,88
323853,104
323965,63
323979,79
324040,104
324065,70
324141,84
324178,85
324179,122
324236,120
324311,136
324367,101
324376,62
324383,82
324388,68
324472,75
324479,87
324496,120
324502,107
324516,105
324523,78
324552,140
324553,104
324573,51
324623,109
324644,77
324649,73
324650,96
324653,114
324805,124
324806,105
324808,105
324844,108
324855,95
324901,83
324916,49
324928,102
324931,92
324953,100
324966,70
325003,131
325004,89
325007,66
325058,107
325060,82
325122,100
325148,109
325166,48
325181,78
325214,147
325253,87
325259,114
325278,95
325366,118
325399,114
325400,93
325534,77
325583,115
325595,65
325639,84
325665,46
325668,44
325688,131
325729,63
325744,97
325768,106
325870,96
325951,123
325956,72
325978,99
326011,62
326040,142
326124,109
326142,88
326146,12
326179,92
326215,116
326240,116
326248,143
326257,89
326280,88
326336,82
326362,102
326365,39
326429,108
326431,70
326440,133
326645,116
326736,120
326737,59
326754,102
326782,90
326802,66
326824,114
326869,55
326885,103
326898,127
326904,96
326987,45
326990,100
327028,95
327057,97
327060,148
327063,97
327064,105
327065,25
327104,58
327169,109
327206,101
327242,46
327262,153
327284,121
327294,62
327336,113
327377,86
327452,78
327474,127
327478,66
327480,61
327509,74
327523,108
327530,125
327554,142
327563,113
327578,113
327596,68
327606,112
327617,73
327652,97
327673,70
327681,103
327751,137
327769,92
327780,63
327788,113
327822,122
327835,34
327865,108
327875,76
327883,69
327893,76
327903,125
327911,87
327927,98
327980,113
327983,98
328002,66
328035,71
328036,56
328053,76
328105,59
328118,87
328128,81
328150,134
328165,91
328166,132
328204,96
328270,69
328282,88
328283,98
328319,119
328338,39
328339,95
328349,142
328360,83
328362,134
328367,120
328462,87
328468,112
328531,96
328538,45
328561,95
328565,36
328585,1
328607,79
328608,129
328610,95
328643,47
328660,67
328683,127
328705,119
328745,80
328796,130
328798,123
328805,94
328832,129
328837,146
328838,86
328894,55
328937,116
328941,90
328968,45
328970,104
328987,108
328991,147
329086,112
329092,63
329096,63
329132,99
329140,132
329144,109
329156,98
329184,135
329185,92
329193,79
329209,77
329211,119
329233,69
329263,63
329282,50
329290,123
329291,103
329345,91
329481,113
329490,128
329510,83
329520,113
329542,92
329555,107
329559,152
329590,137
329602,109
329625,79
329646,69
329654,64
329665,96
329668,105
329702,75
329710,92
329717,90
329831,73
329838,86
329866,71
329882,42
329908,93
329910,76
330004,90
330082,84
330128,121
330228,119
330261,60
330267,95
330270,102
330275,94
330315,129
330319,52
330322,98
330333,90
330344,73
330357,79
330376,83
330380,74
330394,108
330428,50
330461,97
330497,59
330510,110
330535,95
330541,111
330561,61
330617,145
330704,67
330742,106
330753,86
330756,100
330809,97
330814,102
330817,80
330847,152
330874,72
330889,130
330898,73
330928,96
330943,111
330967,66
331052,117
331063,77
331068,30
331152,68
331179,104
331204,83
331292,66
331304,88
331306,58
331336,95
331456,98
331474,89
331500,1
331504,94
331518,116
331543,134
331616,96
331625,75
331629,116
331636,110
331639,80
331683,61
331684,93
331728,55
331772,47
331796,96
331825,92
331829,66
331853,97
331854,141
331914,69
331959,123
331961,51
331972,110
331978,97
331985,103
331990,96
332008,77
332029,70
332037,88
332055,99
332065,106
332073,98
332077,59
332112,76
332124,111
332147,34
332165,119
332184,91
332213,98
332219,74
332234,71
332296,111
332387,120
332406,109
332548,89
332551,90
332571,116
332572,50
332589,98
332654,60
332661,56
332709,111
332727,87
332728,57
332742,91
332757,46
332779,121
332792,122
332816,113
332819,68
332832,104
332844,92
332855,89
332896,76
332907,117
332910,115
332913,59
332923,68
332932,78
333011,88
333037,80
333049,101
333051,115
333068,109
333074,100
333075,115
333132,112
333175,70
333198,106
333225,84
333266,129
333271,80
333332,134
333335,85
333357,76
333387,58
333388,80
333403,118
333422,62
333430,115
333435,53
333441,54
333448,34
333555,127
333574,77
333594,78
333611,80
333628,98
333630,79
333646,99
333668,72
333672,103
333677,93
333682,51
333686,83
333702,53
333708,92
333749,142
333782,85
333888,62
333914,96
333916,83
333964,107
334021,51
334022,76
334089,59
334130,30
334134,110
334172,98
334182,117
334259,132
334266,109
334313,41
334422,128
334432,137
334512,98
334535,137
334544,115
334585,115
334649,130
334654,82
334665,59
334707,125
334759,135
334770,86
334895,73
334896,114
334967,72
335013,92
335051,105
335127,101
335139,101
335217,81
335306,107
335350,106
335372,110
335380,138
335383,112
335432,79
335434,33
335458,99
335468,100
335506,85
335510,54
335528,87
335536,160
335565,66
335632,86
335655,93
335715,155
335727,31
335763,70
335825,70
335860,67
335865,102
335988,54
336008,123
336057,63
336087,109
336094,89
336109,87
336149,4
336164,50
336185,109
336196,90
336213,76
336229,157
336252,57
336253,82
336260,80
336274,65
336341,73
336365,48
336414,54
336426,80
336436,57
336440,103
336479,77
336494,56
336571,80
336612,97
336666,113
336673,91
336717,76
336730,114
336746,98
336748,110
336754,49
336776,130
336822,66
336828,92
336831,76
336861,95
336869,123
336890,98
336924,69
336929,40
336940,125
336956,76
336985,127
337033,131
337034,128
337035,47
337061,113
337072,57
337116,129
337123,59
337195,86
337293,95
337325,79
337331,73
337358,55
337380,79
337390,92
337391,123
337404,85
337431,129
337437,122
337439,85
337462,117
337513,78
337592,110
337622,93
337672,90
337697,88
337698,54
337723,99
337780,120
337807,113
337808,149
337827,67
337858,150
337868,95
337894,88
337911,100
337941,50
337949,93
337986,73
338018,112
338121,73
338147,116
338163,108
338224,122
338242,55
338243,45
338266,32
338268,41
338272,112
338274,88
338287,98
338288,67
338313,79
338324,111
338358,99
338367,102
338382,87
338385,89
338442,76
338498,111
338551,106
338573,115
338621,104
338628,127
338685,122
338696,65
338728,115
338752,102
338782,90
338822,73
338825,95
338829,133
338841,96
338932,116
338976,98
338989,77
339002,50
339003,82
339005,35
339039,135
339050,74
339084,133
339092,84
339095,77
339143,125
339265,93
339280,77
339294,114
339295,84
339313,85
339318,151
339331,130
339344,112
339350,60
339373,33
339374,116
339411,111
339447,75
339504,64
339527,76
339545,149
339555,86
339569,111
339604,83
339680,136
339685,74
339720,109
339866,102
339925,120
339936,68
339949,161
339950,115
339958,125
339986,86
339995,94
340013,71
340039,113
340067,66
340084,89
340100,107
340109,120
340122,67
340129,93
340137,80
340141,48
340159,119
340191,113
340207,25
340260,110
340291,85
340323,97
340332,67
340340,102
340351,96
340370,111
340377,66
340392,91
340416,68
340465,105
340466,80
340486,116
340496,81
340504,140
340542,62
340546,122
340603,89
340688,102
340726,58
340733,93
340734,81
340747,96
340763,57
340802,86
340823,117
340830,86
340854,35
340911,89
340935,56
340968,69
340993,121
341055,109
341057,71
341060,60
341079,85
341093,156
341153,53
341172,176
341225,62
341260,130
341316,100
341322,90
341411,115
341412,112
341435,102
341453,88
341491,121
341501,85
341510,47
341531,64
341644,120
341646,68
341647,150
341654,133
341658,67
341660,76
341687,28
341689,102
341704,114
341751,91
341801,129
341834,87
341895,58
341899,77
341938,106
341952,94
341958,105
341968,135
342006,104
342007,88
342066,70
342078,84
342113,95
342128,74
342171,82
342173,92
342206,79
342208,96
342227,64
342235,112
342259,137
342284,61
342317,108
342333,109
342334,77
342339,73
342388,131
342406,103
342473,148
342513,81
342669,100
342684,77
342723,128
342725,106
342782,79
342812,124
342849,107
342870,99
342921,108
342939,57
342988,72
343012,77
343038,128
343043,87
343046,66
343048,68
343058,63
343068,76
343073,100
343086,119
343102,175
343145,72
343146,152
343179,99
343202,110
343219,72
343244,64
343248,76
343255,84
343285,144
343299,90
343376,86
343407,148
343415,90
343458,112
343579,68
343591,113
343625,76
343688,85
343715,82
343719,108
343736,94
343758,136
343772,152
343786,77
343792,83
343800,108
343852,91
343871,103
343905,137
343911,100
343913,103
343928,128
344038,97
344047,74
344058,59
344067,133
344093,93
344193,48
344239,99
344245,89
344246,163
344263,85
344292,67
344301,97
344332,77
344353,75
344354,120
344364,109
344418,74
344491,15
344494,74
344505,81
344545,94
344572,65
344583,59
344604,86
344629,81
344631,108
344662,32
344685,60
344724,96
344786,100
344803,79
344819,92
344839,127
344878,82
344881,88
344907,120
344952,104
344999,107
345013,103
345020,126
345030,47
345045,97
345062,114
345079,74
345081,94
345123,124
345159,81
345243,92
345249,135
345270,87
345307,77
345353,153
345382,13
345401,85
345422,44
345431,46
345459,141
345464,107
345474,75
345521,116
345529,83
345549,121
345564,95
345570,77
345573,115
345583,120
345584,95
345591,80
345593,103
345613,120
345618,100
345626,105
345666,72
345701,125
345714,68
345758,51
345761,101
345765,98
345788,46
345792,44
345795,97
345797,88
345798,83
345885,40
345923,67
346008,98
346030,60
346062,59
346077,162
346107,64
346111,132
346118,118
346145,86
346157,99
346162,58
346170,93
346177,95
346200,46
346202,132
346204,86
346211,60
346214,62
346219,68
346227,83
346273,45
346276,124
346325,68
346335,83
346337,97
346396,98
346423,86
346440,23
346481,80
346483,79
346542,105
346546,48
346548,105
346577,38
346589,87
346595,9
346668,75
346690,66
346738,113
346766,130
346785,130
346831,108
346845,99
346874,53
346888,88
346942,44
346944,96
346987,133
346994,108
347011,127
347028,72
347074,102
347124,72
347153,109
347154,89
347165,71
347190,51
347191,91
347260,85
347308,75
347333,94
347368,95
347378,99
347454,104
347482,57
347501,116
347510,141
347521,126
347533,89
347539,39
347562,94
347565,70
347728,139
347737,109
347853,72
347854,87
347894,189
347897,85
347915,143
347947,87
347950,124
347964,76
348001,96
348011,87
348029,83
348067,121
348070,113
348090,119
348148,124
348187,117
348201,120
348214,135
348240,124
348300,72
348315,143
348318,154
348320,92
348362,82
348428,103
348442,102
348461,77
348473,85
348492,102
348493,87
348495,105
348507,131
348514,77
348517,75
348544,89
348555,150
348569,178
348601,98
348605,79
348641,130
348678,42
348690,104
348699,58
348748,66
348770,85
348778,70
348786,60
348790,109
348791,106
348796,83
348814,92
348835,88
348860,106
348884,111
348937,109
348950,127
349047,111
349063,88
349069,91
349115,77
349125,75
349150,71
349198,110
349226,94
349237,58
349265,71
349281,106
349365,99
349369,83
349393,81
349412,143
349428,121
349470,72
349475,70
349486,66
349498,130
349626,95
349629,85
349659,138
349662,143
349696,77
349715,67
349782,54
349808,97
349813,64
349829,87
349832,110
349886,65
349938,110
349994,116
350025,108
350049,104
350181,95
350190,88
350199,107
350202,90
350206,137
350213,75
350220,14
350270,126
350295,57
350302,113
350304,88
350319,77
350322,76
350324,47
350341,83
350368,56
350376,76
350390,70
350446,100
350491,16
350518,125
350549,101
350550,100
350566,138
350594,130
350612,122
350630,64
350656,117
350665,115
350677,122
350721,138
350759,79
350760,111
350820,148
350835,101
350877,119
350880,103
350887,67
350931,58
350969,102
351070,89
351096,80
351103,67
351105,102
351131,102
351142,89
351147,105
351166,139
351199,106
351237,84
351238,114
351267,63
351275,86
351287,97
351293,100
351318,69
351355,98
351360,60
351372,94
351411,97
351425,103
351442,86
351455,44
351472,115
351496,55
351512,55
351591,130
351595,82
351613,83
351640,94
351642,52
351645,97
351687,131
351759,90
351768,49
351769,88
351793,35
351817,68
351824,58
351851,106
351882,76
351914,86
351963,114
351986,105
352026,125
352140,133
352148,102
352164,103
352223,101
352226,119
352229,49
352284,90
352303,111
352359,104
352368,100
352371,143
352385,124
352417,72
352421,61
352514,105
352517,62
352556,104
352557,100
352565,77
352573,82
352584,78
352628,80
352644,98
352645,66
352663,115
352683,113
352729,73
352902,40
352940,47
352956,106
352986,116
353003,49
353045,27
353050,92
353056,93
353092,103
353141,104
353150,93
353179,93
353242,74
353265,110
353309,89
353324,114
353331,116
353344,72
353394,91
353420,92
353422,70
353428,68
353478,79
353485,114
353542,82
353557,98
353566,113
353567,97
353604,77
353615,91
353693,78
353700,82
353701,101
353736,41
353789,126
353863,80
353865,161
353876,136
353901,118
353923,13
353945,98
353949,93
353965,73
353967,65
354025,108
354031,113
354042,148
354072,67
354076,80
354098,118
354125,67
354126,92
354137,57
354198,107
354208,47
354240,73
354285,63
354316,105
354337,123
354348,100
354374,111
354379,62
354385,86
354393,82
354397,61
354402,103
354413,103
354414,100
354429,52
354473,112
354483,117
354484,127
354523,67
354582,134
354642,76
354644,128
354653,126
354655,95
354664,38
354665,132
354712,71
354760,63
354870,74
354895,109
354903,117
354909,132
354920,107
354922,55
354951,156
354966,100
354970,53
355026,80
355051,73
355065,106
355094,99
355101,96
355103,43
355112,117
355219,86
355226,99
355319,96
355320,122
355327,79
355357,166
355373,93
355402,86
355455,81
355476,36
355486,86
355489,79
355505,114
355516,99
355546,102
355548,96
355563,85
355569,102
355576,112
355615,83
355632,12
355644,65
355683,114
355706,72
355730,55
355767,57
355774,90
355817,113
355821,73
355853,73
355855,61
355859,79
355929,91
355995,90
356024,104
356036,88
356087,70
356104,82
356138,82
356173,91
356182,81
356194,142
356196,1
356216,132
356236,53
356251,105
356279,112
356304,91
356349,91
356373,91
356400,116
356431,92
356437,89
356465,93
356467,118
356491,90
356494,83
356512,106
356544,125
356555,124
356564,11
356577,134
356598,71
356643,91
356674,108
356675,80
356683,110
356735,27
356751,116
356762,113
356788,143
356842,63
356950,124
356972,115
356979,94
356980,77
357006,120
357047,73
357050,150
357079,90
357110,117
357120,106
357209,112
357211,90
357214,93
357216,77
357221,82
357237,120
357257,110
357264,98
357316,94
357326,132
357341,118
357357,90
357378,19
357384,104
357387,92
357391,60
357416,100
357432,79
357436,67
357437,76
357439,67
357507,128
357511,98
357514,78
357520,79
357526,88
357568,128
357576,128
357578,50
357579,103
357580,66
357584,99
357648,72
357692,120
357695,79
357763,102
357772,78
357784,66
357785,52
357805,90
357810,79
357818,41
357830,88
357855,75
357872,84
357880,64
357884,100
357891,93
357901,40
357948,143
357956,1
357967,82
357994,135
357995,74
358002,126
358008,108
358166,53
358213,87
358221,67
358240,69
358263,118
358299,108
358339,71
358344,93
358345,68
358369,73
358386,125
358389,90
358439,75
358450,97
358462,134
358463,143
358467,139
358477,122
358479,13
358508,74
358536,133
358560,79
358755,72
358777,136
358778,88
358790,146
358808,71
358818,99
358828,63
358836,112
358839,64
358840,60
358857,73
358886,90
358922,125
359044,91
359054,100
359079,88
359112,85
359123,115
359140,37
359155,108
359184,106
359206,93
359242,132
359291,57
359295,92
359379,32
359384,94
359390,94
359418,86
359457,78
359463,75
359540,89
359610,118
359620,81
359635,139
359658,143
359659,47
359669,88
359674,82
359680,105
359686,90
359717,96
359743,99
359785,52
359844,86
359853,112
359858,90
359877,72
359878,93
359895,119
359900,88
359922,73
359923,105
359976,58
360018,44
360092,48
360095,109
360098,65
360104,76
360155,146
360172,135
360196,75
360209,92
360223,87
360254,61
360279,116
360283,106
360313,74
360432,112
360444,79
360473,51
360486,122
360491,101
360532,80
360618,122
360696,119
360706,61
360711,111
360724,64
360728,60
360744,124
360755,126
360807,69
360817,56
360858,148
360866,110
360884,65
360887,94
360893,95
360918,102
360932,102
360941,80
360968,84
361002,113
361017,74
361096,36
361143,125
361158,59
361166,158
361235,110
361272,103
361358,76
361359,110
361360,73
361375,42
361397,75
361399,88
361402,116
361483,75
361593,69
361615,71
361652,76
361708,97
361710,65
361711,58
361749,104
361782,100
361808,75
361810,95
361845,109
361846,62
361940,60
361956,121
361976,89
362056,86
362079,100
362104,104
362205,66
362248,33
362270,55
362294,68
362297,123
362298,124
362412,55
362431,99
362517,70
362518,73
362577,128
362618,78
362633,92
362649,73
362739,68
362789,80
362804,94
362822,88
362865,81
362866,127
362867,87
362898,111
362903,130
362909,93
362934,64
362960,89
362968,69
363001,115
363002,125
363018,76
363257,107
363289,74
363290,118
363306,51
363330,75
363331,127
363347,158
363369,65
363451,120
363473,90
363542,72
363551,81
363564,91
363602,76
363606,105
363635,112
363638,50
363673,65
363692,113
363766,56
363770,91
363849,89
363883,120
363926,93
363933,106
363970,121
364017,83
364044,86
364048,87
364052,116
364057,69
364068,99
364075,60
364099,114
364104,116
364134,106
364143,115
364173,103
364223,118
364231,94
364234,78
364324,61
364341,97
364368,131
364386,104
364399,91
364472,92
364580,103
364625,92
364667,88
364671,149
364725,55
364729,92
364747,81
364760,47
364808,86
364834,76
364928,83
364955,60
364962,100
364972,82
365032,72
365040,93
365218,85
365219,126
365257,59
365258,79
365275,90
365325,97
365359,45
365370,94
365390,103
365395,108
365464,74
365486,136
365494,83
365520,143
365595,149
365634,90
365647,45
365667,114
365710,65
365720,108
365766,107
365799,97
365826,82
365870,97
365909,78
365930,137
365935,104
365949,97
366014,95
366016,91
366068,65
366088,89
366095,101
366105,113
366129,50
366139,41
366196,119
366249,68
366281,89
366326,104
366329,108
366345,96
366409,125
366457,74
366470,101
366483,41
366494,81
366512,100
366542,83
366560,134
366593,117
366614,99
366637,39
366644,85
366680,115
366713,74
366743,64
366753,112
366761,58
366799,104
366932,66
366950,43
366956,68
366982,86
366984,87
367014,113
367067,91
367135,68
367172,106
367177,105
367199,31
367208,79
367209,88
367269,94
367289,129
367309,59
367310,61
367347,96
367369,93
367372,120
367375,126
367376,82
367420,116
367466,133
367545,159
367590,101
367639,67
367650,95
367669,79
367671,122
367705,69
367729,48
367760,87
367915,102
367958,97
367969,94
368025,74
368060,117
368075,93
368092,94
368093,88
368109,106
368155,91
368174,52
368193,115
368266,103
368315,92
368319,84
368369,63
368402,46
368449,89
368462,18
368476,102
368493,125
368517,59
368524,78
368544,99
368555,69
368618,79
368640,145
368641,150
368647,95
368692,126
368706,82
368714,34
368736,118
368780,101
368782,74
368873,94
368933,103
368961,115
368970,108
368978,130
368992,56
369054,53
369156,78
369182,102
369188,90
369207,61
369250,57
369254,92
369282,120
369285,127
369301,106
369303,70
369326,67
369359,108
369362,99
369381,69
369403,65
369421,122
369456,122
369573,99
369600,117
369603,128
369615,124
369617,51
369707,64
369749,80
369752,116
369755,119
369765,96
369785,99
369788,74
369810,78
369813,49
369895,96
369964,62
370008,71
370014,67
370106,92
370128,148
370135,95
370181,96
370211,136
370213,110
370243,109
370265,134
370279,67
370284,109
370285,39
370311,54
370320,105
370321,98
370354,88
370357,113
370399,96
370405,122
370440,129
370465,80
370492,134
370515,70
370523,62
370532,168
370533,51
370547,54
370558,63
370579,104
370659,112
370717,96
370795,99
370816,126
370847,85
370891,127
370910,95
370911,87
370928,76
370942,52
371035,108
371057,102
371088,121
371098,71
371156,105
371184,61
371212,89
371383,96
371406,112
371436,100
371465,71
371494,70
371569,68
371638,126
371687,125
371731,49
371749,119
371777,85
371863,87
371875,86
371940,112
371955,130
371963,71
371975,103
371987,115
371998,110
372017,89
372028,71
372035,105
372101,113
372122,70
372172,91
372204,102
372232,72
372255,87
372260,87
372311,117
372327,106
372331,58
372340,125
372348,41
372373,91
372409,110
372431,67
372434,64
372439,96
372445,83
372461,62
372467,126
372496,101
372525,61
372549,69
372556,62
372564,122
372596,126
372651,112
372681,115
372700,96
372740,70
372772,102
372806,97
372852,115
372862,148
372873,86
372887,98
372891,84
372911,53
372919,81
372951,78
372972,37
372989,77
373001,127
373077,93
373108,111
373136,159
373139,93
373140,47
373143,52
373237,60
373244,87
373276,90
373286,82
373358,117
373359,102
373370,119
373371,78
373395,84
373443,98
373469,67
373518,128
373530,72
373544,76
373579,80
373597,70
373612,33
373642,80
373668,86
373716,61
373742,84
373800,38
373809,58
373833,131
373846,107
373849,90
373855,85
373918,103
373941,40
373980,107
374014,85
374047,80
374084,91
374109,98
374138,142
374146,80
374147,75
374158,128
374212,127
374250,50
374251,100
374252,49
374277,121
374312,59
374330,74
374331,94
374342,86
374408,83
374443,55
374502,109
374548,49
374562,66
374564,95
374565,80
374588,101
374591,78
374599,94
374619,138
374625,69
374637,128
374743,126
374749,57
374761,95
374763,110
374764,113
374779,111
374785,101
374815,115
374845,124
374857,132
374893,136
374905,104
374906,104
374926,64
374927,109
374945,69
374960,112
374962,104
374966,78
374974,135
374982,75
375080,67
375095,124
375112,71
375176,66
375185,37
375196,68
375198,114
375201,79
375257,58
375259,61
375263,78
375293,49
375332,81
375339,59
375392,77
375455,120
375470,53
375522,55
375525,96
375532,84
375591,70
375627,132
375628,97
375636,59
375708,78
375756,110
375767,127
375790,98
375795,90
375796,77
375828,65
375844,105
375907,114
375936,102
375969,85
376038,110
376046,90
376071,117
376076,105
376120,104
376132,55
376141,39
376183,67
376207,71
376237,109
376257,68
376259,104
376267,112
376352,82
376384,103
376385,49
376391,69
376489,105
376493,67
376556,124
376593,88
376684,98
376724,81
376753,129
376810,104
376847,118
376901,105
376902,56
376952,156
376953,97
377034,112
377038,141
377061,63
377066,59
377075,97
377136,23
377149,96
377185,98
377199,113
377202,107
377216,129
377263,100
377275,46
377293,84
377314,99
377315,78
377327,111
377332,154
