arrival_time,job_size
14912,25
14921,19
14931,20
14940,17
14944,42
14967,48
15020,21
15034,55
15153,41
15168,20
15174,17
15266,56
15358,32
15363,17
15439,44
15444,23
15471,32
15508,17
15561,26
15608,51
15617,37
15642,36
15677,48
15715,24
15721,27
15722,44
15725,174
15765,24
15767,24
15800,35
15833,30
15900,18
15908,264
15968,25
15984,40
16000,16
16023,22
16031,59
16051,82
16104,18
16122,19
16137,16
16172,21
16209,8674
16222,27
16232,65
16257,21
16262,28
16275,67
16283,85
16310,337
16329,20
16397,25
16399,21
16406,56
16416,150
16442,28
16447,30
16527,31
16532,38
16537,17
16564,36
16575,51
16608,60
16639,23
16695,58
16706,18
16707,41
16750,23
16751,24
16763,38
16790,367
16797,17
16798,29
16809,24
16814,51
16821,150
16873,24
16928,18
16957,44
16963,1104
17017,29
17055,37
17072,34
17108,19
17136,99
17153,108
17165,19
17171,25
17288,20
17293,40
17306,17
17317,48
17325,198
17329,37
17356,166
17359,66
17364,39
17370,17
17412,21
17463,17
17464,35
17469,19
17475,17
17487,27
17498,478
17516,19
17525,37
17576,22
17586,16
17602,27
17634,239
17648,40
17667,354
17668,34
17676,31
17681,24
17722,24
17739,160
17767,330
17796,92
17812,29
18002,33
18029,21
18033,17
18071,17
18082,36
18091,24
18127,20
18197,19
18201,49
18338,31
18343,236
18387,33
18394,22
18395,17
18435,17
18448,17
18451,18
18482,53
18509,16
18519,47
18534,21
18537,1018
18584,18
18619,16
18621,42
18647,85
18649,17
18674,43
18763,17
18778,16
18791,17
18842,21
18847,36
18871,1349
18895,68
18896,58
18986,19
18989,147
18994,19
19000,44
19067,526
19103,86
19104,33
19132,17
19208,200
19215,21
19221,51
19267,18
19271,64
19315,16
19337,23
19360,21
19388,73
19391,31
19410,19
19421,36
19431,17
19459,70
19482,58
19487,54
19505,29
19538,18
19574,19
19587,28
19601,29
19618,72
19625,23
19629,21
19640,17
19671,16
19767,20
19777,95
19795,49
19813,55
19841,88
19845,20
19972,286
19977,44
20008,20
20013,19
20023,82
20065,22
20068,516
20088,50
20093,306
20161,72
20244,24
20288,24
20299,24
20302,18
20318,25
20338,16
20347,53
20401,29
20451,24
20452,39
20457,27
20479,17
20480,20
20491,25
20492,41
20540,25
20572,23
20590,24
20655,31
20662,33
20712,21
20718,49
20731,42
20738,17
20780,54
20795,25
20820,16
20841,65
20909,24
20910,25
20935,32
20952,199
20987,18
21002,27
21007,17
21074,122
21075,20
21078,40
21083,72
21093,20
21102,156
21157,19
21252,19
21300,25
21301,17
21353,18
21395,70
21423,16
21450,48
21451,18
21551,28
21593,31
21625,17
21667,18
21692,56
21698,28
21729,97
21751,21
21752,31
21771,81
21789,54
21854,19
21865,23
21920,30
21926,34
21941,18
21951,95
21967,18
22012,78
22022,27
22055,39
22084,19
22088,17
22120,37
22190,16
22196,40
22199,30
22201,20
22218,17
22309,35
22312,37
22393,30
22409,29
22424,28
22463,41
22490,42
22509,268
22514,278
22524,30
22542,18
22544,17
22549,42
22554,418
22564,19
22565,101
22577,30
22593,64
22606,18
22664,36
22683,70
22684,27
22686,22
22691,95
22695,414
22706,69
22714,23
22769,28
22786,28
22811,23
22860,32
22868,21
22887,24
22899,48
22901,325
22917,39
22922,220
22976,34
23058,27
23059,150
23096,61
23140,112
23172,56
23180,28
23253,19
23274,22
23284,26
23289,16
23295,41
23306,20
23473,16
23478,21
23518,22
23559,19
23568,120
23606,33
23618,44
23621,32
23631,32
23632,18
23654,24
23660,28
23662,22
23674,147
23679,25
23693,121
23698,26
23754,24
23778,28
23882,51
23886,20
23927,40
23949,195
23961,25
23962,23
23988,16
24005,17
24044,17
24045,16
24109,22
24151,105
24160,21
24194,41
24205,43
24249,26
24315,27
24355,20
24417,22
24455,28
24528,26
24604,24
24624,67
24632,65
24634,20
24677,18
24678,16
24701,23
24723,18
24747,18
24755,115
24771,29
24787,66
24797,125
24854,53
24856,25
24873,18
24876,22
24888,36
24913,75
24950,30
24978,269
25029,17
25030,17
25108,21
25122,62
25126,63
25131,31
25135,42
25166,22
25178,572
25213,33
25236,18
25240,253
25243,20
25264,19
25288,42
25342,19
25359,17
25389,132
25391,38
25403,54
25421,16
25425,54
25521,27
25526,55
25576,97
25585,45
25596,16
25616,116
25650,22
25664,35
25665,54
25765,70
25808,25
25822,21
25896,21
25949,53
25960,82
25992,45
26057,59
26076,43
26101,73
26140,31
26180,26
26194,23
26242,30
26253,21
26260,44
26306,29
26380,23
26394,37
26409,62
26414,31
26419,30
26430,29
26466,21
26496,111
26510,17
26520,36
26567,30
26609,59
26622,23
26692,44
26702,211
26739,64
26740,18
26750,87
26756,637
26759,36
26818,31
26897,23
26910,273
26934,16
26956,44
26992,21
27003,19
27088,46
27094,1269
27107,29
27141,65
27182,17
27225,21
27293,31
27301,16
27313,61
27389,20
27412,207
27416,18
27466,150
27472,64
27473,23
27479,21
27550,17
27557,32
27599,24
27603,49
27611,16
27742,18
27745,63
27749,22
27762,18
27770,23
27774,23
27784,29
27796,20
27811,114
27833,25
27858,484
27906,19
27908,22
27925,27
27950,18
27972,33
28026,47
28041,208
28087,16
28117,19
28168,21
28216,36
28255,17
28286,25
28335,17
28339,70
28340,143
28342,20
28360,18
28377,19
28416,19
28428,18
28457,37
28473,195
28484,27
28498,25
28517,55
28518,32
28523,18
28524,45
28584,28
28627,20
28639,941
28654,36
28723,20
28756,17
28768,69
28773,22
28789,31
28804,21
28808,20
28836,168
28850,31
28854,17
28888,23
28891,17
28910,20
28936,16
29023,18
29044,90
29055,18
29119,26
29149,92
29172,21
29213,19
29267,37
29284,21
29359,17
29392,71
29399,56
29400,39
29413,109
29435,18
29440,28
29460,17
29493,70
29496,23
29518,26
29561,29
29670,272
29716,21
29729,20
29742,34
29756,32
29767,17
29769,41
29810,136
29856,2358
29873,17
29894,21
29915,156
29920,26
29922,34
29930,22
29942,17
29992,238
29994,26
29995,26
30021,36
30023,22
30028,19
30038,30
30055,20
30067,19
30072,36
30097,18
30100,54
30108,37
30114,75
30130,17
30149,19
30193,178
30194,18
30206,47
30267,35
30276,61
30284,23
30318,26
30337,70
30391,58
30406,52
30414,19
30473,61
30479,136
30490,51
30518,27
30526,18
30535,96
30554,32
30555,23
30564,55
30567,194
30587,62
30653,210
30655,17
30675,18
30694,239
30719,84
30755,278
30798,17
30863,18
30908,19
30919,17
30938,66
30940,30
30969,18
31001,44
31009,40
31023,52
31030,17
31042,207
31137,143
31141,18
31148,16
31161,26
31200,25
31216,77
31228,29
31257,17
31282,26
31285,17
31291,25
31306,43
31310,27
31327,27
31370,247
31423,31
31424,20
31430,32
31436,20
31440,821
31464,118
31506,38
31512,16
31549,54
31561,41
31562,60
31576,25
31639,53
31643,601
31653,30
31665,114
31672,18
31698,23
31732,39
31735,30
31737,18
31776,37
31852,399
31870,37
31913,16
31958,22
31965,134
31977,2247
31983,20
31994,18
32005,20
32040,17
32045,26
32054,499
32067,36
32078,21
32084,110
32092,21
32115,39
32140,22
32194,118
32207,19
32209,35
32241,38
32260,49
32320,16
32322,18
32350,29
32394,37
32423,19
32500,26
32552,18
32588,18
32625,28
32648,22
32663,25
32695,18
32696,31
32704,22
32707,75
32709,36
32712,108
32795,20
32815,23
32841,19
32857,27
32920,18
32956,17
32959,20
32965,16
33004,17
33045,19
33047,23
33064,27
33086,17
33101,16
33127,17
33143,20
33146,70
33157,41
33221,50
33286,1547
33294,16
33300,40
33307,30
33366,20
33370,30
33371,104
33376,32
33546,17
33577,26
33641,21
33701,723
33702,151
33714,85
33725,28
33739,26
33768,38
33776,4666
33800,20
33813,65
33872,28
33879,79
33906,22
33947,17
33951,25
33971,22
33977,61
33986,62
33991,101
34000,63
34012,36
34054,17
34147,34
34164,24
34165,36
34180,28
34185,61
34225,32
34247,20
34290,24
34303,18
34328,18
34381,194
34388,17
34404,25
34407,27
34479,26
34506,21
34614,46
34709,22
34734,24
34785,16
34907,17
34922,22
34934,26
34935,27
34944,58
34947,18
34948,70
35014,39
35034,39
35055,23
35072,61
35075,30
35112,24
35124,23
35173,17
35215,26
35222,37
35225,16
35268,34
35305,117
35328,29
35331,34
35353,57
35367,36
35407,22
35412,62
35413,17
35414,29
35451,47
35456,20
35479,65
35483,18
35547,43
35557,51
35606,78
35635,26
35640,98
35667,21
35673,21
35709,18
35737,40
35743,175
35746,37
35758,27
35799,27
35908,31
35950,56
35982,65
36005,257
36009,18
36013,45
36032,37
36101,18
36109,22
36134,25
36201,48
36202,17
36208,44
36228,134
36259,22
36264,20
36278,30
36316,32
36320,17
36333,63
36347,23
36351,173
36375,155
36379,16
36418,36
36445,34
36459,100
36480,19
36530,49
36567,70
36598,54
36599,29
36605,19
36617,88
36655,41
36660,39
36749,16
36757,44
36758,130
36773,104
36782,187
36788,17
36823,20
36825,23
36828,20
36834,25
36848,18
36874,22
36880,19
36915,24
36922,39
36940,27
37021,16
37022,30
37030,28
37031,68
37044,63
37082,98
37096,469
37136,25
37138,34
37174,28
37187,28
37188,16
37194,77
37221,43
37226,24
37228,39
37231,89
37262,26
37280,27
37317,190
37353,166
37385,398
37392,47
37428,18
37465,28
37468,32
37495,16
37520,23
37531,28
37596,24
37635,18
37693,76
37723,123
37724,30
37738,30
37749,79
37752,31
37782,27
37806,19
37853,32
37890,58
37893,18
37916,34
37918,31
37928,38
37962,21
37966,824
37992,23
38002,55
38009,53
38010,45
38032,23
38097,41
38140,17
38154,82
38165,38
38192,19
38313,30
38323,34
38420,33
38435,23
38438,28
38468,25
38485,22
38514,18
38523,17
38528,18
38552,32
38634,35
38641,47
38825,119
38829,84
38865,16
38898,17
39003,27
39014,16
39051,32
39063,20
39093,16
39152,49
39181,20
39212,47
39259,18
39269,29
39278,45
39280,30
39308,17
39309,48
39312,20
39349,81
39386,30
39415,27
39416,97
39457,19
39458,17
39463,27
39477,20
39489,22
39514,29680
39575,35
39604,41
39610,105
39614,35
39624,58
39684,24
39753,49
39772,17
39774,21
39805,62
39815,40
39945,24
39948,29
39954,36
39997,23
40024,17
40061,72
40077,50
40080,240
40081,41
40108,29
40147,46
40164,21
40246,16
40256,18
40298,26
40323,20
40335,27
40353,437
40390,16
40417,21
40448,104
40479,35
40572,30
40582,28
40583,27
40591,112
40602,404
40687,811
40696,48
40702,33
40705,69
40706,33
40711,179
40718,16
40779,87
40809,20
40836,30
40838,16
40858,16
40862,79
40877,19
40910,16
40950,18
40957,95
40962,25
40985,41
41087,24
41094,23
41169,54
41178,103
41179,28
41239,69
41333,147
41368,19
41369,20
41383,20
41391,24
41450,20
41464,18
41482,34
41484,16
41486,116
41499,50
41511,32
41526,22
41552,49
41558,34
41569,51
41635,39
41645,87
41657,26
41684,309
41720,16
41783,17
41798,19
41826,83
41851,39
41863,82
41880,30
41925,19
41926,196
41931,17
41935,24
41948,73
41982,24
41988,51
41999,25
42001,34
42017,18
42031,103
42057,10249
42064,38
42143,56
42159,35
42245,67
42247,23
42283,20
42366,16
42399,36
42424,32
42425,17
42459,98
42502,43
42539,17
42549,21
42553,42
42571,18
42574,22
42600,525
42618,41
42632,367
42735,83
42740,61
42743,21
42816,20
42847,22
42852,2917
42870,135
42935,42
42951,42
42956,17
42964,29
42975,59
42983,17
42995,273
43013,16
43022,17
43034,85
43069,25
43101,20
43107,63
43111,26
43130,26
43204,38
43224,17
43227,83
43233,52
43293,54
43309,23
43390,43
43406,24
43407,24
43432,50
43448,42
43468,16
43475,140
43477,36
43481,22
43489,16
43493,46
43502,30
43529,21
43532,82
43538,18
43545,19
43606,45
43645,47
43649,37
43663,139
43699,19
43702,39
43792,44
43798,28
43800,34
43849,42
43865,19
43868,212
43879,1983
43894,65
43906,28
43918,18
43949,39
43950,58
43981,61
44105,50
44112,73
44113,27
44137,212
44144,16
44203,35
44209,16
44234,17
44261,69
44286,45
44287,3869
44305,24
44379,21
44454,18
44517,44
44519,93
44555,97
44591,16
44604,37
44694,28
44696,23
44762,17
44778,18
44808,26
44824,17
44878,423
44968,62
45000,53
45037,54
45038,18
45071,48
45073,18
45075,122
45092,16
45094,16
45107,68
45197,35
45208,22
45217,20
45220,18
45236,22
45299,16
45306,22
45310,88
45355,52
45364,34
45395,261
45397,22
45408,37
45423,19
45432,25
45460,85
45473,21
45506,27
45517,32
45520,71
45558,20
45623,19
45627,27
45642,229
45651,84
45655,73
45703,49
45739,40
45775,100
45776,296
45796,113
45804,93
45806,25
45847,27
45891,21
46015,43
46027,21
46054,28
46077,25
46089,59
46110,28
46119,30
46120,112
46138,74
46201,25
46227,48
46258,18
46289,17
46293,122
46302,23
46326,291
46332,16
46404,244
46433,47
46440,22
46478,33
46521,59
46529,27
46587,487
46623,111
46666,82
46703,44
46710,16
46741,16
46751,16
46785,86
46811,19
46842,21
46931,40
46944,26
46945,65
47037,23
47100,47
47141,186
47168,51
47177,20
47179,111
47192,49
47206,17
47207,19
47221,16
47234,21
47276,170
47420,27
47434,16
47481,30
47504,33
47575,46
47576,17
47582,22
47587,98
47628,75
47667,6535
47683,18
47720,26
47763,18
47814,43
47845,21
47850,21
47875,37
47898,134
47932,25
47999,59
48008,28
48026,31
48121,44
48125,25
48142,45
48155,20
48176,31
48210,48
48262,24
48345,32
48369,36
48402,25
48442,41
48502,35
48539,52
48548,145
48574,43
48576,20
48636,16
48654,26
48680,44
48747,21
48766,85
48770,38
48845,24
48869,26
48870,28
48945,29
48947,16
48953,68
48965,37
49103,25
49111,25
49116,36
49134,19
49138,24
49144,43
49156,22
49228,35
49229,65
49234,21
49260,39
49286,331
49300,24
49326,34
49349,129
49397,29
49400,21
49431,19
49446,17
49451,21
49605,20
49611,16
49654,1949
49668,32
49702,38
49711,34
49718,48
49721,26
49742,103
49749,28
49779,24
49780,77
49795,49
49822,16
49838,117
49872,21
49887,21
49890,29
49891,42
49893,24
49902,21
49924,17
49941,59
49982,25
49994,166
50026,17
50032,28
50184,76
50185,1005
50192,24
50203,56
50215,21
50233,61
50235,18
50263,21
50271,130
50286,24
50290,22
50293,39
50306,27
50332,16
50338,21
50354,34
50435,18
50436,67
50455,17
50469,42
50484,34
50494,18
50537,27
50555,20
50589,46
50594,18
50660,36
50692,20
50711,53
50864,40
50915,40
50960,32
50974,39
50978,17
51030,46
51058,18
51073,228
51090,17
51115,28
51129,37
51162,18
51166,17
51222,42
51336,130
51355,24
51380,16
51425,156
51464,53
51476,28
51524,18
51538,96
51572,44
51576,16
51610,17
51648,27
51652,21
51669,124
51755,200
51805,16
51813,43
51815,18
51847,24
51896,47
51926,30
52042,33
52058,98
52099,24
52115,115
52119,155
52166,44
52259,22
52280,18
52293,22
52355,25
52363,29
52383,43
52397,18
52419,141
52525,22
52579,25
52589,87
52591,28
52623,38
52642,40
52672,41
52675,26
52690,47
52701,20
52707,29
52737,22
52787,17
52831,1150
52864,22
52870,720
52893,17
52923,43
53062,19
53097,16
53128,40
53141,36
53171,25
53180,27
53192,20
53218,82
53221,32
53231,19
53235,27
53237,34
53243,43
53325,21
53328,94
53356,20
53428,22
53481,187
53491,26
53505,23
53594,18
53631,27
53636,50
53651,17
53657,38
53721,251
53737,22
53751,17
53754,21
53772,33
53773,25
53797,37
53837,16
53884,22
53889,50
53896,32
53924,25
53991,17
54044,24
54089,95
54094,897
54115,23
54167,55
54191,16
54223,36
54228,20
54229,108
54274,27
54314,23
54321,20
54403,126
54404,18
54431,34
54460,59
54461,18
54467,23
54471,20
54484,36
54524,29
54608,39
54613,19
54620,34
54683,53
54706,161
54723,29
54728,18
54737,16
54769,41
54803,21
54850,29
54851,69
54881,95
54914,33
54965,52
55020,16
55035,91
55056,33
55057,23
55060,23
55082,17
55127,16
55162,27
55235,107
55243,18
55249,33
55375,17
55386,16
55390,24
55441,78
55451,26
55543,21
55567,19
55611,4676
55657,28
55663,26
55692,17
55770,28
55778,30
55824,17
55844,35
55887,47
55907,53
55908,44
55927,840
55974,25
55987,16
55994,23
56000,60
56003,19
56011,125
56073,68
56167,24
56240,37
56265,23
56277,42
56283,42
56323,68
56342,41
56384,26
56413,18
56435,19
56503,18
56510,16
56567,22
56568,363
56572,32
56582,84
56608,101
56629,30
56760,22
56844,64
56966,21
56982,18
57009,3772
57037,22
57050,36
57075,75
57134,34
57141,30
57264,17
57269,30
57326,40
57335,18
57383,21
57409,38
57444,23
57456,26
57493,20
57519,24
57535,16
57536,19
57553,20
57624,45
57685,64
57834,23
57852,40
57857,24
57881,100
57887,63
57891,28
57942,20
57975,19
58011,35
58075,43
58118,16
58124,17
58143,104
58156,21
58173,17
58179,38
58252,17
58260,17
58275,207
58369,20
58410,106
58418,19
58439,29
58448,18
58469,17
58476,40
58509,25
58545,23
58588,65
58590,18
58624,22
58626,53
58633,152
58647,29
58651,22
58728,25
58828,44
58854,27
58883,49
58915,47
58929,153
58933,22
58942,17
58999,105
59035,102
59080,16
59139,17
59176,115
59214,25
59235,42
59244,20
59305,31
59341,18
59346,87
59417,38
59539,22
59552,272
59576,215
59595,16
59615,71
59617,218
59627,30
59663,19
59667,34
59717,74
59741,25
59744,62
59762,26
59777,16
59901,18
59907,27
59944,26
59996,81
60001,40
60025,159
60028,21
60048,71
60097,22
60114,22
60134,205
60143,18
60149,19
60153,194
60154,44
60170,37
60174,16
60224,40
60235,156
60334,17
60355,31
60388,22
60422,27
60463,16
60565,16
60569,157
60638,23
60665,19
60667,65
60669,299
60682,18
60724,19
60726,78
60733,17
60745,17
60752,24
60762,26
60788,68
60795,17
60825,58
60857,20
60921,119
60929,20
60953,17
60973,17
60979,30
60992,19
61011,19
61031,43
61067,20
61112,22
61158,37
61160,38
61165,62
61176,34
61177,18
61185,60
61202,22
61210,17
61231,28
61263,35
61311,16
61325,56
61346,16
61389,27
61393,145
61445,21
61465,17
61477,37
61559,58
61620,61
61640,17
61669,113
61725,58
61735,17
61738,17
61864,8903
61879,59
61910,57
61970,406
62003,268
62010,17
62021,70
62027,23
62042,26
62045,18
62080,60
62118,58
62151,22
62153,68
62157,20
62183,17
62205,161
62237,20
62274,86
62276,29
62284,50
62315,27
62335,21
62347,46
62438,34
62446,27
62447,25
62458,29
62501,25
62509,198
62550,22
62580,65
62610,18
62633,40
62647,370
62726,28
62758,41
62793,28
62794,17
62813,17
62816,22
62818,35
62831,40
62844,17
62873,39
62909,18
62925,1955
62944,51
62957,50
62960,23
62983,67
63005,63
63085,16
63110,17
63122,78
63176,19
63252,17
63285,29
63302,80
63331,17
63370,19
63426,17
63472,23
63485,37
63489,25
63532,45
63545,30
63546,51
63585,24
63595,16
63667,17
63668,18
63681,81
63711,59
63733,81
63736,41
63833,602
63858,16
63880,22
63891,32
63987,30
63996,23
64013,20
64045,2232
64046,28
64049,40
64052,33
64060,25
64061,75
64072,26
64141,38
64147,242
64215,16
64253,263
64255,28
64291,23
64370,24
64428,148
64432,37
64466,32
64489,17
64503,20
64531,28
64581,38
64619,35
64646,100
64679,83
64712,19
64713,41
64735,46
64749,21
64788,17
64791,56
64816,32
64846,23
64848,32
64876,19
64890,19
64927,20
64978,19
64990,47
65007,61
65014,16
65059,19846
65067,16
65078,35
65090,154
65142,19
65148,22
65153,21
65243,76
65265,136
65329,51
65353,52
65373,66
65383,19
65387,17
65388,103
65420,95
65570,231
65571,95
65577,28
65610,19
65640,52
65644,34
65817,63
65855,29
65959,266
65960,16
65986,21
65990,18
66018,16
66037,23
66085,42
66126,21
66307,18
66409,17
66483,37
66636,42
66648,20
66649,23
66660,269
66706,24
66743,20
66858,25
66869,19
66880,77
66914,29
66960,22
67031,27
67040,43
67068,126
67089,31
67135,20
67142,1615
67146,20
67157,247
67208,18
67226,47
67327,28
67328,30
67350,22
67355,20
67378,86
67386,45
67421,19
67444,17
67446,27
67477,17
67511,22
67534,51
67555,19
67572,17
67584,72
67615,53
67646,48
67665,68
67704,17
67712,22
67721,18
67735,38
67742,27
67757,25
67821,30
67859,22
67931,71
67959,17
67967,28
68107,21
68119,18
68137,88
68139,54
68186,41
68188,71
68239,117
68282,29
68288,105
68291,138
68317,119
68341,19
68357,21
68366,25
68386,18
68399,16
68451,74
68475,36
68512,21
68527,21
68533,75
68566,47
68579,33
68598,35
68665,108
68671,102
68775,27
68776,21
68818,108
68829,59
68830,34
68857,24
68897,322
68907,25
68908,29
68964,21
68995,199
69003,16
69024,40
69101,230
69124,45
69129,18
69143,152
69177,20
69196,17
69215,30
69228,29
69258,17
69344,30
69366,27
69388,27
69396,20
69404,119
69452,30
69461,22
69546,70
69549,49
69553,18
69577,19
69583,19
69597,16
69645,17
69660,76
69685,49
69713,21
69758,24
69759,31
69811,426
69868,30
69914,27
69924,27
69984,20
70035,19
70049,35
70075,17
70109,45
70125,22
70149,86
70164,20
70206,38
70232,20
70245,35
70283,28
70288,66
70308,222
70324,19
70342,35
70349,49
70394,27
70409,109
70512,35
70578,43
70579,19
70627,18
70632,19
70634,201
70667,17
70674,42
70689,24
70729,105
70778,28
70898,30
70903,51
70939,16
70963,18
71014,22
71015,16
71037,25
71083,27
71142,17
71152,85
71235,112
71236,39
71309,17
71330,88
71397,30
71405,27
71408,58
71419,18
71457,125
71654,23
71703,19
71717,16
71729,18
71749,42
71785,20
71814,26
71831,32
71840,20
71921,161
71928,24
72025,26
72037,20
72060,25
72092,83
72127,26
72133,18
72201,20
72237,19
72341,21
72357,459
72360,33
72378,27
72423,265
72434,44
72520,46
72523,109
72531,305
72541,30
72542,24
72561,175
72565,146
72585,17
72589,26
72652,79
72672,26
72676,130
72702,18
72718,36
72727,27
72743,18
72792,41
72895,19
72924,33
72955,161
72996,26
72999,41
73012,18
73031,92
73041,18
73064,26
73075,27
73083,24
73085,30
73131,17
73224,73
73231,25
73249,31
73292,19
73324,24
73419,59
73435,18
73632,178
73643,59
73675,70
73719,94
73756,267
73759,50
73787,42
73788,22
73789,17
73942,21
73952,24
73964,27
73966,27
73970,34
73974,18
74011,109
74043,53
74047,191
74109,28
74129,18
74137,426
74149,16
74196,64
74206,17
74222,16
74241,18
74337,21
74354,20
74365,548
74379,33
74461,43
74473,73
74598,74
74643,22
74644,27
74657,303
74696,17
