arrival_time,job_size
21890,18
21897,15
21917,22
21938,15
21964,14
21980,14
21987,16
22054,26
22112,43
22127,17
22159,18
22253,23
22255,85
22293,65
22304,22
22305,14
22313,76
22320,15
22341,21
22366,16
22548,14
22574,20
22580,61
22596,28
22634,68
22732,53
22803,17
22873,17
22883,31
23026,14
23033,14
23047,19
23072,24
23194,15
23197,23
23204,27
23240,184
23261,17
23322,102
23383,17
23393,14
23421,84
23569,34
23628,27
23657,22
23794,30
23880,16
24062,22
24073,18
24096,17
24097,52
24107,25
24109,48
24134,18
24142,22
24219,17
24236,15
24357,114
24376,50
24426,439
24571,27
24622,114
24625,16
24784,15
24792,15
24837,21
24874,127
24917,24
24928,14
24968,15
24976,92
25235,23
25276,22
25278,46
25296,22
25306,14
25311,33
25324,15
25335,18
25349,19
25364,28
25430,48
25590,20
25642,23
25738,24
25768,35
25895,516
25897,31
25905,17
25992,14
26047,14
26107,23
26110,17
26132,635
26161,14
26210,117
26231,21
26236,174
26268,20
26281,15
26335,16
26357,27
26382,17
26392,43
26418,16
26434,19
26533,51
26585,27
26587,17
26601,15
26770,37
26809,15
26816,37
26884,60
26906,24
26945,28
26954,141
26991,49
27003,28
27005,33
27018,17
27020,21
27028,33
27035,17
27137,14
27149,79
27173,81
27215,70
27246,16
27254,40
27276,51
27290,17
27307,116
27334,28
27388,45
27427,17
27450,56
27463,14
27510,66
27540,44
27546,26
27581,18
27593,14
27664,15
27677,80
27684,43
27709,79
27753,21
27784,163
27809,14
27816,27
27851,103
28023,30
28065,22
28070,22
28115,191
28158,48
28227,65
28232,14
28248,22
28250,25
28273,183
28295,17
28346,16
28351,25
28374,18
28448,18
28472,49
28495,203
28525,86
28563,32
28574,19
28576,146
28604,47
28615,25
28618,14
28705,680
28781,35
28815,20
28850,37
28876,41
28922,32
28961,25
28997,44
29014,14
29028,61
29038,20
29081,20
29082,16
29099,14
29122,20
29130,19
29181,17
29233,18
29241,27
29273,37
29398,39
29410,50
29512,22
29532,16
29541,24
29600,39
29602,15
29609,36
29628,19
29635,14
29863,112
29885,14
29921,21
29940,25
30002,16
30026,14
30141,50
30185,37
30235,21
30338,15
30339,25
30468,58
30524,965
30547,27
30548,17
30574,56
30611,21
30618,14
30647,46
30662,23
30665,19
30672,15
30688,26
30701,241
30737,27
30762,21
30810,543
30867,302
30983,47
30992,15
31103,60
31114,108
31152,14
31211,17
31232,21
31242,106
31351,20
31404,17
31411,37
31412,52
31433,14
31511,14
31540,932
31581,15
31654,18
31689,15
31722,33
31746,38
31779,24
31808,45
31989,28
32026,23
32027,27
32037,16
32048,4240
32102,20
32124,14
32185,35
32268,43
32336,187
32389,17
32508,36
32512,20
32563,60
32609,74
32677,18
32684,109
32703,19
32830,21
32935,17
32937,28
32958,14
33021,86
33022,16
33104,89
33119,17
33126,27
33143,44
33161,21
33265,91
33272,26
33306,110
33419,21
33473,16
33547,31
33553,16
33628,17
33699,14
33717,14
33750,41
33852,16
33857,29
33858,118
33898,223
33987,23
34007,58
34075,24
34144,40
34233,26
34299,30
34309,14
34312,25
34529,35
34590,15
34599,49
34672,31
34740,18
34773,16
34780,14
34789,24
34836,14
34870,39
34958,16
34960,15
34989,34
35012,66
35034,15
35084,20
35120,18
35136,19
35178,17
35181,22
35278,34
35288,15
35321,26
35497,98
35534,17
35549,79
35558,186
35614,16
35617,99
35625,19
35701,17
35748,89
35801,39
35827,30
35880,36
35896,20
35910,40
35957,15
35961,14
36026,26
36103,15
36153,31
36220,50
36243,21
36283,17
36285,18
36315,42
36336,18
36337,32
36343,25
36372,14
36380,30
36434,15
36489,27
36545,24
36571,20
36580,16
36624,21
36675,17
36717,19
36758,41
36797,16
36808,15
36823,40
36841,29
36868,14
36895,21
36897,15
36900,15
36969,29
36973,14
37061,29
37120,28
37137,46
37157,23
37185,19
37235,19
37319,30
37382,21
37477,31
37515,48
37618,20
37726,44
37767,22
37772,16
37791,44
37836,154
37873,20
37888,69
38040,24
38055,14
38075,86
38092,14
38170,70
38181,31
38184,79
38219,24
38271,19
38289,170
38303,43
38381,64
38416,15
38463,944
38477,17
38493,18
38508,735
38516,40
38530,27
38541,35
38567,61
38569,44
38587,200
38600,175
38676,66
38693,17
38897,16
38900,31
38915,37
38946,28
39019,15
39035,23
39083,518
39089,29
39121,15
39142,18
39359,20
39399,88
39665,27
39668,16
39687,24
39689,48
39831,18
39956,57
39965,14
39990,34
40043,54
40051,20
40055,16
40065,39
40227,14
40312,23
40389,49
40396,697
40417,18
40427,20
40453,24
40571,74
40579,15
40608,21
40633,104
40655,17
40658,15
40701,23
40705,42
40734,23
40756,69
40793,15
40905,415
40906,18
40916,21
40933,18
40974,346
40996,29
41019,27
41033,25
41066,20
41163,44
41164,45
41174,20
41183,81
41193,17
41201,30
41212,30
41214,25
41273,14
41382,34
41452,23
41506,32
41509,374
41520,54
41610,19
41616,16
41673,1333
41695,21
41736,54
41754,14
41774,16
41781,59
41800,14
41838,18
41847,179
41895,22
41923,41
41936,20
42120,17
42136,47
42137,19
42152,35
42187,286
42190,92
42208,55
42240,62
42247,54
42250,293
42275,19
42314,14
42328,15
42353,34
42416,32
42444,32
42501,24
42512,53
42515,186
42614,25
42615,15
42697,26
42699,75
42721,23
42736,15
42739,19
42798,76
42901,23
43025,29
43085,15
43086,14
43097,15
43163,46
43169,87
43245,46
43345,14
43370,184
43399,16
43435,62
43436,68
43444,115
43446,29
43468,16
43472,25
43521,21
43526,17
43554,16
43620,52
43638,17
43669,57
43680,15
43695,18
43896,20
43930,22
43938,17
43958,235
43976,18
44052,29
44119,24
44224,80
44233,15
44321,56
44357,20
44415,38
44422,14
44477,15
44522,15
44547,166
44549,52
44566,40
44680,14
44740,20
44741,18
44768,103
44786,106
44821,17
44828,404
44855,17
44900,25
44905,26
44937,111
44938,24
45041,17
45153,21
45175,26
45242,31
45245,49
45309,41
45370,48
45393,29
45402,16
45445,15
45466,90
45472,14
45588,19
45637,18
45638,34
45645,15
45683,66
45716,16
45758,41
45794,51
45812,16
45855,33
45909,23
45944,15
45945,16
45976,109
45982,38
46013,64
46026,21
46037,17
46038,19
46039,30
46048,23
46085,18
46098,17
46113,26
46273,17
46283,28
46284,20
46300,218
46315,31
46316,25
46396,86
46443,93
46450,19
46570,28
46700,14
46707,16
46754,27
46776,15
46847,99
46849,22
46915,79
46916,53
46930,125
46935,22
46953,37
47017,17
47025,20
47060,43
47062,16
47073,66
47079,14
47095,28
47119,63
47155,123
47163,28
47249,61
47263,145
47284,55
47294,17
47304,20
47328,20
47490,115
47538,20
47558,27
47568,39
47572,15
47596,19
47599,17
47612,16
47668,16
47669,108
47700,27
47921,19
47958,24
48036,36
48168,29
48185,47
48202,22
48236,37
48277,31
48293,131
48316,79
48376,33
48387,40
48437,19
48557,24
48609,22
48611,19
48615,19
48621,16
48629,14
48713,30
48740,58
48757,29
48772,62
48775,22
48890,16
48922,24
48959,17
49034,18
49066,15
49098,15
49129,24
49137,76
49179,14
49244,15
49263,46
49359,18
49479,15
49529,25
49539,16
49617,125
49619,19
49686,23
49703,15
49799,14
49819,247
49889,24
49890,19
49898,17
49968,15
49973,14
49976,32
50062,22
50067,60
50069,28
50074,20
50081,41
50225,14
50260,16
50340,16
50361,19
50374,15
50420,15
50461,157
50547,30
50556,15
50663,22
50696,97
50700,23
50765,23
50801,16
50851,22
50907,451
50924,18
50930,14
50944,1136
51024,21
51053,22
51259,17
51283,30
51289,581
51377,33
51386,37
51436,17
51448,22
51504,21
51548,36
51597,45
51600,15
51688,31
51727,55
51735,22
51748,16
51755,39
51759,55
51798,24
51911,17
51912,30
52068,14
52069,28
52105,580
52146,51
52174,941
52197,17
52202,26
52226,18
52244,26
52246,268
52388,15
52422,109
52505,15
52510,15
52539,48
52624,23
52724,20
52763,25
52776,130
52791,14
52839,55
52852,131
52854,34
52873,14
52883,24
52894,30
52916,15
53012,18
53020,40
53160,24
53231,234
53243,24
53294,18
53297,14
53324,18
53414,35
53468,55
53482,16
53488,23
53499,19
53510,1668
53535,28
53547,71
53619,175
53629,249
53634,16
53665,17
53696,1504
53771,28
53878,20
53920,23
53939,20
53983,50
53995,23
54023,48
54024,51
54086,21
54163,15
54206,29
54212,15
54293,126
54328,35
54360,23
54379,14
54386,254
54434,167
54471,18
54530,25
54532,145
54605,32
54612,21
54618,45
54625,24
54660,36
54766,14
54834,19
54883,14
54884,21
54893,15
54894,14
54905,370
55212,24
55245,23
55258,256
55277,25
55313,26
55338,41
55392,115
55396,30
55406,30
55440,109
55457,67
55486,18
55502,40
55503,26
55545,17
55556,20
55563,88
55578,155
55649,146
55742,15
55760,15
55761,18
55835,23
55862,17
55896,21
55910,57
55932,32
55951,14
55971,47
56058,19
56079,35
56270,21
56271,17
56285,14
56353,19
56391,14
56420,25
56434,54
56462,14
56473,63
56592,18
56628,97
56700,21
56778,41
56853,30
56881,16
56898,34
56900,18
56912,14
56915,19
56957,51
56978,37
56985,24
57001,16
57115,14
57144,287
57154,19
57168,2950
57209,204
57302,63
57381,20
57409,14
57432,14
57466,14
57467,266
57470,15
57568,47
57607,448
57630,340
57662,48
57666,31
57683,14
57693,17
57739,52
57740,25
57745,20
57793,37
57849,153
57856,19
57878,32
57943,16
58001,14
58008,27
58011,33
58015,15
58060,28
58061,24
58065,19
58069,19
58093,25
58167,23
58229,39
58261,15
58318,276
58407,48
58466,166
58508,22
58538,68
58539,112
58545,15
58575,73
58633,16
58691,34
58711,20
58714,19
58724,15
58801,19
58831,19
58836,29
58855,35
58886,24
58913,24
58920,88
58949,315
58986,136
58992,47
59004,213
59032,17
59081,22
59097,34
59125,32
59162,15
59170,24
59188,20
59381,20
59392,29
59414,17
59466,24
59504,19
59524,47
59684,34
59717,46
59755,31
59813,14
59815,19
59839,57
59857,28
60007,72
60021,379
60043,33
60051,18
60084,23
60222,17
60310,19
60360,26
60382,29
60409,21
60432,57
60470,29
60557,19
60572,51
60581,16
60592,15
60601,154
60672,14
60678,43
60681,15
60736,20
60751,158
60762,15
60853,15
60990,15
61016,805
61251,62
61254,23
61306,15
61321,36
61367,67
61379,22
61438,221
61482,22
61493,15
61503,14
61563,19
61575,61
61576,31
61588,78
61690,21
61697,39
61702,443
61706,14
61710,25
61712,20
61723,836
61737,15
61744,32
61756,31
61759,19
61809,56
61835,20
61869,32
61892,199
61895,17
61896,655
61913,15
61992,14
62005,15
62026,17
62050,22
62085,49
62137,20
62148,29
62194,51
62198,21
62226,18
62262,97
62275,15
62287,17
62331,39
62336,14
62355,58
62395,50
62413,197
62424,15
62449,38
62451,17
62483,14
62485,50
62528,16
62584,48
62588,14
62705,114
62720,15
62736,17
62849,16
62883,146
62895,16
62940,63
62944,22
62946,29
62950,18
62959,16
62961,16
62988,18
63010,14
63063,24
63095,22
63118,28
63121,21
63153,68
63193,43
63194,19
63241,18
63287,137
63308,16
63383,16
63410,33
63424,26
63431,48
63432,25
63526,14
63549,23
63604,19
63642,120
63649,16
63680,14
63723,57
63725,101
63726,16
63775,22
63793,153
63806,363
63851,39
63863,18
63923,92
63939,15
63943,31
64216,20
64223,18
64258,40
64292,19
64420,37
64439,31
64461,19
64556,18
64597,14
64624,17
64651,19
64683,38
64692,102
64697,19
64718,24
64736,25
64755,25
64758,17
64790,20
64833,30
64920,20
64926,14
64949,50
65030,19
65059,148
65235,147
65245,14
65277,74
65288,28
65320,221
65321,18
65325,413
65352,22
65379,40
65380,34
65385,44
65391,19
65397,25
65460,29
65501,14
65505,17
65507,41
65523,137
65526,14
65527,32
65574,42
65621,16
65629,91
65659,64
65687,43
65832,14
65852,27
65860,15
65880,146
65978,43
66017,61
66107,56
66150,15
66152,33
66212,26
66298,17
66335,141
66409,31
66461,25
66629,83
66630,16
66638,617
66671,24
66876,21
66880,26
66885,63
66904,23
66907,23
66924,53
67160,29
67185,47
67207,15
67321,14
67397,24
67463,42
67566,24
67654,33
67660,22
67683,23
67760,37
67801,53
67841,21
67856,20
67885,16
67940,48
67986,44
67992,17
68004,195
68045,16
68048,50
68191,14
68210,25
68220,21
68250,14
68277,33
68327,18
68329,15
68333,54
68355,21
68377,68
68394,18
68409,15
68421,14
68466,28
68514,16
68550,36
68620,21
68635,394
68642,21
68643,14
68749,24
68799,15
68800,25
68835,14
68875,20
68901,34
68937,19
68947,15
68968,27
69114,61
69143,35
69153,15
69235,19
69270,51
69281,15
69284,19
69307,64
69361,41
69494,39
69602,16
69637,52
69679,15
69797,60
69807,15
69837,18
69865,19
69869,15
69897,14
69952,58
69978,20
70044,14
70057,24
70075,21
70156,138
70198,22
70215,21
70216,19
70227,14
70247,139
70259,24
70345,17
70455,24
70531,14
70532,17
70536,343
70560,17
70629,82
70631,24
70754,33
70755,41
70768,24
70793,19
70811,24
70844,24
70855,22
70931,18
70945,21
70996,93
71040,15
71057,18
71059,58
71072,17
71110,35
71187,23
71315,45
71420,14
71443,74
71483,35
71554,20
71663,17
71745,84
71825,16
71828,14
71880,16
71911,23
71966,98
72039,19
72058,21
72089,128
72100,452
72106,14
72110,62
72131,85
72145,15
72159,196
72163,16
72282,74
72297,24
72308,22
72402,96
72416,17
72440,17
72441,137
72499,42
72509,26
72543,30
72630,37
72652,20
72717,49
72723,30
72733,14
72744,14
72746,42
72768,33
72836,15
72864,241
72879,47
72905,20
72965,41
72972,18
73038,44
73058,52
73133,62
73145,22
73146,71
73206,83
73236,16
73266,23
73300,24
73301,24
73305,121
73307,27
73457,41
73463,16
73490,66
73544,14
73616,14
73619,25
73620,14
73634,36
73644,42
73697,30
73704,40
73824,29
73827,24
73865,34
73888,29
73950,21
73980,15
73981,42
74003,86
74011,153
74036,26
74099,332
74100,15
74114,16
74136,25
74151,21
74308,144
74394,19
74395,49
74455,17
74481,183
74497,169
74518,882
74776,34
74801,212
74823,20
74836,89
74867,48
74902,14
74927,24
74930,17
75162,25
75229,25
75298,23
75314,19
75366,17
75392,18
75403,18
75417,14
75478,16
75498,36
75505,18
75520,25
75526,28
75536,120
75567,18
75597,460
75608,21
75619,537
75644,18
75652,30
75657,14
75670,108
75679,15
75737,27
75750,19
75794,21
75856,14
75866,19
75867,21
75890,18
75910,32
75964,15
76042,18
76058,16
76102,33
76152,18
76153,19
76159,22
76246,18
76261,50
76296,14
76332,15
76368,14
76373,18
76421,16
76427,20
76452,40
76490,14
76513,32
76545,114
76566,31
76583,17
76588,29
76625,74
76690,65
76750,21
76904,26
76985,16
77017,43
77023,23
77100,16
77169,25
77206,20
77331,77
77447,335
77590,19
77601,20
77603,14
77654,14
77667,111
77775,69
77822,42
77921,21
77924,110
77971,17
77979,852
78033,29
78069,14
78162,87
78192,18
78202,17
78205,18
78221,124
78341,26
78387,50
78597,26
78706,225
78898,19
78899,14
78908,187
78942,74
79062,28
79090,25
79170,28
79189,18
79209,80
79222,23
79238,29
79251,39
79321,32
79344,51
79367,42
79371,68
79375,52
79412,18
79435,34
79493,21
79548,333
79585,15
79630,22
79688,25
79691,17
79694,47
79764,21
79861,135
79895,17
79922,14
79952,16
79990,14
80136,44
80175,38
80183,29
80245,63
80285,44
80301,222
80304,29
80315,67
80373,20
80390,47
80432,29
80516,26
80535,32
80614,18
80648,813
80670,78
80716,235
80733,17
80779,121
80940,32
80961,104
80968,31
80977,37
80990,21
81004,16
81092,19
81122,16
81160,18
81189,21
81227,56
81235,35
81278,36
81319,28
81320,47
81359,75
81362,19
81395,29
81433,42
81439,83
81468,49
81477,37
81514,29
81522,22
81547,46
81566,168
81614,36
81626,16
81656,60
81659,95
81680,20
81683,19
81690,14
81804,17
81933,21
81953,19
81954,15
82019,33
82032,19
82082,36
82087,36
82110,17
82155,68
82209,59
82214,20
82230,35
82274,107
82278,65
82289,17
82354,33
82556,41
82637,21
82665,71
82916,71
82986,14
83064,17
83102,41
83108,228
83172,25
83216,37
83234,52
83294,15
83324,29
83339,18
83365,60
83479,25
83491,19
83579,20
83692,16
83705,16
83811,63
83830,25
83855,17
83916,24
84084,42
84168,85
84259,18
84289,103
84304,18
84388,68
84421,17
84478,34
84498,19
84589,44
84681,23
84798,16
84811,16
84860,37
84864,15
84911,24
84943,53
84967,34
85094,27
85130,54
85143,30
85182,47
85188,18
85266,15
85267,83
85296,95
85309,16
85341,57
85382,36
85399,42
85447,19
85482,71
85512,21
85553,40
85575,19
85593,24
85631,16
85668,25
85732,68
85738,131
85747,68
85766,149
85831,17
85852,21
85854,16
85867,40
85890,18
85903,114
85931,22
85937,21
85938,40
85992,19
86078,21
86094,70
86186,19
86187,25
86208,22
86350,40
86400,20
86426,17
86444,90
86464,88
86532,14
86623,15
86642,14
86666,66
86695,42
86703,46
86739,22
86827,86
86888,38
86926,67
86928,31
86970,27
87042,40
87052,18
87058,17
87059,33
87062,19
87088,74
87098,15
87137,111
87156,18
87202,18
87237,14
87277,32
87377,23
87395,29
87485,14
87526,17
87553,14
87596,18
87610,78
87613,28
87678,48
87709,59
87716,19
87772,20
87802,26
87819,15
87828,46
87836,34
87847,20
87885,18
87955,15
87974,31
87989,20
88024,34
88025,26
88030,19
88039,18
88046,33
88060,89
88071,16
88107,39
88151,30
88157,20
88166,16
88331,35
88434,38
88468,34
88492,23
88516,14
88522,14
88532,34
88547,27
88580,19
88623,84
88682,15
88689,15
88725,114
88738,417
88817,17
88824,221
88871,26
88907,2470
88925,131
88978,18
89014,14
89153,15
89162,115
89233,15
89235,31
89288,426
89389,20
89411,14
89435,19
89437,68
89597,233
89622,14
89645,15
89661,12758
89761,32
89829,97
89834,18
89888,18
89913,16
89961,26
89970,22
89996,26
90140,4109
90156,71
90170,91
90181,15
90203,33
90222,15
90236,14
90237,16
90282,75
90297,189
90320,16
90328,64
90336,15
90476,35
90504,35
90512,103
90533,379
90548,14
90557,14
90585,15
90650,15
90718,25
90771,91
90809,14
90812,25
90845,14
90847,51
90860,33
90938,822
90977,21
90978,14
91005,15
91018,25
91024,14
91167,17
91231,15
91272,17
91351,21
91402,178
91432,20
91453,87
91496,14
91529,26
91553,17
91565,49
91584,26
91658,521
91767,26
91830,42
91916,22
91992,14
92061,37
92071,38
92189,36
92285,24
92287,312
92343,31
92357,48
92365,26
92388,16
92428,18
92456,29
92497,18
92522,16
92546,72
92576,19
92693,16
92794,17
92845,27
92908,20
92921,16
92943,46
92961,26
92982,15
93024,99
93039,30
93089,35
93121,17
93199,56
93299,18
93335,62
93348,16
93556,29
93617,63
93635,51
93669,27
93680,38
93705,15
93734,81
93757,17
93758,15
93788,29
93843,57
93870,94
93922,21
93944,60
94029,65
94122,25
94162,15
94262,459
94276,35
94288,15
94307,15
94353,21
94372,33
94461,33
94483,18
94499,28
94523,31
94558,21
94648,20
94695,14
94710,32
94725,37
94796,14
94807,14
94868,26
94983,51
95004,24
95024,16
95056,18
95067,16
95178,16
95201,16
95249,45
95277,36
95281,24
95377,21
95404,30
95416,31
95439,32
95445,52
95475,87
95477,21
95501,14
95505,22
95578,14
95607,14
95626,18
95627,16
95744,14
95756,29
95772,21
95784,14
95818,41
95894,40
95899,24
95925,100
95942,17
95967,21
95982,502
95989,36
95991,14
96061,14
96080,23
96098,100
96127,17
96238,139
96313,30
96327,14
96366,15
96377,14
96401,254
96500,36
96542,17
96587,20
96589,20
96694,17
96821,14
96826,41
96858,114
96887,16
96891,17
96916,21
96924,32
96962,32
96971,21
96979,17
97087,351
97098,83
97155,15
97218,1224
97235,16
97247,16
97267,15
97271,41
97401,26
97411,31
97425,47
97442,514
97510,104
97594,14
97615,22
97616,25
97633,15
97797,18
97902,14
97949,36
97953,16
97954,14
98110,22
98160,261
98168,96
98177,86
98369,17
98395,840
98403,37
98410,44
98424,15
98427,31
98514,16
98594,23
98625,30
98663,33
98729,36
98758,18
98800,229
98832,35
98843,28
98844,17
99054,187
99139,28
99194,37
99203,18
99241,27
99256,40
99259,18
99299,30
99341,28
99351,18
99513,207
99764,16
99775,18
99783,24
99787,128
99885,19
99902,34
99909,17
99915,20
99958,20
99977,35
100000,22
100021,18
100080,19
100135,23
100145,17
100154,58
100166,28
100267,16
100287,31
100320,21
100395,17
100418,99
100434,36
100452,83
100627,14
100654,17
100753,40
100779,305
100835,55
100864,28
100865,126
101036,18
101113,17
101146,19
101237,27
101242,15
101276,60
101294,170
101313,15
101325,14
101339,17
101345,20
101358,14
101361,14
101391,15
101424,19
101498,23
101509,23
101533,22
101615,39
101642,15
101656,19
101668,20
101673,17
101694,271
101787,27
101973,28
102075,15
102176,909
102190,26
102224,29
102265,15
102276,86
102285,27
102290,26
102307,26
102392,14
102424,53
102437,24
102460,14
102480,19
102492,21
102545,26
102560,17
102567,54
102639,25
102707,24
102724,23
102776,16
102789,67
102861,21
102892,30
103000,18
103015,18
103018,145
103032,25
103175,26
103230,134
103258,21
103260,18
103266,38
103267,17
103296,126
103334,21
103342,14
103387,17
103606,15
103715,19
103753,15
103765,70
103809,18
103819,32
103914,22
103936,16
104004,87
104038,27
104071,34
104157,16
104197,15
104226,26
104321,20
104379,40
104406,43
104414,16
104431,21
104438,17
104491,32
104545,17
104579,18
104588,26
104605,3071
104651,155
104659,42
104665,14
104879,126
104905,24
104992,19
105009,26
105066,78
105112,15
105147,33
105200,39
105339,39
105349,20
105384,26
105489,15
105494,30
105643,30
105650,16
105654,267
105661,15
105690,14
105702,18
105713,27
105747,31
105782,18
105816,103
105870,34
105991,18
106006,372
106012,298
106050,18
106069,110
106079,15
106105,36
106183,49
106184,47
106190,19
106206,22
106298,34
106369,22
106381,16
106431,18
106460,26
106464,56
106633,15
106697,26
106716,17
106724,111
106728,15
106760,50
106792,18
106802,21
106826,15
106834,52
106840,334
106882,435
106958,36
107066,31
107071,134
107092,16
107189,42
107289,18
107294,16
107311,16
107366,15
107393,16
107394,16
107415,17
107478,19
107498,27
107505,24
107680,40
107688,18
107729,15
107746,23
107786,17
107793,1388
107826,23
107832,23
107840,54
107843,49
107859,34
107873,74
107953,52
107987,91
108007,38
108031,14
108045,22
108061,36
108090,22
108164,31
108193,29
108198,115
108203,33
108294,34
108346,24
108364,31
108431,241
108444,447
108451,18
108533,26
108575,63
108592,20
108636,24
108646,19
108684,19
108789,21
108798,15
108815,27
108856,14
108868,24
108952,21
109077,359
109087,18
109093,37
109143,31
109163,18
