arrival_time,job_size
21273,30
21295,25
21315,24
21382,36
21416,33
21419,82
21483,16
21523,36
21550,41
21759,81
21778,21
21832,25
21889,28
21923,406
21946,35
21979,188
21990,82
22024,101
22044,129
22051,22
22191,17
22211,341
22218,61
22238,34
22509,164
22510,44
22521,85
22585,22
22613,19
22648,178
22678,17
22728,18
22746,17
22760,27
22810,13726
22858,38
22900,103
22903,73
22904,38
22906,111
22924,55
22978,28
23046,63
23053,52
23074,48
23144,33
23169,16
23179,30
23186,39
23236,42
23267,35
23280,292
23317,37
23371,45
23424,47
23471,16
23476,159
23561,20
23571,153
23588,56
23623,29
23711,88
23767,19
23771,34
23855,17
23889,16
23934,21
24067,49
24102,41
24154,22
24187,24
24204,21
24260,23
24293,76
24300,133
24316,71
24325,47
24341,38
24358,60
24367,100
24393,78
24428,17
24547,178
24555,17
24563,17
24574,211
24680,38
24739,27
24779,39
24800,129
24826,47
24843,17
24982,397
24999,136
25000,29
25013,18
25037,276
25048,279
25135,19
25243,167
25247,22
25314,26
25322,41
25355,131
25356,19
25413,30
25463,18
25508,34
25549,20
25602,24
25603,32
25609,25
25658,86
25671,360
25685,41
25701,119
25714,70
25717,61
25740,32
25799,69
25960,63
26051,89
26176,222
26202,51
26222,33
26241,74
26244,36
26263,18
26436,60
26504,115
26557,22
26558,45
26688,184
26693,17
26853,117
26877,17
26885,26
26945,57
26955,20
26973,77
27028,36
27052,42
27085,19
27231,33
27246,16
27257,35
27331,22
27353,39
27354,31
27406,18
27416,23
27437,1010
27443,121
27474,64
27514,33
27562,32
27605,28
27670,31
27672,29
27697,706
27785,43
27797,23
27845,24
27875,66
27923,17
27926,25
27988,120
27990,30
28004,23
28069,36
28108,19
28115,38
28248,113
28265,16
28327,17
28448,25
28487,23
28529,37
28540,16
28560,49
28564,20
28596,26
28672,88
28687,27
28707,25
28722,21
28756,24
28808,18
28814,19
28815,16
28830,63
28858,7745
28916,28
28928,273
28970,27
28984,33
29002,17
29023,32
29060,21
29119,3910
29162,18
29191,305
29212,58
29290,142
29318,18
29327,160
29359,31
29360,17
29386,27
29390,18
29447,16
29459,31
29509,23
29534,58
29622,40
29720,38
29725,30
29769,79
29873,17
29940,23
29966,42
29993,92
29997,65
30046,47
30051,151
30063,18
30075,56
30078,22
30081,79
30130,22
30146,196
30276,24
30279,93
30284,18
30336,17
30370,16
30419,19
30444,1356
30463,38
30669,16
30729,32
30761,21
30774,25
30777,34
30781,30
30782,47
30809,42
30857,26
30898,19
30919,124
31064,23
31114,17
31137,26
31143,42
31157,20
31178,62
31237,19
31242,45
31339,36
31346,62
31401,65
31448,20
31469,20
31515,74
31516,164
31559,19
31569,17
31595,42
31612,35
31613,238
31676,356
31710,21
31829,46
31909,46
31928,196
31974,19
32019,68
32050,22
32058,21
32071,30
32153,41
32163,63
32228,20
32287,25
32345,57
32368,30
32413,18
32433,25
32455,32
32555,21
32594,37
32614,16
32628,54
32654,103
32701,37
32704,25
32797,44
32981,185
33021,121
33023,1414
33144,81
33150,19
33214,19
33241,123
33303,18
33348,17
33374,16
33401,38
33423,73
33476,128
33545,42
33572,17
33576,17
33584,74
33592,33
33600,19
33615,24
33687,364
33695,40
33781,30
33783,51
33785,18
33810,79
33861,34
33894,60
33927,30
33931,18
33955,249
34045,26
34073,32
34079,37
34099,78
34106,31
34110,59
34139,23
34141,356
34144,20
34232,24
34273,24
34277,18
34284,19
34426,17
34478,119
34561,40
34581,118
34597,18
34669,74
34694,539
34726,36
34782,18
34789,28
34808,32
34876,28
34894,17
34968,19
34973,45
35008,25
35033,176
35055,26
35079,32
35080,51
35081,69
35082,30
35125,42
35136,107
35146,34
35160,17
35165,83
35211,42
35239,17
35240,102
35244,18
35289,37
35316,27
35333,18
35370,17
35400,21
35485,64
35491,102
35520,91
35527,16
35542,154
35544,26
35606,20
35652,194
35666,16
35675,39
35713,25
35763,30
35814,28
35838,53
35851,46
35881,31
35886,17
35941,57
35962,26
36055,69
36158,32
36167,26
36171,27
36196,550
36242,34
36246,26
36250,17
36275,18
36362,17
36427,42
36447,22
36450,23
36457,31
36509,36
36515,42
36611,251
36633,25
36641,31
36652,27
36696,57
36737,93
36778,21
36792,107
36843,18
36871,34
36908,21
36924,31
36955,75
36961,20
36983,21
37011,62
37013,81
37065,123
37076,134
37092,27
37140,74
37286,19
37287,37
37321,209
37342,17
37454,39
37467,203
37526,24
37536,76
37559,21
37650,29
37689,17
37695,20
37753,53
37787,25
37797,100
37862,23
37875,20
37876,60
37985,65
38039,18
38080,26
38084,374
38107,16
38137,19
38156,25
38205,40
38220,65
38273,18
38290,29
38350,158
38375,19
38380,27
38395,44
38412,245
38415,34
38516,24
38563,19
38615,47
38660,51
38663,58
38795,36
38804,20
38818,18
38832,22
38849,31
38879,17
39007,53
39091,23
39113,43
39187,20
39208,60
39232,33
39264,16
39295,41
39297,18
39339,46
39340,16
39345,75
39395,71
39500,18
39524,19
39577,28
39610,19
39664,180
39830,91
39834,35
39835,18
39877,23
40002,164
40012,84
40015,20
40042,23
40062,29
40074,3271
40088,146
40165,32
40195,51
40203,304
40250,17
40251,25
40278,43
40284,68
40290,401
40304,19
40371,17
40375,32
40409,67
40513,17
40622,30
40657,22
40661,20
40679,3540
40686,55
40701,22
40760,29
40766,25
40802,19
40893,16
40894,35
40899,36
40908,16
40940,31
40967,65
40995,20
40998,18
41062,17
41069,16
41090,52
41167,125
41210,1466
41238,25
41240,40
41449,165
41460,17
41476,41
41479,506
41484,77
41538,17
41542,17
41631,25
41640,22
41648,29
41804,18
41816,115
41860,42
41861,17
41941,48
41982,16
41991,35
41999,17
42066,41
42080,508
42147,17
42190,16
42250,22
42352,25
42373,16
42468,25
42515,38
42555,88
42560,139
42578,26
42583,49
42646,19
42662,25
42679,83
42707,23
42719,22
42725,110
42786,52
42851,67
42881,38
42933,73
42934,25
42940,30
42966,26
42989,72
43020,80
43028,22
43084,53
43122,80
43142,22
43216,19
43222,25
43251,16
43270,21
43301,239
43332,64
43348,200
43407,16
43480,20
43490,17
43502,792
43512,261
43521,20
43523,18
43524,18
43640,74
43646,36
43650,20
43676,26
43758,27
43793,514
43817,21
43819,321
43843,88
43907,106
43914,61
43930,17
43973,27
44098,17
44100,32
44226,303
44237,32
44287,29
44304,18
44335,25
44357,16
44364,17
44379,647
44391,208
44404,17
44424,51
44442,23
44473,19
44484,19
44561,31
44661,32
44689,91
44692,51
44746,26
44751,23
44775,35
44814,28
44879,19
44922,22
44925,16
44961,16
44965,43
44989,21
45016,25
45096,22
45200,19
45419,37
45461,64
45466,18
45486,17
45540,51
45548,35
45574,26
45583,29
45594,32
45645,17
45671,18
45752,40
45768,126
45773,53
45870,17
45872,26
45933,28
46004,16
46039,20
46040,28
46048,19
46172,20
46176,25
46188,160
46190,185
46236,28
46298,16
46408,33
46445,21
46531,33
46546,103
46653,51
46661,19
46669,208
46704,219
46711,32
46733,16
46738,80
46799,22
46808,363
46949,37
46996,71
47035,393
47050,19
47057,24
47059,23
47062,33
47070,23
47124,20
47129,35
47130,28
47165,34
47242,43
47243,36
47272,32
47279,17
47329,521
47333,43
47340,21
47341,68
47371,28
47372,40
47498,29
47679,61
47726,16
47774,199
47831,20
47896,51
47900,32
47969,16
47975,31
47985,24
47986,172
48066,24
48081,30
48157,43
48218,25
48230,24
48281,34
48287,16
48303,71
48344,54
48346,48
48383,26
48449,18
48460,37
48489,24
48514,36
48567,21
48600,20
48630,17
48634,29
48647,39
48754,25
48780,50
48791,25
48893,89
48907,26
48927,36
48949,22
48987,53
49034,342
49082,22
49217,33
49286,35
49301,66
49376,18
49415,16
49435,221
49470,18
49533,20
49545,24
49567,98
49582,21
49600,19
49650,48
49655,22
49664,29
49722,182
49773,38
49896,82
49902,22
49958,17
50004,27
50154,47
50163,35
50166,21
50399,21
50411,24
50508,60
50538,74
50540,65
50573,22
50649,217
50659,29
50666,18
50688,19
50716,17
50764,95
50773,18
50795,24
50821,54
50910,394
50999,30
51047,85
51105,24
51114,57
51151,17
51186,38
51263,22
51300,30
51348,82
51356,24
51417,16
51505,119
51519,56
51544,20
51553,138
51565,55
51602,35
51719,29
51734,82
51743,30
51805,170
51947,16
52045,176
52118,17
52280,60
52289,39
52293,27
52294,48
52325,115
52386,29
52433,112
52443,16
52677,32
52695,20
52704,26
52717,710
52740,160
52748,129
52791,22
52858,23
52923,22
53018,551
53070,34
53101,18
53192,36
53230,21
53263,18
53393,126
53444,33
53457,18
53464,19
53497,40
53542,35
53548,89
53604,1167
53613,35
53638,22
53641,16
53700,24
53737,19
53756,25
53767,132
53774,63
53956,30
53967,22
53970,18
54033,110
54037,63
54059,142
54063,25
54068,22
54090,22
54099,355
54126,137
54134,17
54157,53
54189,74
54190,63
54201,144
54216,92
54221,27
54232,16
54248,151
54323,61
54379,28
54472,17
54480,29
54499,20
54501,24
54574,24
54595,31
54617,26
54634,16
54657,43
54674,34
54703,17
54763,64
54764,47
54790,30
54871,16
54897,17
54936,383
54960,76
55023,68
55104,18
55126,20
55146,154
55199,24
55200,62
55431,163
55444,23
55482,20
55541,39
55549,47
55550,42
55551,94
55587,23
55607,19
55677,41
55727,28
55728,70
55738,18
55747,39
55748,18
55776,25
55872,19
55925,23
55949,50
56013,108
56028,36
56119,16
56218,18
56250,28
56295,39
56347,40
56398,176
56421,39
56423,68
56437,1520
56474,22
56488,19
56533,38
56537,2097
56541,36
56560,17
56642,24
56693,20
56704,50
56812,22
56902,61
57025,18
57045,18
57065,18
57071,20
57093,20
57118,17
57169,47
57222,27
57241,16
57318,19
57341,67
57470,23
57488,23
57508,17
57528,67
57559,18
57642,17
57661,18
57695,58
57701,402
57715,50
57722,22
57829,22
57830,20
57864,80
57894,34
57896,72
57946,66
57983,48
57997,21
58082,35
58111,73
58126,16
58250,22
58284,42
58297,20
58303,19
58369,34
58402,48
58463,18
58480,161
58574,17
58592,19
58692,20
58708,17
58839,104
58841,314
58895,363
58921,44
58956,17
58970,174
59068,28
59070,66
59072,34
59104,40
59115,21
59171,42
59230,92
59289,27
59320,47
59349,26
59362,29
59395,20
59410,32
59447,62
59512,26
59520,74
59632,36
59636,23
59642,16
59648,19
59679,17
59682,26
59694,16
59705,16
59715,666
59756,26
59792,47
59808,31
59827,21
59858,19
59873,16
59899,27
59928,18
59968,38
59979,26
60005,16
60012,99
60045,38
60112,161
60123,32
60151,556
60163,30
60175,20
60198,709
60277,80
60364,50
60365,39
60404,340
60414,866
60449,24
60465,20
60469,544
60574,57
60608,354
60609,156
60820,17
60885,72
60934,49
60992,63
61017,52
61023,22
61084,127
61126,280
61187,37
61222,43
61229,87
61372,22
61431,30
61467,56
61484,26
61497,20
61531,19
61541,17
61556,82
61598,22
61609,63
61641,21
61642,35
61730,855
61775,23
61822,65
61853,40
61865,51
61867,17
61871,20
61965,47
61968,26
61976,76
61986,17
62013,20
62024,23
62049,93
62107,35
62203,143
62266,33
62280,23
62286,220
62306,23
62323,47
62340,35
62352,39
62418,44
62486,26
62528,87
62623,113
62694,120
62756,19
62807,61
62818,37
62821,16
62858,70
62953,70
62964,16
62978,85
63092,28
63185,16
63193,17
63230,223
63250,31
63260,30
63357,30
63359,37
63360,17
63422,19
63453,23
63466,17
63470,183
63543,41
63560,29
63565,32
63566,28
63597,24
63681,17
63687,16
63699,16
63776,5184
63840,178
63871,41
63892,21
63915,63
63953,18
64027,429
64053,54
64122,78
64131,198
64214,26
64229,16
64250,17
64308,33
64394,25
64435,26
64495,19
64532,21
64541,347
64579,25
64642,25
64667,80
64673,20
64692,18
64703,21
64719,16
64720,18
64728,48
64796,28
64799,17
64816,17
64852,25
64910,16
64920,30
64977,201
64979,91
64994,55
65034,108
65065,28
65141,105
65212,24
65253,27
65259,24
65276,91
65297,46
65301,16
65306,29
65337,119
65351,18
65411,37
65427,81
65502,46
65534,24
65584,18
65608,36
65651,97
65678,49
65700,17
65712,33
65728,66
65769,47
65810,461
65816,34
65840,53
65874,16
65893,19
65913,51
65948,82
66033,35
66038,573
66083,25
66129,16
66151,20
66188,56
66227,18
66270,19
66279,90
66280,24
66288,16
66332,50
66368,19
66378,34
66382,86
66436,148
66465,60
66489,23
66525,29
66553,247
66556,16
66662,21
66735,35
66762,160
66785,23
67037,25
67076,59
67082,22
67093,21
67122,19
67147,24
67184,22
67230,70
67344,42
67401,19
67452,25
67454,23
67489,16
67491,33
67492,17
67510,152
67512,36
67574,213
67595,18
67636,34
67638,948
67709,18
67713,30
67735,29
67783,25
67838,32
67843,19
67906,50
67913,43
67947,32
67962,42
68009,48
68020,163
68053,39
68058,35
68067,17
68097,37
68109,62
68119,40
68157,73
68213,22
68316,31
68335,21
68348,33
68376,21
68380,60
68387,37
68439,78
68466,18
68528,22
68555,48
68605,72
68670,28
68768,28
68775,31
68870,21
68884,34
68950,100
68991,24
69165,51
69169,24
69332,26
69344,133
69350,19
69401,19
69406,32
69435,77
69447,57
69498,42
69517,17
69523,18
69588,74
69620,54
69621,27
69696,43
69785,25
69815,16
69836,30
69859,25
69865,24
69895,88
69903,30
69937,28
69942,17
70011,32
70036,18
70058,41
70067,68
70109,69
70170,19
70178,18
70324,97
70336,75
70379,17
70381,17
70418,34
70456,18
70462,26
70505,23
70518,21
70524,21
70774,16
70802,86
70828,21
70861,17
70886,82
70958,50
70971,36
71010,66
71026,24
71030,21
71086,38
71157,35
71247,26
71268,19
71345,44
71379,33
71399,128
71405,19
71408,32
71461,85
71486,20
71504,32
71513,108
71537,21
71553,54
71595,25
71609,139
71620,22
71629,23
71717,19
71727,16
71728,32
71741,1181
71764,91
71778,24
71782,52
71796,18
71859,25
71869,167
71943,41
71970,42
72038,60
72132,58
72155,54
72194,25
72235,25
72249,25
72332,106
72375,129
72395,20
72445,29
72451,20
72507,153
72513,28
72534,18
72539,26
72587,19
72596,21
72671,16
72765,25
72825,38
72856,43
72878,121
72892,140
72906,16
72929,21
72932,156
73038,31
73089,25
73121,2758
73213,27
73238,78
73295,56
73360,20
73377,26
73432,31
73505,33
73523,21
73666,27
73684,60
73717,87
73759,25
73769,18
73859,25
73860,24
73866,191
73899,20
73978,21
73979,21
74011,66
74034,17
74041,23
74168,117
74169,17
74185,51
74194,104
74242,26
74243,31
74249,17
74255,17
74300,16
74343,19
74374,30
74475,29
74527,35
74619,100
74649,31
74678,26
74708,16
74725,18
74803,71
74828,95
74848,893
74863,18
74876,22
74904,30
74905,17
74925,27
75008,27
75038,29
75044,17
75156,27
75223,42
75247,43
75293,53
75294,16
75405,305
75444,32
75454,23
75473,30
75475,23
75483,17
75571,46
75589,24
75598,31
75605,46
75750,76
75788,86
75797,21
75802,18
75803,115
75813,21
75891,42
76006,25
76029,67
76050,21
76051,20
76074,18
76171,28
76188,19
76223,16
76261,17
76320,69
76350,20
76448,26
76474,78
76499,77
76574,49
76610,23
76681,40
76682,17
76704,54
76738,37
76816,16
76867,28
76879,32
76937,281
76963,16
77125,78
77131,382
77147,23
77160,186
77267,19
77323,16
77329,26
77334,17
77390,18
77456,18
77461,36
77481,17
77484,21
77527,21
77538,110
77554,17
77559,25
77619,44
77648,21
77651,22
77726,19
77770,23
77779,20
77818,44
77848,32
77902,24
78063,23
78137,48
78150,20
78192,312
78227,35
78261,44
78265,19
78291,27
78329,17
78366,31
78433,109
78471,56
78478,67
78480,17
78497,53
78551,24
78621,1147
78624,558
78630,40
78648,25
78670,87
78699,21
78700,30
78713,59
78718,18
78736,59
78744,16
78760,93
78815,20
78816,16
78838,187
78856,18
78872,20
78887,33
78936,22
78961,18
78962,132
78980,37
78982,16
78984,70
79111,31
79221,23
79242,19
79259,100
79268,29
79283,109
79335,23
79387,16
79434,17
79482,28
79497,16
79550,29
79686,52
79722,365
79761,57
79770,30
79809,100
79810,50
79826,84
79853,167
79880,16
79920,85
79941,17
79946,19
80028,26
80062,37
80103,54
80105,20
80173,18
80329,16
80353,53
80411,17
80413,26
80466,31
80530,18
80558,34
80671,23
80746,17
80805,19
80888,64
80968,31
80977,19
81007,39
81012,24
81032,317
81039,2664
81063,132
81067,16
81088,26
81122,27
81151,34
81182,19
81193,20
81203,175
81209,25
81252,120
81351,17
81358,44
81388,24
81440,17
81441,31
81457,19
81554,19
81563,17
81619,20
81727,117
81855,27
81875,45
81884,20
81959,2975
82036,37
82128,73
82137,39
82169,32
82187,69
82207,21
82219,24
82252,18
82266,56
82267,207
82292,38
82344,60
82388,18
82403,25
82421,19
82475,23
82484,179
82496,23
82510,18
82585,34
82644,16
82657,97
82783,20
82797,17
82864,17
82929,28
82930,18
82962,21
82980,25
83042,67
83090,26
83101,16
83103,43
83112,96
83149,19
83194,92
83269,41
83302,149
83353,119
83355,145
83357,148
83371,41
83425,21
83468,1839
83526,56
83529,20
83547,18
83630,63
83635,26
83646,289
83766,32
83868,40
83884,23
84072,119
84085,181
84118,17
84233,27
84316,19
84350,26
84356,23
84358,16
84363,18
84439,72
84452,66
84505,54
84540,60
84604,182
84684,355
84780,54
84814,97
84833,616
84843,33
84875,237
84959,32
84966,22
84974,17
85018,20
85021,23
85048,148
85095,41
85097,39
85098,153
85107,169
85114,130
85126,27
85177,79
85324,23
85345,69
85346,117
85355,130
85382,62
85396,19
85418,18
85428,51
85441,20
85453,22
85459,16
85563,125
85574,136
85607,122
85608,23
85650,157
85663,81
85673,18
85709,23
85721,95
85765,24
85770,26
85813,22
85871,49
85886,31
85932,24
85960,22
85986,24
86027,22
86062,16
86063,21
86136,34
86150,79
86206,176
86218,52
86252,67
86273,23
86306,284
86319,22
86324,36
86368,42
86440,36
86441,28
86467,32
86471,24
86484,21
86497,18
86499,41
86550,67
86592,20
86689,38
86707,20
86725,16
86878,54
86884,177
87008,16
87025,55
87095,22
87148,144
87171,21
87370,18
87393,30
87440,28
87493,51
87559,19
87560,28
87567,18
87579,18
87732,27
87752,22
87776,18
87827,136
87847,257
87860,29
88049,19
88081,34
88097,22
88098,21
88180,21
88232,16
88283,17
88330,17
88356,103
88357,19
88372,17
88464,17
88465,27
88479,39
88489,114
88495,58
88526,208
88552,39
88553,28
88555,133
88558,19
88566,178
88706,23
88743,90
88748,123
88798,45
88863,25
88873,17
88883,269
88953,19
89011,28
89098,34
89149,19
89171,96
89182,20
89222,16
89236,34
89354,54
89391,24
89412,97
89449,40
89732,257
89761,16
89813,23
89827,19
89864,89
89877,19
89905,17
89924,38
89967,30
89972,30
90066,25
90075,43
90114,25
90123,19
90186,73
90212,17
90237,115
90284,65
90300,20
90322,18
90345,43
90352,69
90384,38
90386,26
90392,301
90426,46
90455,24
90462,17
90467,65
90516,23
90598,22
90625,32
90678,255
90782,23
90813,24
90845,95
90876,17
90883,27
90893,22
90897,26
90909,16
90926,24
90966,26
90995,29
91024,37
91061,391
91123,548
91194,144
91227,17
91284,18
91294,22
91352,23
91393,63
91430,17
91434,116
91448,50
91601,35
91610,289
91700,17
91705,59
91723,47
91764,18
91792,62
91832,38
91839,29
91853,28
91955,16
91970,27
91983,25
91990,20
92016,17
92077,149
92102,27
92109,17
92216,22
92331,30
92335,537
92340,572
92436,47
92526,26
92533,22
92534,28
92546,35
92567,30
92601,17
92630,219
92669,53
92678,20
92755,97
92897,18
92925,17
92937,24
93080,113
93116,36
93169,195
93177,21
93204,51
93209,18
93252,23
93257,17
93321,26
93353,17
93429,42
93437,81
93469,27
93501,85
93526,30
93537,21
93583,50
93585,32
93593,44
93669,1761
93676,30
93708,138
93782,21
93783,28
93786,16
93850,35
93894,25
93920,59
93925,300
93938,32
94004,22
94009,19
94053,17
94128,79
94166,19
94176,18
94182,16
94322,26
94336,59
94338,18
94377,22
94466,21
94481,45
94486,50
94503,26
94508,21
94555,21
94584,35
94595,43
94600,76
94636,39
94681,40
94765,51
94776,66
94855,71
94879,25
94884,21
94944,26
94956,62
95032,858
95076,32
95112,24
95115,23
95121,28
95184,42
95254,22
95289,127
95301,21
95392,19
95410,86
95455,24
95517,65
95522,31
95524,104
95554,26
95582,60
95616,19
95671,48
95679,22
95686,22
95783,62
95795,24
95798,97
95861,24
95866,491
95887,18
95949,25
95973,47
96004,16
96023,104
96037,199
96088,23
96089,70
96100,30
96101,41
96113,1822
96247,17
96295,17
96354,16
96361,21
96422,22
96424,16
96426,32
96428,35
96434,106
96436,25
96458,29
96465,42
96477,20
96526,55
96536,16
96646,22
96679,24
96792,260
96972,16
97045,72
97065,23
97148,76
97161,46
97179,55
97194,19
97256,19
97345,31
97375,42
97422,27
97458,35
97506,42
97515,32
97516,26
97546,38
97567,20
97645,26
97670,30
97693,63
97694,23
97766,35
97802,16
97834,38
97975,26
98054,39
98073,16
98129,67
98135,557
98231,19
98274,22
98344,112
98444,18
98446,27
98608,21
98623,437
98633,21
98646,17
98693,17
98730,49
98740,22
98741,20
98742,324
98767,17
98769,51
98771,27
98774,45
98888,18
98902,237
98934,19
99038,35
99078,17
99079,42
99091,17
99111,18
99121,18
99168,43
99198,21
99220,23
99233,40
99240,16
99278,33
99302,24
99357,125
99391,52
99394,26
99446,39
99461,20
99462,58
99468,6407
99479,35
99507,24
99593,18
99649,17
99676,17
99746,17
99754,35
99789,20
99790,22
99826,37
99831,60
99900,433
99917,28
99943,17
99952,17
99962,26
99974,135
99984,58
99986,42
100026,43
100034,38
100042,60
100063,31
100070,72
100086,37
100171,19
100196,16
100224,44
100236,18
100237,31
100251,60
100299,216
100318,20
100420,50
100482,21
100519,30
100662,96
100663,52
100773,27
100819,172
100842,25
101008,113
101043,79
101058,18
101061,17
101068,24
101131,33
101139,30
101150,51
101161,22
101310,19
101378,24
101383,46
101495,31
101498,28
101686,71
101772,68
101896,30
101912,32
101917,33
101928,42
101957,55
102021,358
102060,31
102192,19
102214,33
102220,25
102305,17
102327,32
102377,18
102436,478
102470,43
102571,35
102581,18
102596,17
102662,18
102696,27
102723,48
102726,64
102945,81
102962,18
103092,190
103169,259
103249,59
103254,16
103274,17
103280,18
103306,27
103339,31
103348,34
103507,33
103552,106
103586,33
103616,22
103701,17
103711,38
103766,22
103782,17
103859,178
103925,53
103981,42
103995,98
103998,19
104070,28
104119,48
104128,18
104252,51
104309,27
104369,29
104373,69
104393,38
104397,27
