arrival_time,job_size
8610,64
8612,110
8630,68
8656,179
8694,21
8771,131
8789,103
8797,83
8802,156
8812,31
8848,136
8863,73
8893,170
8974,91
9019,81
9033,63
9069,146
9082,71
9087,75
9120,20
9181,108
9213,42
9223,70
9226,59
9235,116
9239,113
9284,114
9294,149
9339,29
9416,70
9444,130
9453,90
9464,87
9479,50
9483,114
9542,107
9543,150
9613,116
9637,132
9664,78
9700,93
9759,74
9809,104
9832,93
9834,132
9899,117
9929,82
9938,74
10005,119
10028,136
10069,42
10087,60
10101,115
10118,60
10144,80
10158,93
10299,81
10303,114
10401,82
10408,97
10428,131
10447,95
10457,68
10465,43
10480,126
10496,98
10539,93
10560,36
10566,139
10576,122
10603,43
10713,91
10753,137
10785,110
10789,107
10817,126
10822,59
10827,24
10866,41
10895,109
10987,68
10997,71
11028,116
11033,119
11054,121
11055,98
11093,145
11211,87
11276,34
11283,103
11367,77
11529,104
11677,69
11678,104
11716,80
11771,8
11799,110
11831,76
11940,44
11955,49
11957,70
11968,66
12013,144
12023,68
12034,68
12110,51
12154,110
12205,3
12229,114
12263,125
12270,70
12277,107
12303,120
12312,77
12359,130
12370,44
12394,146
12403,54
12414,126
12433,40
12445,97
12451,79
12474,79
12553,77
12567,85
12570,114
12575,67
12643,68
12651,123
12662,104
12664,124
12684,17
12700,64
12740,71
12766,101
12778,74
12842,89
12880,94
12906,46
12907,158
12917,45
12918,122
12928,55
12951,35
12967,23
13040,37
13063,109
13105,96
13132,118
13200,103
13219,90
13335,127
13337,119
13367,92
13387,96
13390,126
13404,56
13412,115
13475,68
13516,89
13528,110
13541,85
13543,111
13572,75
13583,127
13623,106
13638,110
13703,24
13848,107
14138,37
14187,106
14349,144
14362,127
14371,63
14428,115
14530,86
14592,70
14641,96
14646,90
14745,98
14789,69
14815,106
14857,90
14860,119
14868,80
14913,97
14935,102
14949,79
15114,85
15122,76
15129,142
15159,85
15228,122
15257,120
15296,58
15366,114
15419,117
15453,97
15463,95
15595,128
15618,79
15620,61
15691,140
15728,31
15778,110
15825,6
15832,115
15835,104
15878,27
15889,98
15901,152
15963,106
15972,122
15978,69
15988,68
15991,110
16008,12
16032,100
16085,137
16121,80
16132,96
16178,84
16188,68
16239,46
16276,121
16283,19
16290,66
16304,189
16326,100
16358,47
16410,73
16421,56
16466,68
16573,106
16574,86
16608,110
16636,130
16642,74
16700,44
16711,70
16851,77
16893,86
16898,48
16905,113
16910,90
16911,81
16929,79
16947,63
16977,10
17074,41
17174,58
17195,44
17229,155
17248,142
17279,115
17293,125
17324,74
17337,77
17385,117
17455,43
17474,53
17480,53
17491,104
17499,34
17530,1
17556,80
17587,90
17616,73
17625,47
17660,79
17667,71
17683,78
17687,72
17768,141
17774,127
17880,155
17912,67
17954,126
18132,67
18175,54
18209,69
18227,122
18234,81
18263,37
18391,104
18394,123
18551,95
18578,65
18615,108
18616,114
18640,83
18667,107
18709,78
18770,140
18881,101
18890,12
18893,129
18898,92
18956,57
18995,98
19080,84
19106,17
19131,152
19133,129
19157,50
19269,51
19333,41
19367,14
19409,103
19421,114
19434,64
19444,62
19445,40
19488,38
19575,73
19584,120
19592,95
19595,134
19607,105
19683,76
19717,78
19752,33
19797,87
19807,33
19819,95
19832,95
19879,143
19887,77
19892,198
19898,70
19983,87
20059,67
20086,89
20181,53
20219,6
20262,100
20272,42
20299,81
20418,109
20419,75
20429,66
20461,205
20571,115
20618,74
20643,80
20678,70
20684,89
20699,141
20708,77
20712,115
20730,155
20769,124
20809,76
20816,54
20848,58
20868,115
20877,90
20880,106
20885,112
20922,51
20937,53
20947,73
20955,1
20956,122
20967,132
20971,53
21020,44
21099,117
21125,36
21158,22
21241,117
21263,56
21304,15
21322,114
21333,83
21360,49
21361,104
21405,127
21406,59
21465,125
21492,150
21509,106
21520,33
21543,108
21636,78
21800,150
21860,77
21864,95
21938,82
22047,93
22059,62
22060,74
22082,111
22089,106
22093,34
22121,75
22157,92
22163,79
22231,103
22275,63
22297,86
22307,75
22332,109
22385,102
22434,92
22478,144
22481,75
22489,65
22536,88
22572,135
22648,74
22757,158
22785,86
22876,117
22940,116
22971,100
22983,81
23092,116
23093,86
23094,65
23095,96
23114,86
23127,53
23138,23
23172,74
23406,121
23439,11
23462,117
23482,130
23546,82
23633,110
23654,93
23835,15
23849,80
23864,33
23873,198
23941,94
23947,28
24019,59
24025,152
24038,95
24043,79
24091,62
24148,95
24193,85
24228,47
24243,95
24251,38
24327,123
24358,73
24368,117
24383,89
24410,83
24428,28
24453,101
24457,92
24487,117
24545,33
24567,113
24677,19
24693,30
24694,71
24719,68
24732,94
24815,143
24937,68
24945,48
24964,109
24967,50
24976,118
24982,57
24991,121
24992,94
25028,45
25040,94
25130,136
25225,63
25229,113
25250,71
25259,197
25322,99
25328,97
25337,92
25384,104
25405,144
25451,86
25501,22
25530,65
25555,88
25567,56
25641,89
25671,112
25732,130
25734,97
25768,140
25822,135
25824,119
25826,94
25828,63
25832,108
25901,65
25927,68
26016,94
26070,137
26126,91
26140,95
26155,127
26177,98
26229,94
26238,81
26247,106
26329,99
26378,123
26379,108
26404,96
26441,91
26448,88
26460,121
26534,149
26552,90
26560,57
26567,77
26592,79
26595,151
26608,150
26631,68
26660,168
26676,36
26678,50
26684,58
26764,82
26765,121
26777,96
26813,82
26818,126
26924,78
26926,146
26947,100
26966,131
27004,98
27066,75
27117,122
27220,86
27223,100
27235,87
27272,2
27320,87
27330,83
27337,69
27342,149
27367,91
27455,21
27470,99
27496,87
27499,82
27567,129
27614,61
27652,83
27657,149
27660,96
27690,116
27791,101
27818,90
27864,49
27999,62
28034,135
28092,110
28099,90
28100,56
28104,38
28166,134
28168,56
28220,104
28229,58
28261,69
28276,80
28311,143
28312,128
28459,168
28461,136
28465,73
28470,133
28488,35
28498,6
28500,38
28504,88
28519,99
28552,29
28631,44
28708,85
28718,41
28790,104
28794,137
28826,76
28853,71
28863,44
28981,83
28997,101
29054,99
29136,60
29140,73
29161,128
29191,55
29242,105
29291,121
29359,99
29411,138
29462,32
29487,116
29505,115
29514,147
29523,73
29533,149
29613,102
29631,14
29719,24
29732,110
29733,1
29831,180
29863,148
29903,76
29925,18
29998,64
30044,106
30045,78
30054,120
30073,150
30103,178
30109,126
30157,66
30182,106
30250,109
30281,136
30300,100
30323,85
30356,117
30388,118
30398,48
30406,107
30437,63
30439,69
30456,89
30460,1
30470,89
30477,65
30531,57
30571,59
30615,102
30631,39
30723,95
30740,68
30783,59
30793,99
30831,28
30857,82
30891,87
30903,112
30911,80
30942,113
30957,62
30960,68
30963,33
31004,45
31005,95
31048,109
31127,94
31141,106
31180,53
31221,27
31333,136
31416,101
31540,93
31554,52
31563,143
31591,136
31647,86
31654,99
31684,129
31686,107
31690,80
31718,50
31794,112
31825,94
31844,52
31852,67
31859,71
31877,86
31905,124
31914,63
31937,132
31947,175
31971,82
31989,91
32034,114
32043,90
32069,103
32105,74
32185,69
32202,107
32247,107
32258,110
32401,107
32436,76
32453,106
32485,77
32489,141
32555,86
32559,117
32561,140
32564,95
32569,65
32621,42
32649,96
32666,87
32685,31
32689,90
32711,45
32720,106
32723,130
32730,86
32738,96
32747,80
32793,112
32833,126
32953,168
33011,109
33040,124
33050,112
33119,79
33167,127
33175,88
33242,76
33304,23
33325,95
33340,98
33356,26
33371,153
33461,114
33476,140
33518,79
33527,81
33622,109
33693,44
33728,126
33729,164
33768,95
33843,108
33851,113
33871,110
33878,86
33942,110
33957,59
34045,54
34067,55
34138,1
34175,121
34212,58
34283,70
34286,113
34323,67
34332,146
34336,142
34365,103
34366,70
34430,121
34461,83
34497,113
34544,164
34590,71
34596,192
34673,142
34702,136
34724,159
34768,102
34795,55
34808,68
34905,126
34996,81
35029,107
35035,65
35049,128
35064,105
35146,119
35168,96
35186,137
35191,51
35217,99
35232,119
35238,38
35268,106
35269,109
35378,100
35394,118
35399,173
35478,114
35527,119
35534,67
35560,73
35561,135
35574,99
35582,94
35666,87
35700,55
35720,113
35799,74
35846,55
35853,72
35937,119
35967,86
35980,47
36013,164
36029,46
36055,136
36108,97
36137,111
36171,109
36220,74
36238,91
36242,125
36263,148
36346,83
36365,91
36406,77
36421,88
36480,123
36500,118
36509,117
36545,73
36548,55
36641,134
36671,106
36681,96
36734,60
36760,135
36761,63
36909,64
36945,118
36951,110
36953,78
36954,55
36959,79
36984,83
37081,84
37153,35
37224,133
37228,87
37230,94
37236,94
37306,77
37308,93
37322,100
37325,32
37339,81
37341,135
37348,117
37349,42
37361,92
37394,37
37461,180
37554,56
37556,121
37582,128
37595,74
37647,70
37676,92
37682,163
37748,99
37785,101
37845,97
37846,101
37885,61
37963,111
37964,64
37992,90
37993,47
38031,15
38048,53
38069,103
38129,35
38158,66
38163,69
38171,55
38273,67
38291,23
38334,100
38358,59
38421,1
38427,74
38473,41
38580,98
38659,63
38721,148
38779,91
38783,67
38796,6
38808,88
38841,103
38864,98
38879,132
38918,114
38920,69
38931,80
38975,51
38976,159
39050,102
39052,74
39091,88
39108,110
39126,88
39163,127
39186,89
39191,52
39218,30
39254,72
39262,55
39264,97
39267,120
39271,112
39283,103
39284,93
39289,116
39328,4
39476,50
39499,69
39571,41
39582,79
39597,76
39689,61
39770,129
39787,70
39789,115
39791,73
39900,104
39918,168
39922,62
39951,76
39988,42
39998,63
40023,135
40026,116
40043,94
40069,154
40106,62
40113,122
40127,121
40153,20
40167,122
40263,107
40293,96
40376,138
40386,90
40421,171
40439,48
40545,96
40548,92
40563,151
40571,46
40572,123
40599,127
40629,111
40647,126
40662,82
40754,87
40763,127
40770,82
40776,140
40781,48
40813,46
40814,101
40863,37
40891,30
40930,77
41023,117
41025,87
41026,123
41028,85
41057,101
41103,131
41106,123
41122,62
41130,116
41144,151
41248,151
41254,146
41334,113
41343,59
41370,78
41419,93
41463,63
41467,65
41522,128
41609,70
41638,68
41652,53
41692,123
41719,28
41725,81
41740,97
41748,72
41762,60
41768,84
41784,40
41801,57
41830,86
41896,118
41904,21
41920,95
41936,109
41940,120
41949,46
41962,55
41995,111
41998,75
42052,67
42094,68
42131,39
42152,70
42217,109
42371,46
42481,70
42510,1
42583,149
42584,87
42619,30
42634,94
42650,142
42737,112
42796,83
42884,61
42920,79
42994,83
43028,165
43133,59
43136,49
43153,100
43158,151
43177,63
43183,148
43208,92
43326,18
43356,63
43421,114
43426,89
43434,64
43450,89
43497,71
43513,114
43621,55
43624,113
43659,64
43693,126
43712,76
43733,24
43757,68
43803,118
43835,138
43903,67
43930,84
43978,73
43982,107
44008,61
44062,74
44063,102
44114,156
44126,91
44132,77
44156,53
44332,160
44343,57
44426,111
44459,156
44484,100
44491,192
44503,130
44516,89
44577,87
44608,48
44680,47
44714,43
44824,86
44831,70
44841,101
44864,91
44904,56
44924,103
44935,59
44956,115
45044,168
45091,47
45107,143
45145,112
45153,79
45167,85
45242,83
45287,76
45304,92
45335,56
45367,100
45368,84
45436,106
45463,114
45488,146
45509,135
45538,98
45555,13
45661,101
45693,137
45700,139
45717,24
45773,23
45821,161
45904,108
45913,117
45945,88
46052,88
46076,53
46082,98
46105,108
46141,108
46178,61
46221,30
46228,51
46237,88
46240,89
46266,109
46313,91
46496,65
46602,42
46632,76
46646,100
46650,71
46651,88
46658,1
46737,104
46853,90
46912,151
46976,112
46986,139
47026,80
47045,128
47071,102
47094,72
47142,161
47233,95
47243,87
47414,109
47484,107
47535,65
47540,32
47544,43
47650,65
47667,30
47670,98
47713,117
47742,96
47762,109
47894,79
47941,70
48110,93
48179,58
48230,141
48335,65
48355,52
48392,82
48393,142
48404,140
48470,67
48502,124
48522,113
48538,98
48586,65
48604,69
48652,110
48656,48
48856,110
48857,99
48951,156
48952,70
48971,76
49016,95
49063,63
49125,101
49126,54
49131,102
49162,132
49238,9
49262,62
49281,85
49338,81
49408,83
49416,90
49426,50
49447,132
49481,90
49515,140
49526,1
49539,124
49555,72
49583,60
49612,118
49680,135
49873,105
49901,81
49907,84
49912,27
50003,112
50013,104
50025,124
50045,94
50065,77
50179,117
50202,115
50222,96
50268,101
50416,146
50546,87
50547,79
50567,83
50580,105
50591,85
50606,104
50608,148
50621,4
50627,78
50671,91
50695,40
50726,149
50783,84
50786,149
50791,118
50799,82
50802,94
50819,114
50850,46
50871,58
50893,57
50898,106
50902,99
50966,130
50981,59
50989,106
50992,63
51064,39
51080,116
51148,100
51212,39
51227,38
51296,64
51303,119
51327,92
51356,83
51377,68
51447,41
51469,94
51491,145
51541,39
51732,67
51751,78
51771,97
51863,136
51894,76
51954,51
51988,120
52065,83
52088,99
52148,61
52174,77
52177,44
52182,58
52214,129
52229,137
52289,80
52345,135
52356,93
52423,60
52424,77
52428,138
52469,105
52476,127
52496,84
52500,103
52502,22
52514,118
52520,132
52530,128
52552,86
52586,30
52605,85
52661,93
52704,115
52710,80
52739,86
52771,147
52798,101
52830,103
52892,124
52923,125
53013,118
53057,82
53073,48
53074,136
53090,148
53116,85
53173,35
53193,96
53233,66
53266,107
53283,128
53297,67
53346,59
53360,105
53368,39
53380,77
53506,122
53509,90
53623,95
53659,73
53676,86
53691,84
53712,114
53797,33
53847,97
53861,71
53887,80
53919,145
53973,126
53980,69
54060,49
54071,99
54077,149
54125,108
54129,53
54188,36
54206,124
54248,118
54249,108
54265,111
54278,132
54284,66
54332,63
54427,36
54428,79
54467,117
54486,53
54524,97
54574,113
54648,120
54658,74
54670,84
54762,49
54800,81
54812,94
54820,46
54856,45
54880,94
54913,53
54960,67
54976,129
55006,106
55049,78
55074,99
55088,50
55107,95
55167,63
55178,168
55214,59
55240,105
55348,104
55360,96
55361,141
55414,80
55439,1
55466,51
55472,96
55541,70
55548,130
55623,51
55645,67
55659,33
55681,165
55709,120
55752,114
55760,16
55842,24
55921,123
55929,52
55934,66
55948,53
55973,72
55994,97
56013,54
56034,179
56036,66
56042,169
56070,138
56073,79
56119,35
56137,143
56204,92
56227,140
56244,55
56246,134
56249,106
56287,67
56311,39
56330,165
56401,119
56430,125
56434,117
56461,79
56478,117
56503,89
56536,65
56565,77
56566,137
56578,105
56606,98
56621,124
56641,113
56677,45
56740,85
56860,85
56866,139
56869,103
56878,114
56893,73
56979,93
57070,85
57088,137
57262,110
57274,120
57308,81
57327,59
57374,90
57381,151
57395,98
57417,85
57418,86
57478,73
57479,130
57485,60
57502,88
57522,119
57528,115
57580,131
57595,23
57601,71
57647,55
57762,133
57772,101
57774,83
57840,209
57844,95
57880,61
57912,112
57971,52
57998,73
58026,64
58077,80
58100,112
58136,113
58198,135
58265,31
58314,77
58323,1
58331,95
58364,69
58376,82
58390,173
58406,86
58416,90
58459,136
58499,54
58534,61
58558,133
58565,126
58575,113
58580,97
58587,55
58610,101
58618,80
58636,123
58666,85
58674,78
58742,98
58762,41
58764,131
58769,111
58818,93
58819,88
58821,60
58838,107
58858,47
58868,68
58871,73
58885,96
58886,61
58997,95
59007,101
59017,107
59030,48
59119,99
59123,142
59173,114
59182,99
59200,55
59250,70
59299,138
59311,61
59328,139
59335,112
59340,72
59393,134
59504,105
59611,106
59618,15
59631,31
59634,126
59656,19
59688,144
59767,121
59814,79
59843,147
59883,35
59896,102
59907,113
59948,64
59952,30
59980,105
60006,92
60053,48
60132,133
60137,132
60194,95
60223,106
60285,79
60308,104
60314,89
60337,132
60357,62
60401,7
60413,130
60448,87
60462,57
60493,112
60549,106
60615,43
60626,96
60638,165
60678,92
60697,81
60719,84
60747,78
60792,125
60795,131
60856,112
60882,99
60928,108
60959,114
60962,126
60968,137
60985,111
60997,23
61059,126
61242,137
61248,126
61328,94
61388,88
61399,74
61408,134
61473,1
61522,123
61546,50
61549,30
61574,153
61592,144
61594,81
61595,104
61628,90
61631,21
61649,58
61680,128
61800,66
61817,72
61818,115
61881,72
61910,103
61914,166
61952,85
61987,76
61994,109
61996,115
62096,124
62128,97
62146,69
62221,32
62227,65
62254,81
62258,83
62264,111
62276,119
62283,104
62318,100
62440,125
62458,52
62521,108
62577,78
62604,96
62643,127
62661,69
62703,160
62728,42
62796,60
62822,99
62861,74
62924,110
62933,70
62942,64
62975,130
63002,79
63003,89
63033,44
63050,95
63066,57
63103,90
63133,114
63148,84
63149,76
63172,91
63183,68
63206,84
63217,129
63254,76
63256,64
63342,80
63396,128
63525,56
63582,124
63600,136
63662,55
63723,126
63770,112
63792,89
63857,83
63889,56
63925,93
63928,118
63944,110
63992,73
64060,86
64061,157
64093,86
64121,107
64183,56
64210,117
64240,44
64302,128
64342,54
64351,121
64401,96
64404,140
64410,95
64424,97
64444,82
64481,136
64547,72
64550,49
64555,77
64567,81
64591,134
64627,76
64631,108
64633,147
64635,74
64702,89
64704,113
64716,121
64764,102
64765,98
64777,144
64791,104
64837,128
64851,130
64868,90
64875,106
64882,85
64929,83
64972,1
64994,117
64995,56
65194,73
65257,117
65258,95
65263,41
65291,61
65294,134
65298,130
65355,55
65406,56
65421,75
65434,83
65477,102
65525,30
65584,66
65599,125
65632,62
65681,71
65692,27
65717,102
65721,87
65759,155
65896,22
65925,112
65993,45
66063,141
66197,86
66215,120
66256,73
66283,123
66420,89
66469,52
66518,112
66530,76
66543,24
66568,78
66606,130
66620,105
66676,136
66808,68
66831,66
66836,109
66839,93
66963,39
66964,63
67030,81
67033,123
67134,115
67135,81
67183,69
67202,99
67401,26
67404,98
67407,121
67471,85
67479,61
67695,124
67717,98
67730,67
67731,42
67798,59
67856,195
67865,71
68023,43
68042,117
68078,81
68080,24
68155,125
68184,137
68201,157
68223,100
68234,73
68264,48
68289,113
68324,137
68329,65
68499,75
68521,115
68607,81
68629,115
68678,62
68683,51
68703,138
68705,72
68779,100
68797,64
68829,119
68845,32
68916,101
68944,88
69024,154
69044,84
69047,97
69094,125
69107,93
69115,4
69144,97
69171,78
69190,123
69291,132
69311,84
69319,110
69337,151
69365,58
69378,104
69419,88
69422,61
69439,158
69552,30
69594,17
69597,33
69622,73
69641,1
69642,114
69699,68
69721,37
69739,64
69847,87
69867,70
69870,65
70003,65
70089,29
70113,44
70138,24
70287,90
70325,96
70389,129
70429,85
70461,70
70467,66
70470,47
70482,36
70489,70
70539,101
70561,61
70610,96
70718,102
70851,129
70884,104
70899,73
70902,64
70966,84
71019,110
71043,18
71068,28
71084,90
71109,142
71181,108
71188,120
71220,181
71236,83
71264,73
71320,72
71326,128
71330,132
71376,87
71422,94
71458,118
71521,81
71568,144
71584,106
71603,23
71620,54
71629,123
71662,126
71667,124
71695,46
71701,116
71730,42
71733,29
71781,16
71805,29
71823,99
71922,83
71927,135
71928,109
71961,95
72016,68
72082,102
72098,60
72111,115
72235,141
72240,59
72317,86
72336,88
72412,53
72442,70
72488,165
72542,103
72683,83
72695,49
72750,162
72772,106
72838,57
72886,19
72958,43
72974,165
73031,112
73034,79
73069,91
73113,106
73129,144
73142,67
73166,93
73172,44
73196,117
73203,59
73204,78
73206,44
73222,122
73268,101
73273,40
73278,75
73341,86
73379,131
73409,53
73456,132
73493,76
73574,89
73604,65
73607,131
73627,68
73628,75
73629,119
73635,89
73671,27
73686,102
73720,82
73776,114
73781,99
73823,115
73845,71
73851,117
73913,1
73987,71
74007,73
74014,18
74020,107
74081,145
74083,95
74104,92
74132,70
74152,66
74159,75
74208,78
74213,96
74286,89
74306,143
74322,92
74417,106
74443,66
74510,64
74515,147
74543,133
74552,95
74569,93
74587,102
74609,77
74655,45
74677,99
74767,69
74789,149
74859,79
74860,110
74861,44
74957,49
74990,152
75048,116
75058,151
75063,47
75074,81
75080,13
75124,109
75140,83
75156,117
75261,38
75265,78
75276,85
75287,76
75361,153
75388,29
75446,70
75463,40
75495,71
75498,67
75523,78
75538,116
75578,101
75579,136
75603,38
75613,36
75624,132
75648,124
75651,47
75652,127
75655,91
75730,85
75732,57
75762,116
75772,144
75815,144
75870,71
75875,28
75877,119
76016,73
76023,29
76062,52
76110,72
76116,58
76224,120
76282,48
76285,90
76302,116
76343,94
76397,108
76406,134
76420,74
76422,97
76465,66
76487,36
76492,92
76503,141
76521,107
76564,86
76587,68
76590,145
76595,120
76606,68
76704,99
76724,55
76805,45
76809,65
76867,121
76972,106
77187,111
77218,74
77246,77
77268,88
77275,104
77290,116
77304,58
77305,48
77323,90
77325,20
77402,63
77453,36
77463,103
77484,108
77508,150
77534,135
77644,50
77702,97
77735,48
77759,62
77778,81
77789,78
77807,79
77819,86
77909,61
77964,93
78012,82
78040,26
78082,67
78091,74
78135,31
78138,120
78244,89
78260,132
78324,157
78425,116
78430,107
78437,95
78492,44
78506,85
78523,77
78619,88
78664,62
78703,100
78748,132
78801,79
78813,66
78926,136
78942,49
78971,114
78984,36
78998,138
79042,42
79067,76
79104,112
79174,155
79191,132
79221,126
79271,40
79294,91
79303,202
79312,104
79323,103
79336,64
79337,112
79344,41
79388,82
79421,161
79430,129
79446,174
79450,108
79496,146
79507,160
79511,148
79555,77
79587,90
79628,116
79761,32
79813,67
79842,131
79901,86
80017,108
80113,133
80150,111
80235,10
80241,118
80254,124
80255,88
80257,59
80285,90
80323,104
80352,89
80375,75
80380,101
80401,88
80402,97
80416,79
80420,91
80528,71
80620,77
80679,67
80687,83
80747,76
80780,112
80800,80
80949,123
80976,40
80991,112
81013,92
81031,78
81034,139
81036,21
81084,125
81085,48
81113,121
81119,109
81123,74
81160,44
81214,67
81296,108
81305,124
81306,42
81332,198
81336,61
81347,24
81363,114
81522,98
81590,133
81633,133
81647,180
81669,114
81702,85
81716,99
81730,85
81749,61
81797,124
81832,176
81878,112
81924,76
81984,122
81985,70
82004,33
82083,121
82119,112
82142,128
82211,116
82289,127
82333,96
82335,142
82370,88
82447,67
82455,73
82501,127
82502,106
82506,119
82526,71
82554,91
82592,74
82603,42
82626,73
82655,85
82716,102
82745,119
82818,142
82856,45
82902,68
82916,149
82921,37
82972,138
82973,131
83035,72
83046,74
83064,103
83137,49
83160,98
83186,87
83188,72
83309,96
83330,78
83371,45
83407,112
83413,139
83434,23
83455,146
83503,123
83515,135
83520,97
83568,47
83671,130
83686,123
83713,19
83733,108
83751,114
83780,70
83799,48
83807,92
83829,63
83946,68
83952,1
83954,93
83955,101
84045,114
84079,63
84129,38
84137,113
84141,73
84249,92
84267,171
84350,87
84433,65
84438,129
84474,105
84486,76
84538,29
84696,113
84716,92
84742,114
84744,63
84769,54
84812,104
84820,33
84821,43
84828,92
84853,113
84856,76
84861,121
84885,77
84886,133
84897,62
84924,126
85015,53
85042,102
85099,83
85141,140
85181,102
85294,103
85298,103
85309,128
85310,112
85371,83
85468,97
85475,47
85486,115
85527,69
85528,40
85571,131
85579,98
85631,80
85641,111
85652,81
85687,100
85700,83
85789,126
85790,98
85812,64
85848,38
85923,86
85928,83
85929,31
86045,125
86054,24
86055,99
86065,16
86074,125
86146,111
86185,49
86203,73
86378,116
86385,135
86388,65
86400,28
86437,104
86489,74
86493,114
86511,96
86535,133
86566,63
86580,90
86724,81
86748,138
86749,18
86754,97
86756,56
86789,13
86856,64
86861,24
86878,89
86913,69
86929,130
87071,99
87182,105
87255,128
87274,144
87283,116
87354,69
87359,134
87365,43
87414,102
87456,82
87476,119
87492,114
87506,62
87517,23
87622,102
87671,59
87724,1
87784,102
87820,101
87825,103
87924,122
87951,134
87956,92
87981,100
88027,107
88038,74
88052,100
88075,119
88088,83
88097,97
88105,151
88127,54
88130,91
88135,74
88139,89
88172,60
88212,80
88247,152
88261,151
88270,88
88313,91
88350,91
88357,85
88392,125
88405,76
88442,100
88451,33
88556,102
88596,167
88637,47
88697,95
88701,152
88744,87
88784,102
88797,197
88799,85
88800,145
88830,137
88886,49
88907,80
88928,130
89056,79
89063,98
89074,139
89088,127
89119,32
89139,119
89174,100
89200,94
89208,104
89255,1
89336,140
89344,29
89407,90
89432,62
89459,32
89469,66
89495,99
89514,120
89526,127
89650,57
89667,131
89713,120
89714,88
89735,141
89784,139
89808,121
89872,101
89902,101
89934,61
90041,117
90120,136
90124,127
90127,111
90138,110
90188,81
90191,155
90202,114
90213,120
90359,123
90416,86
90421,83
90525,47
90560,183
90593,59
90598,84
90601,52
90708,113
90745,162
90754,128
90756,63
90809,67
90822,50
90891,119
90922,91
90969,47
90971,179
90990,126
90992,54
91088,121
91102,126
91164,88
91182,70
91261,98
91263,83
91421,167
91451,152
91472,112
91643,97
91645,120
91678,43
91709,126
91774,139
91786,130
91803,131
91807,85
91894,100
91940,97
91946,126
91970,39
92004,116
92021,96
92027,110
92035,56
92050,155
92055,132
92064,84
92130,121
92140,135
92159,130
92161,128
92246,112
92258,78
92271,129
92309,95
92359,110
92400,100
92435,143
92455,40
92492,152
92496,49
92515,156
92652,117
92653,151
92670,110
92677,120
92683,91
92701,99
92744,55
92751,84
92820,59
92922,23
92964,73
92968,60
92982,125
92984,65
92992,139
93002,102
93038,60
93054,59
93087,114
93090,104
93102,88
93127,155
93154,57
93178,126
93220,174
93270,117
93293,108
93294,47
93303,144
93350,42
93368,57
93448,171
93452,168
93464,106
93478,132
93491,151
93522,102
93630,90
93645,62
93655,124
93666,82
93689,103
93707,45
93793,26
93870,94
93906,131
93919,106
94129,51
94193,49
94239,46
94242,129
94290,106
94337,109
94390,134
94409,90
94449,5
94450,158
94480,104
94494,145
94495,123
94526,36
94530,7
94534,122
94568,177
94573,94
94646,124
94837,114
94838,28
94872,97
94884,109
94895,40
94949,158
94952,95
95006,83
95018,52
95095,167
95096,186
95113,75
95122,41
95133,57
95143,63
95160,22
95161,96
95248,52
95261,126
95307,93
95341,93
95362,131
95378,47
95430,60
95524,183
95543,71
95575,157
95583,107
95624,91
95652,112
95663,116
95689,128
95705,70
95748,20
