arrival_time,job_size
14729,99
14748,86
14778,112
14788,116
14797,95
14807,89
14819,114
14826,99
14850,86
14894,76
14933,107
14934,77
14935,70
14991,72
15001,86
15047,109
15054,119
15075,99
15079,108
15082,111
15098,93
15122,64
15149,127
15168,84
15171,84
15172,70
15175,103
15227,94
15231,73
15260,96
15264,104
15301,85
15371,83
15387,117
15401,108
15427,88
15435,85
15514,109
15520,110
15550,105
15571,103
15579,95
15594,58
15648,82
15690,70
15702,106
15720,77
15732,78
15734,100
15747,100
15765,107
15770,88
15784,100
15810,115
15825,83
15869,90
15896,65
15925,85
15937,85
16015,107
16038,114
16067,113
16068,65
16137,113
16154,128
16184,113
16201,85
16233,101
16240,98
16282,66
16293,67
16331,112
16346,70
16350,75
16376,102
16409,81
16410,87
16449,86
16457,74
16469,76
16497,78
16532,112
16580,67
16586,97
16597,99
16612,78
16626,89
16660,95
16678,110
16716,89
16724,106
16741,87
16778,45
16785,80
16786,106
16790,65
16848,112
16915,93
16936,93
16937,76
16977,53
17006,122
17047,99
17059,98
17137,95
17142,80
17151,103
17156,102
17178,68
17208,98
17235,66
17236,92
17263,58
17277,110
17278,96
17286,93
17300,82
17337,98
17370,77
17380,84
17392,67
17395,92
17411,90
17423,97
17424,90
17429,97
17436,107
17437,119
17479,70
17486,59
17495,91
17559,118
17585,125
17596,84
17597,115
17598,122
17607,92
17645,83
17646,48
17660,73
17673,80
17676,116
17727,105
17755,83
17776,129
17800,116
17873,78
17911,74
17931,88
17939,86
18012,108
18031,111
18052,95
18088,76
18100,98
18102,96
18116,95
18125,81
18141,78
18202,107
18287,91
18320,77
18348,85
18369,146
18378,111
18399,53
18416,105
18438,92
18444,100
18581,71
18584,87
18585,97
18605,60
18618,80
18623,105
18638,85
18676,82
18730,77
18821,41
18823,77
18851,100
18860,91
18925,83
18988,60
19006,81
19050,72
19056,104
19068,55
19123,106
19184,106
19193,77
19260,74
19271,100
19280,72
19293,102
19294,95
19297,114
19308,114
19311,80
19322,114
19338,92
19340,55
19369,108
19384,93
19400,52
19402,99
19407,89
19441,102
19447,111
19460,97
19471,84
19489,86
19531,110
19535,111
19539,99
19577,115
19605,71
19656,95
19673,63
19678,95
19704,111
19705,88
19706,109
19714,91
19773,94
19785,51
19829,67
19877,103
19903,83
19907,111
19928,90
19957,87
19965,100
19989,92
20010,81
20016,110
20036,75
20041,93
20050,89
20132,81
20158,45
20160,88
20204,77
20205,91
20262,82
20361,104
20402,103
20413,106
20477,99
20514,109
20518,107
20560,78
20591,92
20633,64
20638,127
20640,89
20653,106
20677,84
20690,88
20719,75
20742,120
20751,70
20752,104
20791,87
20811,91
20817,73
20824,102
20826,98
20830,117
20831,76
20860,97
20863,87
20866,80
20922,96
20940,65
21002,79
21057,54
21072,98
21080,48
21103,103
21111,112
21126,84
21174,64
21177,149
21201,104
21245,81
21260,81
21262,94
21335,97
21355,61
21429,106
21450,74
21460,95
21477,89
21528,96
21577,103
21598,71
21613,107
21650,95
21662,74
21723,69
21763,129
21773,59
21776,79
21815,87
21832,75
21835,88
21867,126
21887,69
21896,90
21929,95
21938,97
21943,50
21998,112
22024,68
22068,67
22074,84
22087,76
22090,79
22130,72
22151,96
22177,97
22201,81
22204,101
22205,125
22207,73
22249,84
22285,90
22332,99
22334,61
22348,111
22430,99
22454,110
22458,111
22471,127
22521,107
22536,77
22577,86
22681,55
22685,111
22707,83
22754,89
22777,110
22788,129
22849,75
22860,113
22868,116
22904,107
22929,105
22932,95
22987,86
23006,94
23009,88
23018,101
23037,89
23074,72
23133,125
23150,82
23178,113
23196,98
23201,94
23229,83
23236,105
23271,85
23285,74
23300,75
23317,69
23319,79
23348,118
23425,72
23446,111
23460,79
23498,124
23520,88
23568,99
23614,94
23617,111
23626,58
23627,72
23664,99
23669,91
23687,79
23710,84
23738,82
23786,61
23788,77
23816,121
23854,101
23870,108
23902,60
23935,106
23953,98
23965,93
23995,48
24043,106
24079,85
24122,98
24134,93
24168,61
24190,76
24195,91
24211,104
24230,102
24231,98
24234,128
24270,113
24307,98
24332,94
24346,75
24382,96
24436,96
24441,89
24448,89
24487,106
24508,92
24517,92
24525,107
24536,63
24587,109
24625,65
24626,116
24645,115
24647,77
24766,91
24799,84
24801,70
24813,57
24845,87
24888,115
24901,65
24928,65
24954,95
24991,94
24997,111
25091,103
25096,114
25128,110
25164,103
25190,77
25195,78
25277,85
25314,121
25329,97
25395,84
25398,86
25415,101
25457,96
25500,77
25522,76
25541,122
25551,97
25685,79
25690,66
25766,87
25782,107
25788,101
25791,93
25813,119
25826,102
25860,67
25867,88
25912,82
25922,100
25928,108
25941,97
25950,56
26036,76
26046,86
26068,119
26069,102
26086,109
26090,80
26141,117
26149,92
26161,69
26162,62
26184,85
26203,81
26204,88
26222,84
26234,62
26275,69
26294,68
26326,123
26328,105
26467,112
26481,99
26539,108
26552,44
26556,120
26568,81
26572,102
26585,105
26590,97
26613,86
26626,84
26650,94
26660,108
26692,92
26730,93
26784,95
26833,106
26889,79
26925,124
26936,88
26967,106
26994,74
27012,83
27030,89
27031,69
27036,97
27052,117
27098,98
27109,120
27126,89
27246,98
27247,68
27254,100
27280,109
27303,94
27380,86
27381,65
27384,107
27399,88
27405,91
27421,74
27435,66
27460,111
27502,98
27567,88
27572,79
27625,93
27649,65
27653,90
27658,79
27666,51
27674,98
27676,82
27681,75
27716,95
27721,84
27728,102
27794,74
27826,85
27831,93
27841,54
27850,103
27856,80
27885,102
27941,122
28013,76
28086,93
28118,123
28141,84
28160,130
28161,76
28207,74
28208,70
28209,108
28273,125
28287,121
28298,99
28320,116
28321,89
28354,92
28372,79
28391,91
28417,101
28421,72
28434,90
28447,91
28455,87
28478,91
28524,80
28539,83
28544,113
28584,103
28595,89
28629,86
28673,90
28704,91
28718,103
28742,99
28763,80
28846,95
28853,109
28856,83
28880,91
28890,91
28979,113
28988,131
29006,71
29022,97
29049,73
29078,102
29079,81
29085,95
29100,57
29141,76
29163,103
29166,89
29169,67
29180,87
29241,83
29251,125
29258,89
29313,107
29319,80
29341,100
29342,94
29349,93
29413,62
29416,84
29437,77
29445,111
29447,89
29462,99
29496,82
29503,105
29610,109
29634,59
29639,125
29647,105
29700,78
29713,120
29715,103
29753,93
29804,73
29826,78
29862,72
29863,132
29869,97
29877,100
29900,108
29904,118
29914,86
29933,67
29956,68
29974,93
29990,105
29998,86
30023,51
30055,88
30093,71
30133,76
30134,96
30158,111
30174,101
30181,86
30188,106
30211,88
30214,72
30229,107
30268,107
30303,145
30310,96
30314,124
30337,115
30339,94
30353,100
30359,93
30367,80
30382,102
30384,71
30386,83
30395,94
30517,56
30539,92
30544,126
30550,79
30595,107
30596,77
30620,117
30621,89
30702,93
30703,96
30762,88
30773,64
30778,89
30784,101
30815,92
30835,83
30872,98
30892,72
30920,104
30924,97
30935,72
30955,67
31058,75
31061,82
31072,78
31081,118
31126,69
31135,113
31174,82
31193,94
31199,99
31211,77
31214,72
31243,86
31281,91
31290,105
31292,90
31304,76
31315,86
31407,98
31438,105
31461,96
31478,129
31524,108
31577,81
31613,59
31621,79
31636,81
31695,99
31720,108
31728,62
31748,103
31750,91
31759,67
31774,64
31783,103
31809,79
31844,99
31860,126
31924,79
32022,78
32035,83
32038,88
32057,116
32117,81
32123,91
32126,83
32186,94
32220,110
32241,89
32356,83
32373,67
32377,89
32393,94
32404,106
32428,116
32476,99
32480,109
32481,105
32557,73
32592,83
32637,121
32643,126
32701,91
32762,113
32796,96
32819,94
32851,114
32894,129
32945,88
33003,92
33081,46
33088,88
33096,72
33103,89
33119,67
33130,84
33269,82
33317,84
33327,101
33358,88
33396,76
33443,90
33462,104
33490,111
33495,108
33496,91
33512,113
33520,80
33526,78
33576,105
33608,92
33625,96
33643,65
33667,105
33673,87
33712,93
33769,93
33842,70
33850,71
33861,112
33872,100
33952,94
34008,88
34023,136
34034,116
34045,96
34046,75
34101,103
34106,84
34114,106
34167,71
34205,114
34309,71
34312,67
34421,99
34432,90
34474,80
34494,68
34497,93
34512,53
34537,65
34546,99
34554,74
34591,74
34616,98
34624,98
34636,80
34662,93
34669,77
34672,81
34704,71
34728,113
34739,125
34792,88
34821,91
34836,127
34851,77
34889,79
34892,96
34906,119
34975,89
35012,72
35141,86
35143,109
35148,113
35152,76
35180,111
35181,60
35185,63
35219,80
35229,94
35244,72
35258,96
35308,105
35374,98
35389,93
35401,101
35421,80
35430,87
35467,94
35479,80
35490,70
35516,68
35518,59
35545,115
35586,92
35593,114
35594,80
35633,85
35666,68
35670,57
35687,103
35694,45
35719,88
35727,81
35731,77
35732,101
35750,102
35757,132
35766,108
35770,80
35771,61
35799,90
35804,109
35849,95
35854,71
35862,80
35877,83
35885,63
35888,94
35889,91
35911,69
35925,108
35951,83
36084,104
36109,73
36111,104
36120,82
36121,89
36136,62
36152,81
36274,91
36308,68
36310,60
36311,109
36328,81
36400,92
36429,124
36458,94
36474,80
36480,84
36484,89
36507,98
36567,109
36600,123
36601,60
36748,84
36765,101
36881,118
36922,80
36955,107
36973,94
37068,71
37103,93
37219,75
37249,75
37265,99
37281,105
37298,91
37340,84
37350,87
37433,69
37445,123
37474,97
37475,96
37505,40
37577,89
37584,71
37614,86
37635,122
37637,86
37721,100
37724,78
37732,123
37756,106
37795,108
37831,100
37853,121
37884,130
37903,79
37913,101
37998,107
38000,120
38014,94
38044,100
38102,110
38128,136
38136,90
38140,115
38146,82
38172,83
38174,111
38175,88
38191,85
38214,63
38259,107
38267,102
38273,80
38286,92
38289,115
38315,99
38343,102
38365,77
38400,58
38415,77
38453,86
38455,59
38479,95
38571,111
38627,59
38658,94
38695,135
38702,124
38776,102
38793,93
38875,79
38901,103
38915,122
38966,112
38969,96
39011,91
39017,105
39020,105
39037,105
39091,115
39099,102
39136,56
39140,101
39145,82
39156,75
39159,118
39243,88
39248,83
39288,96
39301,28
39326,91
39387,47
39409,82
39471,85
39485,109
39506,103
39526,102
39572,111
39589,70
39616,90
39617,84
39643,91
39663,104
39713,82
39735,99
39785,87
39823,71
39844,98
39861,119
39929,70
39935,109
39959,112
39978,72
40012,102
40013,109
40015,100
40028,72
40030,79
40031,74
40032,93
40045,91
40066,83
40125,72
40140,102
40147,98
40183,101
40186,56
40228,102
40229,116
40281,66
40356,80
40390,99
40468,85
40471,113
40499,90
40527,97
40562,104
40597,116
40605,100
40653,88
40694,106
40726,84
40751,62
40753,96
40763,109
40790,80
40816,103
40826,87
40838,90
40909,66
40912,89
40932,82
40959,88
40968,101
40972,91
40976,79
40996,82
41004,97
41014,90
41049,105
41069,103
41073,87
41138,68
41155,108
41159,106
41199,92
41244,62
41245,76
41249,93
41327,72
41363,82
41431,120
41437,98
41449,107
41497,124
41526,74
41532,62
41551,61
41633,106
41646,102
41685,81
41724,85
41808,114
41811,74
41843,92
41862,89
41865,71
41942,69
41947,104
41990,107
41991,96
41998,91
42011,100
42013,126
42014,95
42028,79
42070,126
42073,74
42086,108
42095,86
42103,89
42125,75
42126,60
42138,88
42142,125
42158,101
42169,111
42242,103
42248,91
42267,64
42331,106
42404,118
42414,106
42441,76
42442,95
42485,62
42502,115
42538,98
42550,113
42558,60
42573,73
42612,96
42623,109
42637,91
42642,74
42647,85
42658,92
42660,95
42661,111
42671,76
42701,78
42702,102
42764,55
42768,119
42800,83
42807,93
42831,71
42848,74
42893,94
42908,108
42912,74
42920,79
42922,96
42936,105
42949,58
42955,96
43010,78
43122,115
43133,73
43148,60
43151,103
43179,72
43181,75
43186,52
43220,108
43261,78
43268,91
43276,74
43297,83
43387,105
43410,111
43423,83
43439,118
43450,105
43457,97
43459,124
43476,110
43484,65
43497,101
43520,97
43525,84
43546,79
43556,120
43566,88
43631,102
43669,103
43671,97
43696,52
43735,109
43742,70
43747,68
43749,102
43817,102
43882,98
43883,87
43931,99
43987,82
44119,87
44136,87
44164,112
44170,67
44177,87
44191,92
44203,97
44252,108
44264,80
44269,69
44296,81
44310,77
44333,71
44344,96
44353,95
44419,102
44423,99
44450,83
44511,86
44531,119
44565,106
44594,111
44689,92
44746,92
44806,86
44816,113
44853,120
44861,81
44862,71
44973,101
44980,106
45023,87
45039,72
45042,95
45140,86
45165,95
45166,84
45180,105
45194,109
45216,104
45289,113
45296,81
45312,76
45362,88
45389,106
45394,86
45411,95
45423,62
45433,97
45437,97
45471,103
45478,80
45558,133
45574,81
45577,82
45622,113
45650,83
45683,124
45748,88
45768,73
45868,71
45886,59
45904,87
45910,96
45940,62
45953,75
45963,91
46005,103
46036,80
46043,92
46063,84
46087,106
46138,79
46147,82
46148,99
46166,77
46205,64
46230,114
46244,97
46251,99
46252,129
46277,85
46288,95
46324,76
46342,129
46365,85
46375,110
46399,87
46410,96
46431,82
46448,60
46453,103
46465,96
46488,48
46584,81
46674,62
46734,101
46784,90
46788,102
46818,98
46822,91
46823,90
46843,82
46853,104
46873,71
46902,65
46921,78
46933,111
46942,112
46965,154
46995,90
46999,125
47029,101
47035,82
47068,93
47095,88
47136,77
47193,72
47218,91
47263,79
47274,110
47350,87
47351,95
47363,84
47369,74
47393,95
47416,74
47444,113
47485,113
47491,106
47502,72
47512,95
47533,95
47545,78
47574,99
47602,95
47656,84
47657,109
47703,102
47722,98
47729,82
47871,111
47910,87
47949,98
47965,117
47998,92
48026,129
48048,74
48059,92
48079,98
48097,103
48100,89
48116,59
48121,69
48132,148
48168,110
48201,82
48226,66
48272,111
48280,101
48313,108
48325,79
48326,95
48333,99
48360,78
48365,60
48370,85
48378,62
48404,92
48434,116
48455,58
48499,108
48556,97
48619,122
48623,75
48656,63
48658,85
48664,99
48669,76
48687,65
48789,105
48798,113
48816,81
48831,82
48832,95
48860,62
48862,109
48893,77
48901,93
48910,88
48930,104
48931,94
48991,80
49008,74
49016,96
49041,94
49046,102
49063,64
49072,48
49082,119
49084,72
49130,83
49139,68
49148,112
49177,99
49199,74
49240,97
49266,83
49269,82
49316,97
49350,100
49405,94
49425,83
49455,87
49473,105
49563,109
49577,88
49578,86
49579,92
49594,74
49604,80
49622,109
49632,54
49669,88
49671,74
49705,99
49724,118
49730,107
49739,62
49779,86
49802,75
49855,75
49856,51
49878,83
49903,107
49933,104
49966,102
50027,118
50100,138
50102,129
50103,126
50122,100
50123,97
50162,85
50180,98
50184,84
50191,87
50193,80
50208,90
50243,110
50331,109
50371,84
50392,113
50420,104
50424,117
50465,77
50475,67
50491,94
50498,112
50535,92
50549,80
50606,95
50645,83
50677,97
50729,87
50742,64
50766,89
50781,90
50783,101
50785,64
50804,91
50813,88
50815,80
50838,100
50880,56
50882,99
50888,67
50894,119
50916,115
50989,82
50990,133
51042,94
51052,69
51083,95
51150,83
51168,111
51183,54
51194,88
51239,77
51244,103
51246,97
51256,99
51261,68
51262,79
51263,70
51306,85
51308,107
51338,83
51347,90
51351,88
51360,78
51415,110
51431,98
51433,104
51447,91
51520,120
51537,63
51548,97
51558,74
51575,95
51598,122
51623,76
51626,104
51671,93
51674,124
51675,83
51681,111
51690,96
51774,72
51779,82
51780,89
51813,104
51822,119
51836,70
51850,76
51864,92
51885,68
51896,74
51937,75
51941,89
51977,75
51983,100
52089,101
52117,108
52157,78
52170,69
52202,90
52208,112
52209,89
52231,114
52264,71
52267,96
52303,105
52335,77
52364,91
52370,86
52427,87
52437,57
52476,108
52491,93
52527,67
52538,75
52544,65
52555,68
52586,87
52631,106
52644,101
52645,99
52647,98
52650,110
52690,98
52705,89
52710,103
52712,64
52760,93
52782,96
52812,61
52823,110
52833,86
52848,67
52849,110
52851,79
52921,98
52987,77
53034,81
53037,81
53045,73
53081,79
53137,75
53159,91
53187,124
53285,126
53318,85
53320,97
53338,70
53354,92
53393,91
53401,105
53409,97
53428,93
53431,94
53450,91
53498,108
53557,116
53602,98
53640,89
53641,95
53681,84
53801,54
53825,109
53832,115
53847,99
53851,57
53929,118
53939,65
53977,62
53999,87
54056,85
54065,113
54090,147
54203,122
54211,68
54231,75
54235,72
54246,98
54258,109
54275,65
54279,115
54294,84
54296,65
54318,81
54454,72
54459,79
54487,95
54488,83
54556,89
54557,96
54559,48
54586,112
54588,107
54593,78
54681,102
54698,87
54704,106
54721,100
54723,76
54729,111
54827,94
54899,91
54903,98
54905,66
54911,91
54939,76
54946,82
54984,89
54986,67
54995,89
55022,81
55048,116
55070,89
55087,63
55088,79
55089,94
55121,55
55122,66
55138,78
55206,94
55208,101
55213,77
55215,81
55256,97
55275,91
55277,83
55299,82
55302,95
55303,77
55320,116
55352,95
55377,109
55378,78
55389,91
55397,85
55441,89
55448,70
55454,101
55480,96
55552,63
55554,79
55555,100
55647,96
55648,53
55649,95
55669,66
55744,97
55749,83
55760,85
55830,103
55831,70
55834,81
55849,88
55850,125
55918,106
55929,84
55943,99
55953,60
55970,89
56037,76
56046,88
56054,101
56055,98
56093,94
56099,100
56112,88
56116,122
56125,77
56127,86
56139,36
56175,88
56183,108
56291,110
56296,91
56337,83
56363,75
56372,77
56374,91
56397,85
56422,96
56439,99
56453,59
56466,83
56519,76
56522,87
56540,110
56603,90
56625,84
56640,106
56661,79
56712,107
56718,99
56720,117
56761,85
56764,104
56884,98
56972,55
56982,100
57006,75
57013,103
57030,67
57071,87
57149,75
57183,83
57212,109
57236,66
57262,65
57311,64
57312,71
57327,68
57352,73
57361,121
57365,108
57376,102
57382,106
57405,83
57408,81
57437,106
57523,84
57526,133
57559,113
57578,103
57581,114
57605,85
57645,106
57656,88
57726,82
57742,111
57752,90
57757,98
57800,87
57861,83
57865,88
57887,100
57917,65
57927,122
57938,48
57940,87
57953,96
58005,125
58017,69
58029,107
58060,69
58061,107
58064,85
58095,129
58101,103
58102,73
58111,107
58125,78
58156,127
58173,107
58206,128
58213,78
58228,77
58239,116
58247,94
58264,100
58265,87
58279,84
58283,75
58286,78
58321,95
58339,83
58383,131
58397,88
58414,63
58420,65
58423,70
58472,88
58493,100
58505,71
58526,70
58546,86
58552,94
58584,69
58620,80
58667,106
58697,97
58769,85
58827,88
58845,45
58902,107
58907,86
58925,72
58943,111
58951,85
58955,90
59034,61
59047,74
59068,87
59076,118
59116,59
59146,84
59151,100
59154,59
59161,105
59186,80
59253,97
59297,85
59311,73
59313,87
59315,88
59356,91
59365,84
59395,115
59410,70
59414,65
59445,93
59494,51
59495,116
59504,105
59575,74
59629,70
59709,118
59833,81
59835,117
59836,108
59889,93
59911,62
59958,105
59960,90
60040,97
60060,95
60076,72
60094,58
60097,112
60100,100
60110,99
60137,76
60139,86
60145,74
60155,131
60164,88
60178,97
60248,103
60265,77
60271,101
60322,47
60339,108
60349,72
60358,84
60408,81
60416,86
60428,65
60468,88
60479,101
60490,120
60603,100
60622,108
60660,96
60702,110
60755,66
60779,72
60782,74
60792,61
60795,102
60833,57
60849,92
60851,69
60866,123
60883,73
60905,88
60914,90
60927,118
60974,117
60980,104
60987,71
61069,94
61074,101
61077,78
61083,109
61122,73
61130,120
61139,107
61148,81
61152,114
61166,52
61307,91
61343,81
61352,83
61380,112
61388,107
61407,100
61452,85
61466,102
61477,125
61480,90
61492,112
61562,74
61569,76
61600,102
61615,77
61622,87
61647,79
61709,70
61767,53
61854,86
61934,104
61937,96
61989,124
62010,93
62020,70
62105,63
62107,111
62124,83
62134,86
62142,99
62188,82
62200,90
62267,83
62317,119
62320,82
62415,62
62458,119
62462,51
62466,79
62483,90
62487,120
62509,80
62601,75
62608,99
62634,100
62691,100
62715,76
62725,129
62727,105
62735,75
62748,87
62821,81
62848,88
62850,90
62857,76
62876,67
62896,97
62913,90
62986,118
62991,84
62996,80
63004,53
63028,78
63038,91
63070,92
63100,65
63108,83
63111,92
63160,93
63168,102
63181,118
63272,72
63311,102
63315,94
63342,112
63374,95
63387,73
63429,76
63451,59
63488,95
63518,107
63520,95
63586,98
63621,56
63627,82
63634,79
63653,81
63671,83
63780,109
63791,103
63792,82
63794,79
63796,89
63797,64
63810,96
63834,93
63853,104
63854,84
63855,96
63865,108
63882,128
63910,102
63919,99
63956,83
63960,102
63970,88
63984,123
64003,89
64110,90
64135,68
64199,94
64238,110
64321,100
64360,80
64378,70
64388,101
64411,81
64426,56
64454,97
64485,85
64538,103
64601,106
64616,118
64646,69
64656,84
64678,118
64680,75
64735,100
64764,81
64765,87
64766,86
64782,76
64804,75
64932,92
64963,77
64983,63
65027,106
65056,94
65080,73
65105,85
65120,88
65147,124
65158,105
65192,70
65206,87
65225,129
65240,82
65250,110
65278,83
65315,84
65387,62
65424,40
65445,94
65448,87
65459,79
65487,91
65522,59
65529,109
65579,101
65630,88
65693,86
65769,80
65773,115
65794,99
65797,88
65821,78
65835,73
65885,106
65956,89
66004,100
66073,77
66105,75
66112,99
66122,84
66191,104
66194,69
66212,95
66303,114
66308,95
66315,79
66352,100
66397,78
66398,92
66413,74
66425,88
66447,83
66451,88
66468,93
66477,120
66517,81
66609,107
66619,72
66630,107
66633,69
66640,79
66779,89
66805,58
66806,68
66849,83
66949,88
66987,94
66998,84
67063,78
67068,103
67087,62
67104,87
67110,73
67129,71
67145,94
67155,114
67159,93
67186,70
67244,103
67254,88
67256,68
67286,91
67368,130
67393,90
67407,93
67422,76
67469,113
67476,131
67482,80
67500,75
67541,84
67546,98
67612,103
67613,104
67713,88
67746,86
67752,81
67760,59
67765,119
67871,97
67879,71
67911,83
67925,73
67970,103
67983,74
68031,56
68047,94
68061,114
68098,86
68127,103
68184,113
68196,75
68227,97
68323,71
68329,88
68354,79
68356,94
68420,54
68422,88
68439,84
68459,95
68493,87
68519,141
68541,95
68543,85
68576,101
68582,83
68598,109
68607,67
68608,127
68637,75
68662,78
68689,80
68722,74
68733,60
68749,109
68770,86
68813,89
68835,83
68841,87
68865,95
68874,82
68892,59
68904,110
68958,97
69099,78
69117,94
69196,125
69222,71
69227,100
69237,110
69264,72
69273,115
69282,93
69297,110
69332,121
69339,90
69357,103
69359,106
69411,86
69444,115
69488,97
69501,99
69532,79
69561,92
69598,72
69607,90
69609,92
69614,125
69623,115
69697,118
69735,97
69850,66
69853,108
69883,99
69891,88
69965,93
69967,114
70009,61
70066,105
70067,51
70109,120
70136,87
70168,86
70181,62
70203,60
70215,109
70236,105
70242,60
70270,90
70297,99
70332,98
70362,102
