arrival_time,job_size
23686,330
23709,501
23720,596
23728,314
23747,113
23767,226
23771,332
23795,51
23824,117
23831,244
23838,57
23877,366
23923,268
23961,454
24004,30
24041,220
24073,363
24082,259
24133,489
24215,445
24258,264
24275,407
24301,331
24322,253
24347,300
24384,445
24426,55
24427,383
24428,279
24443,359
24536,178
24553,477
24558,247
24559,332
24566,30
24569,297
24625,130
24648,631
24673,183
24706,402
24729,161
24800,576
24853,39
24859,482
24887,275
24915,392
24919,795
24934,330
24936,448
24939,148
25051,647
25059,284
25071,111
25101,189
25133,365
25195,420
25273,213
25362,380
25385,497
25400,30
25414,121
25418,254
25444,469
25462,270
25490,254
25505,196
25552,356
25558,143
25583,406
25584,284
25586,441
25694,315
25702,176
25736,72
25740,409
25742,220
25849,77
25961,185
25981,73
25984,410
25988,241
26119,30
26136,300
26145,327
26180,521
26194,377
26218,81
26403,452
26404,204
26408,299
26414,245
26456,111
26462,420
26530,376
26599,150
26749,447
26760,476
26880,425
26915,376
26940,211
26966,446
26971,200
26993,268
27025,481
27070,388
27072,201
27093,267
27110,210
27139,427
27196,270
27228,260
27240,388
27253,600
27350,124
27394,330
27400,186
27447,335
27449,30
27472,220
27526,412
27558,350
27575,449
27597,146
27609,129
27631,362
27685,125
27703,306
27706,409
27857,294
27942,429
27981,241
28107,398
28162,95
28165,30
28201,391
28207,607
28217,334
28234,258
28235,345
28242,342
28348,481
28354,119
28368,499
28470,210
28507,492
28508,262
28545,30
28633,297
28658,404
28711,398
28729,403
28778,356
28797,562
28808,361
28813,311
28822,344
28823,397
28844,313
28921,386
28960,363
28969,182
29016,442
29023,587
29059,62
29091,132
29093,402
29158,194
29199,230
29239,223
29267,305
29278,521
29340,68
29350,419
29384,360
29536,386
29570,341
29650,493
29767,30
29811,378
29902,267
29920,486
29923,290
29934,96
29941,394
29973,200
29980,133
30024,413
30029,212
30046,350
30085,383
30156,280
30202,357
30215,260
30264,419
30374,239
30395,357
30466,58
30628,409
30655,540
30667,437
30758,523
30761,170
30784,195
30819,395
30913,373
30958,372
31010,30
31013,97
31053,313
31075,365
31140,83
31150,318
31157,461
31183,267
31187,71
31227,344
31456,257
31520,182
31532,277
31624,167
31687,478
31705,369
31713,461
31718,288
31746,276
31757,157
31833,363
31840,433
31874,330
31881,155
31953,214
31963,325
31991,115
32040,363
32129,183
32142,30
32152,359
32202,262
32213,332
32220,290
32237,199
32272,169
32282,516
32295,444
32326,478
32334,452
32358,113
32383,433
32384,142
32392,357
32397,213
32407,289
32424,535
32504,188
32611,533
32618,299
32619,516
32633,242
32679,224
32719,202
32739,151
32747,345
32763,197
32769,543
32774,169
32800,278
32857,420
32888,166
32924,216
32993,185
33028,217
33051,320
33139,517
33174,30
33295,280
33366,272
33374,30
33388,227
33398,60
33422,257
33423,470
33435,352
33463,255
33467,399
33507,228
33530,208
33541,559
33588,241
33678,188
33686,242
33720,373
33756,280
33764,383
33835,317
33836,712
33866,224
33898,276
34057,238
34130,376
34144,439
34147,588
34317,260
34336,113
34356,236
34396,560
34405,268
34444,459
34468,243
34469,133
34509,499
34518,209
34572,293
34583,94
34590,311
34631,449
34656,419
34666,231
34720,183
34742,66
34753,449
34756,177
34845,259
34863,361
34871,331
34872,252
34927,320
34944,375
34973,349
35032,516
35082,247
35100,196
35124,49
35134,269
35149,564
35194,226
35239,209
35250,307
35280,244
35281,391
35377,193
35457,360
35501,56
35502,224
35585,224
35618,362
35622,294
35624,494
35652,145
35674,544
35752,429
35781,140
35784,396
35804,217
35878,385
35893,289
35912,256
35913,676
35948,522
36002,213
36012,280
36074,237
36121,220
36210,55
36230,408
36282,408
36292,113
36361,688
36366,169
36374,517
36387,175
36389,165
36390,598
36441,209
36501,345
36574,296
36589,390
36739,328
36790,334
36791,229
36807,161
36825,276
36836,266
36874,120
36930,221
36936,340
36958,480
36979,169
37001,482
37002,230
37035,228
37045,30
37049,391
37070,310
37116,314
37150,156
37212,327
37249,396
37273,190
37279,88
37315,594
37323,30
37335,455
37337,202
37388,402
37432,337
37437,71
37443,486
37445,379
37446,182
37467,206
37484,335
37583,140
37709,175
37776,379
37782,64
37784,313
37844,591
37955,231
37968,299
38073,321
38143,351
38201,270
38203,334
38244,30
38245,622
38248,855
38263,230
38306,202
38307,351
38346,332
38350,244
38380,292
38388,135
38442,372
38443,466
38446,240
38457,234
38472,195
38521,57
38568,251
38601,526
38710,168
38743,517
38779,366
38796,292
38856,402
38870,192
38897,281
38930,341
38960,316
38978,223
39032,322
39085,644
39102,220
39142,321
39215,192
39244,382
39254,100
39257,202
39312,273
39319,475
39321,225
39350,282
39383,442
39386,243
39393,445
39402,534
39437,282
39446,324
39452,392
39478,222
39513,385
39562,367
39563,441
39586,503
39601,383
39621,577
39726,200
39740,428
39744,443
39768,299
39816,95
39817,539
39839,511
39858,89
39978,395
39982,447
40060,235
40188,236
40334,324
40364,132
40385,291
40396,386
40408,250
40440,193
40500,494
40566,391
40568,208
40643,274
40649,377
40651,310
40653,610
40658,324
40669,246
40695,198
40698,152
40732,93
40810,156
40879,187
40963,344
40964,257
40974,164
41017,289
41068,433
41096,149
41112,390
41198,290
41231,246
41249,431
41250,206
41342,42
41402,416
41441,391
41447,30
41457,403
41484,394
41490,355
41498,34
41536,265
41551,409
41570,356
41749,239
41756,569
41777,281
41792,237
41801,326
41821,375
41886,360
41914,198
41918,314
41935,387
41997,250
42028,413
42036,429
42070,298
42152,346
42206,543
42243,166
42244,448
42248,282
42250,198
42262,83
42290,189
42300,188
42350,135
42417,368
42438,367
42560,445
42593,589
42595,488
42601,346
42625,151
42630,547
42710,397
42809,246
42814,308
42905,200
42931,172
42958,416
42998,456
43004,246
43031,201
43066,434
43106,318
43135,37
43143,130
43187,406
43313,467
43359,531
43427,47
43438,182
43464,382
43575,383
43620,212
43686,352
43709,435
43716,324
43780,510
43791,599
43927,288
43991,242
44046,312
44047,356
44060,308
44155,421
44206,185
44216,258
44235,308
44265,162
44292,85
44338,405
44360,431
44372,349
44392,179
44437,167
44460,140
44495,380
44533,99
44621,160
44728,177
44730,266
44803,360
44843,438
44852,233
44865,155
44898,104
44922,230
44925,244
44980,459
44993,425
45033,498
45041,280
45059,299
45097,64
45174,459
45197,303
45203,469
45206,252
45214,447
45283,463
45287,342
45298,133
45307,592
45349,240
45352,30
45386,399
45393,239
45410,225
45440,88
45442,100
45467,165
45544,55
45643,154
45687,599
45700,153
45806,305
45829,297
45864,240
45866,96
45947,488
45951,531
46008,147
46051,485
46079,274
46082,358
46157,173
46171,181
46187,109
46240,281
46249,378
46254,407
46346,246
46372,504
46374,241
46380,334
46388,460
46400,273
46419,520
46444,440
46446,176
46483,354
46490,128
46531,178
46540,323
46568,214
46612,506
46613,473
46624,130
46637,267
46658,292
46675,66
46687,217
46716,415
46717,312
46722,472
46821,142
46838,315
46867,249
47048,266
47143,205
47237,169
47299,588
47372,425
47419,348
47423,269
47425,116
47456,323
47520,328
47581,280
47627,197
47634,221
47652,292
47673,233
47701,211
47846,306
47886,308
48117,361
48140,150
48177,30
48207,432
48214,201
48236,211
48291,456
48318,242
48379,401
48391,597
48415,107
48440,231
48603,441
48606,196
48639,214
48651,269
48676,327
48707,191
48734,194
48771,200
48809,292
48819,259
48846,219
48883,418
48971,203
49145,466
49161,361
49176,177
49213,439
49309,231
49374,253
49412,202
49421,426
49483,68
49546,426
49658,138
49774,356
49861,376
49862,495
49948,384
50003,279
50007,199
50009,216
50055,341
50058,503
50092,363
50093,198
50096,92
50145,414
50158,399
50194,301
50258,246
50296,353
50302,30
50346,398
50359,30
50368,235
50385,333
50444,319
50458,30
50498,244
50566,438
50576,335
50634,411
50670,381
50735,86
50743,318
50760,473
50779,144
50877,274
50887,117
50895,340
50923,341
51019,362
51027,324
51142,94
51175,269
51209,30
51219,293
51221,516
51390,285
51414,348
51457,390
51461,104
51479,435
51491,323
51495,541
51520,206
51558,318
51603,433
51694,330
51710,304
51745,622
51776,360
51862,149
51920,145
51940,207
51957,224
52015,454
52106,536
52136,359
52139,549
52146,518
52163,262
52191,412
52237,94
52273,296
52276,494
52314,151
52365,554
52392,193
52450,140
52477,372
52597,454
52681,351
52703,437
52723,424
52731,180
52760,297
52766,120
52778,222
52779,30
52833,498
52842,645
52936,270
52974,476
53028,378
53108,319
53343,328
53366,441
53392,147
53427,91
53477,418
53588,435
53605,464
53608,312
53693,247
53717,488
53741,412
53762,30
53783,100
53881,363
53882,392
53894,353
53909,177
53930,60
53932,47
53939,254
53989,210
53993,438
53994,466
54067,309
54070,418
54116,355
54171,582
54177,249
54184,288
54187,148
54198,117
54213,437
54217,480
54279,510
54343,277
54377,448
54428,482
54441,490
54474,30
54522,246
54530,270
54697,427
54701,214
54703,210
54766,133
54772,402
54812,381
54817,408
54836,369
54839,330
54846,348
54850,210
54982,322
55063,307
55107,30
55127,97
55168,442
55323,150
55344,202
55393,231
55414,155
55440,126
55466,263
55490,578
55524,318
55571,371
55596,256
55608,411
55621,34
55632,288
55634,393
55682,290
55776,30
55789,299
55812,376
55867,439
55911,533
55917,454
55937,423
55985,488
55993,360
56046,457
56091,267
56226,310
56287,263
56297,549
56316,116
56326,299
56403,286
56426,459
56486,118
56494,240
56495,242
56563,85
56655,309
56682,393
56709,428
56711,281
56728,341
56775,121
56777,315
56861,392
56903,187
56947,432
56950,279
56991,124
57099,214
57137,192
57155,120
57188,300
57227,30
57233,325
57262,321
57285,234
57334,160
57345,248
57356,211
57386,158
57388,267
57485,171
57495,412
57496,551
57507,309
57521,315
57558,285
57561,250
57608,360
57750,117
57804,481
57823,436
57902,233
57913,495
57936,289
57987,420
58051,540
58065,136
58066,38
58112,185
58141,416
58150,410
58204,317
58240,472
58246,283
58255,227
58259,359
58260,413
58314,114
58330,245
58343,497
58417,137
58428,372
58446,318
58447,387
58455,552
58459,357
58469,336
58513,289
58514,293
58521,544
58541,318
58590,273
58594,78
58623,475
58636,147
58697,430
58751,358
58753,253
58760,413
58787,407
58806,257
58844,596
58872,149
58913,356
58924,487
58963,571
59045,138
59049,283
59050,334
59094,472
59118,268
59163,42
59203,130
59237,255
59238,381
59239,318
59251,313
59282,348
59335,382
59349,333
59361,395
59386,453
59461,259
59567,219
59568,110
59634,639
59646,175
59674,116
59692,207
59721,238
59768,226
59801,30
59806,168
59865,393
59879,195
59888,412
59896,492
59911,357
59975,268
60010,519
60060,277
60097,347
60131,39
60134,379
60179,324
60207,30
60213,305
60234,190
60251,432
60301,203
60336,347
60353,426
60399,463
60409,515
60423,279
60546,352
60575,384
60647,294
60666,362
60674,39
60715,240
60798,288
60954,157
60992,581
60994,268
61020,30
61052,318
61074,160
61087,484
61090,353
61095,327
61359,414
61373,434
61390,259
61392,364
61434,282
61442,159
61457,133
61556,378
61564,30
61601,513
61624,352
61718,334
61742,141
61820,455
61826,383
61902,614
61974,324
62041,392
62056,305
62063,330
62085,267
62087,413
62170,382
62182,478
62251,277
62311,348
62312,127
62321,100
62327,487
62423,344
62444,322
62481,493
62519,72
62524,406
62525,127
62551,130
62616,168
62625,354
62633,301
62651,140
62707,393
62824,416
62837,471
62876,576
62878,378
62904,293
62926,424
63033,267
63034,193
63075,252
63084,399
63153,351
63214,304
63295,464
63456,179
63477,469
63485,372
63723,445
63760,336
63761,407
63768,256
63786,341
63824,191
63838,242
63858,367
63870,358
63879,402
63905,585
63959,338
63969,279
64033,267
64057,206
64083,302
64097,393
64199,218
64241,232
64303,437
64333,151
64421,628
64422,274
64427,387
64429,373
64532,339
64586,352
64605,574
64679,437
64702,481
64709,391
64812,432
64822,720
64845,262
64852,186
64921,337
64986,396
65018,182
65130,573
65265,245
65277,482
65285,244
65290,103
65298,425
65315,30
65350,76
65360,44
65377,676
65457,67
65463,276
65514,497
65543,466
65593,294
65669,296
65696,364
65706,443
65711,500
65727,400
65729,367
65736,331
65742,399
65772,331
65781,341
65782,267
65784,178
65793,96
65803,542
65813,219
65830,57
65850,273
65904,259
65932,350
65933,268
65939,351
66004,420
66025,288
66026,157
66033,288
66050,232
66083,312
66105,569
66121,260
66134,417
66181,324
66186,344
66253,157
66275,327
66291,406
66352,510
66417,266
66429,524
66452,393
66493,31
66534,279
66539,188
66573,340
66586,464
66622,105
66659,336
66704,251
66705,441
66711,428
66723,391
66746,425
66762,321
66846,387
66850,229
66881,139
66995,442
67015,174
67021,362
67025,299
67090,166
67123,146
67153,37
67251,615
67289,270
67302,326
67317,491
67352,235
67363,383
67365,434
67374,337
67397,339
67400,294
67493,480
67605,224
67675,407
67691,278
67722,174
67755,276
67859,150
67864,349
67881,496
67908,127
67951,232
67952,57
67956,346
67961,242
67975,180
67985,348
68039,580
68096,354
68109,187
68117,112
68119,401
68141,373
68182,105
68224,299
68285,528
68306,482
68312,252
68316,271
68359,239
68366,443
68423,325
68450,306
68498,388
68562,36
68616,320
68710,528
68716,349
68766,371
68795,319
68804,81
68820,305
68831,416
68854,114
68921,438
68949,516
68958,221
68969,519
69007,470
69016,133
69050,394
69159,471
69160,432
69177,533
69255,736
69256,400
69310,254
69393,136
69427,364
69565,283
69595,30
69676,324
69690,253
69692,527
69799,412
69841,138
69925,388
69928,264
70002,205
70061,194
70066,363
70097,456
70180,354
70225,432
70231,460
70247,326
70261,30
70268,379
70303,297
70304,273
70330,421
70374,209
70398,350
70404,109
70434,231
70439,302
70460,424
70478,353
70494,416
70555,492
70567,731
70625,311
70630,267
70632,434
70716,274
70717,93
70723,333
70725,236
70752,278
70781,34
70782,473
70807,287
70829,434
70919,390
70944,466
70948,30
70980,88
70995,634
71024,117
71038,372
71060,580
71067,218
71097,171
71125,167
71195,415
71206,485
71207,375
71210,503
71265,53
71274,433
71378,110
71420,141
71463,101
71539,270
71582,549
71602,233
71638,92
71640,280
71654,413
71661,369
71685,350
71706,409
71712,244
71754,171
71759,395
71763,434
71776,360
71787,211
71792,379
71861,91
71890,162
71938,308
71949,139
71976,79
71996,369
72013,435
72060,573
72108,259
72113,336
72115,447
72124,403
72174,162
72218,295
72234,350
72327,473
72349,233
72370,356
72395,489
72406,519
72408,307
72433,247
72454,91
72463,372
72539,30
72624,488
72662,322
72663,309
72781,489
72793,190
72801,368
72823,90
72839,429
72849,309
72860,224
72888,270
72890,184
72978,160
72997,439
73133,616
73161,449
73208,266
73253,278
73285,514
73289,378
73377,395
73409,467
73435,371
73451,371
73477,30
73596,276
73677,284
73681,175
73682,427
73689,468
73828,351
73842,315
73862,414
73896,529
73931,302
73933,374
73966,195
73968,434
74014,182
74034,544
74056,416
74090,30
74164,270
74220,540
74225,170
74232,393
74254,426
74265,473
74317,397
74339,317
74389,189
74390,330
74415,375
74433,222
74513,253
74674,579
74719,283
74748,247
74789,230
74793,282
74842,511
74879,478
74900,311
74951,361
75035,526
75053,237
75059,622
75155,315
75179,291
75185,250
75186,261
75213,178
75219,280
75246,196
75279,415
75355,293
75383,266
75418,235
75542,311
75571,244
75572,111
75646,332
75682,426
75695,311
75732,271
75784,500
75794,418
75832,304
75843,566
75845,30
75868,394
75892,503
75900,338
75923,163
75934,238
76000,466
76042,133
76044,295
76055,146
76060,275
76120,229
76123,284
76143,375
76217,313
76231,43
76232,343
76262,574
76301,313
76311,505
76319,113
76335,385
76380,193
76452,451
76511,180
76544,444
76571,359
76594,356
76691,313
76763,131
76781,329
76800,195
76912,399
76951,129
77076,496
77098,437
77100,71
77101,206
77125,113
77152,317
77207,550
77254,395
77257,395
77261,232
77334,461
77371,180
77407,224
77501,221
77523,543
77533,389
77561,359
77645,561
77692,154
77695,30
77696,240
77838,300
77895,256
77900,622
77912,399
77917,188
77947,379
77969,241
78042,348
78052,280
78075,191
78082,224
78230,247
78300,417
78386,338
78401,180
78408,111
78468,348
78469,317
78475,315
78516,550
78569,270
78662,282
78687,412
78688,433
78715,117
78743,133
78757,188
78791,335
78794,363
78819,363
78850,546
78896,258
78917,134
78930,310
78932,156
78999,228
79008,500
79151,183
79230,378
79296,432
79329,379
79414,428
79443,354
79449,266
79507,423
79509,30
79586,514
79678,415
79747,516
79798,380
79894,146
79902,380
79943,251
79995,307
80009,529
80067,298
80083,316
80090,227
80092,224
80164,257
80195,306
80201,96
80209,336
80308,622
80358,228
80406,440
80427,300
80429,368
80435,369
80565,84
80726,361
80744,450
80745,165
80789,374
80808,150
80824,362
80918,158
80947,276
80970,441
81043,236
81079,119
81086,446
81127,435
81174,30
81202,532
81267,247
81299,379
81359,532
81382,285
81418,373
81512,279
81537,392
81550,416
81614,101
81619,402
81645,501
81824,145
81837,330
81864,421
81897,490
81917,193
82099,267
82130,408
82132,200
82219,333
82265,325
82275,288
82289,490
82311,491
82387,252
82435,416
82453,618
82465,364
82479,353
82491,101
82510,368
82538,30
82581,312
82582,30
82626,415
82723,197
82819,433
82842,508
82864,108
82914,232
82929,394
83046,294
83053,430
83099,288
83130,429
83187,30
83239,203
83293,359
83296,253
83297,482
83302,227
83575,306
83647,189
83652,221
83665,166
83689,198
83740,176
83752,430
83873,103
83937,309
83968,229
83972,105
83979,175
83985,473
84016,288
84058,306
84059,263
84139,252
84184,352
84197,380
84204,396
84209,30
84225,321
84243,508
84252,191
84281,161
84292,177
84308,394
84325,233
84333,380
84343,30
84359,115
84460,354
84584,244
84585,377
84601,378
84653,537
84727,346
84743,365
84784,498
84943,581
85108,293
85138,189
85142,317
85147,425
85165,371
85187,402
85195,511
85269,504
85296,280
85302,434
85333,272
85444,427
85479,258
85539,218
85649,105
85715,552
85733,259
85749,465
85771,284
85814,240
85818,246
85821,236
85859,94
85899,181
85952,361
85956,387
85978,30
85987,93
86136,479
86158,362
86206,519
86228,286
86274,208
86278,390
86304,493
86339,386
86344,236
86379,388
86414,479
86417,30
86449,394
86485,510
86570,336
86605,95
86610,131
86616,543
86619,383
86649,257
86731,95
86768,96
86774,261
86778,502
86829,149
86839,373
86840,548
86856,215
86921,146
86980,259
86996,105
86998,184
87008,115
87011,432
87030,474
87032,102
87061,401
87066,253
87123,196
87278,499
87291,406
87350,135
87353,186
87416,450
87450,262
87581,227
87586,210
87596,364
87600,329
87613,403
87634,254
87652,253
87771,238
87793,372
87820,349
87845,351
87846,344
87856,448
87875,307
87879,167
87897,238
87947,593
87979,151
88029,350
88050,373
88067,55
88103,89
88155,30
88163,93
88191,307
88213,358
88224,356
88392,383
88399,198
88422,456
88523,240
88547,265
88552,30
88579,30
88648,41
88652,267
88672,444
88746,555
88770,507
88780,409
88800,375
88825,174
88850,187
88859,289
88952,382
88976,117
88998,322
89009,242
89025,360
89117,58
89140,322
89188,133
89193,493
89263,30
89296,291
89314,237
89343,205
89344,351
89350,646
89376,484
89388,380
89395,210
89400,315
89426,64
89521,34
89522,344
89523,169
89543,505
89650,75
89686,38
89716,251
89736,112
89750,307
89817,213
89819,274
89859,267
89871,99
89882,289
89902,611
89933,398
89945,237
89993,30
90008,221
90021,46
90238,336
90281,188
90291,485
90307,483
90320,429
90349,256
90350,272
90389,286
90396,217
90443,354
90459,311
90494,535
90505,181
90513,84
90668,438
90709,306
90723,316
90853,295
90898,81
90899,282
90916,344
90920,499
90981,329
90993,270
91001,240
91014,545
91080,368
91135,415
91152,160
91153,364
91178,415
91196,30
91235,390
91242,198
91260,105
91314,30
91323,576
91362,194
91370,253
91427,133
91503,263
91530,194
91544,290
91548,347
91653,115
91655,253
91678,192
91693,631
91703,226
91727,411
91746,43
91767,183
91769,337
91874,452
91908,395
91942,370
91961,517
92001,124
92005,227
92061,200
92062,468
92137,253
92139,197
92179,457
92314,444
92368,515
92383,286
92483,440
92503,534
92529,279
92544,282
92581,321
92604,210
92622,328
92631,532
92654,332
92672,107
92700,156
92702,250
92743,422
92853,223
92868,479
92900,347
92948,771
92951,304
93009,289
93036,316
93045,206
93051,385
93075,412
93154,321
93158,505
93166,283
93169,430
93195,182
93217,204
93222,469
93240,76
93291,379
93308,82
93350,157
93389,395
93405,302
93411,436
93527,149
93561,219
93627,663
93637,194
93703,131
93785,146
93790,94
93795,187
93824,127
93867,507
93878,271
93914,268
93922,207
93939,392
93979,155
93981,357
93998,334
94025,279
94100,145
94101,487
94145,155
94156,334
94257,265
94275,231
94342,212
94355,30
94427,428
94476,581
94517,401
94523,143
94540,449
94546,376
94627,270
94827,232
94835,140
94851,199
94866,197
94871,82
94878,731
94901,582
94920,289
95015,329
95017,175
95034,414
95035,321
95058,516
95060,283
95088,186
95104,30
95136,154
95225,385
95261,267
95285,446
95327,138
95340,72
95395,300
95441,286
95522,349
95543,451
95561,30
95581,250
95586,116
95667,163
95682,138
95731,330
95755,209
95756,321
95783,65
95797,308
95798,343
95886,300
95905,280
95947,358
