arrival_time,job_size
11183,45
11229,85
11280,35
11298,22
11330,34
11393,37
11394,43
11403,42
11473,37
11549,365
11570,21
11587,39
11593,42
11624,46
11676,29
11765,45
11808,52
11830,26
11831,27
11833,37
11880,23
11954,275
11958,42
11974,38
12011,22
12029,23
12030,34
12058,22
12066,22
12067,131
12124,29
12153,36
12162,24
12163,32
12168,24
12227,120
12263,62
12266,28
12297,22
12303,51
12331,23
12339,36
12406,1113
12426,20
12430,24
12555,33
12590,492
12638,31
12832,354
12939,34
12994,53
13045,22
13141,26
13177,29
13191,24
13318,137
13345,26
13368,45
13440,33
13480,34
13534,21
13598,27
13609,66
13624,25
13642,23
13678,28
13709,22
13713,162
13800,33
13826,22
13827,22
13831,347
13836,1914
13903,212
13912,828
14009,40
14030,25
14102,24
14103,434
14127,24
14197,24
14237,25
14268,42
14316,21
14338,38
14393,25
14394,44
14403,25
14404,23
14426,33
14438,30
14497,22
14527,34
14545,37
14576,29
14596,43
14608,26
14620,29
14694,38
14718,54
14763,63
14788,26
14821,30
14870,65
14877,144
14937,244
14960,57
15126,138
15159,43
15171,287
15263,30
15308,54
15331,21
15354,36
15382,37
15389,877
15412,25
15429,32
15430,33
15447,38
15457,114
15479,33
15480,40
15493,29
15521,58
15531,56
15564,197
15638,23
15643,21
15651,133
15749,26
15782,21
15827,34
15832,30
15909,26
15932,328
15961,149
15984,312
16016,22
16020,43
16261,30
16295,38
16389,88
16488,41
16490,24
16535,26
16562,522
16582,434
16610,28
16673,24
16684,59
16723,29
16747,37
16819,57
16836,27
16869,156
16872,1417
16890,91
16940,134
16945,36
16948,23
16961,46
17048,143
17137,131
17174,32
17195,42
17231,31
17241,30
17263,157
17269,2276
17275,128
17292,22
17306,47
17353,22
17384,80
17400,26
17544,29
17595,68
17617,69
17646,23
17801,31
17842,26
17850,73
17867,97
17889,158
17897,1164
17964,120
17992,298
18002,50
18014,22
18086,77
18088,33
18089,35
18112,67
18145,35
18157,32
18158,20
18174,56
18178,93
18281,2159
18295,59
18296,39
18307,84
18366,31
18404,124
18453,30
18491,33
18497,707
18520,42
18530,23
18536,52
18547,24
18601,30
18658,29
18730,63
18743,23
18764,30
18772,39
18821,42
18898,31
18907,22
18938,149
18967,27
18973,145
19000,29
19054,24
19097,80
19117,23
19172,21
19181,23
19187,29
19245,32
19293,30
19327,54
19330,104
19344,20
19353,35
19467,41
19504,22
19540,93
19713,122
19718,72
19755,21
19762,26
19768,26
19793,71
19819,21
19843,23
19859,27
19916,262
20081,20
20111,51
20118,46
20208,185
20324,24
20413,151
20419,379
20437,21
20468,21
20513,21
20693,36
20779,32
20819,104
20850,42
20866,52
20868,210
20881,79
20920,87
20929,27
20945,38
20982,716
21010,36
21012,69
21025,28
21062,28
21118,36
21122,45
21177,35
21248,30
21249,38
21251,20
21252,42
21276,94
21279,64
21366,23
21380,31
21413,33
21436,86
21460,28
21524,154
21550,36
21553,21
21627,34
21642,82
21651,134
21681,39
21704,23
21725,82
21731,32
21763,127
21764,46
21768,30
21805,149
21833,75
21846,35
21850,115
21964,22
21966,26
21997,42
22020,96
22021,28
22065,645
22103,47
22151,26
22152,40
22155,34
22216,20
22226,67
22323,25
22332,32
22375,60
22394,141
22399,31
22423,26
22432,42
22565,24
22613,29
22695,554
22722,83
22779,24
22907,43
22940,58
22948,89
22953,26
22974,27
23021,127
23028,22
23059,54
23104,48
23117,113
23182,104
23216,24
23225,34
23288,28
23300,66
23399,279
23452,33
23488,35
23500,29
23502,178
23513,482
23515,39
23519,23
23705,28
23810,22
23851,31
23856,22
23888,67
23903,93
23925,27
23932,165
23942,45
23967,137
23991,34
24029,32
24034,38
24035,30
24039,132
24048,40
24092,54
24119,23
24124,46
24146,56
24216,70
24234,33
24235,32
24238,30
24280,98
24337,29
24383,20
24404,40
24475,100
24630,102
24645,50
24663,25
24738,30
24809,28
24850,72
24880,24
25047,22
25056,104
25077,54
25115,40
25120,570
25144,31
25153,258
25211,149
25219,38
25241,27
25302,27
25343,21
25344,37
25345,45
25353,50
25436,33
25446,90
25471,55
25482,26
25491,129
25518,21
25539,47
25561,984
25587,43
25751,46
25806,73
25809,79
25845,24
25893,265
25979,24
26015,27
26022,34
26056,23
26068,231
26095,25
26104,28
26109,39
26238,36
26260,170
26298,31
26300,59
26301,51
26309,34
26312,75
26371,21
26372,21
26562,56
26637,20
26641,75
26660,27
26672,48
26683,91
26713,27
26727,188
26737,24
26816,40
26820,188
26855,32
26889,61
26958,25
26965,24
26971,37
26998,29
27019,33
27024,29
27029,27
27031,24
27047,28
27080,41
27110,21
27254,62
27296,53
27299,28
27332,24
27428,40
27488,80
27599,57
27632,53
27729,41
27803,29
27828,73
27832,31
27895,21
27914,37
28025,243
28043,24
28048,70
28102,24
28103,57
28140,65
28167,145
28213,25
28254,183
28356,83
28403,33
28494,33
28503,26
28532,439
28657,39
28698,31
28722,28
28739,36
28749,21
28758,177
28789,28
28801,37
28888,21
28976,58
28981,195
29046,30
29060,86
29085,25
29111,30
29113,22
29142,183
29165,62
29324,936
29343,25
29374,41
29394,71
29397,47
29471,55
29504,48
29505,28
29530,43
29555,26
29589,47
29601,51
29658,43
29699,21
29840,51
29848,22
29883,37
29934,171
29940,41
29987,85
30139,23
30170,28
30226,26
30237,54
30247,261
30336,53
30346,138
30375,36
30404,621
30411,22
30439,49
30450,38
30453,190
30455,48
30467,50
30474,38
30553,64
30581,118
30609,24
30653,42
30661,103
30698,120
30760,34
30762,107
30777,81
30787,25
30803,133
30806,28
30855,45
30907,156
30909,88
30952,35
31009,68
31038,23
31081,85
31105,24
31111,504
31133,30
31178,22
31207,83
31216,29
31252,39
31274,35
31288,96
31296,24
31311,145
31365,25
31383,152
31402,107
31520,112
31543,88
31544,71
31552,94
31596,136
31606,176
31611,50
31648,86
31658,136
31666,64
31684,45
31711,36
31738,41
31757,49
31812,49
31821,25
31914,46
31932,25
31978,22
32040,24
32108,184
32132,23
32164,298
32210,35
32213,27
32252,23
32274,223
32559,73
32563,25
32568,48
32576,28
32589,58
32733,20
32746,31
32762,54
32800,29
32814,119
32871,37
32903,27
33023,48
33038,39
33088,131
33092,78
33101,22
33106,29
33115,82
33196,64
33208,63
33209,61
33339,63
33389,33
33395,40
33418,22
33430,22
33443,36
33457,32
33509,43
33532,83
33574,245
33576,74
33601,24
33615,83
33658,34
33681,104
33689,45
33690,261
33712,31
33724,35
33745,43
33761,189
33822,21
33851,526
33852,101
33854,107
33891,31
33915,34
33935,34
33939,22
33946,26
33964,35
34025,21
34078,27
34117,27
34244,35
34246,35
34331,110
34339,26
34388,31
34419,53
34442,21
34566,25
34575,35
34594,24
34626,23
34689,23
34694,26
34795,51
34875,32
34907,37
34912,97
34923,33
34947,32
34965,114
34966,107
34991,26
35011,30
35052,29
35055,22
35082,28
35179,58
35243,739
35244,1618
35265,37
35308,258
35315,94
35356,39
35368,22
35385,24
35399,23
35428,25
35482,25
35503,154
35532,28
35557,89
35588,20
35629,34
35676,150
35724,80
35747,38
35813,44
35820,243
35841,164
35842,59
35900,133
35933,82
35950,32
35951,37
35953,43
35954,52
35968,217
35975,21
36053,61
36076,38
36133,488
36185,42
36206,36
36299,94
36463,79
36501,154
36600,34
36663,26
36733,25
36763,806
36778,21
36933,281
37006,29
37042,23
37049,22
37092,198
37235,135
37245,36
37249,731
37301,29
37329,119
37369,49
37401,23
37421,141
37429,25
37430,56
37472,23
37491,101
37511,30
37528,39
37536,101
37543,31
37646,366
37667,33
37668,41
37697,35
37717,26
37791,20
37800,24
37812,22
37832,23
37874,95
37881,22
37892,25
37907,222
37942,26
37962,20
38008,26
38011,30
38088,26
38118,40
38209,40
38230,66
38256,336
38284,59
38292,53
38293,506
38324,22
38355,73
38367,40
38440,23
38477,22
38507,40
38590,25
38624,25
38660,28
38686,25
38697,53
38700,30
38717,75
38746,43
38853,88
38861,25
38864,86
38913,42
38914,124
38930,38
39035,58
39081,28
39137,123
39302,21
39306,41
39331,37
39337,34
39347,33
39371,25
39383,39
39426,231
39436,47
39450,29
39462,30
39522,49
39621,78
39622,143
39668,28
39722,27
39773,21
39932,23
40037,131
40047,30
40060,27
40061,42
40138,21
40182,26
40209,43
40252,77
40277,23
40314,2077
40369,63
40405,21
40443,63
40444,29
40521,288
40573,33
40594,22
40627,25
40694,34
40703,49
40735,26
40872,29
40878,21
40904,63
40906,77
40915,430
40930,37
40948,40
41007,62
41052,28
41082,29
41087,385
41097,50
41104,132
41156,189
41189,53
41196,39
41236,858
41294,29
41316,21
41325,831
41358,89
41371,26
41390,28
41414,24
41474,56
41485,29
41491,40
41496,31
41506,53
41517,21
41660,124
41662,22
41680,163
41686,48
41758,115
41780,298
41818,27
41832,43
41841,48
41855,88
41904,24
41911,27
41912,23
42079,166
42137,48
42180,152
42210,172
42224,22
42233,32
42303,28
42346,41
42361,123
42409,52
42464,25
42514,25
42580,37
42614,21
42615,25
42617,42
42701,62
42772,50
42773,56
42790,184
42845,145
42862,28
42954,27
42992,91
43059,45
43081,21
43109,32
43144,43
43224,29
43386,33
43423,28
43439,28
43493,26
43513,59
43558,29
43594,21
43612,159
43622,22
43706,70
43791,21
43792,50
43820,35
43860,25
43892,24
43894,21
43914,35
43928,24
44037,59
44088,28
44136,21
44156,27
44161,34
44177,31
44185,67
44219,21
44242,71
44257,33
44260,24
44342,83
44361,73
44375,36
44412,28
44479,39
44550,38
44554,22
44702,1596
44722,25
44724,25
44726,64
44758,86
44776,32
44825,25
44852,67
44874,65
44890,40
44902,37
44912,28
44914,67
44929,33
44944,21
44983,21
44993,26
45000,21
45006,42
45035,30
45053,2088
45063,41
45064,20
45089,28
45187,42
45224,26
45306,33
45323,136
45324,43
45365,22
45367,39
45401,23
45403,27
45404,182
45420,90
45441,21
45443,31
45475,65
45486,58
45552,144
45582,21
45589,26
45599,30
45643,83
45668,293
45689,32
45735,34
45991,21
46012,78
46013,27
46037,27
46077,35
46119,319
46133,31
46137,81
46151,43
46159,31
46189,121
46212,30
46234,221
46258,89
46271,27
46281,67
46284,177
46330,59
46339,24
46353,22
46414,40
46478,158
46519,58
46524,65
46527,29
46543,23
46575,81
46587,129
46641,49
46648,22
46659,20
46681,109
46727,21
46730,24
46750,26
46768,45
46775,38
46817,49
46867,26
46869,41
46941,239
46943,24
46952,135
46984,79
46999,67
47004,27
47039,47
47051,27
47146,259
47215,32
47264,179
47310,51
47345,27
47360,70
47384,57
47450,24
47530,28
47590,28
47602,229
47697,21
47698,34
47717,21
47766,50
47790,24
47815,116
47895,27
47992,46
48012,21
48049,42
48083,92
48123,55
48132,48
48156,82
48207,136
48264,28
48274,38
48330,141
48340,122
48386,30
48427,98
48451,90
48532,32
48578,63
48590,22
48635,42
48707,22
48769,21
48805,139
48816,72
48875,330
48937,61
48939,21
48972,24
49049,29
49058,388
49059,41
49141,31
49158,24
49242,62
49309,81
49339,35
49396,52
49463,50
49487,29
49521,67
49522,21
49535,33
49571,168
49579,30
49626,29
49660,209
49692,97
49748,53
49749,21
49756,102
49757,31
49904,22
49981,121
50019,160
50036,36
50122,23
50129,33
50214,46
50222,28
50313,37
50392,43
50420,205
50454,51
50515,117
50626,72
50629,40
50631,85
50639,85
50675,240
50691,50
50700,25
50721,159
50766,484
50772,29
50777,59
50879,30
50938,21
50953,22
50958,73
50968,33
51021,174
51029,22
51053,24
51080,438
51159,69
51164,47
51166,26
51183,25
51208,88
51222,129
51279,21
51281,21
51294,74
51309,53
51326,278
51477,301
51530,22
51536,99
51617,66
51721,64
51762,47
51867,98
51868,25
51893,26
51894,21
51917,55
51984,28
52095,109
52110,27
52114,21
52115,51
52175,52
52184,146
52199,25
52219,41
52237,453
52263,226
52278,41
52285,46
52309,29
52313,34
52332,803
52553,235
52616,32
52634,81
52661,21
52667,119
52773,29
52782,30
52805,101
52823,21
52840,25
52898,29
52916,21
52923,38
52963,30
53018,248
53025,36
53058,22
53070,25
53172,43
53178,26
53193,43
53197,198
53231,34
53274,41
53361,85
53378,49
53406,40
53477,224
53480,23
53504,25
53555,49
53615,87
53684,36
53715,28
53731,63
53735,27
53754,32
53768,25
53769,27
53823,280
53824,63
53830,28
53839,78
53897,22
53981,44
54000,33
54140,74
54235,196
54245,95
54274,47
54324,31
54327,1496
54421,135
54443,113
54467,76
54507,29
54528,25
54627,57
54709,26
54807,21
54842,21
54905,31
54908,43
54915,21
54931,145
54968,21
54979,107
55074,27
55111,63
55112,42
55156,21
55169,69
55195,21
55233,58
55238,63
55251,23
55358,24
55425,24
55492,20
55602,25
55612,23
55615,21
55707,25
55713,23
55735,28
55800,22
55849,32
55859,25
55939,56
55957,21
55967,23
55971,73
56071,71
56077,135
56107,66
56124,34
56127,26
56133,101
56134,41
56179,32
56180,23
56250,25
56268,32
56329,160
56336,113
56366,35
56390,24
56454,56
56465,92
56569,29
56604,261
56632,28
56646,30
56664,36
56684,29
56713,30
56761,248
56844,26
56852,31
56877,30
56901,57
56955,21
56975,527
57060,113
57174,30
57213,45
57226,62
57227,21
57230,38
57279,80
57289,39
57389,23
57406,37
57445,42
57510,29
57601,64
57686,27
57718,41
57726,22
57752,22
57778,48
57829,37
57834,53
57883,273
57922,273
57956,30
57966,33
57970,90
57981,90
58022,22
58027,87
58053,25
58107,96
58226,21
58360,55
58554,38
58568,23
58570,52
58624,905
58642,32
58651,40
58659,53
58678,26
58694,28
58703,23
58800,77
58903,23
58948,25
58956,32
58999,21
59002,410
59042,24
59047,215
59148,113
59150,141
59157,36
59165,230
59201,215
59228,64
59239,23
59351,24
59393,35
59401,40
59410,36
59465,44
59469,27
59471,41
59476,98
59477,26
59689,54
59709,24
59713,47
59731,24
59807,34
59827,58
59863,21
59926,113
59957,22
59973,63
59983,45
60021,50
60135,164
60153,281
60195,52
60205,29
60239,29
60249,82
60356,63
60392,944
60406,29
60414,27
60417,130
60430,27
60481,1289
60595,26
60619,25
60766,90
60778,28
60798,76
60846,1010
60850,33
60876,27
60877,39
60966,27
61046,1165
61066,31
61094,62
61106,47
61135,26
61238,23
61263,31
61274,98
61278,25
61309,23
61314,26
61315,251
61334,22
61373,105
61378,34
61466,29
61498,152
61515,42
61537,21
61544,57
61630,30
61639,181
61649,185
61665,21
61727,38
61774,21
61796,29
61876,28
61881,35
61884,25
61917,51
61922,26
61933,28
61963,26
61994,76
62021,21
62053,53
62213,82
62296,64
62308,21
62315,26
62339,36
62353,36
62378,94
62439,204
62457,26
62474,28
62477,21
62505,37
62508,91
62509,25
62519,37
62576,29
62592,36
62605,23
62621,21
62626,2327
62628,30
62657,57
62714,56
62737,22
62738,32
62810,59
62874,60
62908,22
62910,910
62927,29
62975,31
63029,30
63068,179
63103,55
63138,108
63177,39
63230,314
63249,159
63272,40
63295,22
63353,26
63433,51
63441,48
63463,26
63486,60
63510,45
63542,69
63551,31
63598,24
63660,34
63697,32
63701,70
63706,35
63715,39
63717,49
63730,23
63742,68
63750,65
63814,45
63862,48
63865,155
63887,25
64009,294
64010,66
64019,28
64126,24
64129,37
64138,189
64144,27
64166,27
64172,29
64180,35
64191,23
64208,24
64223,163
64245,22
64347,87
64394,32
64491,159
64625,23
64798,22
64829,22
64834,31
64915,28
64942,56
64967,241
65132,76
65192,30
65236,26
65283,36
65304,762
65343,22
65400,84
65409,47
65458,82
65467,43
65516,2069
65597,33
65601,22
65674,24
65758,65
65925,59
65932,27
65974,27
65984,26
65986,24
66008,34
66038,23
66058,199
66077,45
66148,226
66216,140
66219,23
66233,71
66271,392
66291,25
66324,25
66393,26
66482,21
66484,26
66549,31
66598,90
66607,32
66611,41
66642,23
66652,182
66721,25
66958,23
67037,51
67214,122
67225,75
67360,44
67381,96
67433,134
67435,211
67449,41
67467,35
67491,24
67502,26
67525,23
67560,76
67579,171
67605,42
67620,53
67623,23
67627,23
67671,109
67682,21
67762,21
67777,37
67853,143
67859,66
67869,381
67889,46
67896,22
67982,77
67997,38
67998,34
68046,24
68055,389
68087,25
68103,41
68248,39
68293,29
68363,21
68455,24
68456,26
68593,24
68649,36
68660,29
68728,43
68737,3118
68782,30
68796,38
68801,21
68830,36
68838,27
68875,22
69133,21
69166,108
69224,22
69267,31
69344,31
69345,55
69414,23
69415,44
69494,22
69534,21
69554,43
69563,23
69576,59
69587,249
69595,233
69598,25
69724,42
69804,54
69830,287
69845,74
69847,662
69868,22
69877,32
69909,56
69934,25
69987,31
69991,61
70008,48
70042,36
70097,30
70105,33
70116,23
70201,23
70211,27
70245,23
70248,30
70298,25
70390,22
70455,23
70470,175
70489,96
70498,70
70521,45
70575,25
70621,35
70648,20
70708,20
70763,37
70772,22
70980,44
70984,603
71011,79
71016,23
71028,42
71047,42
71079,425
71081,24
71097,21
71105,79
71137,27
71172,28
71184,89
71197,249
71290,22
71366,24
71367,73
71405,59
71463,35
71484,351
71488,25
71499,40
71504,76
71521,23
71556,52
71561,47
71585,102
71707,22
71729,29
71752,138
71780,20
71817,164
71854,46
71876,380
71915,107
71977,918
72116,26
72139,70
72189,647
72336,55
72398,24
72404,59
72518,23
72522,20
72581,22
72616,26
72640,23
72669,33
72691,21
72692,28
72697,28
72772,342
72790,22
72808,31
72839,23
72840,97
72854,21
72895,185
72991,33
73016,33
73097,46
73149,36
73180,46
73196,36
73216,25
73234,22
73237,46
73321,34
73381,27
73487,46
73505,60
73524,30
73539,33
73558,20
73573,195
73668,22
73712,20
73793,29
73803,24
73822,27
73856,3967
73876,25
73896,21
73916,187
73951,33
73962,70
74019,23
74034,49
74060,120
74097,23
74101,21
74102,49
74137,21
74162,84
74175,55
74250,284
74315,34
74332,25
74347,29
74376,25
74454,35
74530,87
74542,378
74543,50
74588,40
74709,44
74710,136
74798,25
74803,492
74805,30
74845,23
74851,520
74940,25
74979,138
74999,25
75044,26
75079,21
75082,21
75128,60
75144,23
75159,30
75198,29
75259,57
75269,29
75296,192
75297,93
75340,34
75471,34
75499,38
75513,28
75516,101
75541,22
75609,59
75626,53
75647,50
75674,37
75710,41
75720,24
75728,44
75790,45
75796,76
75843,21
75867,2340
75918,37
75957,29
75966,28
75982,53
75990,50
76001,32
76003,24
76038,47
76076,210
76100,43
76218,21
76253,28
76323,22
76327,31
76397,67
76416,51
76436,438
76610,24
76640,41
76698,58
76730,51
76764,46
76767,30
76778,46
76781,23
76802,30
76816,303
76838,78
76885,41
77079,64
77109,28
77113,68
77132,51
77139,144
77143,51
77198,36
77205,24
77262,24
77268,251
77272,36
77288,92
77294,74
77330,22
77355,27
77366,372
77371,20
77372,150
77404,39
77406,96
77428,30
77450,24
77452,142
77489,22
77507,83
77561,22
77565,44
77577,46
77649,74
77665,648
77671,34
77672,296
77683,3168
77740,69
77772,69
77794,32
77854,32
77857,30
77858,45
77871,113
77930,216
77982,67
78047,22
78191,23
78192,31
78205,46
78266,107
78308,30
78319,56
78321,159
78322,32
78349,55
78386,89
78405,21
78424,75
78441,47
78463,106
78490,43
78516,30
78537,43
78547,30
78551,40
78737,122
78793,62
78816,49
78918,3234
78927,23
78962,28
78963,107
79022,21
79037,30
79042,45
79090,26
79118,29
79141,20
79143,26
79209,82
79251,25
79304,174
79333,29
79354,21
79358,22
79390,52
79417,57
79424,42
79452,26
79550,29
79581,411
79613,25
79650,84
79683,344
79747,51
79834,35
79856,42
79858,32
79886,30
79912,34
79958,41
79980,24
80031,30
80129,56
80167,37
80218,272
80243,97
80356,42
80357,23
80405,56
80538,37
80692,34
80724,47
80783,32
80788,398
80827,77
80867,42
80906,42
80926,56
80936,48
80938,142
81016,96
81087,47
81123,443
81138,55
81151,35
81168,69
81258,32
81301,49
81329,36
81338,30
81373,23
81498,30
81517,55
81554,47
81555,44
81572,79
81616,61
81631,89
81633,24
81636,30
81638,40
81736,34
81738,75
81750,40
81781,35
81854,26
81909,283
81915,57
81920,23
81957,34
81991,24
81999,37
82012,150
82087,45
82098,37
82159,23
82207,22
82210,21
82274,27
82284,63
82291,54
82301,72
82320,54
82325,43
82328,53
82371,42
82442,35
82459,20
82486,34
82531,22
82660,28
82681,21
82727,39
82761,21
82785,87
82847,29
82885,22
82950,33
82972,40
82975,32
83032,20
83033,21
83068,26
83078,163
83101,72
83120,40
83147,35
83158,47
83259,45
83260,43
83282,42
83314,117
83375,21
83428,27
83430,34
83445,54
83450,49
83452,28
83492,27
83514,90
83528,33
83529,21
83537,63
83542,26
83571,39
83631,102
83645,32
83650,28
83658,44
83663,42
83666,122
83675,23
83725,35
83731,36
83745,23
83757,87
83777,27
83880,32
83889,28
83893,57
83914,31
83933,25
83968,28
83974,113
83986,35
84124,108
84147,27
84206,22
84248,41
84283,50
84352,21
84359,20
84367,24
84368,38
84414,26
84448,31
84457,26
84475,90
84613,30
84672,24
84696,41
84726,36
84736,62
84879,32
84959,24
84985,40
85011,36
85042,29
85053,68
85071,48
85078,26
85090,23
85102,53
85114,45
85120,24
85142,22
85160,37
85197,58
85205,31
85318,45
85336,21
85372,811
85505,182
85522,71
85558,25
85570,23
85589,524
85637,3628
85648,55
85665,23
85701,28
85741,89
85760,38
85774,51
85835,35
85860,33
85893,36
85900,40
85997,58
85999,52
86004,53
86062,59
86088,22
86089,447
86120,264
86139,21
86154,55
86173,72
86200,56
86212,45
86227,33
86263,28
86351,35
86363,36
86366,57
86385,32
86392,120
86408,98
86450,21
86562,33
86645,42
86697,36
86823,65
86891,36
86963,23
86965,23
86971,151
86984,128
86987,36
87003,123
87018,41
87107,23
87160,62
87221,23
87226,37
87274,850
87330,22
87386,25
87407,80
87420,20
87434,34
87468,110
87476,79
87487,26
87496,120
87601,461
87602,23
87611,26
87759,42
87799,21
87803,37
87811,59
87831,29
87914,44
87944,23
87953,22
87956,24
87983,43
88016,21
88042,33
88052,41
88116,28
88128,83
88189,47
88211,34
88227,21
88275,465
88336,36
88343,90
88394,112
88420,82
88440,36
88517,25
88562,84
88567,84
88609,27
88610,112
88651,34
88663,40
88689,21
88785,40
88786,26
88852,42
88948,24
89042,43
89095,20
89122,51
89246,21
89353,79
89374,33
89382,38
89387,29
89445,25
89455,30
89456,65
89524,23
89538,20
89560,342
89578,39
89605,207
89663,55
89690,32
89760,441
89820,35
89826,21
89903,45
89904,237
89963,57
90001,53
90004,110
90146,328
90160,318
90165,26
90172,29
90243,23
90253,30
90345,28
90350,125
90409,40
90438,40
90440,42
90487,33
90536,32
90560,39
90595,114
90599,24
90603,45
90636,1250
90718,126
90736,26
90772,27
90812,27
90814,280
90844,41
90847,187
90896,35
90927,28
90930,32
90933,52
90946,24
90998,38
91042,30
91066,66
91068,27
91069,28
91089,21
91108,27
91127,36
91140,57
91143,21
91155,34
91156,27
91160,43
91262,40
91265,47
91300,22
91320,22
91329,25
91365,82
91392,31
91393,71
91463,178
91489,26
91512,1701
91526,24
91564,76
91609,27
91612,40
91658,289
91661,23
91694,62
91717,25
91747,38
91774,80
91789,26
91800,123
91809,30
91826,31
91828,34
91883,34
91912,48
91927,47
91956,22
91995,51
92086,31
92142,23
92183,45
92221,157
92228,21
92251,69
92345,30
92350,31
92531,22
92557,85
92565,142
92568,21
92578,32
92615,29
92618,64
92630,57
92704,870
92788,29
92807,23
92829,39
92883,60
92892,22
92893,100
92895,49
92899,29
92916,276
93007,24
93094,27
93105,27
93119,304
93207,88
93232,45
93329,22
93359,60
93367,27
93409,53
93528,48
93531,56
93537,25
93549,160
93554,40
93588,34
93666,26
93742,23
93776,1545
93805,212
93832,142
93835,55
93853,64
93911,924
93924,29
93944,24
94071,92
94134,33
94142,34
94147,34
94230,38
94326,23
94331,24
94438,27
94447,26
94448,162
94482,37
94494,77
94534,107
94615,31
94616,184
94641,33
94646,34
94666,21
94675,147
94679,35
94709,55
94746,34
94838,22
94847,31
94860,202
94886,105
94925,26
95003,44
95009,25
95017,21
95023,36
95026,43
95069,34
95070,125
95084,27
95099,25
95131,84
95138,46
95161,47
95166,30
95196,32
95228,75
95239,24
95309,148
95325,34
95343,53
95353,48
95388,88
95390,95
95399,36
95412,152
95416,23
95441,23
95458,67
95460,73
95534,122
95553,42
95718,28
95756,652
95758,33
95767,53
95777,26
95781,159
95786,54
95901,45
95931,126
96002,23
96084,22
96141,718
96172,34
96180,25
96240,21
96287,21
96310,28
96345,91
96350,133
96455,43
96518,24
96541,20
96559,146
96572,49
96628,51
96633,39
96694,125
96705,23
96710,28
96721,105
96731,25
96748,24
96755,71
96756,256
96780,21
96831,48
96884,21
96928,27
96932,50
97005,44
97029,78
97059,24
97104,44
97165,69
97212,36
97362,30
97371,78
97376,106
97378,23
97420,23
97437,75
97438,28
97530,47
97567,22
97598,139
97600,567
97657,34
97678,25
97801,29
97827,25
97937,37
97955,39
98061,22
98068,67
98130,60
98131,97
98175,702
98221,28
98228,42
98249,26
98343,66
98377,25
98421,31
98425,23
98466,329
98568,58
98603,24
98615,27
98644,20
98649,34
98770,24
98774,39
98785,107
98840,20
