arrival_time,job_size
10124,134
10153,15
10155,14
10172,28
10194,870
10217,30
10227,50
10245,17
10247,14
10325,32
10370,49
10395,91
10397,124
10402,16
10405,1284
10433,21
10446,42
10452,29
10475,20
10486,15
10529,19
10550,18
10562,49
10573,19
10578,29
10582,50
10586,27
10598,52
10642,51
10644,49
10677,17
10689,16
10696,1403
10732,60
10734,328
10737,70
10738,65
10739,38
10762,38
10771,295
10778,14
10784,17
10797,48
10801,18
10802,18
10850,16
10869,16
10956,34
10957,19
10961,209
10992,33
11018,14
11047,25
11061,37
11168,148
11196,18
11202,26
11228,32
11236,40
11248,60
11257,21
11294,49
11375,19
11383,16
11411,18
11412,66
11418,103
11444,561
11449,22
11450,36
11458,29
11497,51
11526,24
11531,52
11572,18
11579,18
11601,16
11645,36
11662,41
11665,17
11691,43
11713,18
11719,37
11771,36
11843,806
11877,17
11919,154
11925,41
11928,15
11930,23
11975,62
11984,59
12038,74
12043,37
12064,16
12089,54
12103,15
12105,18
12119,15
12164,17
12194,26
12200,52
12201,18
12213,47
12226,18
12227,28
12271,18
12314,20
12335,415
12351,14
12358,33
12364,14
12377,16
12381,58
12390,17
12425,17
12426,70
12464,15
12465,31
12475,24
12477,35
12501,18
12553,17
12562,16
12565,395
12585,16
12632,22
12639,14
12656,25
12661,48
12700,213
12711,19
12724,1084
12783,670
12789,22
12833,24
12862,15
12910,132
12937,18
12970,18
12973,16
12996,26
13038,25
13041,16
13062,17
13087,25
13092,40
13136,21
13148,36
13198,209
13210,14
13270,1902
13276,37
13310,14
13339,19
13371,37
13412,22
13438,25
13462,16
13480,15013
13592,18
13604,20
13653,23
13665,27
13668,31
13702,32
13709,29
13755,26
13797,14
13882,22
13887,14
13906,21
13942,36
13956,37
13987,31
14004,25
14048,16
14142,14
14156,31
14160,19
14161,41
14317,130
14329,21
14362,121
14365,47
14396,14
14417,24
14443,15
14444,41
14513,14
14523,43
14529,14
14557,14
14643,22
14644,25
14680,14
14707,38
14743,23
14752,32
14772,14
14778,19
14807,53
14811,15
14825,94
14879,17
14884,49
14945,15
14971,14
15008,14
15032,18
15037,19
15106,22
15127,27
15178,16
15194,18
15197,60
15233,18
15241,27
15265,631
15285,17
15315,47
15332,1083
15359,17
15363,20
15438,39
15503,20
15553,44
15555,35
15599,30
15616,37
15627,15
15656,31
15664,63
15668,14
15772,120
15779,144
15800,38
15812,16
15839,15
15872,41
15954,357
15958,18
15992,24
15996,24
15998,16
16016,48
16081,16
16097,53
16122,17
16171,15
16214,17
16240,17
16262,21
16341,14
16346,37
16353,66
16357,57
16362,14
16375,23
16378,39
16413,260
16430,16
16453,39
16492,15
16528,43
16533,18
16554,42
16557,18
16564,14
16600,15
16601,20
16606,31
16614,733
16625,16
16633,43
16656,74
16675,30
16691,14
16707,181
16731,20
16744,22
16745,16
16766,26
16767,36
16786,14
16857,28
16871,53
16883,33
16917,28
16940,27
16961,28
16968,38
17036,30
17071,16
17080,25
17082,42
17130,14
17150,17
17210,28
17260,46
17407,35
17459,37
17474,23
17529,252
17555,16
17568,231
17593,449
17594,146
17628,40
17652,40
17687,17
17701,18
17714,146
17732,16
17740,84
17779,25
17782,276
17859,49
17878,62
17894,20
17904,17
17953,16
18040,35
18092,30
18099,16
18182,75
18203,41
18211,16
18254,83
18268,56
18337,14
18345,28
18366,17
18372,19
18401,49
18420,30
18437,43
18473,19
18487,19
18516,15
18532,21
18537,62
18554,17
18600,16
18610,50
18629,18
18638,21
18691,23
18710,629
18711,29
18739,21
18744,21
18748,18
18750,91
18773,33
18784,18
18838,17
18878,16
18891,18
18896,422
18909,51
18943,16
18979,38
18982,37
19035,16
19041,101
19045,21
19083,18
19089,132
19093,42
19103,72
19133,16
19143,15
19212,67
19263,15
19297,37
19300,24
19315,21
19348,55
19414,43
19444,22
19497,27
19547,22
19552,18
19585,20
19590,25
19639,16
19648,83
19652,31
19682,202
19687,20
19699,15
19704,14
19740,26
19753,75
19791,397
19803,24
19804,25
19812,15
19855,15
19858,14
19871,1738
19917,31
19918,15
20021,26
20027,83
20078,157
20136,33
20140,26
20147,29
20236,14
20286,23
20386,30
20387,33
20390,75
20400,14
20434,49
20435,16
20442,42
20484,72
20491,16
20501,48
20536,21
20557,48
20570,25
20571,15
20581,30
20595,38
20633,17
20721,17
20734,19
20745,40
20746,17
20753,90
20775,143
20781,18
20840,26
20871,33
20872,41
20874,19
20876,28
20877,20
20908,69
20931,21
20940,16
20989,20
21006,16
21013,35
21026,88
21081,32
21132,58
21193,14
21198,15
21225,28
21234,16
21262,22
21278,235
21294,102
21364,16
21369,114
21388,14
21420,55
21478,25
21488,23
21496,18
21578,255
21621,18
21625,40
21647,19
21669,28
21704,26
21782,198
21817,26
21866,14
21869,97
21922,20
21935,116
21943,14
22033,16
22060,35
22078,129
22133,96
22182,15
22333,47
22354,20
22398,128
22423,18
22431,31
22449,29
22535,29
22560,17
22587,33
22612,16
22620,27
22630,19
22633,36
22649,119
22683,16
22730,15
22759,21
22765,18
22807,156
22826,14
22862,15
22931,16
22941,19
22975,136
23010,96
23012,19
23021,19
23045,34
23171,18
23185,216
23231,26
23248,122
23251,46
23267,22
23291,16
23297,24
23327,47
23350,15
23380,367
23423,30
23431,17
23440,44
23549,23
23556,17
23565,30
23602,14
23620,23
23627,108
23631,40
23675,18
23685,14
23715,52
23751,18
23756,512
23775,21
23804,27
23815,20
23858,28
23877,14
23903,16
23907,16
23914,96
23937,27
23953,116
23977,17
24011,25
24046,172
24078,33
24089,15
24134,21
24154,34
24180,43
24184,239
24229,14
24238,27
24252,53
24265,28
24269,31
24323,52
24404,18
24424,40
24449,24
24469,15
24470,19
24471,49
24487,27
24562,96
24569,21
24574,23
24577,17
24578,175
24583,18
24607,14
24627,38
24654,17
24656,22
24727,143
24761,16
24781,38
24787,21
24816,25
24817,36
24835,280
24848,15
24875,17
24924,16
24926,25
24944,22
25006,62
25008,23
25072,43
25106,19
25258,18
25323,19
25324,46
25343,77
25345,21
25371,23
25392,289
25406,15
25423,45
25424,37
25483,51
25486,25
25492,14
25503,15
25513,65
25520,14
25570,51
25673,17
25674,22
25675,33
25712,79
25770,94
25784,63
25796,23
25826,19
25842,20
25843,838
25846,37
25867,208
25895,106
25910,16
25911,32
25949,41
25950,172
25996,16
26026,31
26035,39
26044,17
26051,94
26070,26
26129,40
26144,35
26157,21
26162,14
26172,17
26177,65
26191,23
26201,49
26204,32
26208,14
26230,28
26276,21
26292,19
26315,14
26331,202
26337,30
26363,46
26423,22
26459,17
26492,15
26493,17
26526,492
26528,22
26536,60
26597,26
26623,92
26725,60
26745,16
26797,16
26798,32
26886,17
26889,62
26909,27
26948,19
26958,88
26971,33
26994,210
27008,21
27030,25
27041,24
27089,17
27106,30
27159,25
27210,17
27220,108
27269,460
27297,60
27300,26
27305,30
27306,75
27380,16
27421,17
27427,112
27468,69
27492,21
27508,41
27591,31
27636,17
27659,28
27665,20
27696,19
27776,48
27845,34
27863,15
27887,14
27896,70
27906,36
27907,59
27913,24
27930,16
27933,32
28001,15
28033,67
28059,18
28062,16
28067,16
28083,26
28091,35
28096,43
28097,29
28103,21
28114,17
28155,44
28158,23
28160,17
28161,30
28164,21
28167,19
28208,14
28210,130
28217,24
28239,38
28266,15
28444,101
28470,14
28531,19
28676,65
28677,20
28693,16
28745,18
28771,15
28803,46
28811,18
28896,60
28942,34
29001,60
29012,31
29031,19
29054,30
29063,91
29076,30
29107,29
29155,31
29214,48
29243,34
29253,25
29256,21
29279,25
29307,17
29355,14
29359,65
29479,24
29572,14
29580,14
29598,34
29619,14
29625,21
29632,27
29684,15
29703,159
29719,17
29760,14
29772,388
29773,14
29781,38
29838,99
29862,16
29922,14
30012,2079
30013,52
30070,119
30100,34
30167,14
30173,1793
30222,21
30231,20
30289,15
30307,18
30416,241
30429,495
30509,24
30524,15
30538,31
30551,97
30591,22
30626,47
30676,23
30680,24
30713,18
30739,35
30740,36
30768,20
30770,40
30777,77
30832,22
30867,20
30873,70
30894,113
30900,19
30986,14
31061,15
31066,19
31069,41
31080,26
31094,18
31115,15
31116,32
31144,18
31156,15
31221,21
31222,47
31239,27
31251,121
31304,18
31333,15
31396,37
31415,74
31418,20
31443,18
31483,29
31506,15
31526,35
31530,31
31539,15
31562,25
31668,19
31674,18
31699,17
31815,105
31816,21
31895,71
31928,49
31950,14
31960,19
31968,23
31986,53
31989,44
32004,18
32057,49
32085,38
32086,51
32096,16
32124,33
32135,29
32216,15
32259,215
32338,17
32359,14
32488,22
32497,84
32533,60
32544,123
32547,24
32563,41
32575,17
32587,26
32606,14
32607,17
32638,15
32669,35
32670,17
32678,16
32684,33
32685,15
32692,17
32706,14
32718,42
32728,204
32731,68
32749,21
32753,52
32808,1536
32814,41
32844,90
32847,97
32870,26
32917,42
32927,16
32948,35
33032,335
33054,51
33109,20
33124,21
33144,19
33183,26
33195,17
33225,18
33251,26
33268,16
33305,56
33307,25
33343,22
33386,35
33400,148
33406,26
33442,19
33451,26
33510,68
33539,52
33540,120
33544,14
33554,38
33583,24
33604,17
33611,72
33645,145
33703,31
33726,32
33728,121
33729,20
33730,185
33760,23
33797,73
33817,329
33883,56
33888,24
33893,16
33896,20
33899,16
33900,93
33931,15
33938,14
33989,14
34035,19
34042,27
34048,26
34053,30
34175,796
34260,65
34327,18
34363,24
34383,20
34425,20
34432,22
34444,44
34461,18
34526,14
34556,25
34613,103
34672,15
34715,41
34729,33
34837,21
34854,15
34876,71
34884,35
34894,15
34896,28
34973,28
34999,29
35000,40
35020,303
35025,19
35048,16
35064,19
35085,79
35098,83
35155,75
35164,32
35177,17
35216,24
35219,28
35254,16
35299,19
35311,23
35317,66
35337,27
35373,18
35388,16
35400,87
35411,15
35421,21
35424,15
35443,81
35458,34
35480,17
35498,14
35517,14
35549,18
35567,17
35621,17
35660,36
35695,428
35755,45
35795,14
35798,15
35799,27
35833,20
35834,21
35910,16
35960,16
35963,16
35969,29
35970,28
35976,505
35979,51
35980,20
35981,44
36002,164
36008,14
36009,28
36038,17
36058,34
36074,17
36080,29
36150,35
36213,20
36214,182
36229,103
36254,21
36264,15
36278,15
36329,14
36341,20
36362,18
36467,15
36498,15
36505,15
36675,58
36711,23
36784,31
36814,21
36838,99
36850,581
36872,21
36875,15
36940,75
36964,71
36968,16
36970,117
36981,19
37012,16
37022,16
37027,16
37028,17
37075,21
37095,17
37192,38
37206,32
37259,17
37264,38
37279,651
37378,17
37439,20
37528,24
37561,28
37583,14
37642,42
37647,15
37657,20
37660,212
37663,24
37675,162
37679,32
37785,45
37798,18
37839,58
37896,21
37935,22
37943,29
37960,32
37995,22
38117,14
38127,15
38191,50
38220,47
38238,15
38309,14
38315,23
38317,62
38340,14
38361,31
38441,242
38455,15
38483,403
38486,23
38522,22
38543,86
38551,66
38597,22
38622,35
38640,17
38643,74
38693,19
38729,17
38733,2121
38744,452
38776,18
38785,41
38806,22
38819,29
38822,37
38849,49
38883,32
38912,16
38914,30
38929,15
38934,25
38948,42
38951,18
39011,23
39128,54
39131,16
39132,17
39142,414
39144,41
39166,94
39169,1165
39203,31
39224,15
39265,35
39275,27
39277,18
39290,39
39294,30
39323,24
39358,36
39407,24
39445,67
39446,18
39447,119
39489,65
39563,61
39571,21
39575,15
39620,28
39626,55
39629,19
39636,70
39642,107
39654,18
39664,14
39687,33
39728,14
39780,16
39793,52
39806,17
39832,18
39840,18
39842,29
39861,27
39962,43
40014,32
40020,18
40024,46
40031,43
40033,21
40048,36
40052,15
40067,31
40110,43
40115,25
40137,29
40143,22
40220,43
40228,17
40271,18
40279,191
40301,56
40302,24
40312,21
40321,89
40391,34
40413,132
40483,21
40496,21
40507,22
40509,23
40532,43
40568,14
40624,22
40639,27
40650,19
40660,28
40673,33
40691,73
40709,18
40768,15
40791,19
40792,19
40804,23
40820,36
40839,31
40860,17
40883,37
40886,15
40940,26
40994,35
41001,14
41084,30
41101,56
41107,25
41120,231
41163,29
41175,14
41190,22
41256,23
41272,20
41302,31
41314,34
41400,19
41422,26
41466,19
41472,129
41479,42
41480,23
41516,55
41525,19
41544,139
41551,40
41707,35
41708,16
41738,59
41788,19
41809,54
41886,25
41905,25
41923,46
41931,15
41971,21
41973,17
41978,30
41998,28
42088,21
42109,22
42117,58
42122,14
42153,14
42158,21
42163,21
42195,18
42217,25
42226,111
42232,22
42236,15
42238,55
42291,14
42297,21
42329,117
42378,14
42469,14
42476,2196
42540,14
42555,41
42601,69
42650,380
42651,35
42654,20
42666,30
42669,17
42676,18
42678,17
42703,21
42736,21
42744,18
42746,16
42766,14
42840,23
42878,18
42884,241
42905,74
42933,20
42938,830
43027,18
43052,14
43053,21
43077,60
43079,46
43093,37
43094,72
43105,17
43106,17
43116,22
43165,93
43256,28
43261,14
43262,22
43274,41
43293,56
43297,18
43323,20
43353,262
43381,32
43407,47
43418,15
43419,129
43430,143
43533,16
43549,14
43566,80
43603,34
43679,200
43718,17
43734,28
43745,14
43828,47
43882,14
43887,22
43927,15
43929,19
43936,20
43937,134
43977,57
43989,121
44074,17
44075,19
44105,31
44111,23
44114,44
44143,69
44152,19
44171,15
44207,23
44262,15
44293,48
44295,15
44342,94
44348,26
44353,18
44355,17
44359,75
44361,31
44398,24
44401,14
44435,24
44473,19
44575,23
44644,79
44645,90
44688,39
44720,18
44730,36
44745,16
44756,15
44810,64
44857,61
44916,22
44930,18
44948,19
44963,21
44988,21
45020,27
45035,19
45102,33
45149,38
45186,31
45285,149
45319,24
45333,16
45442,23
45443,17
45485,83
45514,27
45536,24
45590,37
45647,21
45680,16
45681,23
45693,23
45697,62
45701,18
45705,40
45793,20
45808,35
45815,36
45847,21
45858,48
45901,16
45908,27
45937,47
45989,21
46017,19
46040,18
46048,31
46060,33
46061,1906
46062,18
46063,14
46120,18
46141,14
46190,15
46206,22
46236,111
46264,23
46278,16
46365,15
46371,14
46393,17
46404,43
46466,34
46511,86
46539,16
46555,48
46597,66
46637,122
46660,19
46670,38
46674,14
46690,476
46722,25
46754,50
46757,38
46766,49
46815,21
46818,36
46819,26
46828,33
46853,17
46856,19
46858,55
46901,107
46906,15
46913,41
46939,89
46958,14
46962,19
46964,63
46973,18
47018,31
47044,30
47061,24
47064,27
47074,19
47173,21
47176,15
47183,394
47217,21
47225,206
47239,271
47361,18
47419,50
47425,14
47430,17
47439,56
47465,47
47484,27
47485,43
47505,21
47515,299
47527,17
47554,18
47658,14
47688,24
47742,25
47748,23
47770,19
47773,17
47823,15
47871,36
47890,259
47898,39
47899,19
47903,15
47956,14
47973,70
48005,30
48007,16
48029,48
48072,18
48080,24
48098,47
48111,25
48117,31
48126,3706
48131,59
48146,15
48210,16
48215,15
48219,21
48232,15
48241,51
48248,29
48262,117
48325,15
48381,24
48403,95
48421,79
48463,26
48482,14
48556,16
48600,20
48602,21
48607,111
48683,42
48695,45
48790,51
48795,96
48807,34
48833,50
48879,36
48907,49
48944,375
48956,15
48965,19
48976,55
48980,51
48981,19
49055,38
49081,113
49090,19
49091,20
49121,17
49134,48
49158,17
49197,30
49204,28
49223,111
49255,17
49278,14
49281,20
49341,47
49356,20
49363,28
49378,38
49381,31
49411,60
49447,28
49459,29
49548,31
49562,17
49609,18
49667,26
49680,14
49694,157
49696,125
49741,16
49782,51
49805,15
49813,83
49875,460
49892,50
49894,18
49906,26
49925,20
49930,19
49967,27
49981,816
50026,410
50045,15
50052,22
50066,17
50067,27
50086,17
50087,97
50109,33
50175,51
50176,17
50189,19
50191,22
50223,59
50224,26
50278,45
50282,29
50288,34
50319,27
50362,25
50394,14
50432,18
50481,33
50511,19
50549,58
50584,40
50592,88
50593,15
50628,28
50666,69
50705,60
50711,159
50720,35
50763,88
50790,15
50796,148
50820,23
50821,20
50825,42
50848,19
50879,14
50883,32
50914,16
50920,1090
50968,18
50973,14
50988,33
51021,64
51034,19
51055,24
51082,146
51101,137
51125,15
51160,57
51205,18
51228,40
51234,17
51239,48
51250,15
51253,21
51255,40
51259,26
51291,16
51344,37
51356,31
51385,34
51387,128
51400,21
51476,33
51507,16
51578,16
51600,14
51620,26
51628,94
51664,20
51693,104
51706,248
51755,80
51907,107
51916,24
51923,19
51941,40
51955,17
51970,99
52016,39
52029,21
52053,28
52071,21
52110,22
52118,27
52147,24
52150,15
52219,17
52267,15
52283,18
52354,19
52355,26
52365,14
52448,39
52467,35
52496,20
52554,216
52556,27
52615,26
52655,15
52682,18
52695,25
52707,70
52728,15
52730,21
52788,117
52791,117
52809,46
52813,27
52823,18
52824,24
52838,16
52900,14
52904,22
52930,14
52942,16
52979,29
52980,37
53003,23
53048,57
53056,26
53072,20
53073,15
53101,36
53130,17
53157,19
53187,30
53195,54
53227,15
53266,24
53290,15
53321,30
53358,29
53370,16
53390,25
53398,21
53409,30
53476,20
53532,23
53537,49
53575,44
53686,30
53706,72
53721,34
53745,31
53760,125
53768,39
53769,113
53770,38
53793,56
53867,16
53871,23
53873,28
53898,16
53937,19
53941,14
53965,24
53986,20
54040,14
54043,41
54045,46
54075,14
54102,21
54103,1618
54159,138
54180,19
54186,16
54199,17
54216,24
54231,19
54253,17
54270,24
54280,37
54287,14
54332,47
54341,42
54390,31
54411,14
54433,47
54463,17
54464,94
54495,80
54514,54
54546,50
54550,63
54592,66
54623,25
54627,19
54632,39
54662,45
54679,17
54778,56
54802,14
54835,21
54840,51
54859,61
54944,28
54957,35
54962,14
55017,14
55062,15
55065,34
55066,5449
55183,17
55189,17
55332,164
55334,100
55346,20
55371,21
55391,25
55404,17
55502,82
55526,14
55574,18
55594,216
55610,14
55684,51
55715,40
55744,25
55762,20
55784,15
55786,36
55804,81
55825,17
55836,26
55838,15
55839,27
55840,37
55848,30
55876,34
55892,55
55894,28
55938,24
55953,16
55959,32
55977,38
55979,25
56004,297
56076,15
56086,42
56100,21
56122,23
56140,18
56165,84
56174,91
56192,26
56206,29
56232,25
56241,16
56242,14
56265,22
56282,26
56309,16
56334,29
56343,88
56354,16
56359,17
56366,14
56382,16
56400,17
56444,30
56476,111
56481,24
56487,16
56495,22
56512,17
56612,16
56684,32
56691,63
56737,67
56805,60
56815,27
56837,125
56875,21
56885,17
56908,21
56930,111
56931,95
56983,51
57033,26
57054,38
57101,14
57103,15
57128,18
57188,144
57198,53
57205,27
57212,20
57242,49
57254,25
57271,14
57274,31
57328,15
57407,32
57445,16
57464,84
57469,17
57501,18
57607,17
57625,51
57630,18
57661,28
57662,34
57664,19
57672,56
57673,46
57716,17
57728,23
57729,77
57749,15
57763,14
57838,18
57844,723
57852,15
57889,86
57917,130
57924,17
57928,59
57938,20
57942,51
57949,19
58053,16
58062,15
58090,34
58117,152
58141,14
58151,20
58214,19
58231,1169
58240,48
58254,33
58268,21
58289,18
58315,44
58341,29
58343,17
58359,41
58429,34
58430,2277
58435,14
58457,37
58515,16
58525,44
58558,13152
58571,23
58615,23
58629,64
58639,80
58640,35
58679,18
58693,17
58724,29
58750,30
58755,108
58776,38
58795,15
58824,18
58825,28
58834,93
58877,348
58931,21
58932,26
58993,15
59018,54
59033,76
59034,21
59054,30
59125,104
59146,20
59150,62
59157,14
59168,43
59189,19
59201,49
59211,62
59233,50
59237,18
59245,14
59279,83
59295,15
59300,81
59309,37
59312,31
59332,174
59362,36
59402,29
59412,68
59434,60
59474,59
59475,14
59480,14
59488,31
59496,22
59584,22
59646,5424
59647,25
59648,14
59660,27
59673,46
59828,19
59883,15
59922,15
59950,21
59988,16
59991,22
59996,46
60008,78
60049,15
60056,15
60057,14
60072,23
60114,219
60147,56
60171,34
60173,41
60183,27
60186,123
60190,28
60211,22
60212,37
60226,16
60267,57
60311,19
60320,118
60364,18
60378,17
60389,22
60390,728
60459,19
60465,40
60473,34
60513,23
60514,31
60520,22
60553,22
60586,14
60589,14
60716,26
60723,209
60767,17
60778,34
60792,80
60810,22
60814,99
60816,29
60990,14
60995,22
61041,14
61137,20
61167,14
61218,22
61230,33
61241,39
61253,14
61254,538
61280,27
61312,19
61367,197
61380,16
61399,15
61403,53
61518,40
61532,24
61533,24
61593,44
61603,26
61645,14
61684,66
61697,68
61710,18
61735,62
61777,17
61784,17
61794,46
61805,15
61828,375
61861,27
61892,21
61928,50
61977,40
62002,16
62008,66
62046,20
62050,15
62080,25
62147,21
62179,17
62186,34
62237,94
62242,24
62258,19
62306,16
62316,23
62326,56
62336,15
62408,23
62492,323
62506,57
62546,55
62555,34
62640,23
62654,27
62658,14
62670,19
62673,86
62699,25
62710,31
62728,26
62771,42
62833,41
62927,18
62928,282
62982,71
63005,16
63014,139
63090,15
63096,192
63103,100
63169,3986
63213,14
63261,53
63415,17
63416,38
63431,18
63438,17
63450,16
63495,470
63516,25
63524,14
63559,131
63560,16
63567,63
63576,22
63584,18
63672,46
63701,182
63709,15
63759,17
63775,25
63826,176
63831,36
63862,46
63865,47
63867,36
63879,36
63882,55
63902,14
63925,52
63986,49
64013,110
64036,29
64065,26
64100,31
64135,133
64156,44
64188,33
64204,131
64240,75
64251,37
64298,109
64300,17
64433,16
64449,21
64462,17
64473,16
64495,20
64519,66
64540,33
64552,35
64595,21
64654,29
64656,35
64658,19
64694,41
64695,41
64716,28
64729,28
64773,28
64800,15
64803,27
64843,47
64859,122
64879,29
64894,48
64908,21
64973,17
64982,32
65008,23
65009,16
65029,30
65073,135
65078,15
65174,39
65177,16
65186,40
65213,27
65272,60
65275,14
65305,37
65355,19
65370,14
65403,19
65524,19
65540,33
65650,64
65672,17
65727,159
65744,17
65765,15
65769,15
65807,14
65809,24
65836,15
65838,15
65858,17
65914,1312
66008,14
66009,25
66011,14
66022,32
66030,79
66034,494
66056,20
66060,14
66076,20
66082,15
66179,26
66196,17
66220,21
66243,40
66247,43
66283,81
66285,24
66319,33
66332,180
66344,25
66357,32
66358,29
66372,25
66441,26
66466,26
66485,19
66537,14
66539,114
66558,53
66596,15
66601,87
66616,19
66651,18
66672,26
66723,50
66785,22
66789,14
66798,14
66820,15
66821,37
66900,65
66934,135
66982,18
66983,66
67005,21
67024,121
67044,16
67055,17
67077,44
67083,19
67102,23
67111,14
67119,19
67131,30
67141,239
67145,14
67165,47
67187,15
67191,16
67215,92
67219,151
67220,19
67234,20
67298,18
67299,20
67305,31
67353,19
67369,61
67441,28
67466,71
67479,51
67512,110
67527,15
67544,24
67556,29
67565,21
67574,33
67606,35
67620,15
67631,20
67677,30
67762,45
67869,54
67891,95
67920,28
67978,24
67993,311
68015,229
68025,18
68026,17
68049,17
68055,31
68134,22
68184,15
68190,23
68217,67
68224,131
68242,16
68255,39
68292,33
68310,14
68409,52
68411,195
68416,14
68419,27
68421,63
68430,15
68440,15
68443,27
68457,21
68485,32
68581,62
68609,301
68610,53
68626,21
68630,23
68632,17
68640,38
68681,541
68721,17
68735,22
68737,18
68740,45
68759,16
68760,551
68764,27
68793,27
68797,16
68800,14
68814,36
68832,14
68836,53
68843,16
68846,27
68917,18
68920,15
68961,54
68971,133
69041,29
69043,20
69052,168
69112,32
69127,14
69139,16
69146,62
69169,38
69174,14
69177,60
69221,15
69228,18
69242,20
69253,17
69272,19
69323,25
69324,74
69418,14
69468,128
69509,14
69540,110
69555,34
69556,21
69568,16
69570,33
69590,30
69619,17
69620,78
69622,20
69639,81
69656,33
69669,35
69734,14
69765,24
69778,48
69780,15
69792,31
69815,2808
69818,38
69835,43
69853,27
69873,179
70001,32
70104,20
70106,62
70109,242
70127,40
70176,42
70179,56
70192,111
70199,37
70216,20
70262,197
70279,14
70382,16
70409,51
70420,24
70502,89
70527,17
70533,14
70539,27
70558,16
70604,15
70620,20
70624,14
70635,21
70651,14
70665,40
70671,64
70675,15
70717,19
70773,75
70821,95
70832,77
70833,18
70859,20
70934,54
70938,35
70945,27
71020,17
71024,24
71050,14
71051,37
71066,48
71070,16
71097,15
71099,15
71201,14
71267,56
71306,38
71352,16
71369,14
71391,16
71405,357
71428,42
71474,14
71488,27
71495,19
71521,44
71562,78
71576,230
71594,14
71599,84
71633,25
71639,36
71661,36
71751,14
71759,17
71848,35
71853,22
71861,15
71873,112
71911,50
71921,14
71959,16
71977,25
71987,15
72017,130
72022,25
72030,17
72047,183
72064,17
