arrival_time,job_size
14838,62
14876,89
14881,81
14903,163
14948,132
14990,37
14994,26
15001,72
15078,112
15079,72
15108,128
15230,107
15257,139
15292,44
15314,49
15325,57
15328,103
15356,76
15420,65
15521,100
15541,77
15647,94
15649,33
15687,165
15697,100
15702,28
15751,46
15818,160
15853,119
15933,68
15972,97
15980,97
16043,65
16073,91
16117,166
16148,147
16236,116
16301,57
16432,114
16435,87
16490,105
16505,85
16647,102
16673,81
16760,40
16796,93
16804,66
16816,85
16841,159
16867,74
16926,141
16936,70
17030,90
17035,76
17074,113
17079,103
17119,105
17165,64
17168,103
17206,106
17258,137
17284,69
17309,68
17316,128
17368,42
17418,197
17532,110
17554,112
17653,55
17679,122
17706,101
17707,128
17814,72
17847,69
17893,77
17914,49
17950,104
17968,79
18026,59
18030,112
18054,79
18110,87
18208,109
18258,63
18430,64
18488,108
18498,69
18507,13
18591,87
18623,71
18642,101
18728,80
18806,87
18810,92
18815,108
18859,73
18906,96
18907,79
18973,52
19068,92
19108,144
19119,102
19120,114
19215,60
19232,97
19239,115
19243,135
19286,53
19295,110
19308,101
19338,91
19348,75
19415,82
19514,66
19515,129
19539,147
19541,68
19607,91
19627,24
19642,120
19680,72
19777,59
19816,94
19871,32
19895,96
19912,89
19916,85
19922,66
19940,133
20047,70
20051,157
20170,81
20171,104
20214,121
20226,39
20239,92
20270,57
20277,99
20315,104
20365,74
20383,59
20412,75
20413,94
20433,106
20595,93
20597,133
20603,77
20606,121
20627,82
20680,76
20813,26
20814,101
20822,96
20919,64
20953,93
21083,64
21124,134
21238,94
21274,10
21282,77
21409,76
21441,103
21515,63
21533,148
21658,65
21660,41
21789,96
21815,135
21829,60
21862,58
21882,136
21958,120
21973,49
22011,103
22023,76
22104,34
22123,99
22126,106
22212,57
22259,110
22276,25
22279,68
22300,122
22308,108
22343,88
22453,179
22463,76
22476,85
22503,50
22515,110
22517,84
22545,129
22597,76
22602,107
22718,88
22782,84
22787,61
22821,72
22872,159
22876,89
22962,134
22975,72
23061,105
23082,105
23097,65
23112,81
23136,49
23230,93
23258,91
23294,153
23297,67
23347,91
23393,115
23493,102
23559,67
23568,118
23572,54
23576,66
23619,81
23675,50
23680,20
23682,113
23708,80
23805,33
23850,150
23878,71
23890,25
23898,72
23968,113
24021,55
24046,103
24093,167
24098,1
24102,157
24113,77
24152,112
24283,149
24317,117
24342,41
24363,111
24394,86
24428,81
24436,28
24468,72
24487,55
24539,92
24580,28
24626,79
24791,35
24863,57
24880,61
24909,87
24961,87
24965,125
24970,98
24990,89
25021,85
25061,102
25132,84
25197,132
25230,66
25260,68
25267,38
25285,54
25360,106
25378,68
25390,82
25515,145
25565,151
25570,85
25630,48
25712,58
25731,60
25835,23
25912,87
25941,149
25998,95
26024,28
26032,100
26104,102
26148,60
26167,152
26174,88
26240,130
26278,96
26279,65
26309,107
26332,81
26350,52
26416,85
26435,99
26446,113
26545,72
26567,48
26574,38
26739,42
26779,131
26783,126
26799,32
26833,135
26954,85
26971,132
27043,44
27054,168
27060,102
27132,74
27154,124
27211,90
27213,83
27349,135
27357,96
27358,119
27392,86
27564,123
27736,43
27760,138
27773,65
27800,14
27818,86
27867,74
27888,97
27900,99
27963,88
27969,89
27994,94
28089,99
28110,79
28131,37
28136,51
28380,60
28395,99
28400,134
28427,109
28429,65
28441,87
28452,36
28456,78
28505,125
28542,125
28587,84
28697,63
28742,119
28800,62
28822,102
28896,97
28903,88
28920,104
28927,60
28949,65
28950,110
29078,51
29099,103
29126,75
29128,25
29157,84
29178,121
29183,16
29297,138
29311,73
29345,69
29346,107
29359,125
29368,76
29398,71
29539,106
29567,86
29595,66
29622,60
29636,89
29648,118
29691,90
29695,75
29706,47
29720,100
29725,101
29732,114
29766,130
29783,15
29806,130
29817,149
29822,75
30046,113
30150,105
30218,28
30259,128
30285,84
30321,103
30348,104
30373,56
30393,116
30405,148
30408,102
30435,89
30533,73
30598,37
30639,160
30656,80
30725,51
30740,85
30758,94
30763,34
30845,101
30864,44
30887,148
30938,62
30944,89
31011,83
31054,64
31057,113
31058,78
31070,42
31109,154
31204,143
31261,11
31288,77
31348,88
31357,118
31383,56
31392,37
31442,86
31451,44
31454,43
31475,127
31483,127
31495,67
31504,96
31567,98
31603,128
31612,134
31680,134
31740,75
31785,41
31802,106
32005,61
32063,63
32084,149
32091,111
32149,133
32163,58
32168,108
32222,173
32227,162
32267,107
32274,97
32343,110
32400,95
32411,113
32416,121
32454,37
32458,65
32460,113
32515,51
32585,149
32622,118
32640,110
32641,110
32663,88
32786,122
32826,72
32832,44
32852,128
32936,105
33072,126
33149,150
33150,57
33153,124
33167,104
33191,87
33192,115
33259,132
33301,105
33306,118
33319,133
33327,66
33419,22
33500,43
33609,88
33661,134
33687,112
33760,98
33862,61
34021,108
34031,17
34119,41
34126,85
34139,101
34163,159
34209,174
34213,11
34309,93
34415,70
34444,91
34594,76
34597,93
34627,75
34659,95
34660,125
34693,147
34719,176
34734,82
34742,72
34758,131
34817,1
34818,123
34834,53
34845,82
34913,94
34939,108
35044,67
35111,91
35181,52
35253,114
35255,19
35394,29
35434,68
35449,128
35460,91
35470,148
35521,45
35531,86
35539,94
35552,63
35578,169
35653,50
35654,111
35658,61
35721,84
35764,65
35787,95
35792,22
35926,75
35938,109
35961,169
36062,54
36125,102
36233,104
36275,115
36280,47
36311,72
36321,95
36383,89
36394,166
36499,122
36534,20
36609,135
36681,91
36689,149
36701,77
36703,69
36705,40
36712,156
36807,80
36865,116
36903,105
37098,82
37137,66
37259,65
37284,156
37326,146
37344,79
37364,124
37450,1
37487,90
37491,29
37517,93
37574,74
37581,16
37647,49
37699,96
37703,127
37728,77
37753,96
37915,94
37936,100
37947,88
37991,58
38130,113
38181,72
38216,92
38217,78
38222,91
38236,104
38244,100
38247,113
38261,104
38273,96
38372,87
38383,88
38386,119
38399,96
38416,29
38454,99
38459,120
38527,75
38554,111
38639,89
38644,55
38652,111
38660,121
38701,79
38721,128
38787,115
38813,133
38946,43
39088,116
39089,106
39152,130
39183,102
39187,108
39238,82
39295,95
39320,129
39411,72
39471,107
39500,136
39564,66
39568,120
39666,95
39728,66
39800,39
39842,128
39855,159
39857,53
39863,39
39876,138
39886,93
39930,106
39938,154
39943,45
40077,36
40106,128
40120,12
40170,55
40204,31
40217,117
40224,79
40295,102
40343,103
40359,50
40386,76
40459,128
40463,69
40496,126
40553,102
40593,98
40616,67
40623,113
40638,170
40693,43
40706,61
40732,56
40739,119
40826,89
40885,96
40986,71
40993,124
41030,38
41042,136
41053,106
41175,68
41185,101
41192,37
41193,99
41195,137
41199,112
41202,166
41229,101
41302,66
41322,107
41382,57
41413,49
41442,57
41478,99
41570,61
41641,93
41653,95
41656,79
41704,99
41746,131
41755,102
41768,123
41792,116
41843,106
41904,90
41948,114
42016,64
42053,115
42086,57
42099,95
42100,111
42111,145
42210,141
42244,122
42409,109
42434,77
42444,85
42469,23
42485,83
42493,55
42532,76
42548,127
42603,82
42620,58
42633,88
42666,83
42697,70
42728,112
42772,93
42798,74
42847,34
42858,168
42875,111
42947,77
42960,65
42961,85
42974,116
43021,91
43032,128
43037,68
43054,84
43072,93
43100,102
43101,12
43106,65
43147,57
43244,124
43287,68
43326,134
43421,83
43431,95
43461,92
43514,75
43526,60
43583,85
43674,49
43759,77
43780,99
43826,110
44000,101
44066,10
44093,16
44106,106
44190,61
44201,97
44283,94
44319,98
44387,44
44407,85
44416,98
44434,105
44529,73
44603,34
44613,87
44633,123
44653,92
44704,90
44729,94
44817,166
44826,78
44847,84
44898,60
44914,147
44961,46
45037,103
45044,66
45103,117
45132,96
45149,53
45167,92
45231,21
45338,91
45433,74
45441,98
45506,136
45508,65
45515,100
45544,97
45546,138
45600,1
45617,88
45645,146
45681,100
45727,83
45739,73
45744,130
45760,81
45816,155
45974,91
46021,74
46091,101
46096,111
46184,71
46290,135
46388,124
46418,76
46533,126
46647,115
46664,111
46696,34
46744,75
46825,107
46834,92
46875,127
46926,47
46957,70
46973,78
46987,72
47105,136
47132,102
47156,99
47196,92
47200,119
47217,140
47230,48
47237,86
47266,135
47305,89
47323,59
47324,128
47331,61
47341,100
47420,47
47429,41
47607,45
47626,85
47666,105
47678,99
47745,137
47756,116
47821,49
47838,119
47851,145
47852,96
47866,93
47902,106
47945,157
48023,71
48034,54
48080,104
48099,86
48103,197
48167,109
48247,115
48292,53
48304,96
48305,72
48317,107
48325,101
48499,49
48505,70
48527,113
48529,65
48617,102
48753,41
48784,130
48839,117
48903,81
48941,113
48985,106
49088,54
49138,101
49180,146
49223,43
49236,79
49272,136
49286,85
49298,43
49299,60
49345,64
49351,63
49405,41
49410,183
49540,77
49593,108
49608,98
49674,116
49681,49
49702,154
49760,78
49802,61
49837,76
49857,84
49867,32
49929,111
50025,100
50072,96
50110,69
50114,109
50172,70
50197,65
50219,107
50221,124
50283,145
50284,53
50336,94
50432,73
50466,133
50507,104
50514,22
50527,95
50563,129
50564,59
50598,59
50615,112
50638,61
50654,99
50655,129
50705,59
50748,157
50854,88
50871,97
50893,18
50962,129
50967,52
50983,124
51110,98
51183,62
51199,44
51300,111
51385,99
51390,86
51402,101
51439,110
51496,99
51543,49
51573,92
51609,99
51614,1
51655,112
51793,71
51799,91
51837,46
51850,116
51875,38
51893,118
51942,159
51960,58
52069,125
52156,86
52398,135
52416,107
52450,149
52451,124
52491,53
52493,86
52496,95
52549,36
52550,80
52673,55
52723,57
52792,129
52924,92
52926,104
52956,34
53004,128
53033,67
53118,177
53159,85
53219,149
53248,90
53301,113
53311,112
53329,86
53330,141
53340,97
53383,103
53489,91
53496,91
53501,146
53529,78
53566,95
53605,141
53632,129
53635,57
53687,84
53711,83
53743,116
53799,24
53917,93
53957,80
54044,91
54051,81
54144,47
54162,121
54228,48
54247,81
54250,188
54266,104
54310,121
54319,101
54360,97
54361,74
54428,29
54430,74
54462,118
54463,74
54496,98
54573,63
54593,64
54685,59
54734,12
54754,111
54756,67
54891,74
54945,110
54980,165
54983,40
55087,19
55167,75
55251,92
55301,165
55302,90
55311,32
55321,84
55322,88
55342,89
55359,116
55368,46
55408,89
55447,105
55496,147
55538,92
55571,82
55627,87
55634,71
55751,98
55752,109
55761,62
55821,63
55843,23
55880,71
55889,100
55890,78
55926,100
55944,64
55984,120
55993,65
56004,111
56149,97
56276,91
56299,66
56332,137
56386,104
56545,63
56562,76
56579,68
56582,91
56600,25
56621,137
56656,1
56659,70
56691,67
56723,82
56829,99
56881,172
57043,88
57128,117
57176,133
57187,66
57244,93
57319,52
57373,85
57386,75
57431,145
57433,50
57469,79
57474,137
57500,87
57511,93
57581,109
57582,119
57588,107
57594,102
57616,103
57644,109
57662,57
57663,39
57709,65
57712,89
57745,84
57771,107
57814,94
57837,113
57876,99
57894,58
58019,118
58048,60
58057,49
58087,61
58106,71
58233,53
58244,130
58291,55
58311,71
58369,135
58438,98
58448,90
58478,1
58496,151
58519,81
58521,137
58524,45
58579,141
58620,40
58633,73
58701,119
58702,100
58712,72
58760,48
58806,82
58807,40
58865,92
58885,103
58917,87
59055,113
59084,48
59101,62
59116,158
59140,68
59149,190
59188,98
59201,66
59242,47
59333,166
59343,60
59351,36
59409,34
59419,104
59431,39
59451,19
59478,93
59488,60
59533,55
59609,74
59629,62
59630,60
59713,132
59764,15
59815,100
59845,27
59865,27
59896,121
59906,42
59913,90
59914,50
59915,67
59961,106
59965,94
59987,51
60031,71
60036,163
60100,83
60114,105
60452,27
60454,124
60455,94
60524,50
60555,86
60573,68
60602,83
60636,43
60658,103
60682,138
60687,100
60700,86
60739,156
60754,113
60846,110
60903,95
60905,129
60911,146
60922,140
61052,74
61351,83
61362,72
61380,119
61717,119
61746,56
61811,128
61934,79
61944,141
61993,55
62051,80
62109,107
62115,41
62183,110
62225,123
62248,72
62249,68
62289,135
62293,107
62358,77
62508,108
62627,153
62647,116
62669,101
62673,69
62688,105
62698,72
62704,97
62750,64
62773,124
62802,98
62821,39
62828,123
62831,136
62833,123
62841,135
62928,79
62936,44
62944,41
62982,92
63029,129
63046,65
63065,108
63111,110
63117,76
63176,82
63238,108
63371,104
63374,140
63433,151
63439,94
63454,129
63522,40
63532,43
63569,95
63580,129
63665,126
63677,76
63688,35
63759,82
63834,80
63845,107
63877,74
63944,32
63959,62
63960,60
64058,56
64072,70
64146,82
64154,36
64165,42
64166,106
64178,135
64214,95
64223,62
64252,83
64340,107
64398,93
64400,100
64488,90
64516,82
64572,47
64602,82
64623,22
64650,122
64701,83
64760,27
64820,99
64826,141
64845,109
64868,53
64875,153
65033,111
65090,135
65113,112
65129,77
65194,96
65269,105
65335,115
65345,95
65408,92
65491,93
65493,195
65520,106
65529,42
65544,74
65598,55
65631,88
65668,118
65883,45
65938,127
65969,43
66048,77
66075,77
66080,1
66093,68
66116,102
66309,81
66321,47
66341,123
66349,109
66350,30
66415,90
66429,61
66578,87
66630,89
66772,74
66793,112
66799,110
66818,94
66837,108
66857,89
66862,50
66904,19
66984,136
67024,159
67047,124
67048,119
67071,48
67143,25
67157,101
67195,102
67234,64
67244,71
67264,83
67288,143
67304,56
67305,81
67334,179
67337,127
67369,37
67383,63
67412,130
67438,34
67506,115
67568,102
67611,64
67628,104
67776,142
67798,75
67850,110
67891,48
67903,86
68023,6
68033,80
68056,147
68061,80
68078,100
68115,120
68179,136
68186,156
68203,152
68220,103
68262,146
68272,117
68287,59
68404,73
68448,20
68455,79
68471,131
68482,87
68511,93
68628,108
68722,14
68731,33
68759,157
68777,99
68873,127
68894,118
68941,104
69105,126
69168,90
69194,79
69196,95
69247,81
69278,119
69322,110
69381,76
69440,148
69448,51
69457,81
69472,121
69478,38
69510,133
69533,67
69610,124
69620,117
69643,71
69727,57
69883,84
69927,134
69929,78
70003,127
70027,80
70089,96
70104,72
70168,81
70209,59
70236,125
70364,73
70452,68
70454,115
70473,79
70483,50
70488,133
70499,153
70565,46
70655,101
70690,136
70817,104
70837,78
70846,96
70897,97
70907,70
70908,8
70931,43
71075,75
71083,88
71202,89
71299,128
71330,121
71363,110
71413,116
71463,74
71515,82
71554,97
71576,132
71650,90
71732,20
71779,124
71827,75
71873,96
71883,43
72027,60
72028,138
72044,66
72080,80
72134,76
72163,109
72167,113
72182,86
72241,56
72268,85
72370,77
72396,128
72402,129
72423,60
72428,66
72450,167
72460,19
72541,85
72648,49
72651,97
72687,152
72786,84
72806,69
72819,125
72826,138
72877,24
72932,89
73087,113
73147,109
73189,30
73268,109
73278,112
73299,123
73330,12
73433,141
73454,122
73471,50
73486,85
73508,123
73561,129
73582,109
73637,152
73643,53
73724,43
73778,119
73793,88
73812,138
73826,28
73834,70
73875,119
74055,126
74127,178
74170,26
74256,38
74363,146
74373,109
74405,157
74661,63
74678,87
74803,115
74811,85
74818,73
74846,77
74857,162
74879,115
74883,73
74924,121
74951,107
74966,48
74975,112
74984,83
74993,77
75031,101
75091,60
75132,84
75136,126
75181,108
75184,16
75194,98
75196,101
75197,91
75255,76
75286,31
75348,91
75374,95
75379,92
75381,75
75457,117
75539,96
75540,75
75585,37
75717,87
75719,130
75723,151
75822,15
75836,94
75853,41
75909,46
75947,1
75956,126
76114,141
76127,159
76129,76
76167,118
76197,90
76208,118
76211,88
76215,102
76222,94
76269,84
76277,44
76299,53
76311,114
76335,94
76342,64
76420,95
76433,126
76510,151
76539,78
76595,50
76805,74
76834,177
76903,108
76943,94
76976,16
76989,99
76991,69
77037,94
77054,96
77126,108
77135,60
77224,76
77250,89
77268,106
77293,81
77372,81
77378,81
77415,69
77472,103
77506,37
77560,161
77561,135
77572,118
77574,66
77597,63
77668,127
77719,37
77755,49
77795,86
77875,103
77919,74
77939,87
77940,108
78000,12
78034,71
78067,26
78074,95
78129,104
78155,112
78164,105
78170,78
78172,89
78249,114
78302,117
78347,167
78376,105
78408,115
78436,77
78511,115
78517,56
78561,114
78575,99
78580,83
78619,105
78644,76
78654,112
78685,41
78687,49
78740,47
78755,74
78865,118
78905,109
78935,154
78975,219
79031,116
79073,91
79089,80
79150,87
79151,98
79176,140
79185,67
79187,110
79206,124
79207,136
79250,105
79365,76
79387,134
79495,91
79505,102
79522,115
79584,102
79653,64
79711,128
79768,103
79789,146
79829,113
79830,23
79854,108
79865,105
79875,120
79920,37
79955,66
80069,76
80113,54
80153,94
80171,87
80188,151
80295,163
80363,149
80420,32
80475,24
80484,84
80738,184
80845,136
80889,43
80987,65
81013,89
81021,38
81099,73
81106,89
81131,67
81218,79
81300,99
81301,141
81334,79
81473,100
81474,71
81476,124
81559,77
81584,125
81586,46
81710,70
81757,187
81815,9
81817,116
81830,130
81894,114
81919,95
81994,50
81999,55
82008,61
82027,81
82091,94
82113,18
82167,71
82281,73
82308,55
82319,128
82381,114
82425,66
82429,1
82484,31
82501,56
82553,95
82599,41
82603,92
82660,57
82733,41
82743,127
82752,148
82776,29
82810,134
82824,44
82892,32
82910,146
82918,84
82973,24
83010,72
83035,114
83060,88
83127,93
83151,89
83152,86
83212,73
83226,103
83259,163
83363,74
83504,75
83515,11
83566,102
83586,59
83614,150
83644,82
83693,94
83725,107
83767,46
83786,104
83869,90
83878,115
83886,131
83888,140
83892,86
83931,46
83951,67
83961,78
83981,58
84108,88
84318,93
84336,87
84373,115
84393,84
84396,74
84423,147
84489,90
84493,78
84541,127
84551,116
84609,107
84623,78
84627,148
84676,31
84704,67
84735,44
84741,77
84900,26
85001,70
85017,50
85018,83
85052,79
85064,139
85076,174
85118,88
85183,142
85194,154
85301,98
85308,77
85350,144
85460,74
85579,57
85621,39
85624,25
85744,108
85814,96
85876,47
85877,150
85951,96
86089,38
86128,117
86179,69
86319,51
86324,91
86343,77
86406,123
86416,50
86441,153
86460,62
86478,73
86507,66
86591,99
86595,119
86605,83
86666,69
86779,71
86801,104
86836,60
86895,115
86918,151
86932,8
86953,38
86985,109
86989,89
87056,123
87081,90
87084,93
87088,1
87193,53
87215,153
87235,74
87281,112
87321,117
87386,67
87494,63
87521,64
87601,110
87631,127
87644,50
87649,40
87655,86
87676,148
87720,98
87854,67
87951,126
87952,66
88032,147
88164,44
88165,45
88210,104
88247,59
88250,75
88267,18
88343,56
88424,83
88464,106
88491,89
88519,126
88561,87
88586,75
88609,119
88687,135
88850,126
88851,30
88897,92
88975,70
88995,122
88999,111
89001,41
89012,109
89031,77
89045,116
89105,78
89199,71
89206,97
89285,106
89407,77
89410,113
89431,142
89461,118
89536,109
89545,79
89579,108
89686,125
89707,137
89747,32
89783,31
89817,57
89843,104
89893,52
89958,151
89986,45
89992,84
90014,160
90138,127
90235,117
90282,94
90355,55
90471,34
90482,75
90610,77
90623,82
90642,129
90679,103
90680,67
90682,55
90750,89
90755,62
90757,100
90794,49
90796,97
90811,131
90962,42
90983,80
91028,161
91074,93
91110,67
91111,123
91150,42
91172,120
91197,85
91217,115
91229,63
91254,123
91311,44
91440,154
91533,59
91564,153
91616,82
91659,111
91671,55
91767,50
91777,156
91807,121
91859,109
91879,82
91888,108
91901,44
91932,39
91933,89
91972,77
92141,50
92146,121
92195,92
92197,40
92203,74
92222,48
92279,70
92302,69
92305,36
92329,92
92362,92
92372,79
92415,95
92417,114
92469,92
92479,117
92542,42
92584,100
92594,102
92637,116
92651,56
92739,92
92767,78
92802,89
92858,76
92923,143
93086,78
93277,87
93282,110
93381,62
93388,128
93395,105
93625,11
93630,84
93661,60
93679,70
93750,70
93785,123
93843,95
93924,99
93989,32
94018,53
94023,127
94026,78
94095,69
94107,137
94298,135
94358,69
94382,52
94399,68
94410,106
94453,17
94490,124
94527,96
94601,151
94622,58
94640,132
94687,130
94695,45
94768,125
94799,79
94924,105
94933,91
94948,68
94960,7
95032,122
95052,124
95077,105
95078,103
95098,49
95106,98
95153,1
95233,55
95285,50
95293,71
95299,81
95361,49
95412,89
95418,61
95489,103
95503,74
95599,142
95711,71
95738,96
95783,80
95824,95
95839,77
95843,166
95858,88
95933,179
95996,96
96002,161
96151,78
96191,44
96220,119
96245,107
96253,84
96277,94
96292,89
96315,37
96329,39
96358,100
96376,144
96454,84
96517,4
96582,69
96594,102
96601,116
96668,58
96677,97
96862,101
96914,63
96924,8
96930,67
96962,141
96996,46
97029,93
97158,113
97182,65
97196,79
97215,27
97242,44
97270,143
97273,108
97346,67
97369,73
97375,91
97387,54
97413,103
97443,112
97450,120
97526,133
97536,87
97582,127
97591,125
97599,101
97645,124
97652,64
97658,82
97676,75
97688,40
97701,78
97709,64
97742,97
97743,81
97830,45
97838,88
97895,141
97903,105
97938,75
97953,68
98013,79
98024,49
98149,93
98183,121
98184,82
98254,129
98262,120
98292,127
98296,65
98336,23
98362,26
98437,93
98443,71
98456,159
98471,121
98509,81
98520,73
98534,27
98535,107
98545,45
98605,114
98623,151
98638,21
98660,79
98671,93
98708,89
98791,132
98806,59
98841,65
98884,104
98959,69
98970,57
99001,57
99055,117
99087,68
99121,41
99122,120
99165,65
99191,39
99319,77
99344,162
99349,118
99436,70
99457,102
99504,106
99507,99
99518,105
99533,164
99675,103
99683,118
99732,148
99739,99
99784,82
99816,102
99968,90
99974,62
99982,77
99987,123
100009,90
100022,80
100046,82
100091,92
100121,118
100193,79
100203,30
100220,83
100306,72
100429,108
100516,85
100567,125
100702,46
100796,83
100834,89
100871,115
100872,42
100932,134
100956,119
101015,135
101207,102
101218,91
101230,118
101264,51
101336,39
101476,90
101523,72
101634,113
101646,66
101692,164
101750,151
101753,80
101786,111
101817,121
101935,79
101973,98
102015,114
102052,24
102056,117
102163,87
102181,71
102220,68
102222,59
102234,73
102235,122
102279,118
102309,93
102310,85
102324,122
102375,78
102393,84
102394,78
102426,70
102458,172
102499,137
102501,68
102534,114
102704,62
102733,139
102755,127
102832,118
102843,99
102849,102
102855,18
102863,110
102926,85
102963,106
102992,110
103010,108
103046,135
103169,51
103211,87
103215,60
103216,47
103243,125
103255,91
103271,75
103298,146
103328,74
103346,93
103363,117
103364,150
103414,33
103439,30
103469,140
103536,68
103613,51
103621,85
103673,56
103704,121
103721,61
103782,97
103826,115
103831,151
103850,64
103913,178
103962,51
103989,43
103991,60
104011,121
104037,71
104072,112
104115,122
104120,82
104142,121
104192,48
104291,140
104303,124
104311,103
104363,78
104400,62
104407,102
104416,85
104520,59
104602,57
104605,161
104716,120
104777,98
104807,113
104808,90
104812,66
104831,38
104946,114
104982,71
105027,76
105078,89
105102,32
105140,102
105144,36
105189,127
105201,135
105289,135
105321,166
105356,113
105396,153
105437,98
105461,104
105469,51
105520,87
105521,101
105646,12
105655,125
105731,17
105969,51
105985,120
106001,61
106008,70
106011,1
106034,5
106071,88
106091,98
106116,62
106209,90
106253,34
106314,125
106338,112
106407,139
106528,117
106534,100
106560,127
106606,76
106609,116
106689,137
106726,80
106806,49
106841,38
106847,83
106857,100
106924,39
106935,77
107016,80
107086,30
107110,53
107190,105
107202,46
107233,132
107251,137
107269,129
107353,77
107365,76
107375,65
107414,118
107483,137
107520,85
107573,118
107631,111
107636,95
107649,144
107690,70
107730,102
107754,41
107783,73
107822,150
107859,95
107915,112
107924,131
107931,79
107970,91
107975,115
107978,107
107989,74
108034,95
108096,38
108098,94
108104,76
108213,105
108232,94
108246,74
108271,36
108300,48
108341,111
108413,146
108423,107
108506,89
108575,169
108593,68
108638,149
108734,116
108737,139
108939,73
109005,1
109046,104
109063,84
109065,68
109080,104
109122,99
109142,87
109175,83
109179,158
109187,59
109191,142
109207,89
109267,75
109319,105
109371,115
109381,102
109485,60
109615,121
109623,64
109636,45
109658,109
109674,79
109698,161
109705,124
109785,113
109804,101
109846,23
109848,131
109946,151
110007,65
110023,64
110051,102
110062,11
110159,23
110160,151
110247,91
110308,91
110553,67
110635,122
110746,106
110749,117
110803,37
110851,95
110906,127
110932,80
110951,25
110967,122
111000,144
111042,131
111134,46
111182,130
111301,77
111317,56
111319,48
111347,86
111425,119
111442,67
111547,135
111553,74
111558,83
111575,134
111594,29
111699,124
111700,89
111708,113
111721,94
111827,162
111830,64
111907,65
111927,73
112035,58
112066,110
112089,93
112112,36
112140,66
112142,130
112241,67
112299,119
112303,73
112337,136
112378,87
112446,101
112450,111
112458,113
112462,131
112488,44
112518,103
112592,112
112625,123
112637,40
112661,94
112662,121
112689,134
112691,141
112713,195
112714,117
112800,68
112866,88
112886,126
112891,90
112935,112
112951,60
113035,84
113073,46
113156,139
113163,42
113179,96
113192,108
113286,126
113305,101
113346,77
113421,102
113458,105
113459,61
113471,162
113477,87
113504,126
113532,120
