arrival_time,job_size
21561,6378
21577,7678
21579,10541
21597,8859
21615,9759
21631,10381
21732,9478
21772,11534
21807,11210
21825,9108
21845,8518
21875,2595
21902,6204
21940,3440
21954,12604
22045,4867
22110,5223
22112,6465
22247,4775
22248,11286
22349,1827
22352,9278
22357,4045
22512,6200
22574,10737
22619,8018
22661,6861
22682,2073
22694,2877
22710,7716
22733,12214
22743,5170
22760,9421
22787,9419
22824,10213
22864,9938
22875,2713
22902,10290
22920,5547
22939,3949
22946,4786
22996,7243
23024,6598
23120,6032
23141,5960
23159,6646
23168,9259
23205,6507
23233,7610
23262,6895
23291,6669
23296,6876
23317,10297
23393,9072
23405,5268
23448,9857
23493,8564
23516,4726
23518,3334
23532,9808
23540,13324
23552,12540
23592,8291
23628,4410
23635,7456
23653,7199
23663,8852
23714,7822
23752,7457
23788,10640
23816,6450
23819,12990
23860,2956
24011,7787
24047,12097
24052,6502
24060,4174
24063,10162
24142,1038
24145,15794
24199,5892
24341,9097
24342,8108
24346,6065
24351,4955
24369,9444
24375,8567
24381,6560
24394,10239
24396,14742
24413,9807
24419,16067
24454,1931
24542,6179
24595,9636
24674,7321
24679,3848
24696,12146
24759,7520
24850,4349
24881,9026
24889,8777
24921,9354
24962,10990
24980,11356
25070,9861
25120,9566
25155,4182
25194,14394
25207,12396
25213,3037
25249,11528
25269,9907
25405,5937
25532,6511
25543,9986
25616,5211
25670,5093
25747,5521
25766,5361
25776,15131
25789,10738
25794,9679
25823,11920
25878,9859
25887,9431
25896,8804
25903,7034
25928,9436
25954,7931
25968,7346
25983,13545
25991,9092
26010,6458
26034,9515
26060,7272
26156,8570
26164,13645
26212,9700
26251,7368
26275,15494
26313,3589
26323,11127
26382,9441
26387,11663
26488,4219
26560,4850
26563,6499
26584,8187
26597,800
26602,13373
26605,7588
26609,9985
26640,8545
26675,11491
26695,4019
26733,15337
26750,8489
26796,7050
26803,7841
26882,5394
27058,5731
27059,13171
27073,10666
27150,5746
27236,14179
27273,12246
27319,7639
27415,10863
27497,5837
27513,9339
27546,8803
27553,7698
27593,10176
27603,4416
27652,4807
27720,8465
27732,9314
27745,13415
27958,10113
28010,8813
28031,9970
28033,9751
28094,6186
28105,11677
28129,8378
28169,6735
28208,7245
28209,10985
28219,9022
28297,9760
28347,6174
28354,7926
28385,8683
28484,6409
28528,3519
28529,5167
28535,9693
28585,5366
28649,13217
28674,10539
28679,5809
28773,1531
28795,12593
28834,14676
28845,9980
28909,6528
28940,10649
28962,8426
29021,11147
29023,9910
29164,7033
29183,8035
29200,11158
29214,11333
29246,6812
29278,1674
29409,6820
29498,1234
29507,8359
29530,4527
29584,9276
29613,5011
29638,7844
29639,2557
29711,9689
29725,6469
29782,8438
29791,2320
29821,10686
29831,11565
29929,7491
29939,9318
30112,8020
30162,10362
30212,10386
30244,13783
30262,2663
30460,6174
30499,5808
30544,14126
30550,7444
30556,8991
30627,7590
30630,6142
30631,5909
30687,11442
30721,10602
30751,13848
30807,6581
30814,7883
30825,9421
30835,7991
30914,8443
30935,7014
30951,8360
30954,8548
30983,7673
30996,5410
30997,11443
31058,6854
31087,6223
31093,8476
31115,8065
31151,3926
31155,3804
31185,9872
31328,13919
31342,7196
31343,7475
31389,9938
31511,2318
31598,12419
31620,6580
31630,6407
31633,3645
31640,2032
31713,8623
31741,7754
31749,7001
31774,11436
31781,11391
31809,6519
31830,14545
31855,9339
31902,8055
31990,6329
31992,8678
31995,5265
32009,4677
32012,7085
32015,7985
32072,3818
32114,5813
32139,10484
32145,8760
32148,10387
32151,8915
32198,5822
32217,10845
32258,2622
32294,7482
32321,8423
32455,9568
32535,8013
32578,1912
32598,6426
32629,12944
32648,8743
32674,6329
32676,9010
32697,9026
32722,4858
32739,12551
32792,5810
32815,13487
32926,8239
32991,8903
32992,6991
32995,12415
33053,9892
33079,8663
33148,800
33167,4472
33174,6507
33194,9734
33221,4863
33243,10962
33262,11788
33270,6214
33278,4813
33336,7348
33390,6303
33413,6597
33474,4731
33504,7189
33596,10528
33633,9634
33644,4314
33659,3848
33687,11886
33733,8679
33758,7404
33783,11604
33791,8721
33820,6268
33830,11303
33897,3233
33906,12511
34018,8355
34065,5107
34107,7737
34137,6442
34196,10072
34277,3680
34291,7469
34303,8130
34309,9513
34310,7520
34328,7666
34393,3302
34411,9590
34537,8687
34573,10824
34590,9521
34598,4669
34680,8152
34681,6087
34747,3612
34828,8118
34913,6699
34929,7817
35001,6403
35008,4482
35011,3769
35037,11389
35048,8626
35077,3437
35159,800
35167,5345
35224,7591
35313,6733
35370,9414
35371,3364
35425,11091
35487,8225
35635,4395
35655,10114
35658,8761
35668,8766
35671,8886
35825,7422
35852,5798
35924,11259
35932,6358
35958,6695
35966,4861
35989,8551
36159,6013
36193,6740
36227,7768
36272,13627
36286,10232
36325,15011
36326,6909
36371,3082
36376,12681
36387,4968
36397,11886
36412,12506
36419,3750
36453,9806
36455,6796
36495,8421
36496,5961
36499,6553
36529,8857
36530,5090
36578,3844
36585,8558
36632,8192
36645,4859
36686,6681
36733,7939
36770,8584
36796,7959
36852,11711
36922,6954
36938,11051
36960,11355
36971,10971
37009,8384
37024,3661
37079,13020
37096,5079
37098,10833
37113,4183
37114,10870
37162,4100
37209,7255
37216,1359
37238,5343
37250,8427
37290,6078
37312,10316
37355,2179
37407,10220
37427,5657
37433,4935
37439,3906
37444,8390
37455,9165
37456,11348
37531,7535
37556,4262
37599,5047
37632,8276
37636,8422
37657,4520
37658,4872
37667,6147
37695,10463
37725,7979
37734,3492
37784,6359
37908,12169
37936,8095
37972,2645
38016,12211
38049,9816
38086,9127
38222,7097
38226,8322
38240,9357
38304,9986
38324,9337
38337,5057
38379,10613
38380,10192
38456,8666
38557,6737
38645,5334
38654,13309
38715,11274
38721,8389
38744,11377
38770,6110
38856,5841
38869,9181
38898,9719
38939,7756
38948,5291
38979,800
39075,8006
39091,8332
39103,6007
39105,5128
39125,7407
39176,8490
39198,3556
39201,5466
39260,11399
39314,5804
39396,5577
39483,6711
39599,8882
39635,10180
39678,8020
39691,12213
39696,13294
39737,5454
39772,4828
39781,9967
39821,6669
39825,12575
39829,9742
39851,9773
39877,8224
39949,10443
39972,12693
39977,11504
40007,7554
40018,6628
40029,10840
40065,9188
40103,3429
40137,6594
40168,5449
40170,6296
40226,6795
40254,5656
40262,7139
40298,8394
40330,5432
40453,8851
40510,13135
40552,2450
40620,8678
40699,9718
40746,14548
40762,11274
40816,7060
40818,9765
40853,8582
40984,3904
40992,7350
41033,15368
41082,4752
41091,5836
41100,6144
41174,8123
41227,10538
41228,12222
41274,6078
41275,8575
41309,9228
41323,4363
41324,4719
41337,4196
41426,11940
41460,5729
41509,7429
41515,9691
41532,4361
41563,11116
41601,5088
41629,10101
41665,9976
41679,6927
41709,13596
41761,1168
41806,7763
41827,7927
41895,9659
41898,8001
42068,10964
42101,8394
42107,9249
42128,9280
42165,2690
42170,4970
42209,7044
42235,6602
42303,12557
42326,9015
42353,12235
42406,10423
42432,6054
42471,6643
42483,8989
42542,10984
42624,8157
42633,3676
42642,8521
42686,5763
42689,5577
42690,7568
42712,5221
42757,5661
42771,9960
42837,8860
42845,9767
42869,9999
42976,9986
42997,7254
43002,6774
43027,7120
43029,7217
43106,11450
43178,5917
43230,7737
43320,11051
43343,8123
43417,3754
43433,11611
43441,7774
43458,3393
43500,8040
43529,8560
43538,6451
43543,5789
43545,12453
43571,6792
43572,10018
43582,5489
43600,11033
43632,10233
43642,5033
43644,11948
43660,5934
43739,6791
43764,10068
43773,7588
43803,4624
43820,8109
43883,11987
43987,5617
44076,12567
44118,8253
44125,5649
44150,11866
44151,7170
44210,8376
44236,9624
44241,5200
44255,6750
44305,6024
44333,2563
44341,9626
44358,800
44371,3169
44379,13522
44402,9049
44437,4396
44474,11883
44554,2660
44590,8660
44596,6034
44624,8836
44669,3694
44711,9393
44716,10336
44737,7107
44744,9530
44752,6430
44786,4057
44788,10957
44832,5838
44857,8149
44879,3419
44880,5653
44901,7293
44908,4460
44961,8184
44965,1772
45031,7233
45103,11884
45119,5186
45160,5314
45175,12981
45196,8990
45295,9403
45297,7454
45303,9578
45353,5942
45415,5859
45456,8940
45482,3932
45521,8680
45531,9835
45557,14460
45562,7466
45563,5365
45566,10082
45570,8393
45594,8360
45729,7587
45755,8334
45774,6129
45804,6080
45822,1170
45830,8941
45868,6374
45874,9795
45894,8421
45907,4372
45914,10643
45987,2061
46023,10902
46114,10353
46182,3426
46217,2078
46252,11287
46341,7634
46353,5723
46390,6921
46503,5563
46530,4831
46579,10260
46632,9841
46634,11048
46640,3880
46665,4143
46733,8297
46734,17280
46748,8617
46766,1365
46821,10846
46895,5450
46916,11018
46919,1489
47053,8009
47154,8206
47203,8733
47226,9460
47237,2535
47259,10829
47334,11523
47349,8746
47396,8331
47405,9509
47484,9393
47487,6149
47517,4666
47582,3011
47624,12871
47711,6052
47738,6308
47743,4358
47750,6145
47771,8067
47787,7165
47818,3385
47838,8760
47929,8598
47933,9452
47943,3556
47993,5392
48068,6101
48072,800
48077,8152
48078,5789
48092,9334
48136,11190
48166,7599
48185,9431
48197,4065
48235,8105
48249,8902
48251,8154
48287,5745
48317,7215
48351,12127
48405,11167
48406,7863
48558,9992
48611,5791
48664,7100
48690,11701
48708,6009
48726,8486
48737,12536
48743,11652
48808,8632
48829,9825
48841,7338
48905,4503
48907,13308
48953,12508
48955,7399
48960,7903
49027,2323
49080,11623
49106,9902
49145,7772
49253,7029
49278,7268
49302,6020
49390,6884
49391,11698
49404,7115
49437,3894
49495,7598
49531,4101
49552,4143
49556,6850
49558,8824
49560,6619
49606,6013
49618,1577
49629,4978
49632,8270
49659,10963
49700,8898
49711,6436
49720,4012
49727,6739
49731,2774
49762,6703
49858,8217
49866,7211
49868,4545
49880,7946
50026,8493
50036,6336
50086,4082
50097,8756
50102,6732
50124,13225
50138,7688
50210,3071
50226,6708
50278,10307
50334,6949
50376,9694
50399,8175
50402,2577
50411,5008
50417,806
50425,2119
50463,9158
50491,6116
50506,9457
50581,2713
50592,12125
50620,9782
50648,9072
50721,4698
50734,7565
50743,6264
50759,9089
50780,5266
50794,7977
50796,7189
50869,1887
50995,5836
51003,8959
51026,6051
51081,11477
51088,6028
51096,7988
51109,8934
51141,4276
51197,10917
51203,8194
51212,3394
51216,5111
51316,9484
51409,2581
51447,8212
51458,10779
51508,4844
51516,9506
51534,11621
51594,10127
51618,11133
51626,6140
51683,9358
51780,10094
51883,8296
51896,9211
51990,5099
52052,7158
52059,8626
52129,12336
52197,13470
52208,9297
52228,12850
52265,5542
52396,4963
52424,8433
52458,12684
52470,8333
52485,9269
52577,8411
52579,6206
52676,3975
52688,10637
52696,9810
52704,5390
52731,8781
52734,10127
52748,15492
52810,1614
52863,8430
52940,9819
52954,12960
53028,9598
53094,7966
53095,6091
53141,9177
53189,6454
53221,8036
53283,5823
53372,10892
53411,12961
53416,7201
53497,8643
53559,800
53571,8284
53613,5963
53622,7396
53623,7907
53658,10880
53696,6741
53700,10694
53738,5301
53776,8036
53796,5653
53835,8038
53946,2698
54097,8232
54231,10662
54236,13468
54239,7948
54326,10859
54350,2590
54538,10898
54585,4934
54671,8561
54692,2295
54710,7562
54787,9734
54804,4710
54820,11056
54876,9655
54894,12972
54987,4595
55015,11461
55100,8885
55118,5436
55165,7777
55290,3395
55337,7752
55362,8450
55365,8195
55403,11737
55433,7734
55441,6927
55447,5660
55483,1525
55521,6482
55560,5238
55574,9591
55587,6294
55647,8606
55657,11710
55658,4797
55714,10969
55736,9621
55750,4697
55757,5950
55801,7710
55878,12495
55913,10626
55917,12934
56053,8024
56081,5541
56148,11199
56254,7570
56275,11712
56277,6419
56291,7620
56293,6026
56321,10153
56352,9245
56417,8483
56476,8224
56490,2654
56502,10469
56521,6463
56558,17958
56559,6454
56606,10892
56614,13432
56683,12491
56687,2595
56778,4947
56798,5349
56857,8295
56904,8082
56942,4739
57063,6289
57123,9440
57134,5641
57143,11849
57162,9990
57181,6763
57184,9557
57235,12031
57288,10471
57299,10753
57314,7440
57319,9197
57404,7026
57559,9074
57568,5544
57585,4966
57597,6798
57684,7751
57688,6879
57762,9379
57808,9429
57822,13347
57833,6296
57893,8983
57916,6090
57950,9233
57951,4851
57952,13169
57991,13942
58034,7435
58046,7526
58053,8082
58095,10802
58108,9762
58139,4440
58166,11123
58186,2784
58191,8226
58214,12071
58236,6113
58262,11027
58263,9657
58336,10029
58380,13736
58401,5770
58485,12044
58491,9576
58492,6481
58539,8682
58552,7909
58603,10723
58610,2134
58673,9873
58690,11930
58724,10763
58786,8119
58797,7994
58842,7827
58850,7643
58924,11031
58934,1265
58936,7095
58973,3045
58997,6075
59017,6197
59080,11893
59095,14246
59118,8942
59123,3976
59184,4246
59227,4757
59283,8971
59287,6237
59307,8569
59337,10383
59383,8567
59389,8211
59404,7208
59436,15046
59471,11218
59481,9545
59643,7261
59651,7847
59747,6442
59764,6623
59782,4843
59816,9786
59870,10452
60133,5195
60152,5719
60269,10302
60278,7770
60280,9275
60321,7032
60354,8098
60361,4827
60383,9152
60443,6696
60459,7522
60500,12156
60513,7771
60545,7236
60551,8163
60566,10398
60621,5342
60652,11915
60667,7628
60717,9320
60756,4628
60769,9380
60770,5676
60812,6887
60827,10529
60828,4423
60861,14446
60916,5357
60943,800
60968,1442
60999,8631
61046,10453
61073,7353
61095,10232
61096,12756
61110,13302
61151,7153
61165,8260
61181,4943
61184,2204
61249,3441
61267,10146
61318,10127
61341,5135
61349,8447
61393,13360
61455,11456
61499,9591
61512,10832
61523,6720
61526,8692
61560,8186
61593,3948
61621,10233
61659,8430
61685,12641
61695,2023
61716,8201
61731,4928
61796,10363
61833,5030
61868,11254
61870,9313
61871,8891
61902,7292
61915,2646
61927,12511
61958,5624
62063,3636
62159,13033
62207,11601
62224,6254
62257,8781
62258,13212
62324,7442
62368,5956
62432,7276
62453,2266
62509,6751
62550,9117
62570,10769
62597,11632
62642,8569
62776,8252
62837,7733
62865,9896
62877,9901
62954,11383
62985,11066
62997,6338
62999,11882
63006,8390
63047,8715
63050,11872
63090,5114
63170,4822
63226,8036
63239,3266
63240,8984
63283,11771
63302,8574
63312,10695
63375,6749
63377,10758
63401,6049
63443,4627
63466,9727
63554,8247
63561,5408
63653,4179
63676,3313
63738,10774
63782,9046
63825,12631
63829,14511
63861,11947
63871,3935
63898,5511
63928,10011
63958,12212
64040,10243
64085,7280
64101,8409
64117,10999
64184,4786
64283,9799
64317,12637
64328,15631
64348,7486
64448,8549
64463,6084
64485,15915
64496,10918
64509,9331
64576,5810
64594,9381
64669,8099
64707,9620
64735,8017
64773,7216
64775,13483
64826,7657
64855,800
64865,9875
64866,8104
64896,10093
64915,6539
64923,7196
64944,8179
65035,800
65070,7408
65083,8592
65134,7800
65146,4995
65149,8943
65243,13462
65263,10645
65280,6776
65296,9879
65307,5533
65326,13901
65331,10435
65385,7186
65415,9598
65417,4664
65442,5977
65444,4368
65469,8583
65477,8290
65533,4037
65547,4965
65572,6645
65599,6189
65610,8135
65634,8778
65677,10667
65782,9542
65785,14103
65795,10237
65798,11073
65887,6640
65908,14924
65925,4457
65926,9579
65945,9828
65950,9650
65971,7284
65984,11088
66041,7214
66066,5667
66075,6715
66180,10653
66194,11629
66224,7320
66240,5523
66308,6579
66385,5147
66449,13205
66453,6657
66507,2978
66539,6376
66565,10956
66600,9859
66604,7929
66610,16696
66653,11668
66686,11993
66796,7476
66827,8498
66844,11261
66848,11647
66849,7206
66984,8535
66990,7428
67020,5269
67025,9417
67120,10187
67173,10557
67239,5528
67298,6676
67322,9921
67356,6540
67372,6919
67393,8285
67398,2713
67428,10589
67467,7275
67468,12667
67530,1959
67554,10110
67592,7106
67609,9581
67626,8364
67676,1832
67733,7099
67755,6626
67777,10085
67796,7222
67810,6002
67869,12403
67921,3751
67929,10646
67933,3764
67992,5821
68012,8897
68166,9807
68168,9593
68322,8496
68338,4167
68344,5817
68353,9245
68356,7284
68501,8464
68558,6546
68560,6995
68570,10201
68609,5333
68647,11622
68708,6662
68776,3455
68795,10849
68830,9398
68872,2702
68874,5526
68875,6796
68914,8201
68915,11350
68925,9718
68942,11042
68952,3017
68972,11396
69007,4286
69077,11653
69135,3588
69155,5414
69172,11173
69212,13005
69231,6951
69233,10193
69262,14330
69283,9447
69297,8401
69298,7661
69334,15768
69385,8283
69643,2751
69644,7277
69667,7088
69674,2164
69699,10726
69725,13301
69757,9874
69849,1392
69867,8488
69884,4916
69953,8629
69987,9647
70023,7081
70024,8432
70031,9669
70068,7320
70086,12316
70122,11958
70134,8084
70180,4581
70201,6736
70207,15182
70215,10257
70252,9987
70274,9278
70300,4094
70361,5711
70427,8485
70491,10423
70496,11537
70530,800
70556,9620
70586,10679
70594,7320
70632,5231
70715,9104
70767,4158
70768,9184
70804,6353
70857,9424
70881,3617
70900,9542
70951,8210
70962,7941
70967,7782
71045,5325
71058,12210
71095,9358
71127,800
71132,10680
71143,9705
71180,1751
71215,11222
71230,7678
71253,8193
71262,3606
71401,8146
71442,7474
71504,5833
71528,9454
71578,11652
71639,9567
71650,9415
71685,8782
71712,2895
71741,3637
71745,8754
71762,5650
71781,8849
71783,9683
71806,7476
71808,11207
71816,12106
71832,8963
71867,10170
71888,7935
72078,5655
72088,7920
72091,4556
72105,13905
72168,2032
72306,10888
72335,12117
72347,6046
72387,9380
72446,2658
72462,7462
72472,13367
72529,7820
72542,3687
72547,11401
72577,5357
72579,6670
72596,15841
72623,6464
72654,4687
72676,9883
72790,11350
72807,5637
72811,9677
72862,10295
72904,5857
73000,7018
73013,8339
73039,5887
73108,11022
73134,13835
73135,11855
73168,3261
73223,6605
73236,11336
73246,8710
73296,7231
73304,11550
73335,11158
73363,6787
73434,5255
73437,7076
73455,4541
73463,4965
73477,6214
73513,7185
73536,4549
73589,9315
73597,9165
73624,9289
73684,8890
73736,4501
73747,1302
73778,8778
73783,11628
73832,10535
73838,8739
74015,1771
74034,9456
74096,7773
74148,13769
74202,8943
74214,8704
74246,5264
74392,9126
74400,8732
74419,10834
74429,9193
74456,8367
74499,10732
74544,4384
74558,6553
74579,8937
74630,7012
74715,9933
74934,8450
74949,14201
74977,6945
74981,1273
75086,7376
75145,4772
75149,7894
75172,11484
75337,4352
75467,800
75481,7277
75492,5497
75577,7077
75614,8409
75648,13727
75651,6107
75706,4114
75720,7636
75724,8958
75736,8191
75820,9859
75884,10386
75977,11496
75993,4707
75994,4270
76018,3019
76034,6744
76076,8759
76084,8462
76092,7125
76104,7254
76105,7337
76134,5199
76138,3669
76166,5361
76208,6065
76280,4294
76291,4419
76315,8062
76373,8653
76515,6445
76517,5116
76582,3359
76666,7102
76677,13912
76733,5952
76754,7878
76773,7728
76810,10164
76831,12626
76907,13037
77000,8431
77016,16782
77017,9801
77021,5989
77069,7900
77092,10020
77136,8807
77254,4393
77266,6510
77333,8356
77335,12661
77337,8100
77382,11291
77433,7560
77466,5926
77473,6776
77480,8395
77502,7652
77510,11492
77708,14762
77715,7169
77727,6908
77804,12685
77807,5332
77845,9756
77864,11842
77901,6499
77939,5904
77976,7268
77985,4280
78026,7687
78029,6693
78032,12494
78095,4884
78122,7621
78133,11853
78137,7968
78243,12005
78265,8313
78274,6158
78290,7695
78291,9587
78304,4373
78317,11479
78342,3605
78343,8957
78358,10676
78361,8013
78451,8582
78458,6587
78473,7832
78492,9756
78522,6694
78527,6287
78546,12580
78556,5937
78584,3348
78598,6396
78605,3268
78623,10954
78670,9644
78721,7215
78785,9411
78819,9455
78832,8804
78860,4813
78908,10477
78915,5490
78964,7726
78965,5495
78976,5769
79008,7655
79009,2150
79063,11177
79081,10720
79145,800
79154,3643
79165,11120
79257,11907
79258,8777
79270,8952
79316,2017
79371,9253
79385,14586
79395,10450
79442,11889
79458,8002
79501,7340
79508,7242
79539,13059
79573,9694
79576,7535
79582,12093
79586,10630
79593,6289
79644,13294
79647,3037
79665,9732
79737,8309
79742,14488
79758,10322
79775,6907
79810,6870
79833,5105
79846,12129
79848,10164
80002,4260
80061,7679
80073,6427
80098,8906
80115,6115
80167,7047
80207,9433
80216,9128
80239,7785
80276,7493
80298,9792
80333,6377
80355,6315
80489,4987
80495,12674
80496,6024
80583,12072
80620,5435
80648,8438
80681,4085
80778,3392
80795,3348
80798,3592
80846,10375
80869,7460
80966,5760
80969,10437
81024,11458
81041,4415
81097,12283
81112,7386
81136,7573
81138,10573
81147,5180
81158,8461
81213,10003
81234,9670
81307,12314
81361,4848
81366,9189
81427,10130
81472,5752
81501,6040
81554,9608
81563,4112
81642,5880
81665,10613
81691,2308
81702,3905
81727,8523
81758,4004
81769,3852
81859,11278
81909,10157
81915,6854
81951,7046
