arrival_time,job_size
8802,91
8814,87
8817,93
8823,112
8878,70
8898,78
8899,70
8910,93
8923,93
9012,95
9013,112
9073,107
9077,102
9100,101
9111,77
9139,94
9155,92
9191,90
9197,116
9239,93
9401,81
9438,74
9463,81
9513,101
9542,55
9554,89
9574,85
9610,101
9623,98
9677,104
9861,117
9883,112
9898,71
9918,111
9965,92
10023,117
10058,87
10106,114
10127,74
10223,104
10241,78
10245,64
10299,90
10350,134
10376,97
10427,111
10450,76
10512,66
10519,66
10534,118
10541,96
10672,78
10687,99
10718,109
10810,115
10851,55
10853,79
10854,104
10871,91
10926,84
10930,107
10935,104
10975,89
10977,75
11092,84
11097,89
11134,113
11214,82
11291,82
11397,120
11433,102
11436,118
11445,100
11491,91
11542,82
11613,106
11620,84
11628,126
11779,79
11853,122
11905,65
11915,89
11917,84
11964,110
11987,111
12006,111
12007,126
12139,73
12163,116
12186,93
12188,75
12229,89
12240,61
12244,105
12291,136
12348,89
12356,92
12408,90
12413,81
12438,96
12447,85
12532,73
12588,78
12627,79
12728,100
12754,104
12785,82
12836,64
12846,91
12860,96
12879,87
12907,95
12920,94
12925,101
12990,67
12996,89
13008,93
13021,82
13022,78
13167,99
13197,114
13225,79
13242,120
13266,113
13307,82
13323,88
13349,106
13361,102
13440,75
13482,97
13493,132
13505,88
13534,70
13537,96
13572,80
13636,76
13715,69
13750,93
13754,71
13846,110
13884,94
13927,106
13958,96
13995,96
14009,96
14072,89
14118,75
14129,78
14193,112
14437,92
14503,91
14528,89
14536,89
14600,60
14619,78
14692,103
14712,100
14826,90
14833,102
14872,107
14925,111
14931,100
14962,68
14970,100
15010,91
15075,106
15079,78
15090,79
15290,114
15337,88
15345,77
15372,73
15401,94
15484,74
15543,79
15550,96
15570,88
15575,91
15587,92
15593,87
15645,100
15673,43
15720,100
15743,134
15764,103
15800,105
15839,112
15911,88
15974,63
16083,72
16135,99
16143,83
16163,60
16270,107
16359,76
16371,100
16476,119
16557,126
16559,94
16583,122
16595,100
16597,91
16609,83
16611,76
16727,94
16794,74
16817,79
16820,108
16879,120
16945,82
16982,94
17031,88
17116,111
17173,97
17285,82
17337,103
17373,50
17407,75
17419,61
17499,78
17569,111
17599,137
17617,77
17654,70
17695,50
17701,100
17735,97
17795,97
17813,95
17880,104
17928,109
17931,81
17955,85
18053,87
18085,62
18104,70
18126,104
18145,84
18181,95
18248,60
18279,85
18298,97
18416,66
18429,86
18433,114
18467,81
18473,86
18507,103
18523,83
18540,120
18573,90
18657,107
18702,93
18706,82
18806,87
18846,95
18853,80
18854,115
18892,91
18907,64
18930,98
18943,104
18994,129
19017,89
19041,91
19064,93
19084,109
19100,89
19134,74
19147,125
19200,93
19375,55
19381,67
19383,93
19560,94
19571,102
19623,91
19640,84
19667,117
19683,95
19686,103
19814,75
19842,57
19908,112
19938,81
19983,100
19998,68
20026,113
20053,93
20075,97
20142,70
20203,108
20243,90
20254,100
20266,109
20284,84
20322,105
20346,79
20418,94
20445,73
20469,134
20472,108
20495,97
20567,65
20569,62
20602,80
20609,110
20617,113
20633,82
20647,125
20648,98
20673,108
20696,109
20773,91
20788,80
20842,100
20916,79
21041,121
21060,149
21132,62
21133,78
21154,99
21200,66
21222,76
21234,133
21322,102
21332,80
21405,129
21464,74
21589,63
21708,102
21753,110
21772,95
21773,96
21785,96
21846,113
21851,134
21881,99
21891,79
21945,110
21962,108
21985,105
21996,98
22017,80
22097,102
22146,98
22248,112
22278,72
22322,88
22340,106
22431,86
22555,92
22559,94
22564,97
22569,98
22571,92
22619,111
22636,101
22641,127
22647,114
22668,78
22764,65
22840,91
22881,71
22901,93
22968,104
22975,101
23048,100
23063,101
23204,110
23241,68
23250,89
23251,98
23350,79
23401,77
23402,100
23410,87
23419,62
23437,75
23450,65
23458,82
23486,97
23545,106
23563,55
23573,81
23602,129
23610,130
23656,84
23678,82
23781,108
23818,99
23864,91
23887,106
23976,128
23977,114
24048,108
24054,77
24064,112
24158,82
24165,110
24192,87
24207,101
24228,107
24244,114
24261,103
24321,73
24330,67
24460,86
24588,100
24652,113
24723,81
24748,101
24757,63
24769,113
24770,90
24779,95
24851,119
24895,92
24902,100
25009,87
25021,90
25054,100
25092,79
25093,122
25185,100
25203,77
25477,102
25660,65
25709,102
25993,79
26010,79
26055,99
26062,100
26145,76
26155,113
26200,85
26226,65
26232,99
26235,102
26290,99
26383,76
26400,99
26402,62
26457,111
26495,42
26516,46
26543,75
26750,105
26767,94
26846,83
26870,89
26892,125
26944,90
27088,107
27092,91
27137,73
27138,116
27139,87
27145,93
27210,78
27270,79
27300,90
27363,95
27420,115
27438,54
27470,97
27473,95
27477,94
27531,66
27566,130
27603,106
27612,69
27617,83
27642,103
27722,63
27771,69
27774,92
27836,85
27842,76
27845,87
27864,88
27877,80
27940,97
27965,93
28106,95
28128,85
28190,91
28222,93
28265,66
28305,83
28334,131
28476,107
28479,75
28492,121
28652,98
28669,83
28700,68
28795,117
28822,127
28823,104
28916,97
28919,116
28943,100
28948,101
28986,80
28998,64
29012,86
29116,92
29144,81
29191,101
29242,97
29274,90
29291,52
29314,82
29335,71
29345,66
29365,74
29366,75
29383,102
29416,97
29430,72
29460,140
29468,88
29608,98
29626,96
29655,94
29772,124
29787,75
29791,85
29823,94
29876,101
29916,87
29942,93
29944,89
29965,100
30098,73
30217,105
30241,99
30276,104
30335,95
30441,106
30452,105
30466,98
30478,102
30487,95
30544,124
30548,92
30549,69
30569,90
30594,87
30617,109
30646,96
30654,64
30658,103
30693,77
30720,114
30751,96
30821,82
30897,74
30915,91
30952,81
30989,138
31019,94
31106,109
31114,99
31133,105
31144,92
31188,68
31206,100
31207,92
31299,74
31357,106
31358,83
31366,61
31385,100
31394,91
31446,75
31547,50
31612,71
31633,109
31697,77
31763,79
31861,66
31862,108
31888,85
31913,96
31927,81
31962,110
32108,102
32124,115
32140,127
32154,85
32169,63
32181,93
32188,91
32190,108
32211,88
32231,88
32251,110
32252,106
32282,96
32286,109
32321,108
32431,92
32468,69
32486,80
32591,99
32592,101
32600,118
32651,80
32695,97
32696,93
32719,69
32840,88
32893,116
32949,91
32954,80
32964,59
32976,61
32985,91
33010,110
33078,53
33151,97
33172,105
33190,92
33230,85
33236,96
33331,104
33349,107
33352,108
33365,69
33375,75
33404,97
33405,68
33420,48
33421,107
33436,123
33456,90
33469,105
33490,105
33502,98
33512,107
33518,86
33542,107
33544,95
33594,72
33622,80
33632,113
33644,91
33684,108
33790,72
33864,71
33874,95
33875,83
33919,90
33940,93
33950,69
33951,95
33952,75
33967,102
33983,74
33991,97
34057,91
34068,108
34091,132
34135,76
34198,73
34207,97
34271,91
34278,82
34294,96
34295,83
34305,79
34378,74
34408,87
34409,70
34463,113
34488,95
34531,103
34605,66
34657,87
34661,87
34682,104
34759,91
34777,125
34790,93
34996,88
34998,115
35027,77
35096,88
35134,52
35152,71
35183,108
35222,110
35234,70
35248,43
35304,69
35364,120
35399,89
35435,123
35445,109
35473,76
35524,74
35595,134
35622,67
35643,89
35682,99
35693,65
35694,115
35743,56
35877,96
35891,68
35909,89
35924,91
35927,127
35957,86
35981,84
35982,68
36008,93
36082,104
36089,79
36190,96
36198,103
36229,57
36279,66
36314,99
36325,73
36352,119
36371,81
36380,66
36394,79
36443,99
36503,107
36551,108
36558,129
36575,105
36596,100
36622,89
36630,107
36741,80
36749,94
36770,117
36779,106
36781,86
36855,84
36915,98
37134,110
37177,101
37178,129
37203,96
37279,120
37311,126
37325,80
37352,81
37357,98
37406,94
37439,84
37481,84
37505,127
37541,94
37585,108
37629,96
37644,127
37747,104
37756,91
37769,98
37793,79
37818,80
37823,116
37896,100
37981,101
37987,77
37997,87
38003,94
38009,91
38016,112
38097,77
38133,93
38178,129
38186,102
38204,115
38210,89
38237,88
38267,69
38318,78
38352,90
38404,110
38405,94
38473,92
38492,96
38499,68
38500,52
38524,69
38528,108
38544,87
38564,107
38628,87
38687,77
38723,101
38727,78
38735,93
38736,133
38824,100
38855,63
38904,96
38907,100
38928,65
38938,97
38955,89
39035,88
39144,96
39180,131
39181,72
39183,112
39212,112
39276,91
39295,81
39336,89
39396,98
39467,66
39473,48
39496,96
39510,122
39533,96
39561,93
39645,96
39680,116
39684,88
39710,97
39743,83
39746,101
39794,91
39881,107
39889,109
39890,103
39892,67
39931,71
39972,73
40006,104
40031,74
40032,105
40091,110
40096,120
40097,95
40117,74
40146,83
40170,97
40192,85
40206,85
40227,91
40228,121
40244,97
40249,81
40327,91
40350,78
40361,101
40362,72
40384,71
40402,66
40436,122
40453,93
40478,119
40517,86
40682,77
40690,104
40710,80
40755,59
40785,84
40944,107
41009,123
41026,93
41165,84
41174,96
41198,128
41228,124
41229,93
41294,73
41395,91
41609,90
41684,102
41691,78
41733,113
41781,85
41792,101
41912,84
41929,88
41944,62
42006,85
42068,84
42126,90
42169,98
42213,80
42234,97
42254,98
42289,97
42313,84
42317,46
42318,67
42345,79
42349,98
42350,98
42354,94
42468,99
42480,133
42493,66
42575,97
42602,101
42658,61
42668,102
42715,52
42779,114
42810,97
42902,104
42904,97
42905,64
42915,87
43012,112
43016,104
43025,100
43250,107
43266,88
43287,78
43289,97
43300,99
43323,89
43367,91
43397,83
43398,70
43413,81
43442,119
43481,43
43604,126
43634,79
43646,88
43652,97
43684,88
43695,103
43780,49
43985,115
44040,97
44069,112
44073,76
44104,98
44119,107
44123,87
44135,102
44161,104
44166,126
44435,96
44438,106
44480,77
44525,104
44560,90
44584,91
44585,71
44586,83
44658,106
44676,114
44688,67
44699,86
44744,80
44796,108
44813,77
44818,85
44846,79
45010,107
45020,70
45026,95
45039,90
45056,74
45125,86
45126,105
45177,89
45281,70
45295,107
45300,98
45309,116
45327,102
45329,76
45366,103
45464,113
45487,101
45493,67
45497,113
45663,96
45690,106
45717,85
45761,97
45765,88
45915,107
45925,114
45928,91
45930,87
45994,117
46036,75
46069,86
46086,92
46096,79
46136,74
46190,31
46260,82
46271,105
46311,116
46329,96
46440,104
46494,67
46499,102
46543,92
46553,90
46557,98
46806,112
46853,83
46875,87
46968,112
47031,57
47062,103
47156,66
47178,89
47181,116
47182,73
47184,108
47294,79
47339,92
47369,90
47390,82
47391,96
47423,77
47430,50
47482,87
47545,100
47585,115
47667,64
47727,80
47729,94
47745,95
47823,115
47829,65
47886,90
47893,101
47930,91
47951,95
48013,102
48120,87
48143,83
48212,86
48270,88
48307,126
48338,81
48339,87
48397,93
48418,103
48463,62
48473,71
48508,143
48549,89
48554,79
48600,76
48614,107
48628,107
48678,79
48694,94
48731,78
48745,87
48747,81
48763,92
48783,95
48834,100
48859,124
48877,83
48889,107
48956,76
49003,109
49015,70
49085,117
49125,89
49138,90
49159,71
49238,144
49247,73
49269,68
49296,92
49323,97
49367,100
49374,94
49377,81
49438,93
49511,84
49519,90
49563,108
49575,100
49689,66
49707,109
49710,87
49724,101
49733,99
49782,123
49882,106
49908,88
49941,91
50011,49
50059,109
50067,97
50069,106
50102,97
50155,93
50173,94
50176,82
50200,96
50248,118
50299,82
50325,120
50335,88
50359,90
50391,101
50422,97
50492,94
50498,102
50500,73
50579,85
50619,101
50707,109
50725,71
50777,81
50968,126
50971,108
50975,103
50990,67
51145,63
51231,102
51236,84
51327,75
51333,78
51400,110
51435,37
51455,86
51504,88
51549,85
51593,94
51609,95
51632,73
51725,128
51824,85
51829,124
51879,76
51912,88
51919,92
51993,111
52154,106
52156,74
52160,103
52196,81
52253,70
52294,99
52365,103
52413,72
52491,99
52498,92
52579,87
52667,84
52694,90
52711,108
52714,96
52764,79
52796,76
52855,116
52869,89
52905,106
52940,88
53060,122
53092,111
53139,100
53150,66
53219,83
53272,104
53278,111
53292,93
53318,99
53320,86
53328,73
53407,144
53456,119
53459,106
53481,89
53487,79
53488,89
53502,96
53536,124
53551,73
53553,75
53566,75
53614,88
53652,102
53686,54
53797,108
53865,94
53913,90
54023,87
54087,89
54147,106
54160,83
54184,88
54190,76
54323,113
54376,65
54449,103
54452,69
54453,72
54523,75
54594,112
54602,89
54623,85
54637,109
54738,50
54783,77
54786,108
54836,52
54881,110
54897,78
54900,78
55015,59
55050,73
55067,88
55136,75
55169,75
55205,101
55208,119
55276,63
55298,137
55345,81
55383,107
55408,69
55417,92
55425,116
55461,105
55546,89
55547,97
55587,103
55588,76
55595,94
55600,75
55609,118
55661,98
55662,76
55720,101
55762,94
55861,81
56007,65
56078,108
56104,124
56146,88
56164,113
56201,98
56213,102
56236,65
56241,94
56266,71
56363,116
56377,84
56511,89
56568,89
56579,91
56625,83
56661,113
56715,88
56752,78
56778,105
56907,105
56945,84
57010,85
57039,101
57053,55
57156,132
57271,68
57304,90
57313,70
57404,80
57406,79
57485,122
57508,71
57520,94
57526,141
57535,90
57564,54
57635,59
57682,119
57688,67
57725,112
57728,61
57744,72
57764,84
57895,84
57922,134
57974,109
57991,68
58006,85
58034,94
58049,141
58051,100
58141,91
58190,107
58225,82
58290,81
58305,111
58318,95
58421,70
58430,94
58508,77
58513,113
58587,86
58631,81
58643,109
58674,60
58689,96
58696,116
58708,97
58742,69
58766,90
58829,110
58914,94
58965,106
59049,77
59078,100
59121,75
59126,86
59127,70
59170,87
59231,119
59296,113
59323,92
59386,87
59387,83
59572,78
59704,66
59750,94
59777,103
59865,73
59873,92
59883,103
59966,84
60058,113
60123,96
60208,83
60213,102
60270,97
60272,62
60392,98
60432,118
60442,87
60472,88
60533,87
60569,86
60611,73
60675,104
60711,73
60717,117
60876,84
60925,78
61066,79
61095,71
61138,85
61144,94
61173,93
61192,76
61228,91
61238,88
61240,81
61281,79
61355,127
61409,101
61415,76
61446,90
61491,104
61511,78
61539,91
61557,61
61574,96
61616,139
61642,110
61695,97
61703,86
61712,83
61718,96
61811,104
61983,103
62036,130
62129,107
62166,95
62185,73
62195,117
62284,74
62350,93
62415,95
62447,106
62448,91
62548,73
62586,86
62662,70
62720,109
62800,83
62823,107
62849,68
62938,80
62947,91
63054,86
63075,90
63091,79
63115,63
63134,96
63228,91
63289,99
63312,70
63337,94
63376,114
63400,67
63464,113
63473,102
63510,122
63551,102
63552,81
63584,96
63638,93
63662,107
63689,66
63721,120
63726,100
63759,129
63760,104
63761,101
63792,100
63819,94
63826,98
63847,65
63865,90
63899,71
63909,72
63940,67
63965,94
64000,82
64044,99
64149,104
64185,85
64189,84
64199,97
64229,109
64237,105
64263,88
64264,117
64268,87
64337,100
64346,95
64380,97
64381,98
64390,73
64396,85
64508,94
64520,100
64530,55
64531,98
64586,82
64594,59
64601,74
64667,121
64774,52
64781,94
64796,92
64835,86
64888,80
64891,121
64933,79
64939,87
64947,74
64999,98
65000,77
65122,104
65135,101
65136,69
65152,101
65297,92
65362,64
65395,82
65399,106
65473,104
65564,93
65585,80
65610,90
65656,71
65670,112
65706,98
65739,143
65808,72
65842,77
65863,48
65964,85
66089,55
66133,87
66241,96
66243,110
66258,79
66278,95
66367,64
66424,92
66458,107
66533,127
66572,103
66605,69
66611,115
66621,84
66667,75
66679,85
66681,135
66690,96
66716,100
66726,81
66779,84
66813,79
66870,68
66872,100
66951,73
66953,82
66956,70
66962,106
67058,89
67085,89
67120,95
67153,81
67155,89
67176,112
67191,101
67208,94
67269,74
67278,104
67286,68
67347,88
67498,64
67569,93
67658,81
67663,92
67683,57
67782,113
67830,72
67960,100
67968,55
67970,56
68100,109
68104,46
68139,63
68176,109
68227,78
68308,76
68323,79
68491,100
68634,94
68647,82
68649,77
68655,120
68660,88
68661,92
68675,73
68726,83
68731,98
68772,102
68777,93
68803,77
68818,67
68823,76
68840,87
68841,115
68893,98
68913,96
68985,87
69002,102
69025,109
69034,98
69047,80
69094,116
69163,122
69167,61
69214,92
69247,79
69347,108
69391,77
69445,96
69466,68
69493,61
69616,104
69645,85
69706,96
69723,134
69776,98
69805,99
69915,48
69933,80
69981,104
70040,94
70052,68
70075,96
70134,122
70150,107
70160,94
70162,95
70175,99
70205,117
70252,97
70254,94
70343,112
70359,85
70362,109
70376,93
70406,89
70448,88
70493,86
70497,77
70548,30
70622,88
70629,110
70644,73
70664,107
70748,114
70764,76
70776,106
70899,82
70917,74
70967,88
71050,102
71220,125
71231,88
71269,117
71296,97
71313,59
71314,83
71325,110
71342,88
71351,72
71372,96
71546,125
71557,97
71592,74
71601,73
71615,103
71639,87
71655,82
71699,121
71911,94
71920,98
71921,97
71951,54
72015,102
72020,107
72048,122
72107,86
72112,83
72226,60
72433,90
72484,92
72504,46
72515,140
72568,110
72573,78
72582,92
72611,95
72648,107
72677,89
72710,91
72736,76
72738,76
72780,89
72821,75
72856,69
72897,128
72900,84
72911,106
72936,103
72940,91
72997,85
73018,123
73020,110
73027,83
73053,95
73077,98
73086,108
73093,45
73099,48
73119,94
73162,73
73176,69
73243,94
73341,91
73400,84
73489,122
73517,123
73547,96
73553,116
73584,67
73613,90
73625,99
73666,79
73733,95
73739,83
73744,121
73755,122
73791,84
73859,86
73916,74
73977,72
73981,77
74025,78
74095,86
74096,116
74122,67
74166,121
74173,94
74271,105
74296,70
74316,94
74317,92
74318,86
74319,72
74426,109
74502,111
74566,46
74572,131
74599,80
74600,88
74741,96
74763,113
74910,100
74943,87
74992,81
75156,94
75187,94
75261,115
75275,102
75285,88
75315,81
75402,80
75411,114
75495,66
75518,67
75585,71
75591,84
75660,87
75678,92
75689,85
75757,60
75774,114
75785,66
75794,118
75813,106
75823,86
75921,94
75954,66
76007,130
76131,89
76172,57
76212,70
76236,103
76264,100
76285,83
76495,85
76505,70
76514,67
76539,106
76618,89
76624,98
76643,116
76673,67
76674,88
76705,99
76767,103
76772,90
76832,104
76854,83
76874,107
76886,91
76987,105
77147,75
77223,82
77368,114
77449,83
77453,78
77524,59
77555,73
77574,96
77714,91
77715,76
77778,60
77805,93
77849,102
77854,50
77885,83
77918,100
77921,74
77922,94
77952,101
77987,101
78184,85
78219,71
78253,91
78295,91
78311,76
78370,73
78416,92
78443,111
78444,87
78446,90
78459,85
78496,96
78545,87
78555,92
78558,92
78560,102
78568,72
78604,66
78692,102
78737,78
78745,60
78841,82
78852,45
78964,112
78983,100
79020,122
79035,97
79055,90
79075,57
79108,94
79112,65
79144,103
79167,105
79241,93
79247,118
79292,99
79315,75
79361,65
79364,117
79370,88
79401,101
79426,117
79473,109
79548,84
79552,108
79586,97
79590,130
79591,106
79611,86
79618,71
79620,85
79714,106
79772,104
79781,81
79811,105
79857,71
79936,82
80053,99
80111,71
80112,114
80272,103
80279,71
80291,108
80380,74
80401,111
80446,93
80493,103
80544,97
80547,86
80568,70
80572,80
80630,97
80638,87
80663,48
80669,96
80697,121
80718,94
80725,88
80756,101
80767,91
80847,117
80899,48
80900,97
80901,72
80962,70
80974,87
81016,104
81021,113
81129,95
81162,94
81230,73
81286,79
81351,95
81417,50
81459,74
81477,102
81517,48
81585,108
81609,83
81610,101
81625,99
81630,113
81665,90
81677,82
81704,130
81803,104
81865,94
81913,107
82018,104
82019,93
82035,121
82047,93
82060,127
82071,122
82074,103
82077,77
82087,73
82099,95
82131,72
82154,110
82155,73
82201,67
82205,112
82289,70
82313,91
82360,69
82382,88
82386,104
82448,87
82533,106
82640,75
82692,82
82693,107
82723,69
82752,94
82784,68
82820,88
82845,80
82857,63
82904,97
82906,90
82929,88
82941,90
82979,97
82983,64
83038,80
83218,77
83264,47
83283,64
83330,117
83403,78
83411,71
83417,64
83429,106
83443,71
83497,92
83588,76
83589,88
83601,119
83604,92
83624,88
83630,67
83646,98
83661,107
83662,118
83685,77
83688,115
83737,92
83794,92
83797,91
83812,101
83846,69
83891,128
83895,106
83896,81
83965,71
84108,93
84208,89
84257,87
84268,93
84294,93
84339,88
84350,108
84367,61
84369,67
84444,118
84482,81
84513,84
84556,77
84707,110
84810,60
84873,102
84890,93
84916,89
84974,100
84991,72
85007,104
85013,73
85038,75
85073,116
85093,73
85121,87
85167,65
85208,97
85241,86
85253,82
85416,74
85419,101
85458,91
85494,90
85532,54
85544,119
85548,75
85559,120
85595,111
85668,69
85707,79
85740,96
85797,96
85848,78
85948,61
85949,90
85953,112
86022,75
86151,58
86156,79
86190,119
86221,116
86280,122
86425,109
86426,83
86500,88
86682,95
86727,80
86751,118
86762,81
86867,105
86874,101
86888,120
86893,103
86981,115
87006,85
87023,94
87096,96
87103,96
87158,77
87259,121
87268,105
87368,100
87439,70
87455,96
87503,106
87546,83
87560,95
87580,61
87591,101
87624,82
87766,82
87821,84
87828,73
87879,110
87917,116
87984,88
88036,70
88041,47
88080,82
88109,94
88114,81
88166,112
88214,71
88218,117
88299,117
88337,96
88350,73
88365,105
88375,96
88376,70
88383,88
88404,75
88421,103
88533,49
88556,72
88578,136
88597,112
88626,82
88658,80
88675,108
88721,79
88772,91
88908,95
88911,78
88926,93
88950,90
89043,91
89097,78
89122,91
89192,122
89232,85
89314,108
89321,69
89371,71
89372,119
89383,82
89385,102
89394,95
89396,76
89431,78
89439,113
89484,135
89496,90
89501,107
89549,82
89633,88
89646,109
89657,78
89663,98
89667,76
89690,68
89754,79
89786,75
89842,105
89844,87
89938,103
90042,96
90143,118
90251,59
90270,105
90300,116
90323,96
90335,98
90413,107
90582,79
90593,100
90610,68
90645,62
90655,89
90664,92
90665,40
90674,82
90728,140
90817,104
90829,78
90832,78
90843,108
90844,100
90909,78
90965,90
91087,105
91102,83
91120,37
91161,99
91280,91
91283,77
91353,34
91363,73
91398,78
91399,122
91400,88
91504,78
91518,93
91564,84
91590,98
91657,69
91707,87
91735,84
91742,89
91756,94
91757,99
91778,100
91801,49
91803,62
91841,87
91868,87
91875,97
91917,86
91920,79
91975,90
92154,74
92157,102
92159,110
92170,86
92299,72
92339,88
92351,107
92496,96
92538,88
92594,78
92613,94
92618,102
92720,100
92776,62
92810,86
92870,90
92874,68
92888,102
92952,65
93052,91
93078,67
93088,99
93098,105
93108,95
93197,91
93222,91
93255,96
93311,95
93385,79
93391,88
93456,107
93458,95
93484,111
93573,72
93624,113
93664,90
93708,64
93724,108
93725,102
93786,110
93795,118
93817,104
93823,55
93867,70
93897,63
93898,84
93903,64
93908,84
94016,99
94023,102
94046,95
94086,77
94142,84
94143,108
94144,116
94174,90
94222,72
94261,77
94367,99
94371,106
94381,91
94393,121
94434,74
94466,66
94488,86
94496,84
94518,91
94620,88
94622,88
94666,99
94714,63
94757,79
94780,75
94795,83
94830,93
94991,116
95005,54
95036,65
95069,77
95144,109
95160,94
95196,94
95233,92
95236,119
95403,68
95426,97
95454,92
95585,87
95655,96
95725,113
95796,85
95874,86
95909,81
95938,70
96024,109
96166,72
96205,64
96277,59
96338,100
96397,86
96413,71
96523,107
96563,94
96579,53
96673,78
96675,53
96708,100
96735,133
96841,109
96890,85
96952,69
96959,142
97124,121
97143,90
97327,91
97333,73
97343,101
97399,65
97512,105
97625,100
97640,92
97740,92
97941,70
97949,91
97960,127
97986,59
98085,84
98132,103
98155,54
98159,58
98223,88
98259,101
98294,93
98354,88
98401,68
98419,88
98446,79
98633,93
98649,87
98662,89
98826,107
98876,82
98906,69
98938,64
98958,126
98959,84
98969,105
98995,109
99016,73
99105,76
99159,80
99164,112
99235,108
99237,96
99295,90
99345,117
99367,105
99403,99
99413,58
99444,82
99460,119
99525,62
99551,85
99564,92
99597,151
99598,80
99647,54
99659,56
99760,94
99849,88
99865,125
99969,76
99990,100
100011,80
100026,68
100118,102
100196,93
100226,98
100254,98
100262,117
100342,88
100362,85
100387,53
100440,105
100463,95
100470,93
100475,67
100492,110
100517,91
100564,96
100634,91
100844,116
100972,86
100980,70
101018,85
101031,88
101040,96
101092,89
101106,72
101201,91
101233,90
101280,59
101316,94
101352,91
101403,70
101405,109
101444,79
101461,63
101504,76
101536,123
101583,86
101623,100
101629,70
101637,58
101648,89
101709,102
101774,85
101775,98
101810,84
101837,69
101840,80
101870,117
101917,66
101981,88
101995,81
102024,125
102046,110
102091,100
102107,66
102148,90
102162,90
102229,101
102231,150
102240,106
102284,55
102312,100
102354,87
102385,113
102502,102
102585,80
102665,102
102673,130
102674,99
102678,95
102740,73
102787,102
102790,80
102796,116
102863,108
102924,110
102939,99
102998,82
103080,95
103171,101
103184,90
103221,77
103273,96
103284,99
103302,74
103319,110
103368,103
103416,68
103461,67
103713,89
103751,93
103815,106
103862,112
103923,123
103943,80
103990,108
104026,101
104039,88
104146,111
104174,102
104196,96
104254,79
104287,93
104312,102
104571,105
104645,78
104647,68
104665,90
104730,94
104785,108
104842,81
104844,97
104871,86
104922,94
104933,105
104966,72
104981,61
105037,110
105081,63
105082,70
105091,99
105094,93
105149,103
105193,72
105194,85
105237,83
105249,83
105269,99
105281,107
105317,79
105320,91
105349,84
105397,64
105414,102
105508,104
105510,80
105544,86
105578,88
105580,113
105606,101
105654,70
105749,130
105756,122
105818,86
105857,85
105900,107
105930,115
105971,52
105987,88
105991,61
106037,92
106072,104
106129,67
106189,101
106203,81
106248,101
106296,99
106367,93
106429,67
106431,107
106461,85
106529,107
106562,111
106585,94
106617,87
106652,94
106657,123
106705,113
106744,78
106753,110
106763,109
106795,103
106826,111
106834,103
106902,76
106926,112
107001,99
107051,63
107066,75
107222,65
107267,94
107310,89
107318,68
107481,91
107484,72
107548,98
107594,94
107619,109
107690,85
107725,107
107739,73
107745,111
107808,93
107840,79
107918,99
107926,87
107977,111
108001,96
108045,100
108047,80
108052,82
108066,73
108098,94
108116,75
108124,102
108252,96
108264,94
108291,110
108310,99
108324,105
108336,78
108373,92
108396,116
108428,89
108444,107
108504,89
108510,69
108520,102
108553,83
108581,105
108595,83
108655,104
108698,55
108835,79
108886,102
108908,74
108950,91
108963,89
109008,102
109072,120
109095,106
109106,101
109125,97
109140,105
109142,101
109156,73
109205,72
109217,102
109240,141
109252,100
109258,75
109296,85
109331,81
109346,77
109369,61
109370,92
109397,81
109466,117
109484,79
109540,82
109590,89
109779,104
