arrival_time,job_size
13091,86
13172,93
13192,91
13332,104
13379,44
13398,73
13472,93
13487,108
13492,95
13535,69
13550,78
13689,80
13713,89
13734,117
13744,56
13752,91
13753,86
13777,97
13811,79
13826,43
13827,91
13829,97
13833,87
13835,75
13855,75
13863,75
13870,90
13923,98
13951,99
14007,86
14035,114
14045,100
14046,115
14122,88
14123,110
14124,99
14238,75
14244,99
14267,80
14390,94
14417,90
14476,89
14596,130
14628,117
14645,79
14671,89
14690,116
14756,70
14771,86
14789,108
14819,84
14855,88
14901,88
14908,113
14941,64
14986,122
15038,96
15045,76
15046,78
15054,111
15078,69
15114,133
15117,84
15165,86
15168,83
15276,89
15313,102
15335,104
15345,106
15347,107
15437,113
15447,87
15464,105
15481,86
15487,101
15507,90
15533,94
15548,73
15684,104
15714,108
15802,81
15815,80
15855,103
15876,90
15907,89
15964,95
15969,89
16098,95
16104,102
16105,90
16170,115
16189,118
16196,75
16327,91
16393,111
16444,79
16470,75
16478,47
16517,117
16585,88
16654,75
16719,107
16727,73
16737,70
16750,92
16753,114
16769,92
16806,94
16814,106
16818,107
16857,103
16864,86
16876,92
16880,91
16884,82
16911,23
16951,104
17070,117
17131,106
17158,128
17191,112
17209,98
17218,79
17231,100
17266,91
17269,75
17303,106
17361,72
17365,94
17370,98
17374,124
17429,114
17435,88
17446,53
17465,89
17492,89
17516,93
17536,80
17562,71
17575,88
17579,111
17587,108
17635,125
17646,91
17665,83
17720,107
17728,99
17794,70
17798,70
17799,87
17855,109
17874,46
17920,132
17955,71
17976,100
18017,93
18021,116
18046,77
18052,101
18109,84
18110,75
18152,97
18154,97
18182,116
18214,94
18290,100
18314,61
18324,104
18336,116
18382,120
18387,77
18481,97
18496,102
18502,88
18515,95
18563,75
18633,75
18634,77
18640,76
18647,68
18654,62
18663,37
18759,89
18763,80
18799,76
18834,147
18857,86
18881,102
18941,67
18942,88
18959,96
18975,94
19006,107
19048,85
19061,90
19092,84
19198,102
19211,62
19242,81
19250,91
19255,57
19301,124
19308,69
19332,67
19380,71
19402,82
19456,83
19539,93
19546,93
19606,108
19618,92
19620,97
19657,90
19675,92
19678,68
19727,66
19739,91
19745,108
19772,67
19785,104
19798,93
19802,102
19841,116
19874,90
19914,78
19943,86
19951,85
19964,90
19978,100
19985,88
19987,94
20064,62
20089,111
20127,118
20162,56
20169,92
20174,96
20191,65
20330,98
20375,89
20382,91
20433,80
20470,71
20480,81
20490,87
20491,68
20517,93
20658,78
20713,69
20728,67
20735,80
20798,67
20800,135
20822,92
20881,103
20882,65
20910,91
20935,52
20964,98
21020,80
21047,87
21069,72
21105,68
21153,90
21177,70
21208,66
21227,88
21260,122
21280,91
21296,81
21335,130
21345,86
21371,54
21375,106
21377,129
21404,99
21445,59
21492,80
21585,79
21605,82
21624,72
21676,81
21691,73
21693,88
21694,88
21735,71
21790,92
21796,95
21798,87
21873,67
21933,116
21954,104
21985,80
22055,88
22079,62
22080,65
22093,100
22125,88
22147,79
22175,85
22227,57
22241,66
22248,140
22255,88
22265,99
22289,66
22317,78
22383,103
22442,101
22444,76
22458,52
22459,106
22464,77
22492,69
22501,84
22524,102
22559,77
22604,90
22616,120
22638,75
22649,107
22661,101
22685,91
22698,109
22699,99
22746,99
22817,111
22825,90
22839,78
22842,90
22854,98
22865,110
22884,94
22914,87
22934,103
22955,77
22970,95
22991,110
23006,115
23018,104
23072,131
23109,75
23229,93
23237,108
23263,84
23272,99
23352,96
23395,99
23412,87
23512,92
23518,70
23530,80
23570,88
23571,103
23581,118
23589,110
23676,79
23715,98
23740,92
23782,78
23811,98
23818,78
23833,91
23912,80
23945,91
23972,93
23998,88
24016,76
24023,87
24035,75
24054,91
24115,103
24116,107
24136,91
24174,73
24189,116
24192,86
24201,55
24231,106
24243,103
24249,79
24250,77
24284,85
24335,61
24352,91
24397,115
24449,83
24522,111
24527,134
24589,80
24590,88
24591,88
24603,53
24656,47
24681,96
24684,76
24716,77
24729,125
24765,93
24768,92
24796,90
24822,95
24861,88
24931,116
25016,111
25058,104
25069,84
25072,67
25141,79
25167,91
25241,103
25262,101
25278,83
25331,87
25343,60
25353,92
25369,99
25394,75
25432,74
25434,112
25518,88
25550,78
25569,102
25573,100
25585,95
25599,86
25603,84
25610,72
25649,83
25658,101
25711,109
25737,77
25757,79
25758,119
25800,101
25813,103
25822,102
25856,103
25889,112
25919,85
25986,99
26021,104
26039,113
26090,105
26113,102
26135,74
26137,100
26160,105
26193,141
26209,93
26210,76
26267,89
26314,87
26348,76
26351,67
26357,88
26377,128
26389,107
26425,107
26471,74
26511,84
26577,96
26586,82
26632,88
26698,101
26706,81
26717,106
26727,102
26737,118
26738,27
26767,56
26815,86
26823,84
26870,104
26883,96
26915,96
26960,82
26967,75
27064,94
27088,78
27089,95
27130,72
27167,68
27193,83
27203,93
27214,96
27215,110
27266,80
27287,66
27332,85
27393,94
27401,62
27419,89
27438,56
27441,96
27497,75
27560,75
27606,75
27621,123
27630,80
27634,45
27720,99
27766,87
27778,119
27845,63
27896,88
27903,57
27970,100
28035,104
28068,81
28106,108
28162,80
28181,90
28206,92
28238,78
28299,96
28303,117
28358,47
28363,91
28397,103
28424,91
28441,110
28450,74
28482,76
28489,36
28531,75
28559,82
28575,107
28603,66
28613,115
28619,86
28653,93
28670,80
28722,92
28742,107
28748,84
28787,87
28795,81
28796,90
28800,84
28808,86
28811,78
28829,70
28833,92
28874,114
28888,76
28909,84
28984,101
28991,104
28999,114
29056,89
29102,118
29143,106
29148,65
29186,70
29200,75
29208,127
29277,78
29361,89
29378,92
29419,93
29432,101
29455,63
29491,109
29503,52
29539,103
29541,105
29571,92
29706,113
29739,106
29774,87
29790,96
29799,88
29844,112
29854,109
29928,86
29947,72
29956,65
29959,80
29997,100
30133,85
30194,98
30197,80
30280,107
30362,64
30374,86
30424,84
30425,123
30462,91
30482,80
30526,72
30564,71
30615,96
30616,94
30695,101
30717,90
30762,112
30771,84
30793,97
30833,88
30869,86
30872,64
30920,80
30933,99
30975,94
30984,116
30985,61
30992,87
31018,100
31055,84
31086,114
31090,86
31102,102
31117,121
31122,79
31141,62
31151,66
31154,103
31182,114
31212,99
31257,58
31264,106
31302,103
31330,78
31342,108
31370,93
31392,90
31409,95
31443,88
31451,65
31454,108
31462,120
31481,125
31490,86
31495,97
31511,62
31538,81
31544,64
31545,105
31554,96
31557,94
31624,135
31633,95
31679,74
31736,63
31737,98
31738,109
31775,97
31776,91
31823,103
31832,89
31833,83
31856,81
31860,76
31866,92
31899,77
31951,83
31963,88
31965,63
31968,126
31971,54
32007,62
32079,87
32101,93
32225,69
32231,84
32252,81
32264,96
32333,72
32359,83
32368,116
32375,98
32414,110
32444,65
32445,78
32452,74
32502,89
32527,56
32552,86
32558,98
32570,82
32571,104
32586,93
32630,70
32712,122
32750,92
32763,133
32788,105
32789,100
32828,56
32835,92
32841,118
32842,66
32872,107
32881,94
32893,91
32912,119
32925,72
32931,74
32959,67
32971,88
32981,116
32986,103
33002,74
33010,79
33024,71
33038,113
33047,80
33120,110
33152,98
33153,100
33171,89
33174,105
33175,77
33205,105
33209,69
33258,54
33267,108
33268,89
33277,85
33285,110
33349,90
33355,117
33374,82
33400,90
33417,108
33440,113
33443,91
33458,83
33484,78
33499,92
33534,87
33541,61
33559,75
33581,77
33582,99
33583,50
33605,64
33615,87
33621,70
33655,111
33659,91
33685,54
33838,98
33865,59
33894,69
33909,88
33913,108
33939,113
33944,82
33966,130
33979,83
33992,97
34013,68
34040,90
34066,83
34119,106
34124,72
34127,80
34135,102
34143,79
34155,90
34220,58
34223,102
34234,108
34324,109
34331,108
34343,95
34350,88
34368,94
34371,75
34429,108
34483,99
34557,67
34608,90
34660,98
34737,97
34826,68
34841,86
34876,123
34882,82
34908,100
34943,77
34995,82
35005,74
35046,40
35056,98
35066,84
35073,98
35138,103
35161,115
35198,106
35218,88
35219,92
35265,96
35321,92
35357,64
35368,95
35389,58
35403,73
35501,75
35511,89
35528,99
35549,81
35550,86
35559,96
35567,77
35612,75
35650,83
35672,85
35700,93
35772,81
35786,70
35866,91
35893,122
35925,96
35993,91
36025,81
36063,73
36088,56
36131,84
36136,89
36227,81
36260,97
36263,87
36344,116
36359,60
36371,80
36380,103
36393,98
36441,64
36507,70
36511,107
36543,83
36571,57
36577,89
36580,103
36585,59
36604,119
36610,107
36625,113
36659,120
36720,79
36736,65
36779,87
36784,69
36790,69
36797,83
36847,67
36856,63
36872,89
36917,113
36940,98
36999,69
37026,118
37032,105
37074,79
37109,116
37199,100
37236,122
37266,81
37271,81
37279,74
37310,95
37312,74
37316,97
37352,87
37355,94
37378,51
37405,100
37419,95
37439,93
37443,85
37450,101
37488,120
37510,100
37551,103
37564,99
37568,48
37587,78
37595,104
37597,75
37751,116
37881,73
37883,73
37965,75
38021,97
38042,79
38108,104
38123,87
38172,71
38179,90
38182,92
38183,92
38219,94
38221,95
38241,54
38243,64
38244,66
38250,95
38289,103
38298,92
38299,106
38307,61
38339,93
38368,72
38386,75
38404,98
38426,79
38435,92
38436,68
38445,105
38446,89
38448,104
38470,76
38473,95
38485,118
38505,87
38591,101
38624,127
38660,65
38665,94
38687,87
38726,82
38730,93
38746,76
38848,78
38863,99
38864,87
38875,87
38904,110
38927,93
38966,120
38981,78
39040,74
39052,56
39053,122
39073,77
39090,71
39127,73
39142,112
39159,96
39173,83
39178,80
39188,111
39229,57
39276,121
39294,102
39295,98
39317,97
39322,73
39354,107
39379,47
39389,72
39402,109
39422,112
39452,120
39460,77
39491,56
39503,92
39527,112
39548,109
39553,96
39567,80
39568,87
39575,45
39582,90
39601,108
39612,85
39634,97
39641,111
39659,90
39703,45
39706,80
39898,68
39949,111
39978,54
40025,110
40034,92
40041,108
40055,117
40056,100
40088,99
40102,106
40187,101
40193,96
40202,93
40225,88
40229,91
40290,82
40308,95
40334,96
40369,71
40374,99
40389,76
40399,90
40401,53
40449,105
40469,102
40474,100
40500,118
40516,84
40519,77
40536,90
40537,88
40555,81
40562,99
40566,99
40576,110
40582,108
40603,92
40625,87
40628,101
40630,102
40656,82
40702,96
40708,105
40748,95
40769,91
40820,76
40826,112
40840,76
40856,90
40862,77
40967,102
41001,71
41033,111
41059,83
41061,97
41152,109
41180,81
41205,95
41292,88
41371,74
41435,81
41437,78
41457,76
41476,92
41480,111
41507,87
41519,77
41557,79
41558,96
41574,67
41605,78
41621,129
41628,128
41648,122
41713,121
41781,87
41821,55
41837,96
41886,103
41908,82
41929,82
41930,95
41972,77
41978,101
42024,91
42142,82
42182,90
42272,94
42302,99
42332,82
42365,111
42425,58
42434,126
42456,55
42465,100
42470,90
42474,37
42502,107
42559,109
42562,74
42588,90
42595,85
42650,86
42667,85
42671,90
42678,92
42687,117
42695,102
42737,83
42808,66
42816,121
42826,114
42869,100
42872,76
42895,90
42940,78
42953,59
43022,110
43068,97
43076,104
43108,103
43169,93
43172,55
43209,126
43241,90
43244,75
43263,77
43275,92
43277,76
43313,86
43314,106
43327,107
43329,109
43367,90
43389,62
43424,68
43459,119
43497,90
43532,84
43547,125
43554,75
43570,99
43601,87
43603,75
43606,72
43624,88
43643,77
43650,60
43655,81
43670,76
43695,114
43700,79
43701,82
43713,58
43739,75
43752,112
43755,108
43830,83
43871,102
43888,95
43893,98
43938,108
43942,109
43958,101
43979,112
43990,60
43998,90
44027,117
44032,106
44063,87
44073,93
44128,82
44224,80
44251,87
44267,76
44298,99
44307,93
44323,99
44333,87
44342,82
44425,97
44441,78
44451,110
44521,129
44530,90
44552,101
44555,100
44566,106
44603,79
44627,105
44649,61
44692,142
44727,67
44758,103
44793,58
44814,85
44850,63
44893,97
44935,84
44936,94
44945,125
44951,68
45036,103
45053,67
45073,109
45087,98
45096,76
45113,100
45145,118
45176,74
45194,120
45208,97
45225,85
45243,92
45303,83
45332,92
45333,97
45342,91
45368,88
45380,90
45453,93
45468,109
45485,113
45502,103
45516,90
45537,105
45554,74
45560,117
45675,65
45706,116
45732,86
45748,79
45776,58
45780,91
45934,60
45935,123
45948,102
45950,89
46014,93
46026,113
46038,86
46054,79
46059,59
46063,72
46077,108
46111,45
46187,48
46194,68
46207,95
46217,107
46233,98
46251,67
46252,89
46284,81
46299,86
46305,104
46316,133
46356,76
46366,59
46392,105
46437,92
46463,108
46531,110
46548,92
46564,49
46593,95
46602,121
46687,92
46699,118
46715,115
46737,112
46779,90
46797,82
46909,77
46964,103
46970,111
46978,78
47061,109
47062,82
47102,84
47123,65
47136,99
47177,84
47186,76
47188,95
47279,91
47289,79
47328,76
47337,93
47376,70
47447,81
47455,102
47525,59
47534,83
47550,51
47613,102
47615,42
47703,72
47710,59
47730,93
47749,95
47772,68
47812,92
47871,69
47943,114
47952,52
47976,106
47980,119
48014,103
48015,108
48075,74
48093,133
48139,106
48191,79
48222,72
48230,131
48231,80
48242,79
48261,81
48267,83
48300,127
48382,84
48395,121
48400,93
48426,115
48451,92
48453,104
48497,88
48498,98
48515,97
48547,60
48579,54
48637,96
48638,93
48682,87
48750,80
48772,98
48773,103
48815,105
48865,71
48920,77
48925,95
48985,79
49002,94
49017,86
49035,100
49036,76
49046,74
49163,113
49210,118
49255,83
49277,79
49281,87
49351,69
49375,100
49378,86
49390,113
49403,115
49432,120
49434,68
49452,87
49460,95
49475,46
49491,76
49513,115
49532,89
49533,108
49551,82
49623,88
49664,85
49672,77
49683,96
49684,92
49692,86
49711,108
49733,109
49873,113
49878,72
49897,105
49902,57
49928,107
49939,78
49940,106
49988,103
49991,108
49992,93
50006,92
50036,66
50100,64
50123,115
50199,90
50273,136
50290,66
50294,79
50305,92
50351,89
50418,93
50446,80
50473,84
50516,91
50562,121
50585,84
50628,86
50657,81
50667,113
50723,110
50794,103
50829,74
50841,73
50889,80
50909,84
50921,96
50942,123
50974,85
51030,65
51036,88
51047,72
51111,98
51112,57
51177,81
51197,110
51253,87
51267,108
51304,103
51391,68
51437,99
51439,79
51448,105
51457,104
51458,97
51505,93
51559,113
51564,120
51613,81
51617,81
51634,92
51652,73
51668,108
51758,87
51777,80
51793,81
51874,60
51922,97
51953,99
51972,77
51987,93
52049,98
52112,84
52119,75
52126,90
52139,99
52171,128
52173,100
52179,111
52180,83
52217,107
52247,102
52265,81
52267,90
52282,72
52283,126
52353,88
52415,102
52425,47
52433,112
52442,89
52446,124
52451,99
52465,70
52481,119
52492,96
52519,69
52522,101
52534,129
52561,91
52651,123
52745,98
52824,74
52828,86
52836,99
52878,88
52882,83
52917,92
52935,69
52969,81
52980,62
52987,96
52996,108
52997,73
53041,81
53061,95
53071,77
53176,109
53225,104
53226,118
53227,59
53230,73
53251,114
53321,89
53324,100
53353,114
53380,83
53463,78
53474,68
53479,78
53495,84
53616,77
53630,91
53678,85
53718,57
53740,124
53785,94
53797,122
53803,88
53804,54
53813,87
53839,62
53844,100
53848,97
53853,87
53880,117
53915,91
53961,94
53962,86
53998,101
54001,93
54035,108
54071,82
54079,93
54080,67
54086,110
54090,67
54145,119
54146,115
54164,89
54168,112
54220,104
54271,69
54320,74
54330,104
54334,132
54345,89
54360,57
54393,65
54422,94
54434,131
54461,94
54512,64
54561,93
54595,65
54630,73
54727,93
54742,96
54743,95
54796,71
54826,81
54830,75
54836,88
54847,94
54857,88
54876,93
54883,84
54900,122
54918,83
54935,104
54939,92
54943,90
54944,101
54955,91
54956,96
54974,85
55041,119
55046,103
55059,104
55080,88
55091,77
55094,68
55152,70
55171,88
55183,72
55232,73
55272,103
55275,95
55302,81
55318,108
55333,82
55417,75
55440,82
55482,116
55524,82
55535,86
55543,96
55546,100
55547,77
55553,90
55597,102
55626,60
55689,86
55692,111
55717,85
55721,86
55723,113
55740,80
55751,58
55809,110
55827,73
55849,103
55895,96
55907,90
55931,105
55994,47
56017,78
56048,108
56050,87
56065,133
56094,92
56123,102
56142,68
56150,96
56155,98
56172,78
56192,106
56196,108
56199,109
56267,85
56271,89
56292,49
56328,71
56359,99
56473,88
56503,90
56505,60
56508,76
56568,66
56570,99
56574,85
56591,91
56604,123
56645,103
56661,119
56680,83
56683,80
56701,73
56745,85
56761,91
56778,123
56789,75
56791,80
56829,84
56849,114
56878,60
56880,71
56882,93
56916,68
56955,84
56975,83
57019,102
57026,75
57072,130
57088,92
57089,84
57104,89
57147,93
57148,97
57156,112
57177,113
57187,64
57232,110
57235,80
57243,81
57268,98
57309,126
57325,89
57372,86
57375,91
57377,81
57401,121
57541,84
57552,122
57565,102
57572,77
57588,95
57600,74
57664,94
57692,98
57706,48
57709,94
57774,74
57775,110
57804,64
57806,90
57838,116
57866,91
57870,110
57879,40
57989,66
58035,103
58066,111
58091,95
58138,126
58168,83
58169,98
58215,84
58217,90
58230,83
58237,82
58240,127
58244,124
58268,103
58320,101
58330,99
58344,110
58345,76
58363,95
58405,122
58434,106
58456,103
58495,98
58508,96
58529,82
58536,88
58593,88
58602,70
58617,85
58654,95
58693,88
58722,107
58792,78
58810,94
58840,70
58850,96
58909,104
58934,84
58978,78
58992,71
59002,83
59005,86
59013,103
59125,62
59159,101
59178,90
59208,80
59230,80
59288,65
59307,84
59360,110
59364,96
59372,101
59423,111
59434,146
59472,72
59489,75
59490,77
59510,82
59568,107
59569,87
59578,90
59587,89
59592,89
59619,103
59669,76
59674,83
59690,118
59736,95
59746,104
59758,106
59772,84
59777,94
59791,70
59799,80
59818,84
59938,93
59967,78
59980,84
59999,84
60013,92
60022,85
60038,107
60042,75
60043,90
60127,88
60128,62
60143,77
60166,85
60182,71
60238,131
60248,75
60263,100
60285,80
60320,82
60415,80
60439,84
60516,70
60518,100
60553,90
60556,62
60574,106
60575,108
60592,79
60607,118
60642,132
60687,96
60694,65
60708,88
60726,100
60746,105
60751,92
60759,107
60778,80
60902,41
60946,115
60957,105
60971,89
60977,115
60981,99
61003,79
61107,89
61185,117
61216,86
61244,57
61253,96
61262,74
61276,89
61277,129
61296,106
61309,96
61420,93
61588,84
61600,77
61601,97
61625,123
61630,86
61691,108
61743,95
61769,70
61804,83
61833,79
61834,134
61853,94
61864,63
61877,112
61890,58
61899,95
61917,111
61945,61
61946,81
61953,88
61958,117
61977,108
61994,79
61998,83
62005,82
62014,111
62018,78
62028,103
62050,109
62058,74
62072,113
62121,91
62122,61
62136,108
62170,91
62175,106
62203,88
62231,127
62235,89
62269,89
62328,93
62354,111
62447,62
62471,90
62505,90
62506,89
62528,56
62553,84
62564,50
62568,69
62631,104
62635,124
62680,75
62741,81
62744,108
62804,88
62818,131
62838,104
62897,120
62986,63
62997,102
63004,110
63149,101
63185,90
63279,76
63290,67
63335,78
63401,78
63492,107
63519,85
63553,89
63565,97
63585,88
63643,105
63653,66
63711,95
63718,83
63729,85
63736,85
63767,55
63907,90
63914,85
63938,45
63950,93
63961,78
64012,77
64191,133
64214,117
64238,93
64274,89
64278,85
64313,92
64315,47
64320,107
64378,99
64422,72
64471,84
64487,105
64538,79
64569,99
64604,67
64655,62
64692,66
64719,112
64737,77
64798,91
64811,93
64866,130
64890,39
64893,74
64922,107
64958,76
65035,103
65064,85
65065,96
65066,118
65107,94
65129,75
65171,84
65196,113
65198,70
65205,98
65220,94
65291,69
65328,87
65347,115
65384,107
65404,93
65429,83
65459,116
65477,91
65478,86
65480,91
65510,62
65515,77
65522,76
65547,118
65588,100
65604,79
65615,101
65616,91
65701,94
65709,80
65763,72
65764,89
65767,99
65825,77
65853,104
65858,72
65863,107
65879,86
65913,86
65971,69
66014,99
66017,85
66136,81
66150,91
66154,90
66156,86
66232,113
66254,86
66261,61
66356,95
66357,94
66384,54
66411,115
66429,66
66532,101
66546,97
66574,59
66581,110
66643,67
66654,82
66665,88
66703,77
66774,86
66793,34
66795,81
66813,108
66889,80
66890,102
66926,72
66930,102
66987,103
67015,89
67032,84
67047,94
67053,75
67127,83
67146,84
67164,80
67195,112
67196,87
67206,104
67282,103
67287,76
67288,81
67293,93
67333,108
67337,61
67382,87
67452,104
67467,92
67475,96
67481,108
67502,79
67519,78
67607,98
67658,94
67678,88
67689,74
67690,124
67712,93
67730,123
67760,67
67786,87
67808,98
67830,69
67844,73
67905,86
67909,71
67925,97
67975,86
68000,125
68024,90
68026,88
68054,89
68059,75
68092,72
68093,92
68104,73
68166,92
68169,103
68171,95
68273,126
68289,91
68373,80
68403,114
68481,58
68510,85
68560,102
68568,107
68581,96
68614,77
68653,123
68654,94
68667,76
68719,83
68743,69
68775,82
68804,87
68854,104
68866,79
68897,93
68912,89
68962,67
68975,93
69029,68
69062,100
69071,85
69123,91
69124,82
69142,102
69210,82
69220,130
69225,94
69226,94
69230,45
69235,123
69245,81
69291,92
69302,78
69350,114
69376,102
69398,94
69425,67
69466,115
69472,81
69488,97
69519,104
69563,76
69574,81
69616,94
69644,123
69652,56
69721,81
69802,86
69806,130
69825,116
69832,146
69849,124
69855,69
69858,78
69878,92
69890,91
70035,84
70122,79
70137,130
70185,108
70225,97
70233,85
70336,70
70342,124
70348,75
70495,90
70521,78
70571,84
70603,124
70613,122
70616,84
70635,101
70805,70
70807,105
70810,118
70883,110
70896,93
70936,73
70953,97
70974,88
71025,119
71089,88
71095,137
71135,96
71140,87
71151,91
71196,90
71214,40
71222,74
71240,98
71276,85
71281,113
71299,84
71407,101
71421,98
71433,75
71445,84
71544,86
71565,72
71586,93
71619,98
71650,94
71663,98
71672,114
71693,74
71722,81
71723,116
71729,100
71734,109
71735,98
71819,80
71821,95
71841,108
71924,89
71997,65
72001,95
72049,78
72063,91
72120,51
72171,85
72216,83
72253,94
72264,107
72389,80
72390,87
72398,79
72401,104
72411,94
72472,81
72497,103
72499,74
72575,116
72578,35
72602,94
72603,98
72700,110
72709,57
72836,97
72851,75
72881,121
72906,81
72913,66
72966,83
73004,102
73026,83
73038,65
73044,96
73069,90
73091,134
73117,104
73126,133
73146,107
73161,99
73183,95
73204,86
73304,108
73307,97
73308,73
73324,101
73329,88
73341,85
73373,85
73377,91
73391,100
73406,62
73426,92
73438,87
73457,102
73461,92
73517,54
73532,79
73633,74
73650,97
73678,92
73687,61
73755,83
73765,121
73815,43
73827,97
73859,84
73955,107
74080,85
74103,110
74138,113
74172,82
74193,77
74219,133
74260,69
74294,80
74299,106
74370,96
74398,71
74443,102
74449,106
74454,77
74492,100
74524,121
74529,96
74551,61
74564,88
74570,92
74573,85
74574,67
74583,79
74588,84
74589,75
74600,122
74605,113
74606,116
74617,92
74666,61
74673,90
74721,97
74738,68
74747,92
74787,96
74810,112
74877,133
74903,66
74916,87
74946,71
74985,87
75039,74
75055,101
75059,77
75063,74
75089,98
75120,91
75153,107
75175,87
75195,112
75218,85
75227,139
75241,103
75242,79
75265,67
75301,94
75303,108
75359,98
75393,78
75439,59
75454,115
75502,53
75525,90
75542,74
75602,85
75640,98
75641,80
75642,78
75739,82
75744,95
75779,91
75800,98
75808,98
75832,73
75839,84
75865,80
75894,89
75926,111
75950,68
76004,95
76019,98
76038,103
76043,124
76054,93
76154,80
76165,98
76195,104
76205,103
76226,79
76227,96
76236,107
76240,94
76283,125
76295,76
76298,114
76322,72
76326,54
76340,73
76347,90
76379,96
76490,76
76528,98
76567,69
76569,94
76601,96
76656,107
76665,110
76701,84
76706,86
76731,101
76814,73
76898,97
76906,70
76944,74
76976,90
76983,86
77184,100
77188,108
77201,94
77280,85
77296,101
77338,66
77344,93
77356,129
77380,70
77386,93
77420,68
77441,75
77478,101
77498,93
77548,125
77557,111
77571,103
