arrival_time,job_size
16481,2267
16484,1733
16509,1159
16513,1128
16526,779
16591,1901
16592,1174
16634,1563
16653,1857
16675,1965
16696,1598
16699,1635
16700,180
16731,976
16744,1245
16745,1016
16768,1376
16790,599
16825,1225
16834,1838
16850,2001
16869,1685
16919,1655
16958,601
17027,1298
17054,1957
17091,1055
17121,2221
17162,1653
17183,1315
17272,1870
17282,1018
17305,712
17323,2031
17348,2131
17349,1158
17360,2073
17364,1192
17405,1527
17418,348
17450,656
17487,2428
17503,1970
17527,2125
17556,903
17581,2219
17624,1367
17660,2155
17684,1401
17700,1356
17705,1017
17715,2141
17716,1540
17720,2694
17731,1378
17732,1303
17787,1387
17809,462
17843,2093
17860,625
17863,647
17878,2536
17894,1727
17899,2218
17930,2032
17969,727
18003,2243
18071,1690
18082,1362
18089,1619
18107,1240
18119,1952
18128,1651
18143,2283
18144,2456
18154,2990
18188,3072
18197,1903
18217,237
18227,1874
18244,1018
18266,1494
18319,938
18326,1470
18358,1618
18385,583
18505,1748
18509,731
18548,1623
18573,2286
18662,1764
18664,614
18672,452
18703,1519
18738,2163
18767,1640
18768,1517
18853,1512
18856,1613
18869,591
18887,2219
18898,1986
18900,1713
18908,1098
18922,1437
18955,1301
18981,1460
19020,1678
19023,1248
19030,721
19036,1972
19065,2704
19093,1565
19180,1618
19181,1433
19182,1847
19191,2143
19228,964
19239,1262
19282,772
19283,2139
19301,504
19306,1631
19341,537
19342,960
19344,1553
19416,2003
19436,1408
19491,365
19493,1060
19498,1765
19571,1187
19620,2145
19648,2009
19674,1245
19689,1988
19692,2315
19699,1070
19705,2230
19728,673
19795,1319
19823,830
19826,730
19957,1946
19970,1228
19987,2756
19997,1045
20011,898
20067,2266
20080,720
20117,1224
20203,659
20204,1816
20236,1853
20243,1380
20261,2227
20300,2331
20328,2029
20354,1055
20385,1687
20390,1593
20391,2254
20404,2236
20412,2039
20413,1408
20454,1035
20465,1088
20468,1689
20597,459
20598,852
20640,1215
20655,2003
20656,1217
20675,1429
20691,2713
20692,1827
20699,1486
20700,1156
20708,1240
20731,1183
20733,179
20741,716
20767,791
20790,1509
20800,889
20843,1500
20845,1862
20873,1374
20874,1090
20904,1788
20934,1075
20955,1344
20991,1150
21019,1220
21032,1406
21049,1718
21054,1218
21065,872
21067,650
21070,1206
21077,1788
21097,1890
21132,1990
21137,1008
21146,1440
21178,1519
21194,1696
21232,1364
21257,1336
21268,1072
21302,1799
21339,1794
21360,150
21371,1398
21417,1665
21422,2210
21455,761
21473,862
21482,1743
21511,1297
21543,1459
21547,491
21583,918
21612,325
21660,1225
21685,2068
21688,1321
21711,883
21801,1444
21820,1356
21822,2031
21841,1420
21872,1610
21874,1618
21889,955
21938,1187
21953,2139
21983,1298
22002,1528
22011,1401
22035,1825
22079,1489
22105,1923
22175,2280
22185,1300
22210,1851
22233,1863
22284,736
22357,611
22368,1863
22386,1650
22451,1451
22544,1287
22569,2745
22602,615
22611,2583
22679,2009
22739,536
22757,1274
22785,570
22786,1254
22861,1171
22862,1691
22881,2047
22894,899
22937,1861
22965,948
23080,1565
23095,1031
23101,650
23112,1533
23113,2254
23127,2802
23128,939
23148,1174
23226,2340
23229,3272
23244,1461
23322,1020
23334,2755
23339,373
23392,1446
23405,1256
23408,1153
23461,1426
23554,2280
23562,2034
23569,1209
23577,1775
23582,2539
23586,1539
23587,1643
23595,1177
23596,1429
23635,2448
23669,2336
23678,1159
23687,777
23712,1074
23738,1239
23753,1432
23801,2017
23847,1901
23850,793
23864,1712
23896,1322
23926,1270
23951,838
23957,2699
24039,1596
24042,892
24056,2287
24081,1377
24087,1780
24147,1522
24188,579
24291,2503
24297,3002
24300,683
24306,2768
24318,1624
24321,1726
24325,1572
24339,1274
24381,2142
24396,1642
24449,1427
24450,1749
24465,1370
24573,1435
24578,3103
24611,1910
24648,1199
24666,2387
24668,1304
24676,1164
24736,2314
24766,1445
24768,1297
24850,707
24925,450
24927,2221
25040,1023
25043,1670
25049,1514
25065,410
25114,884
25123,845
25131,1823
25164,1355
25179,780
25337,1880
25357,1907
25435,2146
25463,1668
25526,831
25532,1229
25534,1564
25573,1182
25582,1312
25631,1921
25657,1575
25668,1327
25669,1774
25716,2212
25801,1414
25809,1816
25836,623
25854,1051
25858,655
25903,1269
25949,1846
25950,679
25951,1550
26074,1312
26116,1358
26129,1493
26161,851
26172,1677
26205,1263
26208,1883
26232,941
26238,1767
26248,1310
26268,1739
26291,306
26300,2799
26332,1130
26337,1363
26421,2256
26425,1465
26429,1650
26435,1073
26478,1380
26505,2315
26528,1436
26535,1399
26582,2144
26602,2486
26647,1073
26667,1309
26676,1429
26731,1028
26759,1175
26802,1029
26819,1937
26838,1538
26846,1314
26848,2773
26852,1819
26893,2936
26917,1898
26942,1579
26957,1752
26970,1654
27002,1490
27008,1746
27019,1927
27075,932
27084,1213
27086,1415
27097,1366
27163,1213
27173,753
27186,1364
27225,967
27240,2405
27244,1316
27273,780
27278,2071
27315,1475
27317,1132
27343,1039
27355,906
27362,1647
27427,2547
27428,1601
27452,995
27476,1922
27504,2412
27599,1330
27604,1722
27619,1521
27641,998
27664,761
27688,993
27725,910
27758,2104
27763,1945
27767,2031
27892,1933
27972,906
27996,1636
28003,972
28065,1365
28092,1663
28099,1419
28103,568
28112,546
28151,1896
28173,1033
28249,1699
28252,1354
28268,764
28269,540
28289,1725
28295,2102
28299,2461
28307,2290
28329,1646
28337,1606
28346,2511
28365,2370
28507,914
28535,1442
28555,1679
28560,559
28676,2963
28696,1000
28766,1551
28788,2191
28796,2766
28802,1629
28819,1607
28820,2019
28826,1084
28850,2109
28888,1628
28918,1484
28921,479
28923,1396
28930,669
28934,1636
28937,1020
28960,1961
28975,1673
28993,1877
29022,1765
29058,667
29085,941
29131,2010
29215,1233
29231,1208
29280,1478
29341,1256
29351,1286
29378,2419
29384,2607
29416,657
29425,1521
29441,1640
29458,810
29460,1392
29508,1630
29515,1444
29536,1091
29552,1178
29557,2355
29606,841
29613,1564
29666,1148
29678,916
29685,1581
29739,1691
29761,1459
29765,534
29768,1613
29778,1930
29813,2198
29814,827
29840,1831
29842,1625
29850,1968
29869,611
29896,2392
29952,1636
29964,1568
30025,1093
30049,539
30064,1720
30093,2007
30115,2405
30125,715
30139,1507
30148,150
30151,1539
30171,1978
30173,1183
30175,1170
30194,1997
30237,931
30245,1462
30257,759
30274,1605
30284,1775
30301,1169
30304,1795
30316,2394
30323,514
30330,150
30365,1851
30419,1592
30522,594
30525,1477
30557,1974
30565,823
30575,2120
30601,1382
30605,1357
30625,1140
30634,827
30642,1683
30662,1303
30669,725
30670,756
30690,2515
30694,412
30706,529
30707,1801
30718,2188
30763,1549
30768,1868
30792,1720
30793,1642
30818,915
30819,1765
30823,150
30842,1554
30846,1350
30884,1979
30887,1444
30946,1707
30960,1744
30978,1816
31055,3251
31064,3020
31076,150
31085,1764
31116,1634
31169,2414
31172,875
31272,446
31280,1339
31305,1206
31318,1697
31324,1349
31330,1581
31336,1212
31338,1072
31410,1103
31419,1190
31430,150
31451,1730
31452,419
31475,1016
31490,1732
31560,560
31568,1819
31577,1687
31639,1078
31642,1482
31645,1316
31673,1268
31700,924
31713,800
31721,1689
31748,2052
31749,2254
31773,1050
31782,759
31788,1332
31795,1871
31807,1474
31812,1151
31814,819
31832,1309
31843,1466
31862,1471
31878,170
31910,2087
31928,1292
31931,2855
31956,1291
32027,748
32036,1430
32050,1329
32121,2143
32130,1134
32161,2272
32196,972
32199,2398
32204,1932
32280,959
32287,1771
32292,2314
32295,2170
32307,2270
32328,1831
32419,1816
32434,1546
32461,2574
32472,1015
32510,367
32609,1055
32701,698
32744,2041
32753,652
32792,1744
32809,1319
32826,1028
32837,729
32859,1572
32879,1825
32880,1280
32896,2008
32897,841
32972,865
33051,1831
33076,1717
33126,1365
33206,2020
33311,1323
33317,2053
33330,1257
33372,779
33380,1566
33384,1870
33391,1360
33412,416
33466,1172
33501,1330
33531,1001
33550,1382
33558,2194
33597,1581
33598,513
33615,1647
33628,1299
33699,981
33716,818
33742,1255
33817,1047
33848,1699
33884,918
33917,1619
33929,1427
33931,1098
33945,1843
34014,1629
34065,1942
34105,1777
34114,1855
34119,1177
34121,2061
34147,2135
34165,521
34218,2081
34220,1918
34274,2567
34292,2156
34293,2488
34352,1221
34439,1265
34462,2947
34464,1010
34514,1182
34516,2010
34544,2550
34552,308
34556,973
34598,1245
34637,1250
34639,863
34646,1741
34670,1221
34702,1494
34710,1439
34752,2229
34824,1745
34841,949
34886,1364
34904,1102
34945,1441
34949,843
34978,720
34990,873
35010,952
35088,1716
35094,2905
35097,1403
35105,788
35113,956
35130,2099
35143,1616
35146,1558
35154,576
35180,2161
35181,2085
35191,2355
35220,914
35230,1359
35284,1631
35300,319
35373,1719
35384,1593
35398,1310
35451,1259
35456,1661
35489,1273
35525,592
35557,1197
35577,1735
35591,1638
35595,1965
35631,850
35633,2537
35660,1320
35679,1940
35692,834
35714,1417
35790,757
35901,1573
35946,1616
35948,153
35960,2281
35965,2346
35978,1852
36000,2158
36009,338
36031,1057
36067,1786
36100,1604
36235,2573
36285,1700
36288,1901
36319,1526
36381,1039
36390,1830
36392,1992
36396,1720
36404,1759
36434,1617
36476,738
36527,150
36556,1540
36586,1305
36597,1536
36598,1633
36670,719
36721,1716
36725,1677
36730,1008
36756,2055
36772,1326
36780,1771
36822,1558
36860,2083
36865,732
36871,2430
36901,1876
36904,1027
36977,1629
36989,1935
37006,1030
37014,1665
37040,1651
37052,1287
37128,1791
37160,1102
37165,1693
37253,1396
37264,908
37274,1388
37294,1263
37309,1667
37317,1224
37322,924
37353,2342
37355,1369
37357,2208
37360,1938
37395,525
37409,883
37429,1146
37448,1938
37449,1018
37562,1974
37689,2389
37711,1438
37734,1720
37735,760
37742,801
37743,333
37751,718
37756,2906
37763,617
37804,1235
37828,846
37876,405
37881,150
37907,1362
37909,1089
37963,629
38035,809
38036,2427
38050,150
38060,1920
38175,1321
38247,1182
38264,969
38265,1019
38288,1657
38300,1178
38313,1449
38338,2379
38359,1199
38379,1892
38387,1291
38416,1131
38437,2357
38439,821
38458,1588
38460,2661
38481,1358
38531,1109
38567,1398
38649,1102
38691,982
38695,2379
38701,2318
38721,868
38743,918
38807,780
38816,859
38817,1053
38822,2680
38837,1179
38869,2137
38883,1279
38891,1283
38896,2178
38897,2368
38935,546
38966,1405
38998,270
39007,1052
39027,1814
39095,2685
39133,1462
39191,2363
39302,1180
39304,1238
39312,1592
39320,2011
39343,2181
39381,1808
39421,1929
39438,2602
39441,1551
39478,150
39487,1082
39540,2370
39550,1702
39736,1909
39783,1534
39784,839
39808,1411
39840,500
39853,2180
39867,1844
39936,1754
39943,2159
39963,1230
40038,1098
40041,903
40075,1921
40133,2258
40134,998
40161,2107
40168,1992
40173,1451
40176,1150
40181,1792
40203,1329
40212,1515
40218,1919
40225,253
40231,1641
40294,1828
40344,1539
40353,1224
40406,150
40411,1205
40414,370
40431,1271
40446,1879
40449,1548
40476,1496
40491,1470
40549,2147
40610,1142
40685,2261
40706,1777
40742,1299
40744,1112
40760,1962
40793,421
40877,1371
40881,1063
40912,2836
40962,1557
40971,2116
40996,1392
40999,1481
41014,1690
41021,1682
41029,765
41051,1188
41076,1554
41112,1776
41113,2251
41130,986
41287,719
41311,1397
41328,1833
41344,1081
41365,2609
41373,1086
41381,2606
41388,1838
41403,1100
41414,1162
41435,1318
41465,1452
41477,1645
41572,1387
41610,1494
41633,1498
41662,1928
41692,1878
41720,224
41758,668
41759,1736
41781,2239
41818,1080
41830,1338
41833,2381
41897,571
41950,150
41959,1894
41971,1097
41972,1726
41973,1586
42021,1340
42022,892
42124,1628
42125,1407
42128,1237
42216,1787
42244,1836
42251,556
42254,1522
42259,384
42294,1746
42340,1618
42351,2368
42360,2046
42429,1598
42442,1032
42452,1549
42505,1561
42533,1141
42671,631
42725,1675
42787,823
42812,1388
42838,1549
42886,2003
42961,997
42963,798
42993,1743
43013,2186
43044,2438
43062,1841
43074,1271
43298,1615
43299,150
43304,515
43367,2448
43427,150
43472,718
43507,1623
43561,1230
43624,2447
43627,1289
43640,1734
43642,704
43714,1653
43805,386
43820,1122
43875,1358
43918,1194
43925,1624
43927,2014
43940,1839
43947,1019
43972,833
43982,1681
43997,1463
44040,1369
44072,2110
44092,1315
44104,1943
44149,759
44176,1132
44224,1444
44238,1575
44250,1291
44253,926
44256,1433
44262,2087
44265,723
44296,2083
44303,1278
44351,891
44409,1181
44491,2262
44591,561
44606,1240
44634,634
44635,1123
44640,1181
44643,1871
44704,2084
44754,2231
44793,2106
44803,1541
44820,1750
44853,2108
44886,1166
44948,2717
44949,1114
44954,1716
44972,1289
44983,1225
45035,1014
45052,1128
45104,789
45114,2974
45124,1925
45125,590
45130,1819
45145,1647
45195,1730
45205,1236
45214,2357
45260,1541
45289,851
45344,294
45368,1695
45417,1809
45476,1510
45491,1392
45512,774
45515,1031
45566,1198
45587,1341
45588,1713
45628,1380
45633,1374
45637,2326
45697,2876
45719,2321
45725,1010
45777,1443
45781,1956
45788,1445
45823,1877
45906,1347
45941,660
45944,1700
46005,1754
46015,1488
46060,2207
46062,1284
46080,1827
46095,1170
46194,1699
46201,658
46242,1090
46374,1962
46393,2021
46399,1823
46418,1841
46486,1822
46493,679
46521,2324
46602,1706
46610,1381
46612,1755
46655,1066
46663,1604
46665,2379
46681,2382
46701,922
46714,1106
46715,2169
46732,815
46764,1422
46793,1469
46804,950
46805,1634
46858,2505
46932,1490
46987,1329
47011,916
47039,1722
47041,2618
47086,1593
47134,976
47156,793
47176,1280
47178,1726
47184,2592
47196,2149
47243,1556
47353,1731
47357,2043
47390,2017
47421,1323
47430,1300
47466,1394
47478,1765
47513,2198
47584,1797
47694,560
47707,917
47718,2456
47754,1444
47756,1708
47771,692
47774,2270
47776,1647
47786,2182
47789,150
47805,1414
47809,1907
47828,1767
47838,2260
47850,1312
47859,807
47922,1458
47963,1308
47992,1432
48022,2319
48070,1803
48077,1277
48154,2350
48176,1801
48187,1431
48223,1310
48265,948
48284,1078
48286,784
48307,2259
48356,776
48381,1236
48393,1630
48452,1482
48470,797
48537,2177
48538,2115
48540,1134
48566,1758
48575,915
48587,2552
48672,1242
48717,627
48745,1757
48749,1848
48781,1595
48816,857
48882,1055
48888,2626
48910,1983
48953,1195
48956,2705
48984,1966
49031,2138
49072,774
49079,1866
49081,1551
49085,927
49095,887
49176,2178
49207,607
49221,815
49244,1332
49246,1918
49284,1966
49358,1182
49359,2165
49376,171
49397,2196
49448,1824
49477,1643
49553,801
49556,1871
49558,1172
49561,969
49587,1264
49610,2391
49614,1504
49620,1672
49627,1849
49628,1404
49656,1588
49740,1586
49784,171
49790,1500
49810,990
49815,1295
49825,2159
49830,1363
49832,546
49846,1200
49876,1481
49897,1483
49992,1322
50039,1415
50053,1345
50066,1169
50134,2091
50164,1051
50179,1153
50224,1474
50229,1631
50243,1429
50245,665
50246,744
50256,729
50285,150
50294,719
50310,535
50354,1026
50390,979
50415,3133
50531,1698
50537,1761
50580,2226
50612,638
50636,2517
50656,2027
50665,1389
50686,1683
50696,521
50699,2051
50701,1314
50722,1882
50739,1781
50754,2134
50757,1284
50797,1403
50815,292
50817,3170
50827,1344
50836,1559
50839,991
50924,1294
50927,1503
51018,1986
51032,1097
51037,1803
51038,883
51084,1831
51165,1638
51246,420
51261,1817
51281,1517
51326,1573
51355,2057
51371,2427
51403,1451
51430,1448
51433,1404
51458,1518
51463,1865
51544,1443
51549,1667
51565,1147
51579,1014
51669,1830
51691,1841
51692,991
51694,1625
51716,1157
51758,529
51832,2630
51918,2304
51939,2244
51979,850
51991,1159
51996,2095
52012,1152
52017,1521
52041,2560
52099,1288
52123,1688
52126,1710
52156,2237
52188,1618
52202,440
52234,2578
52246,782
52405,1610
52406,613
52410,2009
52437,1185
52442,1607
52460,1299
52486,1145
52497,792
52620,1643
52625,150
52678,1123
52680,1934
52758,1530
52768,1170
52774,1290
52833,2321
52848,1990
52863,150
52876,2018
52904,1564
52918,2084
52935,327
52949,1046
52958,2489
53007,1470
53040,1051
53047,1318
53063,881
53070,1639
53100,1012
53150,1578
53261,2190
53276,1195
53293,1553
53385,1233
53411,2514
53426,2586
53438,1416
53457,558
53517,1710
53518,1691
53539,1108
53614,2101
53620,1532
53659,2370
53679,1797
53693,1156
53694,159
53698,1251
53703,1624
53726,1194
53734,1296
53745,1904
53747,2397
53821,789
53827,1977
53845,1737
53861,2122
53945,1312
53980,1288
53988,2561
53997,1620
54002,2355
54003,1182
54019,1483
54071,1682
54083,1230
54121,1250
54187,2220
54203,3106
54214,2407
54268,619
54302,1219
54359,1969
54373,1270
54386,1111
54402,970
54403,1902
54422,2422
54501,2266
54515,792
54546,150
54551,1031
54597,656
54600,1452
54601,845
54633,1413
54636,1431
54653,1351
54669,761
54745,2036
54752,2385
54776,1978
54797,1438
54807,150
54827,1039
54841,1338
54860,1520
54887,1281
54897,2116
54898,785
54925,1383
54997,2011
54998,1232
55016,1171
55022,1581
55062,584
55084,663
55119,1582
55185,1671
55227,2162
55228,524
55264,1384
55272,1640
55278,1210
55283,1070
55298,981
55305,1565
55320,3139
55377,1558
55414,1809
55418,150
55426,1913
55455,150
55458,1390
55480,2742
55491,1682
55560,2070
55607,2597
55665,1464
55752,1980
55793,1721
55841,1581
55875,1757
55879,2016
55883,1581
55892,1408
55901,2035
55913,941
55921,1407
55970,1335
56004,2120
56036,845
56042,1161
56111,1021
56119,1014
56126,2300
56205,2150
56206,2170
56208,1291
56243,1435
56245,3090
56250,905
56296,764
56329,1175
56333,1182
56358,1235
56359,1232
56390,1579
56500,1778
56581,385
56612,1960
56626,852
56638,1715
56652,1595
56676,2205
56683,1800
56701,1057
56705,150
56713,1411
56716,938
56791,530
56819,2596
56821,1479
56837,1551
56842,2059
56924,1130
56982,624
56985,2077
56995,667
57002,1280
57006,690
57020,2193
57027,669
57045,150
57046,1627
57063,1389
57069,1863
57111,1942
57129,2264
57147,1827
57237,1591
57351,1087
57355,2199
57369,594
57391,2509
57439,1966
57454,1611
57463,1393
57497,1125
57508,1182
57579,801
57614,1375
57628,1201
57630,1401
57692,2486
57744,2229
57776,1795
57921,1446
57941,1905
58007,311
58019,1465
58082,790
58123,1653
58147,1742
58187,1841
58205,1076
58222,759
58224,1464
58227,1463
58235,610
58289,2039
58304,1722
58347,1244
58361,3135
58386,2067
58431,1441
58502,908
58503,883
58505,1739
58596,1365
58603,722
58678,1454
58701,1625
58702,1640
58724,483
58729,1542
58756,2198
58802,1865
58810,1786
58894,1990
58919,1908
58922,1953
58929,814
58962,1837
58979,2343
59018,654
59026,1010
59061,1076
59125,788
59154,1561
59161,2606
59162,1147
59170,1362
59182,1351
59279,2080
59306,2065
59398,316
59415,1449
59429,1837
59446,1941
59450,894
59470,1418
59521,1289
59591,1067
59592,369
59612,1375
59621,2103
59637,1415
59642,2917
59684,858
59692,2503
59712,877
59716,1182
59718,600
59765,1256
59827,1286
59863,2214
59876,941
59906,1739
59945,1861
59955,1595
59965,981
60018,1249
60019,992
60032,1580
60033,1287
60034,1663
60045,2158
60049,869
60051,2501
60104,1385
60128,1089
60131,2133
60135,1720
60175,2534
60247,1314
60259,1217
60276,1227
60277,1761
60282,1457
60284,1943
60291,1950
60296,2092
60313,2322
60339,1841
60405,1981
60448,1403
60465,1648
60481,1681
60500,1471
60527,1925
60530,1414
60554,1955
60555,1095
60556,1337
60560,568
60669,1948
60676,1398
60686,1966
60723,2467
60742,1406
60749,1538
60755,1591
60780,975
60791,1715
60802,1217
60805,1667
60814,903
60850,1455
60860,1812
60946,1189
60952,1406
60999,1334
61080,1564
61084,2000
61091,1865
61112,975
61152,1329
61155,3003
61173,1199
61176,1268
61292,1358
61353,1826
61381,398
61384,2979
61414,519
61475,1544
61513,1836
61523,1860
61527,1116
61551,1938
61598,150
61615,1281
61628,1813
61660,1143
61668,1871
61679,827
61727,2616
61772,1787
61821,1223
61825,2472
61872,2189
61900,1644
61918,1565
61953,1953
62058,1811
62062,1172
62096,150
62113,1769
62115,658
62152,2052
62196,1621
62197,1310
62208,578
62235,2051
62247,882
62255,1744
62284,461
62356,284
62374,711
62385,2266
62386,1499
62451,984
62539,2443
62555,2078
62594,1891
62620,1107
62628,870
62646,1233
62696,1725
62721,2712
62775,1465
62805,1137
62806,2066
62866,1678
62867,1283
62868,2616
62869,2073
62882,1831
62908,700
62970,150
