arrival_time,job_size
23131,1440
23134,902
23165,1398
23201,1602
23221,2474
23297,813
23306,1287
23323,2199
23325,1376
23351,825
23357,1828
23371,2389
23383,1434
23396,2436
23401,1959
23412,560
23435,150
23458,897
23471,1035
23508,2916
23536,2164
23564,1205
23573,2232
23587,1035
23616,2133
23620,1413
23784,2469
23859,1342
23872,910
23916,827
23954,1275
23980,1490
23984,1352
24008,1499
24022,1701
24045,2579
24059,1098
24141,1739
24147,1492
24314,1425
24337,1040
24434,2675
24490,1191
24574,908
24659,1950
24670,2125
24738,1375
24746,1401
24778,1622
24790,1093
24808,1654
24875,1622
24935,1533
24939,255
25008,1026
25053,2500
25181,1317
25208,1469
25227,1686
25228,807
25283,1365
25328,1094
25343,852
25394,2083
25458,1513
25491,1096
25494,1080
25497,1618
25500,2293
25517,2647
25526,1099
25546,1423
25547,1483
25607,1594
25641,1270
25714,2140
25760,2838
25762,1254
25763,2095
25822,1318
25834,1890
25865,1114
25892,1008
25894,1186
25905,1534
25935,1497
25964,1411
25969,974
25975,1374
25993,3285
26058,1338
26070,1806
26112,1636
26144,1661
26162,1460
26237,279
26250,1385
26271,1772
26273,2037
26308,1435
26359,977
26362,950
26391,1710
26520,602
26603,1087
26620,1683
26659,1479
26697,980
26701,1889
26746,1430
26804,1253
26831,975
26838,965
26866,276
26890,1064
26892,2276
26964,1736
27014,1479
27082,3022
27157,1931
27179,1378
27201,2476
27231,1216
27240,1655
27252,1729
27274,1916
27280,1359
27303,1923
27317,2126
27367,1486
27382,1923
27419,1240
27429,1226
27441,1916
27507,758
27511,2035
27542,1280
27559,2405
27562,1897
27571,998
27587,150
27594,1911
27611,2014
27643,1440
27644,1254
27656,1229
27672,1284
27698,150
27823,1606
27886,1949
27911,1145
27961,342
27972,1758
28001,1636
28010,1629
28012,1665
28023,2765
28187,1944
28190,2008
28204,1889
28227,2277
28244,1339
28313,1474
28343,1513
28508,1348
28510,1602
28536,1048
28543,1342
28594,2220
28604,1850
28651,1579
28660,1251
28770,1410
28786,576
28788,1397
28797,1385
28800,1944
28839,519
28892,426
28900,1046
28970,1584
28993,1326
29022,1065
29034,1617
29060,1003
29068,150
29077,775
29109,1632
29117,1026
29124,1634
29140,1295
29170,2332
29200,2702
29255,1314
29309,1406
29321,2134
29361,1576
29364,1130
29390,2640
29434,720
29435,1198
29436,717
29515,1583
29528,1090
29550,1049
29551,1784
29578,1474
29625,2003
29683,1491
29753,1286
29759,1604
29763,2071
29791,1750
29811,1336
29829,1512
29899,1808
29963,1159
29979,1066
30020,928
30030,2141
30066,1026
30121,605
30130,2235
30154,1127
30258,2218
30260,1573
30261,1805
30324,1324
30327,1807
30366,1258
30369,2586
30465,1431
30467,2308
30468,1636
30486,677
30529,1379
30530,1767
30557,654
30590,1021
30601,1975
30614,2196
30617,1257
30645,869
30691,1687
30719,1327
30756,1790
30786,1587
30798,2548
30815,1082
30880,1951
30882,836
30938,1222
30995,2138
31006,499
31026,1401
31034,876
31044,1664
31052,1877
31091,308
31140,1675
31155,2195
31156,1738
31165,1804
31173,1098
31214,660
31233,831
31253,1712
31297,1218
31317,1635
31328,1267
31334,1486
31364,1731
31375,1873
31430,1663
31435,2248
31474,1827
31509,386
31554,1764
31580,1961
31616,1695
31622,720
31628,1090
31633,564
31638,1497
31656,2162
31662,1731
31713,1852
31717,639
31760,1452
31765,1327
31770,1919
31878,566
31880,1566
31928,1750
31973,803
31996,416
32056,2042
32064,2244
32112,1921
32122,1948
32141,643
32142,1035
32151,1623
32168,1541
32197,824
32247,1569
32281,2197
32313,1851
32322,1863
32375,1713
32403,1454
32404,448
32529,780
32533,1429
32587,1450
32667,1591
32670,1028
32702,478
32707,729
32709,1468
32791,2439
32821,2666
32863,1028
32871,1428
32879,1295
32918,1483
32922,1251
32927,2339
32934,1170
32935,1982
33055,1794
33071,990
33072,749
33088,2636
33092,1555
33143,1216
33276,2472
33302,1372
33305,1808
33310,808
33314,3276
33386,2032
33400,1906
33419,1343
33424,1259
33437,3030
33475,481
33496,1409
33500,1484
33510,362
33530,1783
33552,1745
33566,683
33572,898
33582,1217
33599,994
33646,1178
33657,1509
33723,1557
33734,897
33781,1585
33784,1846
33852,925
33856,1130
33886,1120
33936,1940
33979,890
33981,1086
34008,2037
34012,2350
34055,1534
34104,495
34145,1424
34150,1870
34204,1507
34229,1638
34288,1830
34336,1678
34338,796
34358,1186
34420,1003
34441,556
34451,1236
34480,526
34490,998
34510,1602
34516,1290
34517,2085
34564,2816
34589,1625
34612,1936
34680,790
34693,636
34700,1564
34717,1902
34767,1822
34771,1444
34853,865
34919,2583
34926,1513
34971,1498
34995,829
35039,1648
35048,1421
35132,2774
35152,582
35154,585
35197,1114
35228,1480
35245,1331
35256,1783
35387,1621
35507,456
35512,895
35519,2070
35545,1854
35546,1220
35550,2029
35658,150
35660,2066
35791,1420
35835,1313
35844,694
35880,2290
35899,1540
35975,943
36047,1818
36071,1994
36129,2231
36132,623
36161,2319
36179,2009
36217,2309
36221,1804
36261,837
36270,1635
36301,1002
36358,1073
36425,1315
36439,1625
36519,2109
36594,1870
36615,2403
36631,1227
36758,2184
36766,1536
36794,1916
36829,1656
36863,2273
36870,1443
36892,1957
36922,1491
36938,1017
36953,2587
36978,449
36992,734
37136,1741
37138,1960
37143,815
37177,946
37203,1716
37282,1693
37289,150
37322,1901
37341,2067
37380,929
37386,2499
37406,495
37440,881
37448,1288
37449,1713
37455,1583
37493,1936
37498,1186
37506,1738
37532,2125
37552,1500
37572,652
37577,965
37601,1375
37605,1708
37610,2257
37613,150
37622,1022
37649,1541
37674,1105
37714,1600
37726,652
37740,1354
37751,882
37853,2115
37892,1242
37900,973
37919,281
37966,1558
37996,2317
38058,1535
38061,1751
38071,1833
38093,1745
38133,2981
38179,1424
38206,2441
38266,1253
38335,1274
38350,415
38381,1298
38397,1664
38460,1953
38481,246
38506,1252
38520,1392
38595,1423
38642,1767
38656,1029
38683,1209
38702,1200
38779,3088
38832,719
38886,1970
38905,1359
38921,1879
38938,2015
38958,1351
38971,1788
39037,1071
39157,1041
39264,2042
39357,2230
39364,1871
39366,2262
39401,1825
39409,492
39423,2014
39458,921
39491,1670
39538,1004
39650,1459
39713,1379
39764,926
39869,1473
39960,1489
40000,1780
40006,1629
40023,1430
40066,1531
40165,736
40187,465
40197,624
40210,150
40248,150
40263,1725
40268,2574
40321,1711
40333,1258
40448,1417
40455,1336
40459,324
40512,1510
40543,2768
40563,1900
40580,698
40621,2498
40623,1802
40705,1024
40727,775
40729,1549
40850,830
40873,1968
40991,2222
41010,407
41065,1160
41080,1042
41088,150
41102,1211
41110,884
41129,1551
41130,1590
41145,2422
41159,1513
41244,1619
41283,2252
41294,1531
41325,1722
41335,1355
41353,1811
41364,2605
41446,1022
41479,2393
41522,1064
41523,1537
41533,827
41553,2523
41593,2497
41632,1121
41664,1404
41730,2233
41748,1586
41758,1782
41766,1777
41813,2129
41836,2474
41872,2030
41910,646
41917,1823
41919,571
41920,776
41923,1985
41982,1793
42021,890
42031,1573
42036,1933
42037,1380
42081,1555
42132,1176
42155,1457
42227,1325
42237,1082
42240,1554
42262,2489
42321,835
42375,1264
42379,1373
42405,480
42535,1494
42538,1645
42560,1197
42608,1717
42640,2017
42678,543
42686,1450
42750,1340
42835,2358
42864,938
42891,740
42892,1255
42895,1994
42897,2157
42919,800
42948,2001
42966,1672
43021,373
43061,1233
43090,1300
43098,892
43108,2273
43117,1709
43152,1737
43164,1107
43171,1277
43191,1448
43194,1560
43204,1557
43211,1541
43255,853
43256,1842
43307,1973
43326,2560
43339,2227
43360,512
43379,799
43403,1961
43404,907
43566,2931
43579,1938
43591,2012
43630,654
43674,2292
43716,1129
43733,1792
43750,1403
43751,687
43829,1402
43844,1544
43869,2026
43871,1520
43958,952
43966,1676
43980,1545
44002,299
44003,564
44056,750
44099,2689
44110,1894
44156,1585
44161,992
44224,695
44255,1547
44287,1252
44297,1655
44347,1501
44380,1849
44387,1494
44439,1932
44451,1138
44472,1241
44501,989
44523,2198
44531,1409
44638,2077
44639,633
44698,1186
44734,1050
44755,1944
44759,2036
44760,812
44814,1964
44839,620
44845,1359
44862,830
44949,2371
44981,830
45001,1663
45014,2079
45042,1645
45078,1303
45096,1179
45104,1194
45126,1757
45162,2831
45166,1268
45222,1576
45235,1816
45237,543
45295,1811
45334,487
45346,1131
45352,1174
45451,969
45657,1235
45668,2558
45669,1665
45712,1215
45718,1974
45789,1106
45814,654
45846,2429
45858,1807
45867,2182
45953,1062
46011,778
46060,623
46121,788
46190,1551
46329,769
46330,1631
46354,1195
46379,1202
46435,1665
46448,2753
46507,2257
46618,1626
46649,1822
46672,1420
46677,1318
46681,1106
46682,1980
46683,1868
46759,1802
46792,1126
46798,1389
46817,1888
46828,1308
46834,1373
46854,1157
46876,1991
46877,1411
46881,1908
46970,1808
46979,1869
47039,1214
47044,1199
47050,1076
47055,1549
47086,1288
47114,1073
47126,1555
47142,2704
47146,1124
47204,1790
47296,1347
47350,2211
47539,2175
47552,1455
47570,1233
47580,1738
47582,625
47628,2437
47660,411
47684,922
47685,1708
47710,1345
47757,980
47758,3024
47781,1863
47792,1666
47845,1623
47856,452
47858,473
47869,1317
47915,2230
47944,2412
47956,2019
47960,2721
47981,1437
47999,925
48036,1922
48044,1678
48087,1634
48104,1321
48121,1601
48124,2653
48159,1780
48178,641
48230,1230
48231,559
48254,1127
48289,1133
48308,2231
48346,1769
48353,1732
48365,204
48384,1651
48416,1277
48436,1601
48531,1824
48600,2505
48601,1690
48615,405
48622,1215
48639,1429
48655,361
48656,685
48667,1290
48668,2032
48705,821
48713,2086
48724,1425
48817,1696
48831,2275
48840,1804
48864,1818
48882,2520
48892,1653
48916,1900
48957,773
49009,1399
49027,2288
49038,713
49039,1358
49047,1871
49054,2487
49099,2018
49120,2396
49158,1210
49208,1848
49217,2534
49238,1795
49303,1618
49310,2022
49335,2018
49343,2397
49464,1115
49504,1549
49519,1710
49532,563
49545,825
49592,1227
49639,1438
49656,2178
49660,1442
49687,542
49690,1272
49691,236
49698,1275
49703,1914
49760,971
49765,2785
49877,1095
49940,1137
49946,2871
49951,1877
49954,1319
49983,1489
50043,1700
50061,1862
50080,2576
50085,1861
50109,1030
50128,1666
50190,869
50225,1804
50239,957
50242,1077
50269,1531
50275,2059
50308,700
50405,1204
50457,1585
50496,900
50528,1005
50605,1115
50609,1765
50634,1059
50644,1817
50672,2313
50709,2677
50746,1801
50755,1259
50765,1343
50792,1139
50793,2165
50842,921
50863,378
50911,2419
50943,812
50953,702
50959,1928
51018,417
51116,1670
51123,2529
51173,972
51242,1770
51243,464
51272,2075
51274,856
51297,1280
51326,3025
51356,1128
51387,1453
51410,1914
51462,1360
51505,2042
51560,1629
51634,745
51694,1606
51739,582
51781,2296
51801,839
51806,1507
51836,1495
51847,661
51860,2385
51869,448
51892,1228
51920,1467
51930,1618
51931,491
51937,1587
51966,881
52008,2236
52011,2295
52020,2094
52042,1629
52082,1095
52125,1578
52153,1468
52175,1519
52245,1410
52256,1342
52288,388
52292,1015
52300,1961
52317,1683
52319,937
52338,150
52345,1611
52400,1580
52430,1780
52445,1022
52491,1053
52494,2624
52536,1233
52537,1804
52585,1106
52641,1350
52694,2184
52702,2240
52723,1437
52778,1434
52812,1499
52816,2075
52819,1627
52840,1782
52854,1252
52863,2199
52866,1536
52921,1764
52956,2192
52995,1084
52997,1618
53047,677
53085,1348
53093,1707
53098,2091
53135,1368
53141,2180
53158,1575
53159,1889
53183,960
53251,489
53267,485
53290,1697
53303,1450
53393,971
53507,1567
53535,1907
53622,1950
53667,1723
53689,1583
53704,1156
53707,1676
53719,1857
53724,2344
53748,1380
53775,1633
53856,1485
53857,533
53859,2523
53910,1615
53940,2137
53961,1478
53977,1567
54016,1842
54057,1360
54062,930
54069,1513
54087,1107
54124,471
54146,1499
54180,427
54188,1722
54193,1921
54207,1735
54233,503
54281,1511
54306,1571
54322,834
54355,1955
54400,1094
54407,1600
54411,2369
54426,630
54430,1909
54457,1446
54470,1797
54488,1229
54509,1022
54513,926
54516,1279
54547,1973
54588,2357
54613,2110
54638,1568
54668,943
54671,1702
54695,2485
54783,2096
54785,150
54838,540
54851,2444
54889,2273
54899,2589
54939,1260
54955,1167
54969,1720
55035,1825
55060,1344
55074,1209
55093,1888
55139,435
55238,1694
55265,1079
55306,2056
55339,1791
55372,2045
55407,1576
55423,1850
55466,1351
55472,1102
55496,2160
55506,1177
55524,1223
55532,849
55579,2540
55599,2393
55683,2197
55797,1157
55879,1611
55916,1881
55924,150
55946,1823
55981,1714
56071,1930
56074,1493
56184,1311
56213,446
56218,1677
56304,1178
56305,1650
56312,1803
56323,1933
56328,1018
56349,2986
56446,1013
56449,2176
56474,2079
56489,903
56512,1100
56536,1611
56609,1607
56651,2047
56659,624
56666,1901
56690,1917
56694,2363
56704,2202
56727,1319
56747,2304
56755,2666
56758,1275
56781,556
56791,1283
56817,1317
56827,1428
56867,814
56877,1734
56982,1160
56983,1081
57033,1547
57067,1897
57070,1877
57093,1837
57115,577
57150,471
57202,965
57219,1848
57272,1656
57289,788
57312,2105
57321,468
57347,1957
57445,1383
57538,1122
57540,1885
57583,2094
57619,1623
57663,2399
57685,1375
57815,1515
57820,1917
57834,899
57843,1436
57862,747
57870,2272
57887,2048
57895,648
57904,2476
57907,1864
58043,2352
58053,1238
58069,1723
58092,1910
58097,2651
58111,1627
58130,936
58147,2255
58158,2203
58208,1925
58240,1821
58241,1746
58253,1708
58275,1875
58304,2236
58356,1773
58377,2205
58384,1407
58387,1409
58402,1215
58422,925
58441,2113
58445,1369
58584,1684
58601,1238
58610,1719
58648,1834
58698,1256
58702,1835
58730,1133
58749,2219
58789,2033
58843,993
58855,1399
58901,2051
58941,2007
59031,1330
59061,1502
59082,799
59096,1896
59123,1428
59135,728
59137,1380
59231,965
59275,1697
59304,937
59315,1355
59321,170
59388,1317
59465,851
59466,2430
59518,1067
59556,1595
59560,215
59577,1322
59596,1985
59605,1084
59606,1441
59650,1399
59656,832
59711,369
59765,1617
59780,914
59899,1524
59954,1006
60017,1841
60055,1639
60063,921
60090,395
60133,1135
60135,917
60138,2113
60139,1582
60173,2164
60181,1217
60193,840
60253,1430
60270,784
60282,1515
60307,1264
60333,2748
60457,1278
60495,1159
60580,1512
60601,2373
60602,2117
60612,1693
60631,1680
60639,1814
60654,1585
60700,2902
60705,1940
60749,1960
60782,828
60783,564
60803,1507
60873,1090
60897,1568
60942,1904
60966,1007
60972,1912
61002,857
61056,1016
61059,1565
61068,2151
61077,2121
61094,1620
61114,1078
61121,1392
61122,1021
61147,2276
61148,1086
61224,1634
61236,2450
61258,601
61278,2340
61309,501
61357,2169
61383,1446
61450,668
61452,2379
61490,1259
61492,2070
61514,753
61571,1646
61572,1720
61597,1922
61619,1732
61659,1810
61664,1298
61674,2096
61697,827
61710,1260
61723,275
61739,670
61743,1482
61813,1567
61820,1183
61858,959
61867,947
61878,1633
61941,1548
61991,2703
61993,612
62004,2156
62022,746
62083,2060
62100,1243
62105,1020
62109,2745
62181,2844
62182,3037
62222,1559
62236,2087
62255,2570
62271,1386
62302,1465
62324,1291
62368,1302
62390,1626
62506,1981
62529,2089
62544,1664
62546,1625
62553,1453
62556,1032
62593,663
62603,1358
62679,1113
62720,740
62739,1922
62782,2334
62809,986
62922,1097
62925,2038
63084,1496
63095,567
63241,886
63242,2156
63263,1855
63282,1422
63359,1304
63366,1484
63395,1987
63470,1603
63524,803
63568,1333
63576,1064
63587,1949
63594,1598
63609,192
63613,476
63651,213
63686,1172
63699,656
63735,1138
63750,1647
63768,629
63806,1348
63812,1122
63834,568
63857,2119
63867,1225
63934,1133
63938,494
63970,1523
64026,1525
64047,2316
64052,2236
64054,1582
64079,1505
64090,1093
64125,1406
64131,2463
64140,1615
64150,1772
64196,722
64197,1961
64260,1625
64358,1467
64362,1210
64369,1869
64440,851
64457,2323
64503,892
64505,565
64547,873
64550,1523
64552,2524
64553,1834
64571,1562
64582,1123
64588,1786
64666,1783
64670,1698
64672,1001
64685,2173
64705,1088
64714,1698
64718,150
64746,1553
64755,1221
64816,1286
64822,527
64830,1221
64837,1070
64841,447
64860,2070
64924,1050
64932,1681
64943,2623
64998,778
65015,1342
65042,2468
65089,1600
65092,1677
65157,1061
65170,1017
65197,1399
65201,2122
65229,1134
65235,3076
65263,1047
65314,1621
65336,1541
65367,1854
65385,1578
65397,1131
65475,2259
65476,1373
65581,2004
65584,1139
65585,519
65615,1581
65642,1855
65703,1731
65753,1673
65885,1608
65921,1743
65929,2026
65933,1959
65977,2151
65994,1810
66003,150
66005,1371
66076,2156
66095,1431
66098,2417
66237,1773
66347,1620
66371,1968
66409,1740
66411,1202
66442,1263
66469,1206
66577,822
66690,1534
66691,529
66758,150
66761,1892
66768,1659
66772,1956
66790,1306
66801,795
66803,432
66836,1880
66847,1735
66880,1453
66913,969
66937,1075
66976,1572
66983,1294
67005,677
67036,1835
67061,1290
67070,2216
67071,1832
67092,504
67099,1087
67108,519
67113,1456
67133,1387
67160,1144
67161,379
67244,289
67258,1162
67448,1024
67450,830
67457,1069
67586,1286
67594,1580
67643,1631
67644,1724
67672,1351
67684,759
67701,1380
67824,2927
67845,1458
67846,465
67908,1633
67942,1595
67943,1367
67973,223
68016,528
68018,1788
68111,1275
68197,1030
68213,2203
68246,1297
68289,2258
68298,2865
68305,986
68333,837
68421,520
68435,1905
68521,1638
68534,1153
68560,1267
68562,658
68563,1217
68621,1685
68646,1709
68676,1807
68688,1557
68720,1213
68721,1388
68765,1128
68799,1725
68807,857
68885,1100
69005,501
69012,1591
69027,334
69093,1061
69100,1105
69104,1892
69253,2264
69297,1123
69328,2353
69329,1483
69333,1237
69382,1759
69399,813
69428,1176
69437,1644
69449,156
69467,745
69484,889
69510,586
69540,2369
69562,1966
69579,734
69602,1771
69604,252
69605,1038
69608,1075
69625,1469
69634,2313
69652,1483
69654,1508
69674,1159
69686,1801
69705,2132
69721,1428
69771,1157
69797,827
69820,1064
69829,1592
69884,1222
69903,2072
69916,2744
69980,1747
69985,2562
69987,1653
69990,1218
69993,854
70013,1651
70045,1977
70090,2126
70094,173
70114,510
70122,1100
70145,1194
70150,2336
70182,1491
70249,1117
70285,758
70290,1790
70333,2326
70359,2643
70396,1577
70449,1639
70475,1363
70513,1415
70529,1583
70541,820
70603,1700
70612,1975
70619,2117
70630,1330
70637,1388
70647,832
70665,1827
70693,1544
70704,207
70723,858
70725,1864
70735,1021
70745,433
70851,1034
70863,912
70878,1956
70985,1166
71037,2078
71053,1515
71094,1222
71124,759
71125,587
71170,2088
71179,1901
71183,1221
71206,1381
71233,1384
71241,1731
71258,1666
71259,2364
71274,677
71332,1341
71396,1902
71411,2323
71441,1057
71506,1840
71537,2156
71606,2532
71637,852
71659,1694
71663,440
71693,1616
71738,150
71752,1697
71861,1092
71871,1989
71876,2106
71880,1942
71902,818
71923,1638
71944,1995
71950,1414
71955,1232
71980,1359
71996,1496
72000,1539
72080,2045
72088,1195
72098,2041
72103,1630
72109,1582
72198,2025
72201,1344
72231,1883
72245,150
72346,1197
72371,1251
72406,650
72408,1621
72453,1650
72492,1347
72522,907
72555,972
