arrival_time,job_size
9066,2149
9114,641
9118,1785
9123,1687
9126,1669
9128,1681
9132,1032
9156,1310
9185,2741
9221,1045
9234,1492
9268,2498
9294,1380
9300,590
9307,1228
9350,1355
9352,1191
9395,1801
9411,2172
9422,1674
9429,988
9555,1493
9587,1811
9592,2141
9652,1259
9715,1852
9769,1045
9821,951
9866,2151
9894,1044
9998,1437
10008,1731
10009,1362
10015,1510
10025,2340
10045,1958
10082,1600
10096,1744
10102,1651
10115,1015
10149,2221
10166,1656
10174,1431
10223,1215
10238,1478
10325,2499
10350,1006
10351,1867
10353,1341
10359,612
10419,1136
10597,926
10623,2303
10652,3169
10663,1401
10665,2067
10712,1809
10758,1840
10766,1865
10775,2731
10803,1357
10885,1640
11029,2467
11035,447
11041,1337
11093,1179
11098,1581
11114,2002
11117,1473
11170,150
11205,1101
11207,1084
11244,464
11249,2125
11297,995
11320,715
11328,2946
11394,1753
11436,1001
11465,1550
11476,2237
11514,1654
11518,1567
11561,1964
11580,1753
11582,775
11599,2111
11613,1203
11651,1432
11652,1781
11684,1523
11713,1639
11724,2027
11730,1314
11733,1118
11744,1859
11770,1060
11818,956
11858,967
11864,1128
11869,150
11871,802
11872,1087
11899,1237
11904,1585
11973,1202
12021,2530
12063,2253
12069,1098
12077,1465
12164,473
12186,2643
12188,1993
12194,1104
12206,1788
12208,820
12212,2098
12255,2127
12312,1701
12314,380
12317,1735
12377,1317
12378,1527
12421,1903
12438,2197
12475,2757
12534,2253
12587,1211
12592,1459
12627,1513
12631,905
12669,1507
12725,286
12801,910
12855,495
12926,1830
12941,2154
12964,931
12991,2704
13054,1969
13077,1827
13092,1289
13098,1937
13138,1497
13143,1137
13154,2447
13184,1174
13224,2137
13281,1898
13350,1576
13353,719
13490,1751
13499,634
13517,1445
13546,1052
13596,1586
13627,482
13666,1534
13703,2086
13738,2183
13766,1695
13794,2938
13826,2691
13872,1402
13905,1687
13938,1210
13962,2077
14053,1730
14059,2261
14252,1372
14265,1383
14303,1176
14371,1266
14384,1505
14394,2202
14432,594
14493,1733
14502,990
14536,1026
14569,1324
14616,2170
14624,658
14638,768
14648,1436
14682,2016
14738,1927
14756,803
14810,1159
14850,1085
14861,1554
14995,1738
15045,202
15059,2345
15083,1085
15094,1563
15128,1904
15194,1594
15240,2260
15281,1872
15284,2187
15288,1824
15306,1291
15361,1588
15407,1737
15507,1210
15517,2563
15520,2058
15573,610
15579,179
15585,399
15591,2320
15593,2241
15604,1377
15612,1573
15613,2496
15739,1788
15782,981
15848,2294
15887,2067
15937,2386
15956,1525
15977,2222
15995,429
16002,2916
16083,1640
16173,1147
16199,2563
16297,427
16309,1721
16340,761
16374,1152
16444,2714
16630,1047
16651,1465
16654,1183
16723,1310
16744,2020
16782,1071
16784,634
16864,1647
16912,271
16926,2044
16969,1235
17031,1241
17046,1792
17061,2328
17062,1143
17066,1420
17131,1177
17185,2446
17189,874
17210,1672
17227,2003
17307,1822
17319,1379
17402,150
17406,1403
17425,2106
17428,2663
17463,908
17480,924
17505,2391
17534,1549
17537,1560
17558,2412
17612,1096
17657,1674
17690,508
17717,1738
17753,1484
17836,2028
17861,1109
17892,1608
17915,1835
17930,1624
18034,2485
18089,1291
18099,1929
18111,2019
18138,811
18236,2520
18264,2058
18276,2102
18314,1750
18319,1148
18325,1011
18346,508
18365,1496
18392,1046
18415,1177
18447,2414
18453,893
18455,920
18484,1561
18505,2076
18514,990
18516,2168
18585,2380
18612,2038
18644,2128
18647,405
18651,1626
18680,1227
18706,700
18712,1611
18717,1855
18745,150
18768,2445
18787,1528
18793,2518
18879,830
18885,1429
18920,1826
18954,947
18995,2532
19091,1544
19111,2614
19168,595
19196,1736
19210,545
19291,1269
19311,1444
19336,1793
19337,2643
19364,2018
19392,1430
19513,1624
19524,515
19597,1601
19653,1773
19659,754
19664,2052
19674,1807
19700,1039
19706,2028
19726,1419
19741,2839
19813,2163
19846,1890
19872,2314
19877,1045
19879,1230
19900,150
19901,1534
19944,1533
19964,1879
19997,2090
20034,1668
20076,2703
20094,840
20127,2768
20166,2234
20175,2521
20177,2028
20186,584
20199,2126
20210,1828
20211,1810
20218,1287
20240,1797
20347,1992
20358,1099
20361,272
20368,150
20411,1373
20422,2064
20464,1259
20474,2257
20488,469
20489,1905
20493,2215
20498,2048
20527,557
20557,1504
20595,1141
20605,1557
20633,2128
20639,912
20651,1268
20671,762
20701,1153
20712,1630
20765,2088
20808,2529
20861,815
20894,1902
20900,2194
20941,1475
20948,489
20987,1995
21016,1389
21021,1568
21031,1828
21051,900
21090,1526
21106,2074
21138,1207
21140,1825
21141,2365
21149,2454
21162,761
21170,957
21185,1165
21218,2234
21219,2181
21233,386
21253,2564
21281,1850
21306,1548
21387,1084
21478,877
21493,150
21497,2215
21529,2702
21552,150
21563,2167
21585,1564
21613,334
21617,1216
21619,2104
21678,2318
21694,1860
21707,1633
21736,1152
21754,1896
21780,935
21785,2079
21788,1776
21853,936
21908,2320
21932,430
21966,1006
21980,1690
22008,1156
22024,2723
22040,215
22075,1489
22090,772
22111,1509
22150,1209
22197,2023
22207,1943
22219,1206
22246,2278
22275,1189
22285,2021
22287,1032
22349,1329
22368,2252
22422,953
22445,1470
22460,1430
22521,1573
22544,1258
22563,879
22569,1892
22576,1454
22637,150
22666,1966
22802,2468
22807,1243
22854,500
22915,813
22942,2071
22981,1719
23019,1454
23035,1783
23054,2002
23100,949
23121,619
23141,1282
23142,942
23157,814
23205,971
23219,1503
23244,1620
23261,2432
23314,522
23332,1899
23384,1861
23403,664
23419,1219
23429,2258
23430,2195
23441,1780
23469,739
23485,1176
23502,2360
23510,826
23615,1450
23648,1919
23652,1473
23676,1158
23678,1853
23732,1563
23736,2339
23772,843
23799,1044
23806,1791
23825,1619
23885,1609
23889,1891
23922,2556
24038,1869
24040,1446
24136,1597
24146,802
24156,2675
24185,1264
24218,1003
24223,1879
24228,2216
24259,990
24532,1750
24590,150
24659,1442
24689,1977
24788,1659
24822,1440
24824,643
24828,1540
24834,1783
24849,439
24882,1748
24884,1918
24903,1624
24951,200
24963,1544
24990,1098
25069,1746
25086,1524
25179,1997
25185,1393
25219,2734
25223,1211
25228,931
25229,937
25230,2452
25243,1650
25244,2067
25268,1617
25364,2001
25385,774
25386,2758
25392,765
25414,1302
25474,690
25532,551
25537,1220
25632,1070
25634,1767
25689,1903
25711,1440
25821,1552
25828,151
25839,1796
25915,1473
25962,1222
26028,1927
26041,1063
26060,1057
26066,1165
26074,452
26116,1728
26186,1182
26207,1663
26241,1655
26309,881
26324,1495
26359,2095
26378,2641
26454,1281
26485,1665
26560,973
26597,2508
26637,1062
26644,532
26674,1828
26711,1245
26737,335
26747,1087
26755,1130
26768,1396
26774,2231
26787,806
26845,2006
26944,486
26962,1421
26973,1756
26988,1716
26999,3239
27065,2470
27074,2035
27086,1977
27093,1182
27106,1027
27202,2092
27215,2148
27227,946
27320,1197
27326,1283
27332,2342
27342,2171
27355,1995
27368,1157
27403,684
27454,1242
27455,1889
27466,1422
27496,1173
27515,2027
27541,1282
27573,1272
27589,1236
27591,1239
27686,1582
27861,1799
27872,1107
27903,2204
27911,854
27933,987
27959,1186
27961,1419
27962,990
27976,1657
28017,1380
28019,1047
28033,1597
28063,2925
28068,1538
28077,1034
28143,500
28188,1595
28194,1083
28212,1608
28213,996
28226,1936
28242,1469
28265,1199
28281,1784
28286,1782
28331,279
28430,1007
28489,1990
28509,1428
28513,991
28530,2166
28549,1288
28569,1896
28576,949
28685,1664
28716,1740
28731,1339
28761,150
28783,958
28786,1152
28814,2264
28832,2247
28847,939
28985,1797
28986,3006
29030,1845
29040,1228
29087,1325
29088,1852
29167,1729
29176,1730
29195,2207
29210,746
29213,781
29268,1914
29276,1191
29282,2692
29283,1647
29315,1407
29351,2388
29400,1341
29432,2186
29454,2566
29511,1958
29524,1281
29532,1961
29703,1449
29738,2312
29739,1047
29763,1883
29765,1525
29829,2096
29833,1937
29853,1047
29859,1648
29875,2300
29902,1713
29951,1772
29977,1777
29983,2111
29990,1913
29991,991
30061,1168
30099,1011
30117,1700
30218,888
30227,1614
30267,2014
30282,1172
30313,679
30314,1754
30376,1774
30388,185
30411,2062
30432,521
30451,1184
30530,1955
30560,2165
30562,1312
30611,518
30685,2190
30688,1393
30702,1560
30714,883
30716,1569
30730,2206
30734,987
30752,1133
30764,1163
30829,1137
30866,428
30920,1625
31003,507
31035,2523
31036,952
31074,2030
31078,719
31100,887
31110,1580
31111,795
31183,2216
31210,2209
31223,1800
31224,627
31228,1259
31274,1663
31288,1374
31291,511
31315,2024
31332,1886
31372,2307
31374,219
31378,1652
31425,1602
31441,1875
31482,406
31495,1735
31526,2163
31559,2449
31563,1472
31564,823
31565,1064
31592,1058
31643,157
31646,1315
31818,1437
31842,1454
31903,2055
31922,1659
31952,2289
32026,1111
32035,1375
32091,669
32153,150
32214,1119
32222,2162
32318,2431
32321,1652
32395,313
32404,801
32409,1539
32418,2252
32544,514
32572,328
32637,1102
32652,1002
32678,1702
32731,2361
32740,996
32742,1379
32781,1766
32854,1676
32878,2031
32898,1525
32922,1873
32924,2521
32965,2026
32966,1846
32967,1700
33062,1841
33110,431
33125,1512
33128,2026
33164,806
33172,753
33188,1210
33317,1128
33319,1901
33330,1458
33333,1180
33358,1319
33394,1012
33472,707
33515,1832
33569,615
33570,1367
33650,1747
33652,1966
33653,1663
33678,1710
33730,1464
33741,1819
33786,523
33837,1709
33876,1832
33901,1488
33936,1941
33938,2311
33977,3503
33990,565
34020,1295
34024,1792
34036,1526
34104,1212
34123,1755
34125,1093
34126,281
34134,801
34169,1920
34175,467
34205,1053
34209,1542
34216,1103
34317,150
34322,377
34343,1239
34353,2305
34378,1074
34406,1484
34414,1623
34431,1168
34487,1677
34524,810
34533,1715
34542,1546
34545,1774
34573,1733
34579,3711
34584,2477
34594,705
34595,2408
34606,2496
34614,1899
34617,2017
34620,1149
34683,1420
34687,1769
34767,803
34771,1541
34781,1937
34833,2348
34856,1586
34861,2070
34866,1600
34888,1217
34903,1553
34919,1297
34949,2367
34971,1042
34991,150
34992,2527
34996,1208
35003,1600
35024,1103
35039,1392
35043,2219
35057,1023
35060,2488
35061,2919
35109,1297
35128,352
35165,1589
35305,1908
35353,762
35431,167
35467,1022
35470,872
35491,1381
35513,2935
35538,558
35557,1372
35619,2092
35641,1041
35647,2071
35658,816
35667,192
35743,952
35785,2391
35811,2293
35816,2655
35883,1081
35903,542
35931,1794
35956,1008
36053,2382
36139,1107
36160,2003
36161,900
36208,839
36222,2380
36224,2333
36234,1515
36268,1695
36292,1406
36336,1630
36416,691
36422,1432
36437,645
36464,1026
36539,595
36696,1549
36702,2585
36735,1051
36766,2272
36820,1774
36827,1267
36837,1729
36912,2446
36926,984
36952,1966
37065,3004
37070,1131
37090,1462
37101,1963
37150,1260
37211,1933
37232,1036
37245,1977
37276,2401
37310,970
37418,2728
37521,1548
37532,1735
37595,1082
37597,1543
37725,1836
37744,2753
37758,938
37832,1498
37833,150
37887,1052
37919,1357
37958,1301
37962,1034
37971,1082
37999,2452
38013,1215
38021,1626
38033,1801
38041,2177
38072,1735
38084,858
38087,1297
38171,2592
38224,2287
38233,991
38276,2349
38319,1574
38335,1973
38358,538
38359,1498
38384,1494
38437,952
38446,1007
38566,628
38607,1894
38626,1257
38628,1193
38635,2094
38676,1574
38679,1802
38681,657
38757,1655
38822,474
38823,1303
38840,2601
38926,696
38957,929
38959,813
39023,1011
39025,150
39053,1898
39064,2067
39069,524
39182,1029
39185,1592
39219,1475
39224,636
39228,2601
39338,1985
39351,1242
39363,1264
39495,1284
39593,1357
39640,1646
39641,1863
39667,2140
39685,1448
39697,1742
39705,1425
39744,2246
39749,1620
39753,2368
39770,764
39798,1816
39804,1946
39814,1104
39935,1335
39976,1963
40001,1530
40004,671
40045,921
40078,2833
40079,1157
40107,1399
40141,2328
40155,2350
40164,342
40166,1040
40191,2283
40275,1249
40296,1341
40310,2121
40329,1390
40332,1112
40397,2312
40405,1275
40423,1409
40445,776
40488,1369
40561,2637
40566,1801
40693,2175
40780,1733
40791,347
40806,2319
40823,1053
40843,1208
40878,1060
40937,849
40983,1711
41025,2090
41033,1367
41066,1556
41086,1016
41095,1892
41123,2296
41124,1156
41183,2110
41202,1412
41223,1495
41232,1780
41268,1321
41281,1394
41345,656
41411,2284
41413,1473
41495,1558
41504,1877
41510,1288
41552,1601
41588,1281
41615,1674
41644,1480
41647,1055
41657,1968
41694,1145
41825,1832
41856,1015
41857,1643
41861,1461
41887,1447
41902,1833
41908,1357
41961,2168
41974,1594
42037,1195
42095,2899
42116,1845
42131,1092
42168,790
42197,911
42203,1788
42224,1590
42225,1801
42235,1368
42237,1591
42281,934
42288,1831
42349,1402
42384,397
42408,1793
42475,1953
42486,1780
42524,698
42540,802
42548,1029
42618,2012
42670,1875
42677,1573
42802,1421
42814,233
42825,1227
42837,1346
42857,1155
42892,2298
42899,1927
42912,2067
42919,1950
43126,1009
43189,850
43190,2073
43249,2145
43263,2523
43390,1909
43454,1509
43464,1462
43466,2575
43482,940
43498,2328
43506,1383
43507,1527
43516,1432
43551,421
43558,2157
43583,1506
43601,1787
43687,2256
43716,1401
43754,1218
43801,1092
43931,1650
43983,2830
44029,2185
44044,1688
44103,2117
44155,1773
44247,938
44284,1458
44364,1194
44392,2110
44402,1441
44403,761
44418,2826
44443,765
44482,1452
44498,1251
44499,3289
44531,2209
44537,1135
44593,651
44604,1511
44605,1135
44778,1307
44797,3010
44809,1770
44860,1743
44865,1510
44870,2031
44872,1962
44897,1260
44934,391
45006,150
45036,864
45061,787
45071,1821
45074,1661
45083,2037
45100,1384
45121,951
45173,773
45179,1053
45231,1258
45338,2150
45360,1307
45402,2338
45427,1666
45493,2176
45513,1562
45520,1253
45531,1587
45540,1561
45563,1420
45606,2095
45646,1060
45716,1535
45735,618
45752,1124
45782,1249
45796,691
45845,2344
45885,1315
45950,1043
46025,833
46030,1216
46071,1972
46109,1141
46121,1365
46133,572
46259,2202
46266,703
46306,1466
46312,1222
46464,1557
46485,746
46487,1074
46498,210
46543,1916
46559,402
46576,582
46608,1634
46613,2736
46634,1490
46677,735
46704,785
46723,1102
46759,1819
46784,1057
46914,883
46922,2836
47044,1489
47057,1457
47067,1911
47145,1873
47203,2061
47214,504
47215,992
47245,1914
47319,1035
47342,2050
47345,2525
47497,1898
47504,353
47538,2817
47558,1375
47636,2553
47751,2460
47770,1598
47774,1075
47798,1505
47816,1285
47903,1955
47904,1653
47905,2099
47910,1194
47944,1912
48016,1629
48069,936
48070,921
48134,1526
48174,943
48291,1953
48310,967
48313,1152
48417,353
48418,1273
48466,1007
48467,1863
48481,1626
48542,2018
48681,1915
48763,966
48775,1395
48833,1336
48841,838
48842,1344
48865,1911
48943,1410
48949,996
48955,2059
48979,2249
48992,1155
49048,614
49062,1881
49063,937
49067,1918
49092,1835
49116,1383
49130,1732
49135,1385
49176,1603
49208,1513
49226,1098
49234,1120
49251,1641
49307,608
49350,636
49380,1796
49441,1612
49495,1178
49500,1268
49556,995
49586,2735
49599,3053
49643,1686
49663,1985
49666,2777
49752,1080
49786,1070
49794,1495
49808,1280
49817,1759
49835,776
49842,1120
49849,623
49851,2861
49880,679
49977,2211
50002,1908
50026,1327
50029,1594
50170,1940
50186,487
50216,2146
50253,1228
50307,1898
50316,1569
50367,1779
50407,1353
50503,1708
50661,1114
50665,356
50749,1000
50803,2510
50846,1815
50883,2033
50905,708
51003,2030
51020,2038
51026,1232
51052,1509
51071,2071
51120,1695
51163,2730
51171,1245
51172,1237
51175,1595
51179,1438
51198,1986
51204,1517
51206,737
51231,959
51273,1534
51365,1217
51379,864
51414,636
51454,1267
51470,1067
51515,2003
51559,2541
51669,1799
51704,899
51764,2175
51767,1982
51811,2629
51827,723
51879,1982
51901,1429
52018,1798
52059,2425
52060,1709
52081,2979
52097,1849
52116,1063
52143,1798
52153,2070
52154,1953
52168,2181
52169,770
52185,1041
52190,2058
52221,1001
52267,2019
52270,1399
52354,1382
52398,1615
52417,1390
52442,1768
52452,1443
52465,1780
52487,2056
52579,399
52589,1583
52639,937
52649,1060
52689,979
52804,1256
52808,1422
52835,1628
52870,960
52890,2045
52893,2405
52901,1324
52936,705
52940,1472
52962,1115
52990,2163
53104,1835
53118,1628
53144,2009
53205,934
53265,1185
53340,1273
53341,1447
53364,642
53403,1905
53428,150
53434,1628
53466,1384
53467,1364
53514,1592
53515,1910
53547,1608
53592,1724
53649,1599
53667,1184
53703,1993
53733,1623
53744,1398
53751,1349
53754,1943
53758,1882
53850,2793
53857,663
53876,1807
53887,1017
53900,1955
53914,2516
54066,188
54093,1242
54105,1383
54119,1877
54155,1169
54167,668
54174,1797
54184,1811
54226,1382
54248,2000
54292,1616
54311,1685
54392,1172
54446,1370
54447,1193
54487,570
54557,575
54577,1754
54619,1993
54623,1939
54643,844
54660,1187
54707,318
54710,1487
54718,2249
54719,2486
54729,1754
54744,1650
54768,973
54782,1545
54801,1462
54818,668
54830,236
54838,3390
54886,2979
54894,1905
54924,757
54957,671
54970,2026
54990,497
55009,616
55031,663
55039,764
55091,2144
55119,2601
55137,1058
55168,943
55243,1718
55271,2173
55301,1333
55305,2398
55324,2649
55349,1372
55355,3128
55364,2983
55392,1086
55417,1120
55450,1943
55491,1368
55492,1345
55499,2290
55504,1564
55515,1693
55556,1902
55561,425
55563,1901
55685,983
55698,2281
55712,1240
55724,633
55725,2133
55749,2181
55767,860
55792,1774
55825,1592
55869,1277
55891,1651
56024,1229
56035,1373
56054,2209
56133,968
56144,1298
56184,1566
56198,1550
56280,1680
56340,1627
56342,954
56361,1035
56375,2637
56384,1789
56385,1396
56410,904
56415,1033
56471,1064
56489,875
56558,657
56565,1242
56592,1716
56629,2523
56657,1203
56670,2233
56681,2108
56697,1438
56716,2217
56727,1658
56740,2321
56759,1723
56861,1897
56865,1045
56927,2125
56928,1436
56938,1367
57009,2148
57096,2343
57097,2056
57325,796
57333,937
57379,1462
57451,625
57478,1083
57484,1335
57534,1232
57539,2271
57544,2010
57557,2450
57579,2170
57583,1373
57595,1031
57607,2289
57661,1890
57698,1236
57743,2427
57797,1522
57815,1317
57877,1955
57900,2101
57912,1694
57946,2199
57968,1092
57972,2110
57983,1859
58040,1235
58108,2133
58112,1180
58225,1564
58244,906
58246,1036
58255,1327
58259,1425
58314,1424
58321,1414
58385,759
58394,754
58462,1050
58523,2852
58564,2775
58646,2875
58656,2054
58675,516
58691,1436
58729,843
58730,1195
58743,2648
58792,1577
58870,1125
58874,1977
58897,977
58927,1849
58941,626
58986,1540
59060,1323
59067,1409
59166,929
59203,1545
59283,911
59385,489
59416,2183
59435,412
59445,150
59524,1678
59584,1404
59639,538
59649,1518
59659,1960
59663,1270
59685,1222
59691,1875
59692,1843
59699,2016
59714,1819
59726,760
59764,1266
59778,2116
59801,1482
59821,1766
59822,1245
59834,1371
59872,1184
59880,1051
59893,1621
59931,2322
59935,635
59967,1457
59985,2267
59992,1279
59995,1393
60019,763
60105,1777
60145,1788
60148,1520
60176,1372
60196,959
60220,1926
60250,1435
60270,1708
60350,1601
60386,1494
60420,1515
60452,1465
60510,675
60538,2383
60583,1624
60621,1096
60660,1721
60767,714
60768,1622
60807,2191
60823,1340
60835,1606
60871,1371
60879,376
60925,1855
60957,2232
60974,1996
60995,866
61012,1219
61043,988
61052,1252
61067,2184
61075,785
61101,2278
61127,1489
61155,1140
61166,993
61174,408
61200,1216
61242,2239
61269,1696
61313,1129
61314,1326
61315,2419
61500,1600
61614,1919
61615,1895
61620,1797
61641,1603
61662,1386
61663,1211
61706,1347
61711,650
61745,1254
61761,1727
61777,358
61778,649
61786,2151
61840,2315
61841,2122
61880,1330
61883,1297
61891,992
61906,2032
61938,1787
61955,1571
62014,1499
62131,1649
62133,669
62153,1293
62156,946
62166,2030
62179,1101
62180,1668
62198,1832
62210,150
62211,1282
62236,2031
62249,2115
62301,1667
62375,1817
62397,1924
62448,407
62535,2032
62536,1055
62560,2249
62572,2198
62589,981
62592,903
62625,1338
62641,847
62666,1568
62673,1522
62674,2878
62734,1270
62739,2098
62779,1429
62802,1765
62835,2283
62840,2513
62912,1086
62954,1525
62965,1168
62966,2292
63010,1339
63018,2540
63027,1785
63058,1019
63071,997
63075,1135
63079,1795
63123,2215
63171,2263
63188,1399
63211,745
63255,1570
63258,1440
63277,772
63304,1415
63310,193
63315,650
63341,1543
63352,1697
63363,2787
63428,502
63448,1177
63527,1621
63552,2239
63580,867
63732,1147
63789,1248
63853,314
63866,948
63870,1876
63880,1367
63901,1757
63917,841
63966,1747
63997,608
64033,2019
64043,870
64053,2350
64128,1104
64129,2096
64142,2052
64144,2305
64179,1585
64195,2411
64198,857
64209,1300
64218,1154
64235,900
64271,1236
64275,1584
64292,923
64328,2812
64402,2033
64430,2665
64437,1733
64477,1339
64486,446
64510,2412
64524,1982
64528,955
64536,687
64581,695
64669,1701
64686,877
64724,2877
64759,1714
64810,833
64813,2271
64839,1176
64843,2360
64844,1306
64851,1301
64886,1282
64888,597
64903,744
64919,628
64944,1722
64984,2574
64992,855
65000,1225
65012,1566
65037,2570
65039,2499
65042,2894
65124,1900
65143,2589
65173,1509
65195,1087
65211,1768
65224,1745
65254,1382
65262,2443
65336,1265
65353,1001
65368,1720
65420,2459
65426,1534
65433,1282
65450,1563
65536,1342
65547,746
65552,981
65559,1358
65570,1406
65590,1901
65593,1045
65594,505
65602,1969
65607,1146
65802,2532
65804,452
65820,1397
65902,1229
65905,1756
65907,1068
65921,1431
66008,265
66125,1564
66220,648
66228,1820
66229,925
66239,1268
66267,1558
66402,1697
66440,1420
66465,692
66468,308
66620,1793
66706,2880
66711,1193
66728,2206
66735,1089
66752,1981
66811,1621
66872,2402
66901,2755
66924,2183
66939,730
66948,1937
66956,2069
67008,319
67037,2342
67046,1062
67053,1371
67061,984
67071,1333
67093,1243
67129,2541
67135,2074
67142,1735
67147,1250
67226,1437
67231,2405
67294,1776
67306,998
67320,1814
67333,1680
67336,1593
67376,2388
67387,1325
67409,976
67431,1046
67459,1317
67462,2094
67481,1900
67533,1110
67539,2269
67564,707
67576,2699
67583,1552
67600,1705
67616,2115
67655,1043
67668,1534
67721,1874
67739,1375
67781,2220
67788,1305
67816,1351
67817,1220
67830,836
67851,2951
67856,1787
67901,1689
67922,882
68005,1806
68010,2051
68060,1178
68164,1062
68198,1410
68205,494
68223,1527
68288,1669
68300,1980
68305,1069
68406,942
68551,1234
68558,1428
68568,1478
68606,1675
68607,1440
68615,1610
68619,1782
68714,1172
68840,1600
68874,1455
68905,2236
68942,2070
68950,3320
68985,1580
69030,1663
69124,2670
69171,1261
69187,2338
69188,2145
69197,1717
69205,327
69218,2821
69221,1184
69231,1029
69286,3492
69294,929
69350,858
69358,1226
69367,1578
69521,1234
69522,1471
69572,1778
69656,1196
69721,2274
69838,1702
69869,1075
69874,1660
69875,153
69985,513
70025,1414
70081,1083
70085,810
70088,3094
70108,461
70117,911
70121,1867
70196,1681
70209,2864
70360,696
70400,2006
70406,855
70462,1308
70484,1996
70486,1499
70677,1776
70698,2330
70813,2314
70816,1039
70827,866
70828,636
70830,553
70849,1313
70926,635
70956,1116
70957,1989
70965,2570
70983,1377
70991,2011
70998,1155
71077,1067
71081,1974
71089,2111
71092,150
71169,2475
71232,1492
71236,1846
71254,2646
71277,2684
71313,1915
71333,2140
71503,1605
71526,1728
71537,1385
71570,2385
71627,1825
71668,721
71684,1950
71692,1925
71721,2150
71733,1691
71746,1441
71767,1738
71802,1621
71810,2319
71827,1910
71846,1151
71853,2343
71886,1378
71903,2564
71936,1331
72004,1648
72091,1953
72096,1151
72158,2769
72175,1799
72192,1597
72211,819
72254,1850
72301,1250
72314,1846
72388,2229
72469,1537
72484,2157
72558,1787
72591,1555
72631,1882
72667,1493
72673,1741
72809,1103
72811,907
72825,872
72915,1444
72962,2268
72988,2005
73024,1344
73029,1135
73030,1660
73082,1814
73107,150
73140,940
73155,1381
73166,1722
73223,973
73268,1604
73293,2370
73334,1637
73373,2038
73444,1097
73463,1570
73467,1800
73483,898
73497,1815
73539,842
73549,1007
73581,1554
73634,150
73712,2079
73739,2617
73760,1389
73825,624
73832,1231
73840,1388
73864,1447
73889,1315
73958,869
73978,774
73982,1210
73983,2110
73992,1505
74049,1091
74137,1986
74150,1159
74194,1274
74216,1744
74250,150
74273,1115
74292,1934
74307,1652
74310,2092
74425,2244
74435,2264
