arrival_time,job_size
25513,23
25569,17
25576,58
25589,262
25659,18
25679,44
25696,14
25748,48
25768,42
25785,51
25788,248
25795,20
25815,84
25987,52
25991,67
26023,36
26039,21
26047,23
26215,296
26222,56
26241,14
26261,68
26292,24
26293,51
26306,15
26403,199
26441,14
26476,45
26498,14
26512,14
26569,55
26639,16
26654,64
26658,15
26659,17
26670,30
26676,30
26696,116
26706,27
26741,21
26768,330
26829,581
26876,18
26877,23
26917,29
26930,109
27008,14
27015,45
27057,30
27119,88
27120,14
27134,14
27194,37
27210,39
27230,43
27303,114
27335,14
27358,19
27370,15
27388,14
27390,36
27403,41
27404,17
27420,16
27443,120
27446,192
27456,16
27458,19
27502,16
27557,91
27566,22
27591,58
27646,52
27660,37
27682,18
27693,14
27723,146
27776,15
27792,14
27813,14
27814,23
27818,79
27837,14
27849,26
27899,144
27934,15
27941,29
27983,15
27984,15
27998,21
28016,16
28062,19
28072,27
28104,19
28114,22
28124,17
28125,42
28155,16
28180,100
28226,18
28238,18
28264,364
28301,15
28321,32
28367,17
28398,58
28438,64
28463,29
28477,20
28493,17
28501,14
28525,26
28563,14
28601,29
28635,57
28680,27
28707,14
28712,37
28719,15
28755,16
28786,16
28858,26
28908,29
28944,28
28945,90
29040,14
29052,67
29057,15
29090,29
29101,50
29114,51
29119,106
29128,23
29130,16
29146,17
29176,30
29213,27
29256,244
29263,28
29274,14
29362,31
29422,31
29430,58
29516,72
29519,1154
29550,20
29553,109
29583,26
29592,132
29752,31
29832,17
29905,27
29906,93
29917,175
30007,14
30065,20
30077,21
30100,42
30113,40
30129,24
30148,14
30177,15
30190,17
30243,33
30248,32
30264,16
30294,62
30332,29
30356,19
30360,43
30479,43
30503,20
30512,38
30534,14
30573,21
30579,159
30580,22
30582,22
30664,20
30669,16
30694,46
30695,29
30700,14
30725,21
30726,16
30755,19
30802,59
30815,23
30930,20
30932,21
30953,25
30958,15
31001,23
31012,14
31013,280
31032,20
31229,23
31232,22
31234,35
31280,79
31302,15
31358,105
31412,17
31434,240
31508,25
31515,14
31547,28
31558,61
31623,43
31680,30
31741,20
31753,16
31834,15
31864,15
31869,36
31879,14
31913,67
31915,16
31925,31
31927,14
32147,66
32153,20
32155,14
32181,23
32203,91
32204,19
32214,19
32237,19
32245,19
32271,15
32300,69
32310,21
32312,139
32330,49
32384,28
32395,24
32410,14
32456,45
32516,38
32520,34
32523,105
32574,18
32576,19
32592,29
32626,35
32628,14
32635,75
32715,29
32728,25
32729,215
32829,18
32846,35
32858,19
32862,53
32875,53
32897,19
32969,15
33000,20
33024,16
33054,28
33056,39
33173,25
33178,162
33196,21
33249,15
33311,24
33314,14
33375,42
33385,37
33388,142
33396,161
33425,95
33478,37
33511,14
33543,17
33545,25
33585,20
33667,14
33719,50
33823,24
33853,25
33891,18
33905,25
33951,20
33973,16
33975,101
33976,40
33996,15
34012,1379
34084,38
34094,50
34098,22
34110,20
34146,14
34256,14
34311,14
34312,17
34313,17
34354,14
34355,14
34416,15
34418,21
34421,117
34422,24
34446,24
34505,18
34517,34
34527,14
34583,21
34586,21
34587,22
34614,43
34644,25
34724,465
34740,22
34762,14
34781,45
34806,27
34812,16
34844,17
34874,46
34879,102
34881,14
34953,28
35010,150
35031,15
35052,66
35128,14
35178,776
35188,19
35214,19
35238,16
35246,16
35247,601
35250,24
35260,18
35275,21
35363,17
35385,23
35460,19
35464,17
35484,22
35489,17
35492,17
35496,21
35534,405
35537,34
35551,37
35568,99
35574,15
35651,21
35712,137
35868,31
35918,22
36058,17
36089,20
36107,26
36131,22
36175,39
36303,24
36321,23
36322,14
36362,17
36363,70
36370,26
36388,75
36403,22
36425,22
36431,22
36442,25
36453,17
36467,42
36510,15
36515,14
36520,27
36521,28
36575,34
36695,14
36705,21
36711,27
36753,28
36755,25
36761,157
36806,24
36961,20
36993,105
37005,15
37021,15
37059,26
37074,101
37091,14
37101,17
37136,80
37168,93
37192,35
37302,14
37378,18
37441,20
37520,31
37521,39
37522,15
37528,22
37533,19
37587,99
37615,29
37655,88
37712,28
37762,23
37875,38
37897,17
37924,454
37935,183
37936,25
37955,22
38014,57
38025,32
38109,21
38182,18
38265,31
38275,168
38308,14
38411,15
38428,17
38458,50
38476,39
38507,14
38525,34
38568,22
38612,19
38653,21
38669,38
38772,1431
38780,47
38809,198
38819,16
38848,16
38881,21
38944,23
38987,20
39003,15
39051,41
39063,26
39177,54
39229,134
39289,16
39290,31
39322,389
39330,199
39345,28
39432,29
39433,32
39487,38
39510,14
39511,21
39516,40
39543,17
39685,20
39699,44
39709,273
39773,30
39794,22
39820,16
39929,55
39976,39
39990,296
39997,22
40056,20
40057,15
40096,177
40111,21
40133,20
40145,74
40180,22
40253,32
40264,15
40267,15
40299,22
40344,16
40348,24
40404,20
40410,111
40412,15
40414,18
40415,16
40451,26
40460,73
40470,105
40486,17
40510,16
40515,129
40523,18
40572,163
40583,20
40696,795
40701,27
40732,49
40763,17
40816,17
40825,16
40971,57
40978,67
41010,28
41023,90
41041,22
41046,18
41057,38
41152,20
41154,43
41187,71
41218,29
41225,29
41294,25
41308,17
41356,1177
41430,18
41494,14
41526,17
41579,139
41600,17
41609,20
41613,30
41635,647
41643,15
41652,25
41690,30
41718,137
41737,62
41738,75
41743,14
41757,18
41830,130
41842,27
41871,52
41883,16
41913,15
41915,29
41942,17
42091,18
42096,52
42121,37
42134,53
42140,17
42164,39
42186,34
42230,33
42269,32
42281,21
42288,79
42372,18
42429,19
42457,121
42470,51
42494,108
42506,17
42507,21
42508,18
42574,125
42582,14
42600,29
42612,44
42664,15
42673,16
42766,17
42772,16
42773,37
42802,60
42860,77
42941,14
42999,47
43027,208
43030,28
43060,22
43061,18
43067,18
43089,83
43106,30
43109,25
43116,28
43147,16
43171,19
43173,35
43239,69
43304,32
43369,48
43393,15
43401,15
43455,15
43461,23
43518,73
43532,66
43543,19
43565,180
43598,4565
43619,15
43626,34
43664,21
43674,21
43730,14
43744,55
43773,18
43788,18
43790,90
43816,55
43821,31
43824,27
43888,31
43931,25
43962,33
43995,14
44015,30
44046,62
44058,80
44080,22
44086,56
44103,36
44104,14
44159,16
44190,16
44228,1633
44256,14
44257,16
44311,39
44314,14
44416,17
44429,21
44461,299
44477,39
44482,23
44505,21
44598,14
44601,27
44621,81
44628,15
44650,22
44659,36
44672,32
44679,15
44711,29
44719,18
44721,74
44759,48
44770,260
44839,35
44844,14
44901,21
44977,14
44978,18
45007,23
45035,46
45064,41
45071,16
45098,47
45180,18
45188,31
45246,24
45247,104
45292,25
45294,25
45315,21
45353,663
45417,14
45420,40
45453,20
45470,17
45473,69
45474,14
45491,23
45550,75
45725,33
45730,21
45746,94
45753,102
45811,41
45888,20
45896,31
45922,117
45933,76
45955,14
45958,201
45963,32
46023,26
46069,16
46084,17
46128,40
46214,18
46218,54
46227,14
46252,22
46272,15
46341,42
46397,176
46421,36
46443,39
46469,22
46520,17
46582,21
46634,41
46730,45
46755,28
46862,14
46916,81
46926,18
46944,24
46950,21
46967,34
46991,30
46996,15
47034,31
47086,90
47100,30
47117,26
47142,19
47163,29
47170,15
47240,32
47274,14
47330,29
47406,48
47420,25
47502,25
47507,222
47515,14
47520,274
47589,75
47777,80
47787,49
47792,581
47864,14
47899,14
47910,104
47925,118
47963,33
47985,184
48007,19
48033,16
48042,20
48070,26
48074,15
48107,14
48148,47
48157,1850
48172,28
48195,44
48203,48
48231,55
48246,45
48293,28
48314,78
48380,17
48412,16
48455,28
48477,51
48516,53
48530,14
48531,25
48547,97
48597,46
48642,26
48683,19
48695,31
48705,223
48715,22
48750,23
48761,409
48872,69
48873,16
48877,21
48905,79
48910,20
48911,200
48997,24
49023,22
49058,27
49065,17
49170,52
49250,18
49282,30
49291,19
49337,17
49386,68
49400,15
49406,1291
49414,19
49442,144
49470,52
49503,25
49519,26
49552,19
49562,80
49563,30
49566,128
49582,29
49617,5615
49645,18
49693,26
49735,46
49748,29
49769,56
49822,14
49841,16
49847,14
49859,27
49881,28
49884,178
49892,77
49945,73
49950,35
49977,51
49997,15
50017,24
50047,16
50075,783
50115,420
50177,35
50192,14
50208,14
50212,19
50221,41
50229,42
50248,39
50308,14
50323,54
50329,52
50356,28
50371,18
50395,35
50400,62
50421,16
50457,53
50463,76
50496,14
50535,22
50651,55
50692,107
50694,53
50705,54
50734,188
50742,33
50758,17
50771,16
50782,14
50856,19
50868,26
50874,479
50886,67
50894,16
50914,26
50938,16
50994,19
51095,14
51151,27
51167,34
51183,23
51190,69
51239,27
51243,54
51270,23
51278,53
51319,18
51324,18
51340,21
51421,26
51447,31
51579,17
51580,31
51589,26
51594,74
51614,18
51625,16
51666,30
51682,465
51744,55
51798,51
51804,14
51843,38
51867,21
51941,25
51962,20
52031,58
52038,42
52063,30
52091,32
52094,19
52102,27
52159,231
52163,37
52197,24
52211,152
52226,35
52256,42
52335,3544
52353,25
52361,25
52416,36
52447,38
52490,16
52491,1445
52503,18
52520,98
52562,89
52599,64
52630,16
52667,52
52715,36
52776,16
52815,26
52855,18
52856,30
52862,47
52864,1695
52880,21
52924,14
52961,14
53087,38
53134,23
53195,16
53204,22
53244,125
53261,27
53283,225
53396,233
53446,15
53521,161
53558,30
53641,22
53693,88
53720,22
53738,35
53818,31
53819,90
53836,68
53858,59
53883,15
53895,33
53922,24
53945,20
53982,21
53985,20
54018,24
54024,703
54196,16
54202,45
54227,16
54264,64
54300,26
54403,28
54416,65
54457,23
54466,15
54472,95
54506,20
54510,28
54527,47
54571,107
54598,36
54606,16
54608,24
54617,282
54620,45
54629,16
54633,20
54656,39
54732,28
54736,21
54847,16
54849,38
54861,14
54862,18
54872,35
54895,43
54921,76
54961,14
54962,52
54978,282
55042,15
55044,82
55071,77
55074,15
55161,46
55166,50
55177,16
55195,99
55211,1245
55220,16
55228,246
55250,40
55306,15
55337,19
55421,46
55425,16
55444,24
55481,23
55482,49
55500,66
55548,65
55549,318
55602,37
55662,21
55664,14
55674,151
55759,235
55821,17
55853,61
55863,19
55868,37
55873,15
55927,100
55951,20
56000,26
56052,23
56115,27
56159,901
56241,14
56242,14
56261,63
56269,16
56317,22
56346,27
56397,14
56430,24
56484,14
56500,18
56525,15
56560,18
56575,14
56611,50
56623,15
56661,14
56680,55
56711,44
56712,28
56745,21
56748,27
56749,308
56793,27
56815,21
56818,412
56843,23
56851,47
56853,25
56872,14
56883,16
56946,32
56948,101
56951,14
56963,21
57010,17
57021,14
57125,19
57173,25
57203,114
57208,15
57218,85
57251,18
57346,48
57395,28
57423,26
57450,38
57492,59
57500,20
57599,46
57634,19
57669,19
57686,72
57718,30
57731,19
57745,21
57785,28
57815,77
57856,17
57891,44
57937,96
57953,16
57958,426
57962,14
58050,66
58079,40
58091,52
58097,22
58120,160
58150,32
58151,75
58154,75
58170,15
58187,20
58194,61
58270,50
58318,15
58322,82
58338,639
58351,18
58367,20
58386,21
58398,23
58405,140
58414,18
58421,64
58432,14
58437,22
58447,115
58453,14
58540,14
58611,40
58617,311
58622,35
58724,22
58728,168
58771,17
58793,18
58819,14
58839,331
58883,25
58899,22
59070,27
59112,14
59116,33
59175,48
59195,14
59196,17
59202,209
59207,21
59230,64
59237,46
59271,40
59272,47
59290,26
59293,15
59329,23
59338,40
59351,35
59393,130
59422,18
59424,100
59460,16
59493,24
59495,18
59529,111
59568,19
59584,47
59680,25
59688,37
59709,22
59724,74
59741,49
59815,18
59831,34
59865,116
59901,26
59917,15
59920,22
59921,55
59923,15
59938,89
59943,2541
59949,15
59975,76
60076,16
60132,31
60277,57
60289,21
60293,70
60313,191
60320,16
60375,16
60377,41
60435,27
60454,17
60460,33
60464,21
60467,43
60475,142
60477,17
60506,18
60657,23
60669,17
60686,23
60715,141
60735,46
60747,22
60874,36
60925,43
60965,20
60989,14
60993,16
61022,19
61079,23
61153,14
61169,15
61277,290
61288,80
61301,21
61302,136
61371,18
61388,16
61395,20
61401,61
61413,16
61417,25
61431,199
61439,24
61483,20
61543,39
61599,24
61602,67
61620,18
61654,36
61655,23
61667,35
61695,23
61702,53
61753,71
61838,35
61873,51
61888,23
61931,21
61974,87
61995,25
62000,15
62013,36
62021,123
62054,43
62093,14
62109,21
62150,19
62192,14
62193,19
62197,24
62206,28
62274,16
62341,14
62342,15
62401,24
62440,24
62451,31
62456,14
62581,51
62617,39
62757,29
62768,124
62790,159
62791,27
62811,30
62815,17
62919,15
62991,91
63005,57
63031,23
63054,23
63220,30
63223,18
63254,17
63333,25
63343,23
63344,16
63392,15
63412,23
63465,26
63484,19
63488,16
63491,34
63531,50
63569,14
63570,17
63624,19
63629,120
63638,18
63644,34
63706,24
63709,80
63771,15
63846,58
63912,15
63914,36
63955,16
63978,25
64005,760
64041,38
64080,23
64088,22
64225,22
64308,27
64309,15
64318,18
64369,47
64431,16
64496,20
64508,43
64544,32
64570,24
64580,61
64585,46
64631,19
64642,21
64664,31
64730,15
64731,16
64737,14
64782,23
64815,20
64830,18
64831,57
64871,50
64892,65
64902,17
65034,93
65073,477
65079,53
65094,29
65125,20
65152,16
65244,18
65312,21
65319,246
65325,42
65338,28
65342,15
65368,55
65382,353
65393,23
65470,15
65528,68
65561,35
65568,24
65569,105
65590,14
65598,40
65612,17
65650,259
65676,15
65678,23
65697,354
65720,30
65731,48
65746,62
65819,226
65839,73
65864,61
65922,14
65942,21
65990,29
66005,43
66018,18
66035,16
66038,41
66103,71
66174,16
66244,19
66254,15
66266,27
66278,34
66287,15
66306,16
66346,29
66349,106
66359,61
66378,69
66462,17
66465,24
66511,25
66543,37
66546,57
66563,19
66570,14
66600,37
66603,29
66656,155
66660,16
66664,21
66686,187
66740,25
66745,32
66797,167
66810,16
66882,30
66893,16
66945,48
66982,26
66989,19
67004,59
67022,22
67050,18
67085,54
67139,34
67152,15
67203,278
67227,16
67253,222
67267,29
67269,22
67314,22
67325,19
67341,14
67348,50
67422,22
67439,54
67468,19
67480,19
67502,60
67532,19
67604,31
67714,17
67722,20
67728,26
67761,29
67763,16
67853,49
67933,16
67945,99
67956,28
68008,14
68009,15
68021,21
68056,16
68088,19
68091,17
68134,17
68145,33
68152,24
68175,14
68176,16
68179,21
68184,15
68194,17
68199,164
68221,15
68229,70
68316,20
68471,27
68489,44
68504,23
68530,21
68531,26
68541,29
68551,14
68558,40
68620,26
68648,14
68703,46
68711,36
68761,46
68810,27
68997,14
69028,20
69044,86
69072,14
69073,56
69169,19
69192,459
69211,92
69224,41
69233,18
69239,87
69240,17
69269,31
69339,188
69344,15
69381,18
69398,39
69401,1466
69508,46
69519,29
69580,16
69654,21
69689,44
69724,38
69735,14
69757,43
69759,15
69800,18
69847,15
69894,33
69983,33
70031,24
70057,16
70122,72
70128,33
70142,30
70149,97
70156,23
70260,26
70284,16
70298,14
70310,16
70334,18
70367,14
70373,14
70382,45
70390,17
70442,110
70468,22
70560,14
70565,16
70684,24
70744,14
70780,21
70879,36
70885,21
70916,35
70937,17
70962,15
70967,19
70992,14
71047,19
71107,21
71110,14
71111,17
71114,3708
71134,341
71166,44
71192,160
71205,15
71229,37
71269,53
71296,50
71358,19
71374,17
71397,15
71422,23
71553,17
71561,54
71681,14
71688,22
71705,15
71785,14
71850,20
71912,24
71935,19
71976,37
71985,19
72016,19
72019,22
72045,14
72081,15
72119,21
72157,107
72164,14
72181,390
72196,22
72197,14
72198,46
72207,27
72273,16
72307,69
72336,34
72370,17
72436,16
72492,20
72502,34
72520,14
72527,25
72536,18
72668,24
72724,18
72725,28
72769,14
72820,53
72895,32
72896,21
72933,21
72939,29
72946,29
72948,22
73019,26
73121,16
73132,125
73135,216
73155,116
73171,35
73198,16
73212,175
73244,29
73262,192
73320,46
73369,23
73377,18
73379,14
73387,55
73415,25
73492,16
73594,180
73666,122
73703,21
73734,46
73742,570
73754,38
73773,492
73825,16
73912,27
73937,72
73984,24
73986,18
74020,30
74093,19
74102,30
74106,43
74112,16
74136,55
74138,34
74142,181
74188,41
74194,115
74245,16
74293,34
74303,23
74305,151
74353,16
74357,30
74362,88
74363,16
74430,22
74434,14
74447,71
74450,16
74470,27
74495,18
74544,16
74564,20
74618,25
74619,21
74625,120
74645,17
74716,19
74751,19
74884,27
75015,31
75031,30
75058,247
75072,58
75134,109
75137,38
75215,16
75304,59
75320,37
75345,15
75348,51
75364,39
75374,34
75447,34
75466,23
75537,42
75563,20
75578,21
75581,15
75583,67
75613,34
75650,31
75704,38
75761,98
75765,43
75776,239
75796,14
75841,19
75850,48
75880,67
75903,144
75973,165
75995,15
76025,29
76091,19
76099,23
76120,15
76241,14
76250,18
76306,60
76338,16
76358,20
76393,16
76398,14
76411,18
76480,324
76489,23
76502,17
76503,497
76534,175
76569,53
76578,171
76634,20
76697,20
76737,14
76759,29
76761,36
76776,30
76783,19
76795,22
76841,14
76917,201
76927,77
76962,26
76988,17
77010,23
77130,32
77143,237
77181,17
77237,28
77242,20
77258,61
77297,19
77331,22
77338,14
77339,55
77382,29
77383,28
77432,26
77441,362
77477,14
77521,14
77530,23
77553,27
77570,26
77590,14
77601,21
77745,18
77793,39
77799,14
77838,23
77856,28
77873,45
77875,14
77907,14
77947,18
77958,22
77959,15
77961,21
78016,18
78046,15
78073,14
78079,15
78096,19
78109,42
78110,15
78149,20
78155,35
78243,109
78270,14
78307,17
78330,85
78392,35
78448,35
78474,55
78521,15
78541,17
78563,38
78588,57
78623,69
78641,45
78726,2704
78729,28
78761,34
78805,53
78818,50
78853,48
78904,16
78956,29
78959,14
79096,23
79131,57
79189,17
79275,51
79298,74
79331,27
79362,100
79404,25
79416,14
79619,68
79641,21
79655,49
79663,14
79733,74
79755,21
79759,14
79763,34
79780,15
79784,47
79792,25
79825,19
79840,14
79842,17
79849,15
79927,47
79965,26
79976,29
79981,46
80009,15
80085,178
80100,15
80113,16
80122,31
80185,49
80194,18
80225,17
80269,16
80270,24
80318,95
80347,20
80385,18
80446,44
80466,15
80625,69
80756,19
80819,32
80845,22
80854,492
80856,15
80869,28
80872,71
80876,130
80877,117
80899,15
80908,26
80917,20
80964,99
81040,133
81054,19
81074,16
81094,24
81239,211
81276,15
81286,22
81291,20
81351,14
81383,17
81394,18
81415,22
81440,31
81465,18
81469,16
81498,17
81506,15
81549,67
81553,104
81608,25
81648,73
81692,25
81703,179
81729,21
81848,28
81864,18
81911,14
81916,17
81972,54
81975,16
81984,42
81998,64
82002,27
82042,17
82043,32
82094,234
82147,24
82219,18
82228,21
82245,30
82265,22
82276,17
82363,51
82389,18
82446,15
82502,68
82516,120
82529,20
82578,14
82757,24
82811,35
82894,39
82906,32
82975,131
82994,25
83011,14
83022,14
83038,23
83048,29
83089,46
83106,15
83161,14
83164,23
83325,77
83337,17
83342,48
83360,295
83369,30
83513,32
83514,14
83515,17
83520,29
83536,20
83538,244
83568,44
83604,14
83614,32
83615,14
83645,23
83648,134
83659,14
83689,27
83728,73
83758,25
83780,20
83785,64
83802,39
83805,14
83871,40
83950,35
83968,22
83972,22
83975,36
84000,68
84080,15
84101,27
84156,24
84186,14
84197,85
84203,22
84211,18
84292,32
84326,17
84400,32
84500,28
84520,216
84522,165
84529,25
84532,18
84578,20
84579,27
84592,32
84606,42
84607,41
84746,16
