arrival_time,job_size
22633,108
22651,46
22667,113
22682,86
22686,100
22802,105
22855,85
22934,62
22988,120
22995,101
23000,89
23003,65
23054,112
23061,108
23120,66
23128,111
23211,55
23302,101
23305,103
23319,84
23423,50
23446,90
23449,83
23498,90
23542,70
23600,100
23617,78
23618,73
23652,52
23794,99
23826,87
23834,46
23950,99
23961,109
24021,72
24121,113
24126,136
24140,128
24154,118
24195,62
24295,97
24308,92
24403,94
24461,111
24463,109
24497,112
24547,103
24548,73
24558,56
24584,108
24599,111
24619,81
24627,104
24663,118
24676,110
24684,163
24719,130
24751,119
24755,92
24779,91
24813,128
24868,87
24923,122
24937,50
24993,82
25030,79
25045,78
25046,101
25083,117
25127,112
25163,60
25179,51
25192,100
25250,40
25261,202
25288,114
25427,81
25428,54
25465,72
25473,70
25484,86
25511,74
25518,138
25535,75
25562,93
25577,38
25587,112
25596,67
25603,77
25623,96
25667,54
25677,101
25707,72
25752,134
25767,131
25811,73
25823,91
25885,134
25902,100
25956,91
25990,119
26025,66
26057,66
26080,82
26105,129
26110,120
26276,73
26378,75
26435,122
26473,97
26477,67
26587,122
26653,105
26659,53
26698,158
26825,113
26832,104
26861,57
26943,133
26956,83
26958,164
26968,110
26969,112
27075,123
27171,48
27228,100
27258,86
27259,86
27341,67
27397,71
27436,63
27524,75
27557,108
27563,110
27643,131
27706,100
27748,85
27845,100
27862,108
27896,116
27920,95
27932,94
27939,110
27995,122
28059,75
28147,19
28194,80
28214,108
28225,117
28238,14
28239,106
28286,118
28297,89
28312,103
28313,79
28378,59
28499,88
28511,57
28524,97
28536,154
28652,67
28691,102
28702,107
28715,81
28797,77
28826,104
28837,43
28846,95
28851,85
28923,90
28937,59
28940,109
28952,94
28961,68
29033,69
29157,94
29211,90
29216,123
29270,82
29357,116
29376,55
29386,91
29387,155
29442,132
29526,40
29592,89
29601,126
29615,88
29657,67
29659,71
29677,145
29735,30
29761,115
29849,56
29857,85
29941,106
29957,81
29972,102
29984,111
30025,57
30040,60
30103,87
30143,122
30161,107
30162,156
30175,84
30182,74
30212,119
30282,72
30296,85
30334,67
30411,70
30482,117
30501,77
30551,96
30568,94
30594,59
30630,100
30636,106
30656,87
30660,124
30678,73
30825,80
30873,126
30932,82
30950,65
31029,100
31127,124
31179,82
31189,105
31230,50
31242,101
31263,51
31266,59
31278,56
31326,98
31331,76
31426,105
31453,120
31546,141
31568,92
31871,126
31872,129
31905,105
31974,106
32062,67
32215,100
32221,94
32243,78
32244,87
32260,66
32262,52
32285,118
32290,40
32299,105
32338,101
32350,76
32394,90
32439,95
32465,108
32488,110
32505,74
32515,54
32531,82
32594,102
32718,88
32723,14
32727,98
32756,79
32815,74
32822,103
32832,149
32853,49
32885,117
32904,87
32911,64
32913,76
32946,103
33012,102
33074,116
33103,70
33106,22
33125,119
33205,76
33222,106
33249,52
33257,69
33266,94
33270,69
33271,73
33313,53
33368,96
33369,64
33378,88
33419,80
33424,61
33435,93
33454,63
33464,95
33469,98
33472,139
33524,100
33539,65
33541,107
33552,32
33593,67
33601,85
33619,109
33665,107
33704,64
33711,87
33719,102
33752,80
33774,82
33816,65
33848,73
33851,113
33864,27
34083,75
34158,74
34215,57
34225,92
34226,85
34309,71
34337,93
34342,134
34348,67
34480,139
34489,67
34595,94
34597,59
34735,102
34741,134
34757,54
34794,120
34795,82
34846,113
34859,17
34874,77
34905,101
34927,78
34944,117
34956,163
34982,77
35035,113
35062,116
35142,47
35183,59
35194,90
35209,54
35347,101
35364,98
35441,72
35530,102
35539,27
35576,154
35655,137
35816,134
35833,85
35849,104
35875,39
35974,60
35987,110
35988,122
35992,109
36046,70
36121,104
36184,85
36267,99
36290,116
36336,126
36403,107
36436,86
36613,103
36695,59
36699,84
36733,117
36760,44
36839,72
36843,113
36927,75
36939,61
36951,103
37101,57
37120,66
37125,129
37212,57
37296,97
37363,98
37390,77
37433,82
37491,80
37497,56
37523,137
37589,39
37640,53
37648,122
37667,80
37724,65
37784,70
37819,109
37851,80
37993,158
38019,51
38043,97
38092,89
38146,103
38149,89
38150,100
38227,117
38256,85
38289,87
38350,120
38361,115
38405,111
38437,22
38455,80
38502,55
38528,145
38555,110
38757,34
38815,63
38842,30
38864,81
38905,86
38942,79
38955,47
38961,56
39076,60
39148,103
39229,86
39279,54
39321,102
39332,81
39404,53
39438,97
39572,69
39614,63
39629,147
39674,89
39696,139
39702,70
39859,78
39860,130
39873,5
39892,119
39972,109
40013,60
40017,109
40042,78
40076,91
40138,106
40148,109
40165,128
40239,89
40268,58
40292,102
40397,74
40432,124
40436,87
40540,78
40679,72
40723,114
40724,131
40726,90
40750,73
40861,127
40864,78
40866,139
40916,141
40928,104
40958,90
41012,107
41074,91
41106,61
41110,79
41159,80
41209,86
41228,112
41229,84
41343,94
41380,39
41425,140
41548,123
41646,113
41713,70
41751,104
41815,134
41832,91
41955,102
41982,57
42021,92
42056,112
42107,84
42144,73
42160,150
42173,81
42202,44
42260,173
42277,99
42285,87
42305,95
42366,70
42370,148
42375,93
42476,90
42486,116
42497,93
42558,84
42559,62
42562,92
42583,89
42614,84
42676,96
42687,83
42700,102
42772,77
42801,98
42890,108
42947,104
42967,148
43051,89
43054,117
43158,134
43177,120
43181,122
43207,105
43208,28
43244,86
43271,95
43314,65
43375,104
43393,102
43417,110
43426,142
43439,94
43443,107
43454,111
43473,134
43530,57
43532,135
43595,120
43608,99
43695,118
43757,98
43856,125
43927,136
43937,75
43952,141
43953,106
43973,70
43993,116
44030,87
44035,85
44068,92
44074,94
44075,73
44100,74
44113,105
44117,97
44124,150
44131,81
44168,105
44200,78
44229,86
44234,35
44266,56
44268,89
44283,104
44384,70
44413,70
44445,86
44449,101
44556,97
44577,68
44587,106
44594,117
44597,84
44646,75
44701,86
44710,96
44726,88
44795,98
44797,151
44812,82
44826,50
44899,118
44913,35
44978,92
45019,138
45039,93
45081,94
45082,108
45089,128
45090,91
45130,46
45183,77
45207,114
45258,117
45273,95
45345,107
45348,91
45411,57
45484,88
45491,111
45514,78
45587,89
45593,130
45664,62
45678,50
45685,72
45690,79
45725,83
45726,104
45793,36
45835,84
45841,64
45872,105
45926,118
45948,100
46002,70
46241,96
46248,105
46285,72
46353,60
46368,96
46378,97
46452,62
46500,45
46519,106
46551,71
46597,80
46655,62
46695,122
46719,76
46771,91
46809,99
46839,107
46844,42
46867,113
46868,106
46940,112
46985,78
47071,103
47127,134
47131,103
47144,122
47160,116
47174,80
47196,101
47198,80
47214,73
47225,65
47250,87
47252,91
47294,91
47331,95
47353,89
47388,116
47398,105
47430,80
47434,101
47492,94
47629,121
47660,50
47670,98
47722,88
47805,64
47810,113
47821,88
47868,100
47887,83
47895,20
47993,135
48199,111
48212,97
48273,155
48309,91
48315,106
48341,72
48351,76
48383,79
48385,85
48414,89
48441,100
48442,174
48505,124
48546,154
48562,107
48623,124
48751,89
48820,106
48834,90
48920,54
48954,126
48987,79
49001,129
49025,97
49073,115
49094,72
49104,84
49113,112
49149,68
49190,78
49221,91
49223,25
49237,118
49245,78
49325,93
49331,105
49333,113
49346,80
49408,72
49421,95
49457,144
49495,110
49518,154
49533,146
49541,83
49551,86
49552,73
49570,96
49742,124
49756,126
49774,80
49803,46
49846,99
49951,71
49968,103
49979,34
49987,93
50041,88
50106,105
50129,63
50131,116
50150,133
50269,123
50406,90
50564,51
50567,66
50568,78
50600,84
50653,122
50743,58
50801,74
50836,69
50837,81
50946,75
51216,100
51278,90
51304,69
51312,123
51363,85
51432,44
51472,61
51503,120
51533,83
51543,116
51648,76
51665,84
51757,100
51766,91
51794,86
51829,19
51847,84
51852,64
51882,90
52027,118
52034,146
52062,68
52090,43
52098,67
52296,133
52303,91
52326,127
52360,97
52432,140
52433,98
52446,104
52470,83
52476,52
52508,64
52532,93
52565,60
52568,97
52607,98
52640,79
52657,104
52686,113
52710,114
52757,76
52844,79
52888,48
52889,100
52916,96
53021,132
53115,89
53158,78
53192,120
53206,110
53231,59
53264,57
53319,105
53500,72
53591,103
53593,102
53598,130
53637,97
53685,121
53741,103
53752,80
53768,73
53769,84
53781,83
53782,74
53783,49
53843,92
53867,58
53893,45
54068,87
54269,77
54301,75
54343,140
54403,100
54415,117
54513,73
54537,137
54596,77
54605,112
54666,117
54734,52
54759,103
54838,58
54840,114
54909,135
54926,80
54936,104
55091,129
55111,94
55177,132
55239,34
55259,110
55279,69
55285,138
55294,112
55317,108
55366,60
55411,95
55451,84
55580,125
55602,104
55659,45
55663,66
55667,53
55717,74
55774,101
55796,84
55914,89
56088,114
56118,28
56147,131
56163,126
56220,76
56290,42
56470,105
56487,101
56524,69
56563,113
56629,135
56665,123
56686,113
56701,123
56721,83
56745,92
56827,71
56842,71
56893,56
56899,77
56949,101
56958,92
56970,57
57186,70
57213,86
57253,126
57301,103
57537,73
57577,97
57603,128
57749,91
57792,61
57796,74
57824,94
57835,63
57923,80
57952,85
58054,123
58104,82
58127,116
58132,74
58138,109
58193,116
58197,81
58206,129
58217,93
58235,115
58339,108
58362,130
58428,98
58465,100
58526,96
58639,94
58659,118
58670,90
58730,82
58782,84
58961,107
58994,67
58995,87
59092,68
59148,40
59160,64
59187,113
59314,123
59341,61
59423,124
59476,84
59503,103
59556,68
59564,136
59577,67
59647,132
59660,49
59884,67
59903,78
59953,91
60003,58
60179,62
60192,88
60195,68
60206,55
60231,33
60344,67
60372,51
60412,84
60425,53
60440,133
60467,38
60479,83
60486,102
60502,89
60552,118
60554,127
60575,91
60611,87
60629,98
60652,130
60714,83
60741,73
60869,112
60881,13
60900,97
61081,78
61105,90
61123,67
61130,91
61198,70
61236,77
61285,148
61314,87
61424,66
61444,114
61538,65
61605,55
61611,83
61734,81
61735,93
61750,83
61759,94
61781,159
61810,148
61811,142
61863,100
61867,114
61868,91
61885,150
61900,81
61903,95
61911,112
61938,78
61943,110
61944,116
61951,125
61961,76
61977,68
61984,75
61986,83
62035,119
62042,55
62045,57
62082,130
62136,82
62277,133
62340,138
62348,86
62435,116
62454,43
62495,124
62565,53
62686,120
62749,89
62776,118
62804,88
62827,74
62834,82
62852,119
62901,77
62931,129
62976,108
63050,116
63143,46
63166,143
63214,108
63281,33
63344,48
63399,86
63415,112
63425,106
63474,87
63573,133
63578,135
63594,39
63632,114
63639,58
63644,87
63752,110
63765,91
63825,97
63876,106
64002,132
64144,95
64175,130
64202,48
64235,105
64303,122
64305,109
64317,31
64332,77
64473,87
64526,61
64555,110
64577,79
64609,67
64704,80
64705,84
64723,59
64767,94
64872,76
64874,127
64958,87
64968,105
65039,106
65238,95
65250,80
65273,74
65320,69
65379,97
65437,95
65491,71
65509,78
65518,76
65519,114
65540,106
65550,59
65551,117
65617,83
65667,116
65669,102
65709,61
65787,74
65795,118
65818,69
65877,126
65915,86
65956,85
65962,134
65963,22
65967,79
66045,130
66104,58
66146,136
66181,87
66228,126
66281,49
66288,141
66332,120
66444,121
66460,101
66495,131
66575,46
66588,28
66589,83
66607,90
66627,117
66820,109
66844,106
66851,61
66862,99
66882,77
66895,100
66905,102
66947,96
66957,131
66959,65
67004,103
67055,107
67098,59
67104,100
67151,92
67221,133
67254,66
67381,103
67386,83
67423,66
67432,114
67461,71
67487,66
67515,95
67570,107
67622,91
67645,114
67654,102
67747,82
67870,80
67884,148
67938,98
67976,52
68037,106
68043,62
68056,138
68132,78
68244,107
68260,93
68279,108
68296,112
68323,57
68350,117
68351,52
68474,64
68493,91
68544,145
68565,103
68587,75
68609,100
68653,87
68666,93
68676,55
68726,99
68745,91
68785,101
68796,45
68809,77
68824,110
68849,120
68850,97
68885,107
68909,123
68942,114
68957,48
69001,94
69025,104
69034,66
69047,83
69059,74
69141,110
69195,92
69291,83
69349,107
69358,57
69483,173
69550,74
69578,70
69588,117
69608,31
69610,35
69639,89
69648,85
69704,98
69707,144
69710,52
69726,66
69791,42
69804,127
69896,113
69899,71
69992,108
70049,58
70060,140
70061,68
70168,45
70176,60
70188,81
70334,63
70352,72
70446,90
70460,95
70499,40
70581,62
70605,51
70651,61
70665,93
70721,101
70780,90
70820,106
70858,71
70869,117
70944,33
70998,76
71073,147
71176,134
71191,91
71228,102
71254,158
71263,74
71341,74
71351,68
71376,67
71402,85
71413,83
71438,123
71524,60
71543,151
71642,48
71701,91
71783,153
71835,79
71842,61
71854,38
71880,84
71895,111
71912,80
71988,28
72007,14
72022,111
72047,90
72101,110
72124,85
72141,53
72144,116
72216,100
72251,96
72269,119
72297,67
72328,69
72352,104
72470,124
72605,135
72659,111
72762,49
72798,129
72820,116
72834,133
72858,75
72874,106
72893,120
72895,127
72964,84
72986,80
73000,117
73023,68
73053,73
73068,109
73078,96
73080,86
73088,70
73137,52
73140,87
73161,90
73174,117
73206,94
73262,58
73333,122
73375,86
73444,81
73536,114
73571,120
73578,59
73594,94
73730,107
73779,70
73784,88
73822,64
73845,119
73858,139
73861,119
73873,75
73887,126
73997,95
74077,63
74147,84
74169,97
74217,89
74231,69
74241,115
74244,106
74354,48
74363,84
74420,91
74463,63
74514,88
74517,137
74518,122
74527,129
74547,59
74574,110
74604,124
74777,94
74783,56
74803,108
74978,33
75005,97
75020,101
75024,79
75075,111
75079,57
75121,75
75186,108
75187,56
75217,98
75229,87
75260,71
75326,153
75329,77
75331,69
75362,132
75463,86
75464,117
75560,118
75574,59
75623,90
75662,139
75663,117
75680,110
75683,29
75695,96
75705,48
75747,111
75759,84
75773,102
75796,163
75825,49
75849,64
75916,99
75972,106
76042,84
76089,82
76155,85
76312,56
76316,52
76329,23
76338,106
76343,87
76391,87
76392,114
76395,48
76401,36
76453,65
76471,82
76515,81
76598,38
76640,72
76643,120
76711,42
76755,123
76791,101
76821,91
76822,83
76832,110
76883,88
76886,124
76944,32
76988,75
77012,73
77017,25
77160,129
77194,92
77245,124
77279,111
77327,156
77378,126
77380,80
77429,46
77469,98
77500,114
77705,116
77717,80
77800,53
77869,88
78162,147
78320,28
78388,87
78477,124
78523,62
78550,80
78559,78
78568,109
78615,162
78643,113
78653,105
78656,90
78661,101
78671,62
78689,91
78696,25
78741,92
78764,48
78776,99
78852,109
78894,63
78909,92
78916,97
78922,113
78937,45
78961,72
79186,98
79198,82
79261,115
79328,80
79411,109
79576,70
79577,82
79595,101
79675,65
79716,85
79747,67
79863,76
80004,114
80061,92
80065,64
80098,106
80166,130
80255,63
80350,104
80413,111
80451,81
80467,122
80537,82
80553,62
80558,63
80620,95
80631,55
80650,108
80664,113
80733,112
80796,110
80813,99
80900,69
80905,74
80912,90
80920,95
80970,84
81013,58
81157,86
81272,50
81309,59
81361,93
81366,78
81546,186
81748,34
81770,131
81814,88
81837,71
81908,82
82044,71
82104,70
82133,90
82177,58
82321,53
82329,70
82363,131
82384,121
82402,65
82471,77
82510,96
82522,111
82589,112
82694,118
82809,104
82955,86
82971,113
82981,129
82983,42
83016,73
83019,34
83058,61
83076,87
83111,68
83135,102
83157,73
83205,131
83223,116
83233,71
83264,84
83293,109
83331,110
83342,58
83368,57
83545,115
83563,106
83633,93
83635,97
83644,47
83649,77
83674,67
83729,116
83820,120
83832,97
83833,75
83857,107
83993,83
83998,134
84134,59
84162,80
84178,116
84188,160
84262,177
84263,96
84274,65
84299,127
84303,100
84337,86
84357,94
84431,118
84460,103
84507,121
84514,91
84538,85
84580,88
84706,83
84746,104
84752,95
84776,89
84789,72
84829,115
84862,87
84932,100
84955,117
85031,97
85032,112
85193,73
85239,47
85258,41
85355,91
85408,74
85439,38
85519,107
85584,102
85644,94
85682,72
85690,60
85710,78
85776,110
85779,125
85805,84
85811,96
85867,99
85897,72
85906,105
85963,99
85969,89
86025,103
86068,119
86095,25
86101,148
86159,97
86166,104
86237,51
86268,135
86373,92
86388,34
86419,46
86431,56
86434,117
86446,93
86476,73
86503,59
86536,64
86546,66
86592,87
86633,133
86659,137
86662,105
86676,124
86691,84
86727,102
86740,26
86787,97
86795,79
86824,94
86835,79
86841,113
86843,111
86883,115
86968,43
87008,111
87035,81
87061,115
87092,69
87096,83
87174,74
87177,86
87218,58
87262,75
87282,50
87400,48
87441,130
87442,112
87533,140
87541,133
87542,52
87554,37
87757,113
87763,79
87774,57
87820,80
87959,54
88033,83
88046,156
88066,114
88067,69
88124,66
88125,67
88155,109
88188,94
88274,85
88285,84
88313,64
88378,95
88414,46
88447,53
88503,32
88601,133
88628,107
88689,31
88718,112
88719,111
88867,85
88900,61
88997,46
89006,82
89012,40
89070,95
89123,71
89141,112
89171,1
89215,104
89246,87
89291,50
89306,67
89312,119
89320,38
89336,67
89363,64
89380,35
89395,101
89410,78
89439,94
89477,56
89658,85
89757,67
89777,80
89802,77
89824,81
89859,91
89915,106
89941,41
89968,110
90018,75
90028,96
90093,81
90107,111
90118,145
90165,87
90188,96
90250,109
90273,122
90278,104
90292,82
90304,78
90307,73
90331,124
90354,153
90358,95
90444,73
90465,69
90477,101
90505,71
90538,139
90556,61
90566,55
90573,101
90598,101
90630,119
90641,77
90667,111
90673,104
90722,114
90728,111
90837,114
90858,96
90874,90
90926,79
90958,76
91003,88
91007,101
91041,95
91046,143
91047,131
91055,83
91064,55
91098,103
91099,118
91114,87
91131,64
91224,36
91227,52
91261,51
91364,84
91413,89
91485,95
91536,100
91638,104
91675,68
91709,105
91731,126
91811,70
91839,119
91857,119
91864,96
91895,107
91926,79
91928,76
91984,91
92038,98
92047,81
92076,115
92077,96
92080,87
92114,39
92115,48
92182,41
92190,81
92327,121
92482,121
92489,49
92519,158
92564,28
92614,117
92715,72
92728,106
92743,85
92798,90
92844,57
92847,70
92894,80
93133,83
93142,75
93173,58
93227,107
93278,86
93288,104
93330,87
93345,95
93368,116
93384,112
93452,38
93462,95
93551,82
93576,103
93577,94
93746,33
93754,69
93851,81
93898,96
93941,108
93983,67
94102,121
94132,126
94138,124
94152,136
94157,117
94217,70
94253,92
94353,60
94364,45
94400,81
94560,132
94601,77
94625,74
94868,95
94891,117
94907,119
94916,46
94955,114
94964,49
94976,104
95011,84
95075,45
95140,71
95163,115
95164,106
95178,71
95182,102
95243,58
95493,106
95516,88
95553,76
95576,44
95630,107
95638,111
95763,102
95782,72
95979,74
95981,103
96076,100
96142,107
96167,63
96179,40
96285,82
96327,80
96441,97
96442,138
96485,137
96499,83
96507,34
96526,107
96536,77
96544,83
96617,88
96633,87
96661,128
96766,108
96768,61
96832,31
96834,121
96904,87
96916,116
96937,64
96971,74
96999,41
97020,86
97063,89
97092,80
97125,78
97268,128
97369,99
97464,81
97479,88
97534,29
97535,68
97593,114
97618,85
97633,90
97674,27
97698,80
97730,108
97737,72
97850,113
97856,89
97897,99
97899,119
97900,105
97946,143
97967,94
97981,83
97988,124
98019,102
98068,53
98151,117
98431,39
98457,63
98506,134
98536,90
98586,86
98738,105
98837,62
98902,29
98905,64
98985,77
99009,77
99014,89
99030,72
99068,93
99072,91
99082,63
99096,85
99169,54
99235,75
99293,47
99298,130
99341,81
99345,82
99356,86
99423,105
99454,86
99461,99
99479,113
99519,71
99540,88
99568,129
99572,82
99609,1
99644,88
99680,117
99716,113
99881,100
99882,107
99936,115
99989,95
100001,113
100059,55
100117,109
100141,92
100253,68
100258,100
100308,90
100342,71
100438,97
100444,90
100523,116
100564,111
100645,87
100660,70
100687,45
100761,90
100824,92
100867,66
100899,92
100926,83
100941,45
100978,111
101033,113
101038,40
101094,90
101163,79
101256,90
101257,79
101270,114
101403,113
101412,94
101542,114
101712,111
101823,63
101967,91
101990,98
101995,85
101996,74
102112,51
102121,108
102124,113
102157,83
102218,75
102261,83
102292,100
102310,113
102432,133
102519,99
102540,65
102611,85
102616,86
102624,90
102640,64
102709,75
102792,120
102810,119
102839,126
102872,90
102951,90
102962,95
103007,109
103041,60
103065,114
103070,82
103074,61
103079,81
103081,102
103092,94
103142,60
103318,101
103330,115
103464,108
103568,75
103629,73
103727,117
103738,96
103800,59
103839,44
103850,82
103865,90
103876,123
103963,83
104015,123
104050,66
104109,128
104119,106
104168,96
104193,52
104253,102
104277,56
104293,83
104294,68
104305,116
104327,83
104421,112
104491,67
104493,134
104554,132
104585,112
104597,84
104660,82
104680,129
104701,98
104708,77
104731,122
104745,119
104748,78
104762,87
104801,94
104849,115
104909,122
104921,37
104936,166
104943,69
104966,119
104972,96
105011,95
105021,79
105035,89
105079,91
105090,115
105106,68
105132,123
105232,138
105276,77
105322,83
105437,98
105538,139
105557,80
105633,49
105643,104
105663,117
105705,79
105724,61
105736,65
105910,135
105943,110
105987,132
106068,134
106081,107
106126,98
106131,71
106139,86
106272,91
106277,91
106287,59
106435,164
106436,96
106442,103
106516,113
106593,27
106602,67
106648,97
106743,82
106820,71
106878,83
106882,106
106903,70
106914,139
106946,43
107003,103
107059,123
107117,90
107136,39
107137,61
107143,156
107273,49
107315,110
107384,70
107420,72
107444,69
107467,156
107510,58
107640,116
107644,88
107682,111
107701,87
107733,72
107844,88
107872,79
107873,94
107949,85
108147,157
108192,75
108240,160
108243,134
108289,89
108320,57
108353,135
108365,87
108454,95
108469,126
108536,95
108576,153
108592,21
108690,89
108696,33
108701,142
108723,24
108788,102
108812,76
108849,109
108890,91
108896,64
109026,74
109093,111
109166,92
109239,78
109244,89
109251,86
109255,142
109371,121
109389,53
109434,76
109538,49
109594,77
109666,106
109672,93
109688,89
109695,107
109742,87
109773,85
109814,130
109831,80
109894,76
109895,118
110033,83
110038,87
110067,144
110109,124
110111,108
110130,100
110145,66
110166,70
110199,118
110248,57
110259,104
110301,113
110392,91
110393,89
110582,52
110638,99
110674,60
110693,108
110765,97
110778,56
110819,90
110953,104
111068,95
111096,88
111181,55
111230,59
111235,103
111267,128
111355,73
111396,66
111421,68
111447,57
111456,101
111532,93
111548,109
111572,89
111573,93
111577,91
111603,113
111638,105
111718,117
111749,90
111757,78
111933,105
111956,155
111994,134
112005,91
112126,45
112140,76
112154,113
112209,85
112333,52
112352,69
112385,110
112388,80
112406,87
112422,87
112429,104
112433,76
112463,86
112467,107
112477,113
112558,63
112590,98
112734,62
112774,44
112777,100
112790,83
112821,95
112855,75
112882,101
112892,85
112994,72
113020,139
113025,77
113026,37
113027,109
113048,74
113050,44
113083,93
113138,67
113212,120
113237,87
113240,70
113247,125
