arrival_time,job_size
9998,26
10062,49
10089,33
10146,24
10189,51
10215,378
10243,35
10270,57
10310,67
10359,88
10372,33
10418,25
10471,106
10527,135
10553,28
10572,34
10597,125
10689,29
10810,325
10824,268
10869,27
10926,45
10973,104
10978,63
10986,46
11050,21
11051,29
11066,22
11076,2130
11123,29
11193,33
11199,55
11235,101
11314,30
11333,30
11361,23
11430,23
11472,47
11646,22
11666,132
11696,20
11731,31
11753,26
11794,41
11810,44
11820,32
11888,55
11937,23
12007,20
12088,91
12140,21
12141,56
12151,31
12168,27
12171,61
12200,30
12201,31
12306,32
12368,29
12395,108
12427,85
12449,117
12451,31
12532,130
12547,47
12558,29
12572,138
12586,21
12670,98
12701,48
12709,59
12815,101
12821,38
12840,23
12856,24
12887,161
12899,26
12904,21
13001,92
13114,20
13144,27
13169,371
13402,45
13423,38
13427,22
13429,25
13476,37
13487,23
13531,43
13550,22
13581,26
13648,38
13877,48
13927,21
13981,26
14041,21
14094,25
14207,136
14208,42
14287,63
14365,35
14386,31
14396,36
14427,26
14464,58
14481,22
14489,84
14550,85
14566,23
14599,81
14617,21
14619,26
14632,76
14679,952
14742,33
14773,57
14777,21
14898,35
14933,212
14946,33
14975,33
14989,32
15101,36
15187,73
15189,106
15299,30
15312,217
15313,57
15355,44
15424,24
15450,46
15476,33
15515,248
15522,34
15563,26
15578,24
15641,22
15678,37
15699,635
15778,42
15874,29
15892,61
15929,80
15931,21
15940,46
15944,22
15982,58
15985,40
15992,33
15993,78
16002,27
16007,21
16049,42
16080,483
16123,22
16223,26
16224,21
16250,88
16256,107
16269,173
16282,170
16300,209
16332,85
16458,35
16481,33
16490,175
16491,96
16500,29
16552,203
16568,32
16678,22
16683,84
16684,68
16729,25
16743,128
16753,122
16767,31
16804,21
16974,53
17042,46
17048,20
17082,96
17108,25
17117,283
17120,24
17145,37
17175,29
17303,23
17309,40
17337,54
17348,38
17394,52
17480,58
17536,20
17619,32
17626,22
17661,36
17668,37
17745,55
17758,24
17834,21
17910,75
17949,27
17975,169
18026,27
18306,45
18330,26
18391,28
18520,36
18558,1686
18563,50
18599,25
18646,46
18753,31
18761,26
18789,33
18860,20
18866,23
18906,27
18985,22
18996,39
19047,35
19064,27
19084,283
19171,77
19201,22
19207,27
19230,352
19406,23
19442,32
19456,20
19557,120
19573,38
19624,29
19667,79
19695,113
19727,31
19740,20
19822,142
19834,33
19862,309
19894,41
19906,167
19984,53
20036,28
20079,23
20095,334
20113,22
20142,27
20154,81
20167,267
20192,24
20196,22
20200,58
20298,208
20306,21
20495,55
20541,22
20575,556
20600,64
20639,23
20811,21
20823,24
20877,38
20936,54
20957,21
20967,33
20996,213
21035,20
21050,628
21093,30
21124,33
21159,37
21186,158
21237,30
21278,43
21288,50
21291,28
21370,75
21488,96
21501,21
21783,25
21797,32
21901,27
21964,269
22088,48
22091,45
22160,21
22161,405
22162,21
22180,34
22217,41
22338,75
22359,25
22377,170
22390,60
22423,53
22432,35
22444,34
22481,54
22496,22
22501,47
22514,637
22532,28
22549,131
22562,54
22573,32
22574,30
22600,32
22621,69
22633,24
22683,79
22684,43
22708,21
22756,63
22896,21
22909,36
22917,64
22923,25
22938,46
22955,189
22964,22
22989,48
23019,21
23075,21
23082,24
23128,40
23187,130
23280,44
23281,220
23353,185
23364,78
23371,91
23384,21
23396,88
23397,21
23398,22
23436,21
23476,21
23535,27
23576,32
23589,27
23611,55
23633,736
23792,36
23950,29
24044,21
24083,22
24102,133
24116,30
24168,25
24169,171
24218,33
24309,133
24332,48
24363,24
24374,21
24397,82
24511,22
24580,61
24620,27
24621,22
24675,23
24706,25
24718,41
24738,197
24761,30
24790,979
24809,225
24930,40
25035,20
25036,35
25084,54
25096,35
25097,137
25106,229
25143,29
25162,27
25224,25
25260,75
25296,23
25300,39
25426,72
25444,41
25634,32
25653,39
25655,603
25704,45
25780,21
25795,24
25852,28
26051,46
26084,118
26110,91
26143,35
26144,230
26149,149
26188,59
26214,29
26221,70
26266,76
26273,26
26289,162
26293,28
26317,334
26336,21
26360,30
26403,27
26437,26
26593,31
26603,76
26682,126
26693,36
26703,50
26713,25
26838,22
26921,53
26924,76
26928,162
27038,34
27072,22
27149,29
27151,44
27265,56
27287,27
27314,56
27323,25
27347,546
27435,122
27558,23
27592,115
27622,32
27692,113
27828,51
27829,100
27848,21
27871,47
27909,242
27970,26
28012,24
28076,58
28079,49
28096,28
28187,30
28218,30
28275,37
28328,24
28331,40
28344,38
28446,68
28492,21
28519,52
28605,81
28681,85
28695,22
28701,92
28719,23
28778,66
28814,49
28817,42
28818,23
28845,22
28883,143
28903,41
28913,21
28925,26
28927,40
28933,23
28949,23
28978,570
28994,108
29057,77
29148,23
29152,32
29194,203
29280,118
29359,26
29397,485
29412,30
29421,86
29426,28
29441,54
29450,164
29471,25
29527,26
29528,50
29564,79
29634,58
29713,35
29725,21
29806,23
29872,22
29880,38
30158,30
30192,52
30198,69
30230,31
30236,43
30239,44
30244,36
30264,31
30367,24
30386,45
30387,53
30434,21
30441,34
30442,65
30632,34
30637,41
30706,180
30712,89
30722,34
30731,21
30761,35
30779,25
30781,396
30785,26
30911,46
30976,50
31100,30
31125,27
31137,38
31142,52
31164,22
31247,21
31290,25
31291,46
31299,27
31327,25
31355,56
31360,44
31425,35
31499,51
31543,66
31574,23
31585,25
31586,61
31614,23
31651,33
31732,126
31820,35
31962,35
32076,67
32106,104
32181,38
32199,185
32212,113
32235,29
32252,23
32267,56
32402,29
32436,78
32449,44
32464,26
32467,22
32511,625
32529,59
32538,45
32671,36
32694,162
32739,63
32807,102
32827,116
32848,102
32862,294
32927,176
33019,21
33031,81
33067,41
33068,103
33172,62
33240,24
33331,110
33343,23
33359,27
33411,32
33414,52
33451,33
33617,26
33656,42
33669,165
33783,38
33795,88
33802,29
33828,20
33834,24
33859,24
33894,28
33953,82
34029,64
34084,58
34141,77
34180,37
34255,26
34410,21
34541,44
34567,103
34608,28
34662,94
34699,34
34788,49
34813,38
34867,33
34947,111
34953,383
34979,23
34987,192
35120,50
35121,36
35130,68
35184,21
35233,28
35238,30
35239,23
35282,31
35291,22
35303,64
35367,25
35379,21
35383,34
35422,23
35444,28
35463,46
35482,22
35502,39
35532,1539
35609,29
35610,28
35699,24
35709,23
35729,144
35767,23
35777,21
35785,130
35828,27
35841,48
35851,39
35928,38
35950,27
35961,32
35963,20
35987,54
35995,226
36046,32
36050,23
36053,71
36076,31
36163,31
36229,54
36253,51
36274,35
36311,323
36380,27
36483,31
36500,21
36559,164
36581,25
36634,267
36639,28
36671,20
36712,63
36785,22
36810,23
36933,282
36934,950
36974,29
37001,23
37084,126
37098,61
37121,47
37134,77
37162,32
37178,25
37182,42
37211,22
37223,124
37239,58
37266,38
37374,35
37403,85
37412,24
37457,50
37479,38
37481,265
37566,79
37684,28
37696,21
37738,32
37802,59
37804,42
37829,294
37850,23
37851,30
37883,22
37897,22
37904,25
37940,31
37969,71
38124,35
38149,31
38248,434
38251,60
38257,95
38280,31
38307,53
38333,510
38346,52
38438,124
38463,48
38510,22
38649,137
38675,334
38698,137
38781,514
38799,34
38950,570
39038,26
39131,24
39335,34
39428,29
39506,26
39508,29
39562,34
39603,22
39614,46
39709,26
39757,28
39764,26
39774,21
39797,211
39828,411
39829,60
39833,58
39840,102
39874,73
39883,26
39919,40
39934,33
39957,30
40005,43
40014,22
40078,22
40079,21
40080,32
40170,22
40190,85
40235,29
40339,24
40352,31
40354,21
40361,21
40453,20
40477,32
40479,30
40504,23
40566,22
40583,42
40612,118
40635,31
40637,52
40667,35
40687,37
40704,69
40800,178
40896,41
40954,22
40970,53
40974,80
41053,40
41072,75
41073,50
41105,43
41142,109
41160,27
41281,39
41386,21
41463,21
41498,62
41552,27
41555,116
41563,36
41678,35
41695,57
41714,61
41774,156
41805,182
41828,112
41863,281
41876,26
41909,22
41921,30
41922,90
41940,33
42006,23
42018,22
42066,45
42219,22
42238,78
42265,21
42280,29
42298,21
42327,25
42360,316
42375,33
42499,31
42528,21
42538,45
42588,152
42630,38
42730,116
42748,21
42761,22
42838,49
42840,44
42854,69
42914,20
42960,247
43009,70
43048,43
43108,85
43137,28
43152,29
43170,262
43213,20
43251,196
43265,65
43398,23
43417,26
43428,22
43478,83
43485,22
43492,23
43551,145
43564,37
43650,22
43751,23
43780,153
43829,80
43959,23
43968,44
43971,25
43990,25
44046,34
44049,28
44074,35
44094,117
44105,54
44191,66
44198,24
44251,113
44252,45
44253,166
44331,28
44352,31
44355,24
44395,36
44425,21
44434,107
44455,24
44620,48
44652,56
44655,44
44738,99
44757,21
44788,65
44884,39
44934,25
44983,24
44999,21
45017,21
45070,23
45130,34
45132,288
45176,39
45193,27
45258,27
45318,31
45343,22
45427,140
45443,34
45452,26
45495,47
45527,72
45596,23
45617,24
45647,27
45670,50
45722,236
45739,69
45788,45
45813,46
45888,116
45897,24
45935,30
45964,45
46022,25
46040,40
46051,48
46052,40
46083,41
46226,27
46272,32
46294,41
46323,60
46332,42
46373,82
46397,66
46414,25
46425,80
46501,23
46529,21
46583,26
46663,52
46664,30
46734,42
46739,42
46747,42
46754,24
46779,24
46788,30
46853,21
46939,117
46948,48
46996,312
47105,23
47109,35
47118,44
47190,28
47191,51
47203,29
47222,26
47223,39
47294,92
47309,29
47313,25
47334,47
47337,23
47372,68
47409,29
47472,22
47494,71
47520,52
47539,28
47736,28
47793,38
47800,22
47803,32
47979,24
48018,35
48026,67
48060,78
48135,72
48184,21
48210,76
48222,77
48317,25
48318,34
48321,41
48349,32
48386,25
48403,66
48415,24
48485,343
48516,32
48578,90
48579,44
48603,77
48640,56
48703,37
48784,25
48824,136
48825,108
48831,22
48832,34
48869,112
48890,50
48915,36
48931,370
48979,42
48982,29
49078,36
49106,34
49116,92
49125,37
49145,3397
49195,29
49215,54
49242,27
49320,36
49352,140
49368,50
49388,66
49418,31
49456,95
49508,43
49519,24
49600,66
49641,26
49652,24
49710,102
49791,21
49828,24
49848,32
49859,34
49899,34
49916,33
49918,46
49919,38
50024,34
50079,31
50117,52
50257,125
50281,21
50295,63
50351,44
50353,22
50357,38
50450,111
50459,64
50489,22
50585,503
50602,76
50624,1342
50628,30
50643,37
50671,141
50699,62
50711,30
50829,52
50901,26
50946,66
50981,45
50993,49
51050,58
51118,20
51173,92
51222,59
51231,65
51248,118
51284,47
51350,45
51351,63
51355,27
51393,21
51402,292
51419,22
51431,297
51519,36
51521,24
51532,3309
51567,27
51581,26
51685,277
51726,34
51809,87
51894,59
51896,25
51925,24
51927,45
51944,222
51948,50
52034,42
52051,46
52220,30
52277,82
52292,52
52315,27
52325,30
52426,21
52474,99
52493,83
52494,29
52518,29
52584,47
52610,99
52696,26
52705,1328
52711,41
52782,493
52794,84
52901,29
52923,22
52927,29
53026,23
53064,39
53075,612
53092,29
53095,24
53175,43
53217,70
53241,21
53255,33
53267,29
53303,21
53322,68
53399,79
53405,102
53407,103
53455,49
53460,192
53499,46
53529,20
53555,41
53569,45
53603,253
53666,25
53670,55
53677,46
53746,22
53747,57
53794,27
53935,25
53952,47
54000,139
54013,29
54025,24
54042,25
54058,22
54098,164
54136,34
54166,48
54211,50
54248,42
54283,66
54379,49
54598,44
54858,97
54878,21
54973,21
55073,23
55141,264
55153,36
55166,23
55193,24
55285,21
55405,30
55437,92
55455,23
55470,27
55537,63
55564,178
55567,67
55591,29
55599,33
55600,27
55634,29
55741,26
55748,119
55820,27
55846,36
55852,45
55854,29
55868,21
55892,20
55940,28
55967,26
56022,40
56078,25
56107,166
56109,42
56131,45
56188,25
56192,51
56217,45
56309,69
56516,50
56528,25
56571,25
56609,29
56654,169
56670,38
56680,55
56749,35
56798,25
56810,105
56838,56
56891,24
56916,43
56942,27
56973,28
57013,35
57042,39
57082,28
57109,106
57165,27
57180,131
57254,40
57255,73
57304,35
57306,35
57313,25
57318,33
57319,136
57341,20
57345,24
57402,37
57412,101
57425,21
57503,30
57652,30
57701,31
57805,50
57814,32
57828,87
57871,25
57911,82
57939,31
58003,28
58004,44
58006,125
58027,52
58094,23
58095,25
58096,88
58117,638
58183,136
58222,1635
58256,41
58277,56
58294,23
58320,37
58321,258
58461,383
58497,27
58580,89
58656,27
58657,46
58697,30
58717,32
58760,21
58820,586
58946,50
58947,30
58956,65
58957,22
58969,35
59044,226
59050,28
59078,22
59132,24
59187,23
59190,53
59211,21
59217,29
59230,22
59249,20
59328,27
59401,77
59427,67
59428,23
59495,68
59506,50
59533,28
59599,79
59618,25
59767,26
59818,31
59926,37
60001,23
60012,74
60044,61
60048,88
60083,22
60085,179
60095,52
60121,30
60157,31
60161,44
60220,35
60467,27
60475,71
60527,140
60570,92
60584,21
60659,22
60688,59
60698,256
60717,56
61123,21
61173,160
61206,27
61215,32
61222,20
61247,22
61259,22
61311,422
61315,59
61341,23
61362,28
61388,115
61500,37
61522,22
61524,55
61566,58
61579,82
61599,304
61600,30
61664,38
61722,24
61756,22
61875,22
61877,26
61889,485
61952,30
62005,47
62051,20
62066,35
62081,51
62097,25
62107,28
62233,26
62302,33
62313,28
62330,25
62410,21
62505,40
62510,49
62528,24
62582,50
62599,27
62620,24
62629,21
62660,35
62693,24
62733,27
62755,693
62774,27
62863,69
62867,64
62879,49
62957,52
62980,24
62990,79
62997,418
63074,84
63087,174
63090,297
63124,26
63238,1439
63257,22
63289,22
63336,33
63370,71
63472,24
63526,66
63552,51
63578,356
63579,25
63585,113
63588,124
63609,72
63744,25
63824,784
63964,26
63977,26
64015,186
64028,20
64105,68
64113,105
64214,33
64244,35
64254,64
64276,24
64277,93
64293,89
64320,111
64434,41
64576,24
64711,23
64768,272
64786,77
64796,27
64804,28
64855,55
64865,24
64875,23
64914,69
64957,36
65026,21
65032,24
65034,22
65067,87
65128,46
65195,25
65252,24
65285,27
65325,162
65345,87
65417,167
65419,90
65432,84
65492,36
65563,67
65598,50
65615,23
65626,396
65710,143
65727,112
65968,92
65990,38
66016,40
66072,80
66094,24
66229,44
66298,23
66318,22
66485,40
66493,33
66545,1872
66625,33
66695,22
66717,71
66719,73
66725,234
66849,24
66877,23
66924,25
66947,34
66988,25
67001,437
67064,39
67098,102
67269,128
67288,20
67298,50
67300,29
67307,53
67323,97
67504,125
67524,44
67605,26
67630,35
67665,30
67733,62
67768,35
67789,30
67834,73
67885,48
67888,48
68058,46
68063,30
68174,59
68235,55
68238,52
68279,46
68300,23
68313,807
68406,21
68440,34
68534,25
68604,29
68675,21
68676,142
68708,27
68746,32
68782,51
68800,110
68812,21
68879,22
68965,33
69013,369
69023,30
69033,26
69096,23
69098,81
69119,46
69137,67
69147,50
69173,46
69188,38
69206,39
69261,23
69279,58
69300,126
69335,48
69377,22
69440,112
69441,756
69488,29
69496,32
69513,65
69546,23
69648,140
69649,31
69650,36
69669,49
69678,22
69684,25
69769,86
69959,22
69979,22
69997,33
70025,31
70031,28
70135,21
70296,39
70328,21
70329,50
70377,39
70451,45
70497,193
70522,103
70595,21
70600,52
70646,24
70652,47
70665,64
70710,23
70739,51
70754,62
70764,21
70765,35
70767,442
70795,148
70844,29
70970,44
70975,47
70981,23
70985,50
70988,27
70999,26
71036,33
71153,31
71238,42
71280,87
71301,32
71318,60
71331,25
71466,29
71616,296
71631,31
71687,28
71690,2863
71710,27
71716,37
71729,39
71786,98
71819,21
71822,24
71856,31
71868,34
71890,34
71950,30
71998,25
72060,22
72081,27
72129,41
72269,26
72303,24
72520,115
72530,22
72539,24
72587,100
72592,141
72620,93
72621,26
72623,68
72628,41
72640,31
72672,88
72676,42
72705,51
72730,22
72769,26
72772,36
72773,34
72789,1025
72833,26
73154,25
73211,27
73223,83
73253,65
73254,38
73351,21
73390,53
73415,43
73472,98
73488,676
73510,24
73611,162
73613,55
73619,40
73636,24
73645,108
73739,110
73758,91
73777,22
73814,33
73866,21
73886,34
73950,30
73996,106
74050,145
74105,25
74185,27
74187,323
74215,38
74265,20
74280,35
74357,25
74396,52
74439,20
74480,106
74492,43
74544,27
74548,54
74618,202
74643,27
74662,41
74664,21
74707,21
74720,40
74945,21
74955,35
74997,27
75098,33
75114,33
75152,22
75168,22
75304,86
75337,21
75453,45
75459,43
75518,93
75522,76
75528,27
75529,106
75596,45
75665,27
75729,115
75810,78
75814,127
75888,103
75954,286
76032,119
76092,76
76112,35
76118,27
76158,20
76163,33
76278,26
76311,25
76373,31
76379,36
76445,674
76489,223
76510,23
76531,24
76636,29
76643,32
76694,40
76790,57
76835,50
76858,130
76867,61
76960,619
77007,31
77022,36
77048,22
77103,21
77275,21
77305,48
77328,26
77403,30
77424,47
77427,91
77474,142
77620,553
77647,31
77664,29
77688,41
77739,140
77759,248
77763,28
77806,23
77877,84
77898,192
77909,25
77940,77
77999,23
78133,24
78234,187
78237,59
78246,20
78286,58
78313,170
78377,22
78378,28
78449,84
78555,26
78577,29
78615,1088
78620,46
78660,126
78756,103
78761,29
78792,49
78866,631
78921,103
78963,66
79017,54
79035,23
79041,28
79128,71
79147,25
79196,215
79221,52
79222,85
79285,27
79348,25
79465,260
79492,25
79494,85
79502,27
79562,32
79591,32
79627,21
79758,36
79772,99
79836,32
79845,26
79849,39
79890,72
79895,31
79998,36
80005,43
80087,179
80099,40
80101,158
80116,50
80173,25
80239,291
80286,29
80424,36
80438,22
80442,23
80460,33
80477,27
80485,26
80486,32
80505,23
80553,36
80603,29
80611,21
80723,37
80744,35
80834,43
80884,57
80956,24
80974,24
81263,49
81354,22
81360,33
81413,42
81430,27
81465,46
81549,51
81554,107
81632,25
81763,22
81788,52
81820,74
81883,84
81889,39
81901,33
81996,59
82017,73
82039,25
82058,22
82135,38
82139,41
82142,33
82147,36
82175,109
82191,91
82193,77
82208,21
82258,122
82289,77
82297,283
82302,21
82344,31
82435,61
82453,36
82476,23
82486,118
82502,20
82546,37
82550,21
82578,74
82629,187
82651,28
82747,100
82748,44
82797,36
82858,35
82900,46
82913,42
82919,28
82922,37
82925,55
82944,26
83013,409
83056,34
83127,36
83128,1114
83129,25
83173,52
83206,37
83212,22
83251,22
83252,39
83279,25
83349,249
83358,212
83387,26
83446,21
83461,34
83504,124
83515,38
83600,40
83633,25
83659,22
83825,51
83855,25
83864,50
83907,28
83995,25
84048,89
84075,55
84083,78
84158,102
84182,228
84184,573
84185,23
84207,99
84209,21
84257,31
84290,21
84311,50
84354,21
84377,26
84473,150
84504,49
84540,28
84576,49
84649,155
84675,22
84734,585
84736,95
84760,112
84804,20
84880,83
84957,109
85008,298
85031,32
85106,22
85147,31
85154,100
85235,27
85275,38
85407,28
85459,28
85504,25
85505,216
85553,21
85562,188
85605,24
85616,121
85640,45
85652,141
85689,66
85704,25
85799,35
85817,58
85850,37
85855,25
85872,24
85948,68
85964,26
85979,28
86095,42
86121,50
86127,261
86174,50
86323,58
86328,25
86365,31
86389,24
86591,35
86602,29
86619,41
86653,60
86722,187
86736,23
86737,87
86859,25
86916,27
86930,96
86932,52
87083,39
87123,27
87167,22
87169,203
87193,29
87266,28
87269,22
87270,22
87301,26
87336,240
87383,21
87442,23
87510,184
87512,21
87523,175
87671,45
87679,37
87703,45
87711,40
87730,181
87732,30
87778,29
87850,38
87923,27
87956,44
87964,39
88018,58
88071,26
88129,20
88130,28
88133,22
88142,274
88150,20
88198,169
88281,37
88314,60
88323,35
88361,34
88400,33
88444,25
88446,25
88447,28
88476,22
88549,30
88564,70
88728,101
88759,79
88827,41
88855,27
88865,106
88872,54
88961,103
89008,46
89086,92
89094,69
89109,23
89195,21
89213,25
89385,96
89453,26
89651,22
89861,21
89926,66
89932,23
89936,21
90078,27
90088,59
90137,38
90152,23
90188,105
90220,27
90250,44
90284,56
90292,74
90368,371
90385,25
90406,49
90455,26
90484,21
90573,23
90593,33
90632,31
90640,157
90652,22
90742,39
90745,48
90809,33
90812,127
90819,99
90864,29
90888,54
90894,248
90902,23
90903,23
90978,21
90998,28
91100,24
91112,24
91176,60
91233,32
91342,90
91351,249
91414,21
91418,41
91440,20
91482,34
91486,64
91502,57
91506,23
91508,24
91540,20
91594,20
91644,22
91685,156
91704,170
91708,136
91709,75
91753,25
91777,21
91804,29
91843,23
91856,24
91959,23
91982,46
92009,72
92043,258
92054,228
92077,93
92174,41
92205,45
92226,86
92241,22
92326,23
92355,36
92518,460
92529,30
92597,27
92624,55
92683,471
92729,180
92816,341
92824,87
92876,86
92880,40
92897,46
92922,69
92930,91
92986,36
93035,25
93050,142
93111,43
93112,41
93251,54
93254,291
93284,59
93340,67
93453,32
93460,62
93502,27
93504,39
93566,200
93576,31
93630,68
93641,75
93644,21
93666,61
93698,21
93729,101
93739,20
93764,45
93767,162
93815,39
93835,1449
93843,48
93860,48
93898,44
93924,52
93934,27
94014,26
94020,72
94046,80
94053,29
94060,312
94258,28
94337,24
94377,97
94384,154
94386,33
94485,92
94513,71
94538,92
94681,50
94716,53
94811,248
94825,423
94877,27
94962,22
94963,70
94998,183
95002,61
95097,25
95210,28
95453,23
95631,34
95677,35
95685,39
95730,22
95764,21
95790,32
95812,54
95905,22
95916,62
95921,25
95928,25
95929,27
95971,45
95976,38
96006,32
96010,22
96100,36
96113,54
96198,46
96223,35
96225,49
96310,63
96388,152
96402,55
96482,75
96516,168
96643,40
96666,42
96670,43
96687,26
96699,139
96719,573
96722,142
96754,49
96780,101
96785,38
96854,53
96863,28
96872,60
96880,55
96927,54
96946,68
97034,55
97062,593
97160,239
97172,93
97209,77
97223,22
97240,21
97259,22
97292,42
97295,21
97314,22
97348,28
97459,35
97526,23
97579,46
97640,28
97704,142
97746,117
97796,21
97988,38
98046,104
98073,97
98079,22
98104,315
98167,26
98221,30
98251,21
98381,30
98395,753
98415,21
98433,77
98444,32
98492,21
98512,37
98550,65
98566,23
98645,22
98649,86
98666,43
98674,21
98697,91
98732,32
98825,146
98828,20
98889,48
98919,25
98923,86
99092,53
99129,45
99168,64
99240,45
99304,58
99365,99
99414,23
99547,1065
99565,24
99593,74
99596,29
99671,27
99675,23
99684,47
99698,23
99734,115
99747,536
99802,22
99840,219
99918,49
99921,24
99930,42
99948,23
99955,21
100002,34
100024,34
100072,100
100172,40
100238,55
100309,60
100314,23
100317,24
100327,46
100401,29
100423,27
100469,21
100518,25
100528,39
100574,23
100712,28
100736,45
100800,30
100897,23
100899,25
100901,65
100916,28
100959,31
100961,36
100976,27
100993,84
101012,84
101015,47
101051,25
101056,74
101083,145
101147,172
101165,24
101169,216
101212,43
101215,328
101232,30
101249,30
101281,40
101373,207
101378,22
101538,27
101539,1768
101647,288
101678,39
101729,376
101739,39
101774,107
101775,77
101799,24
101810,558
101815,91
101864,64
101893,22
101936,127
101949,44
101951,35
101998,45
102017,215
102048,27
102108,59
102129,20
102263,22
102301,544
102438,38
102502,66
102521,23
102604,28
102605,39
102628,31
102665,57
102685,107
102690,35
102742,106
102817,28
102842,39
102904,21
102927,61
102956,23
103010,22
103011,106
103034,135
103038,36
103066,20
103127,23
103200,55
103248,102
103307,31
103318,21
103319,25
103334,22
103410,32
103438,76
103484,37
103530,30
103600,21
103617,32
103729,31
103768,24
103819,31
103840,64
103975,23
103986,50
104035,58
104041,54
104059,45
104070,47
104072,75
104076,53
104105,62
104133,27
104165,207
104190,32
104203,24
104241,41
104260,31
104262,44
104270,120
104278,47
104308,33
104318,189
104384,97
104456,27
104478,211
104503,105
104546,70
104616,26
104629,31
104665,54
104675,32
104761,28
104784,40
104840,35
104845,28
104962,42
104983,21
104985,82
104995,30
105028,25
105051,26
105063,123
105092,51
105107,34
105118,174
105342,67
105349,20
105351,48
105419,33
105510,21
105545,77
105554,314
105563,27
105633,68
105674,45
105742,25
105743,23
105753,27
105825,44
105858,74
105890,26
105893,62
105967,21
106006,54
106072,200
106141,22
106274,125
106311,81
106318,24
106359,21
106437,68
106499,22
106510,151
106550,26
106643,360
106661,21
106730,23
106850,31
106856,38
106894,23
106934,92
107006,100
107069,28
107123,26
107169,22
107173,28
107285,28
107299,111
107326,103
107349,2280
107478,33
107485,23
107492,21
107519,61
107533,57
107617,95
107620,48
107673,56
107794,126
107806,30
107861,46
107898,22
108043,23
108135,24
108146,52
108165,26
108193,35
108278,163
108302,24
108344,24
108352,25
108367,20
108401,62
108473,21
108480,318
108552,22
108711,43
108722,28
108821,616
108832,83
108893,431
108931,39
109112,312
109122,42
109207,44
109344,34
109409,26
109435,34
109511,31
109553,32
109658,356
109679,24
109694,27
109723,24
109783,23
109827,80
109838,25
109893,24
109943,146
109967,28
109971,31
109990,29
109992,37
110019,22
110034,23
110178,29
110198,88
110199,226
110259,25
110408,77
110430,27
110441,52
110442,104
110542,26
110617,63
110640,30
110726,34
110739,146
110790,52
110797,35
110806,22
110995,23
111041,33
111095,21
111110,26
111408,101
111526,177
111540,20
111702,22
111799,25
111806,20
111897,29
111903,22
111918,1170
111987,91
111999,512
112007,23
112044,164
112054,21
112066,87
112101,40
112152,42
112164,165
112223,33
112241,54
112242,25
112325,74
112334,66
112336,21
112359,27
112436,2112
112502,1468
112544,46
112547,38
112562,38
112567,22
112587,114
112592,46
112673,23
112725,112
112882,69
112885,20
112888,73
112889,48
112901,29
112916,26
112930,68
112953,61
113006,29
113032,60
113068,504
113094,23
113139,37
113215,40
113229,47
113304,24
113320,24
113418,31
113426,25
113452,31
113506,36
113507,661
113516,25
113540,190
113555,155
113569,21
113578,23
113623,81
113671,60
113755,30
113762,33
113782,24
113809,21
113923,148
113941,114
114028,34
114038,598
114151,29
